,open,high,low,close,volume,Ticker
2023-01-06 10:09:00,18.656,18.656,18.6542,18.6542,508,GOOD
2023-01-06 10:10:00,18.656,18.656,18.656,18.656,177,GOOD
2023-01-06 10:11:00,18.666,18.6958,18.666,18.666,1638,GOOD
2023-01-06 10:13:00,18.6362,18.6362,18.6362,18.6362,213,GOOD
2023-01-06 10:14:00,18.666,18.666,18.666,18.666,100,GOOD
2023-01-06 10:15:00,18.661,18.661,18.661,18.661,157,GOOD
2023-01-06 10:16:00,18.6362,18.6362,18.6362,18.6362,1077,GOOD
2023-01-06 10:17:00,18.6362,18.6362,18.6362,18.6362,215,GOOD
2023-01-06 10:18:00,18.6362,18.6859,18.6362,18.6362,1333,GOOD
2023-01-06 10:19:00,18.656,18.656,18.656,18.656,241,GOOD
2023-01-06 10:23:00,18.6362,18.6362,18.6362,18.6362,104,GOOD
2023-01-06 10:24:00,18.6494,18.6494,18.6494,18.6494,141,GOOD
2023-01-06 10:25:00,18.6511,18.6511,18.6362,18.6362,221,GOOD
2023-01-06 10:26:00,18.6362,18.6362,18.6362,18.6362,150,GOOD
2023-01-06 10:28:00,18.6163,18.656,18.6014,18.656,5340,GOOD
2023-01-06 10:31:00,18.6163,18.6262,18.6163,18.6262,238,GOOD
2023-01-06 10:34:00,18.656,18.6759,18.6362,18.6759,1287,GOOD
2023-01-06 10:35:00,18.6909,18.6909,18.6909,18.6909,278,GOOD
2023-01-06 10:36:00,18.6859,18.6958,18.6859,18.6859,708,GOOD
2023-01-06 10:37:00,18.7057,18.7057,18.7008,18.7057,452,GOOD
2023-01-06 10:38:00,18.7157,18.7355,18.7057,18.7057,1904,GOOD
2023-01-06 10:39:00,18.7256,18.7256,18.7235,18.7235,332,GOOD
2023-01-06 10:42:00,18.7455,18.7654,18.7256,18.7355,3363,GOOD
2023-01-06 10:43:00,18.7554,18.7554,18.7355,18.7355,384,GOOD
2023-01-06 10:44:00,18.7057,18.7057,18.7057,18.7057,221,GOOD
2023-01-06 10:45:00,18.6859,18.6859,18.6859,18.6859,960,GOOD
2023-01-06 10:46:00,18.6362,18.6362,18.6362,18.6362,157,GOOD
2023-01-06 10:47:00,18.6262,18.6262,18.6262,18.6262,144,GOOD
2023-01-06 10:48:00,18.6222,18.6222,18.6222,18.6222,581,GOOD
2023-01-06 10:50:00,18.6958,18.7057,18.6859,18.6958,1262,GOOD
2023-01-06 10:51:00,18.6859,18.6859,18.6759,18.6859,712,GOOD
2023-01-06 10:52:00,18.6859,18.7057,18.6859,18.6958,843,GOOD
2023-01-06 10:53:00,18.6867,18.6867,18.666,18.666,829,GOOD
2023-01-06 10:54:00,18.6859,18.6958,18.6759,18.6859,2011,GOOD
2023-01-06 10:55:00,18.6859,18.6859,18.6859,18.6859,232,GOOD
2023-01-06 10:57:00,18.6859,18.6859,18.6859,18.6859,102,GOOD
2023-01-06 10:59:00,18.6859,18.6859,18.6859,18.6859,101,GOOD
2023-01-06 11:00:00,18.7157,18.7157,18.6859,18.6859,904,GOOD
2023-01-06 11:01:00,18.6859,18.6859,18.6859,18.6859,159,GOOD
2023-01-06 11:03:00,18.6958,18.6958,18.6958,18.6958,345,GOOD
2023-01-06 11:04:00,18.6759,18.6759,18.6759,18.6759,101,GOOD
2023-01-06 11:07:00,18.6958,18.6958,18.6759,18.6958,1206,GOOD
2023-01-06 11:09:00,18.6859,18.7306,18.6859,18.7157,2147,GOOD
2023-01-06 11:10:00,18.7355,18.7355,18.7355,18.7355,603,GOOD
2023-01-06 11:11:00,18.7355,18.7355,18.7355,18.7355,200,GOOD
2023-01-06 11:12:00,18.7306,18.7306,18.7306,18.7306,171,GOOD
2023-01-06 11:13:00,18.7157,18.7157,18.7157,18.7157,432,GOOD
2023-01-06 11:14:00,18.7157,18.7157,18.7157,18.7157,402,GOOD
2023-01-06 11:15:00,18.7157,18.7157,18.7157,18.7157,509,GOOD
2023-01-06 11:17:00,18.7157,18.7157,18.7157,18.7157,112,GOOD
2023-01-06 11:19:00,18.7256,18.7306,18.7057,18.7057,4080,GOOD
2023-01-06 11:20:00,18.7057,18.7107,18.7057,18.7057,896,GOOD
2023-01-06 11:21:00,18.7107,18.7107,18.7107,18.7107,101,GOOD
2023-01-06 11:22:00,18.6958,18.7157,18.6958,18.7157,318,GOOD
2023-01-06 11:28:00,18.7157,18.7157,18.7157,18.7157,107,GOOD
2023-01-06 11:33:00,18.7355,18.7753,18.7355,18.7654,1608,GOOD
2023-01-06 11:34:00,18.7554,18.7554,18.7554,18.7554,357,GOOD
2023-01-06 11:36:00,18.7455,18.7455,18.7455,18.7455,350,GOOD
2023-01-06 11:38:00,18.7355,18.7355,18.7256,18.7256,708,GOOD
2023-01-06 11:39:00,18.7306,18.7306,18.7306,18.7306,100,GOOD
2023-01-06 11:43:00,18.7355,18.7355,18.7355,18.7355,3604,GOOD
2023-01-06 11:44:00,18.7273,18.7455,18.7256,18.7256,1060,GOOD
2023-01-06 11:45:00,18.7355,18.7455,18.7355,18.7455,575,GOOD
2023-01-06 11:47:00,18.7355,18.7355,18.7355,18.7355,101,GOOD
2023-01-06 11:48:00,18.7405,18.7405,18.7355,18.7355,2000,GOOD
2023-01-06 11:49:00,18.7355,18.7455,18.7256,18.7355,1895,GOOD
2023-01-06 11:50:00,18.7256,18.7256,18.7256,18.7256,126,GOOD
2023-01-06 11:51:00,18.7249,18.7256,18.7249,18.7256,238,GOOD
2023-01-06 11:52:00,18.7355,18.7455,18.7256,18.7355,2814,GOOD
2023-01-06 11:53:00,18.7256,18.7256,18.7256,18.7256,311,GOOD
2023-01-06 11:54:00,18.7157,18.7157,18.7157,18.7157,223,GOOD
2023-01-06 11:55:00,18.7157,18.7157,18.7057,18.7057,870,GOOD
2023-01-06 11:56:00,18.7057,18.7057,18.6958,18.6958,1043,GOOD
2023-01-06 11:57:00,18.6859,18.6859,18.6859,18.6859,216,GOOD
2023-01-06 12:07:00,18.6779,18.6779,18.6779,18.6779,153,GOOD
2023-01-06 12:08:00,18.6759,18.6759,18.666,18.666,567,GOOD
2023-01-06 12:10:00,18.656,18.656,18.656,18.656,137,GOOD
2023-01-06 12:11:00,18.661,18.666,18.656,18.661,2448,GOOD
2023-01-06 12:12:00,18.6511,18.656,18.6362,18.6461,5992,GOOD
2023-01-06 12:13:00,18.6312,18.6312,18.6312,18.6312,276,GOOD
2023-01-06 12:15:00,18.6262,18.6262,18.6262,18.6262,708,GOOD
2023-01-06 12:16:00,18.6163,18.6163,18.6063,18.6103,4291,GOOD
2023-01-06 12:17:00,18.6113,18.6113,18.6113,18.6113,101,GOOD
2023-01-06 12:18:00,18.6113,18.6149,18.6063,18.6063,409,GOOD
2023-01-06 12:19:00,18.6113,18.6262,18.6063,18.6063,2925,GOOD
2023-01-06 12:20:00,18.6063,18.6063,18.6063,18.6063,991,GOOD
2023-01-06 12:21:00,18.6063,18.6063,18.6063,18.6063,100,GOOD
2023-01-06 12:22:00,18.6014,18.6014,18.6014,18.6014,201,GOOD
2023-01-06 12:23:00,18.6063,18.6163,18.5964,18.5964,12303,GOOD
2023-01-06 12:24:00,18.5964,18.5964,18.5964,18.5964,739,GOOD
2023-01-06 12:26:00,18.5865,18.5865,18.5865,18.5865,300,GOOD
2023-01-06 12:32:00,18.5865,18.5865,18.5865,18.5865,153,GOOD
2023-01-06 12:34:00,18.5765,18.5765,18.5616,18.5616,1110,GOOD
2023-01-06 12:36:00,18.5622,18.5716,18.5596,18.5716,1014,GOOD
2023-01-06 12:42:00,18.5467,18.5467,18.5467,18.5467,281,GOOD
2023-01-06 12:44:00,18.539,18.539,18.539,18.539,121,GOOD
2023-01-06 12:45:00,18.5368,18.5368,18.5368,18.5368,616,GOOD
2023-01-06 12:47:00,18.5666,18.5666,18.5467,18.5467,301,GOOD
2023-01-06 12:48:00,18.5269,18.5269,18.5269,18.5269,184,GOOD
2023-01-06 12:49:00,18.5665,18.5665,18.5665,18.5665,1001,GOOD
2023-01-06 12:50:00,18.5467,18.5467,18.5467,18.5467,100,GOOD
2023-01-06 12:51:00,18.5467,18.5467,18.5467,18.5467,100,GOOD
2023-01-06 12:52:00,18.548,18.548,18.548,18.548,156,GOOD
2023-01-06 12:56:00,18.5586,18.5586,18.5586,18.5586,111,GOOD
2023-01-06 12:58:00,18.5268,18.5268,18.5069,18.5069,1169,GOOD
2023-01-06 13:02:00,18.5368,18.5368,18.5368,18.5368,380,GOOD
2023-01-06 13:03:00,18.5169,18.5169,18.5169,18.5169,191,GOOD
2023-01-06 13:07:00,18.5169,18.5219,18.5169,18.5219,204,GOOD
2023-01-06 13:12:00,18.5219,18.5368,18.497,18.5169,538,GOOD
2023-01-06 13:14:00,18.5467,18.5467,18.5467,18.5467,107,GOOD
2023-01-06 13:15:00,18.5268,18.5268,18.5169,18.5169,500,GOOD
2023-01-06 13:16:00,18.5318,18.5318,18.5318,18.5318,313,GOOD
2023-01-06 13:18:00,18.5169,18.5169,18.5169,18.5169,111,GOOD
2023-01-06 13:19:00,18.5169,18.5169,18.5169,18.5169,147,GOOD
2023-01-06 13:20:00,18.5318,18.5368,18.5094,18.5094,2145,GOOD
2023-01-06 13:21:00,18.5119,18.5119,18.5119,18.5119,580,GOOD
2023-01-06 13:22:00,18.5119,18.5119,18.4871,18.4871,636,GOOD
2023-01-06 13:23:00,18.492,18.492,18.492,18.492,202,GOOD
2023-01-06 13:25:00,18.497,18.497,18.4871,18.4871,1579,GOOD
2023-01-06 13:27:00,18.4947,18.4947,18.4871,18.4871,1699,GOOD
2023-01-06 13:29:00,18.4771,18.4771,18.4722,18.4722,358,GOOD
2023-01-06 13:30:00,18.4771,18.4771,18.4771,18.4771,549,GOOD
2023-01-06 13:33:00,18.4871,18.4871,18.4871,18.4871,966,GOOD
2023-01-06 13:34:00,18.4871,18.4871,18.4771,18.4871,2176,GOOD
2023-01-06 13:35:00,18.5069,18.5069,18.4871,18.5069,1642,GOOD
2023-01-06 13:36:00,18.502,18.5069,18.502,18.5069,500,GOOD
2023-01-06 13:38:00,18.5094,18.5094,18.5094,18.5094,418,GOOD
2023-01-06 13:39:00,18.5119,18.5119,18.5119,18.5119,200,GOOD
2023-01-06 13:41:00,18.5169,18.5169,18.5069,18.5069,639,GOOD
2023-01-06 13:43:00,18.5119,18.5119,18.497,18.497,1664,GOOD
2023-01-06 13:44:00,18.497,18.497,18.497,18.497,479,GOOD
2023-01-06 13:45:00,18.4871,18.4871,18.4871,18.4871,103,GOOD
2023-01-06 13:48:00,18.497,18.497,18.4871,18.4871,1792,GOOD
2023-01-06 13:49:00,18.4871,18.497,18.4871,18.4871,1812,GOOD
2023-01-06 13:50:00,18.4871,18.4871,18.4871,18.4871,226,GOOD
2023-01-06 13:51:00,18.4821,18.4821,18.4821,18.4821,410,GOOD
2023-01-06 13:52:00,18.4821,18.4871,18.4821,18.4871,1021,GOOD
2023-01-06 13:53:00,18.492,18.492,18.492,18.492,211,GOOD
2023-01-06 13:54:00,18.497,18.497,18.497,18.497,369,GOOD
2023-01-06 13:56:00,18.497,18.5219,18.497,18.5219,1828,GOOD
2023-01-06 13:57:00,18.5069,18.5069,18.5069,18.5069,115,GOOD
2023-01-06 13:59:00,18.5083,18.5083,18.5083,18.5083,514,GOOD
2023-01-06 14:00:00,18.5169,18.5169,18.5169,18.5169,269,GOOD
2023-01-06 14:01:00,18.5069,18.5069,18.5069,18.5069,118,GOOD
2023-01-06 14:05:00,18.5169,18.5169,18.5119,18.5119,636,GOOD
2023-01-06 14:07:00,18.5169,18.5169,18.5069,18.5069,316,GOOD
2023-01-06 14:08:00,18.5169,18.5169,18.5119,18.5119,219,GOOD
2023-01-06 14:11:00,18.5069,18.5268,18.5069,18.5169,702,GOOD
2023-01-06 14:12:00,18.5169,18.5169,18.5169,18.5169,216,GOOD
2023-01-06 14:13:00,18.5268,18.5268,18.5069,18.5069,3149,GOOD
2023-01-06 14:14:00,18.497,18.497,18.497,18.497,260,GOOD
2023-01-06 14:16:00,18.5069,18.5069,18.497,18.497,689,GOOD
2023-01-06 14:19:00,18.5069,18.5069,18.497,18.497,222,GOOD
2023-01-06 14:20:00,18.497,18.5069,18.497,18.497,4139,GOOD
2023-01-06 14:21:00,18.5069,18.5069,18.5069,18.5069,117,GOOD
2023-01-06 14:23:00,18.5268,18.5268,18.5169,18.5219,687,GOOD
2023-01-06 14:24:00,18.5219,18.5318,18.5169,18.5169,2861,GOOD
2023-01-06 14:28:00,18.5332,18.5332,18.5332,18.5332,755,GOOD
2023-01-06 14:29:00,18.5169,18.5169,18.5169,18.5169,168,GOOD
2023-01-06 14:30:00,18.5169,18.5169,18.502,18.502,2211,GOOD
2023-01-06 14:31:00,18.5069,18.5069,18.5069,18.5069,543,GOOD
2023-01-06 14:32:00,18.5169,18.5169,18.5069,18.5069,517,GOOD
2023-01-06 14:33:00,18.5268,18.5268,18.5268,18.5268,519,GOOD
2023-01-06 14:36:00,18.5467,18.5467,18.5268,18.5268,1434,GOOD
2023-01-06 14:37:00,18.5268,18.5417,18.5268,18.5268,1350,GOOD
2023-01-06 14:38:00,18.5467,18.5467,18.5467,18.5467,202,GOOD
2023-01-06 14:39:00,18.5368,18.5566,18.5368,18.5566,1627,GOOD
2023-01-06 14:40:00,18.5552,18.5552,18.5467,18.5467,763,GOOD
2023-01-06 14:41:00,18.5467,18.5467,18.5268,18.5392,2242,GOOD
2023-01-06 14:42:00,18.5368,18.5368,18.5368,18.5368,455,GOOD
2023-01-06 14:43:00,18.5368,18.5467,18.5268,18.5318,1975,GOOD
2023-01-06 14:44:00,18.5318,18.5417,18.5169,18.5169,8335,GOOD
2023-01-06 14:45:00,18.5169,18.5467,18.5169,18.5368,10642,GOOD
2023-01-06 14:46:00,18.5368,18.5467,18.5368,18.5467,2178,GOOD
2023-01-06 14:47:00,18.5517,18.5566,18.5268,18.5268,4066,GOOD
2023-01-06 14:48:00,18.5268,18.5417,18.5268,18.5268,1827,GOOD
2023-01-06 14:49:00,18.5318,18.5467,18.5268,18.5268,5356,GOOD
2023-01-06 14:50:00,18.5268,18.5368,18.5169,18.5169,3175,GOOD
2023-01-06 14:51:00,18.5169,18.5566,18.5169,18.5566,5055,GOOD
2023-01-06 14:52:00,18.5964,18.5964,18.5964,18.5964,226,GOOD
2023-01-06 14:53:00,18.6262,18.6262,18.5964,18.5964,50247,GOOD
2023-01-06 14:54:00,18.6163,18.6163,18.6163,18.6163,102,GOOD
2023-01-06 14:55:00,18.6312,18.6312,18.6312,18.6312,107,GOOD
2023-01-06 14:56:00,18.656,18.7355,18.656,18.7157,1850,GOOD
2023-01-06 14:57:00,18.7157,18.7157,18.7157,18.7157,183,GOOD
2023-01-06 14:58:00,18.7057,18.7057,18.6859,18.6859,314,GOOD
2023-01-06 14:59:00,18.6958,18.6958,18.6958,18.6958,201,GOOD
2023-01-06 15:01:00,18.7057,18.7057,18.7057,18.7057,173,GOOD
2023-01-06 15:03:00,18.7355,18.7455,18.7355,18.7455,343,GOOD
2023-01-06 15:04:00,18.744,18.7554,18.744,18.7554,912,GOOD
2023-01-06 15:05:00,18.7852,18.7852,18.7753,18.7753,390,GOOD
2023-01-06 15:06:00,18.7952,18.7952,18.7952,18.7952,331,GOOD
2023-01-06 15:07:00,18.7952,18.7952,18.7952,18.7952,277,GOOD
2023-01-06 15:08:00,18.8151,18.8151,18.8051,18.8051,738,GOOD
2023-01-06 15:09:00,18.8151,18.8151,18.8151,18.8151,1002,GOOD
2023-01-06 15:10:00,18.8151,18.8151,18.8151,18.8151,182,GOOD
2023-01-06 15:11:00,18.8151,18.8151,18.8151,18.8151,1224,GOOD
2023-01-06 15:12:00,18.8051,18.8051,18.7852,18.7852,1723,GOOD
2023-01-06 15:13:00,18.7803,18.7852,18.7803,18.7852,390,GOOD
2023-01-06 15:14:00,18.7926,18.7926,18.7926,18.7926,101,GOOD
2023-01-06 15:18:00,18.7853,18.7853,18.7853,18.7853,972,GOOD
2023-01-06 15:20:00,18.7852,18.7852,18.7852,18.7852,261,GOOD
2023-01-06 15:21:00,18.7753,18.7753,18.7654,18.7654,2040,GOOD
2023-01-06 15:22:00,18.7654,18.7654,18.7654,18.7654,129,GOOD
2023-01-06 15:23:00,18.7852,18.7852,18.7852,18.7852,436,GOOD
2023-01-06 15:25:00,18.7852,18.7852,18.7852,18.7852,566,GOOD
2023-01-06 15:26:00,18.7952,18.8051,18.7952,18.7952,1720,GOOD
2023-01-06 15:29:00,18.7852,18.7852,18.7852,18.7852,100,GOOD
2023-01-06 15:30:00,18.7753,18.7753,18.7753,18.7753,618,GOOD
2023-01-06 15:31:00,18.7762,18.7952,18.7762,18.7902,1729,GOOD
2023-01-06 15:33:00,18.7952,18.7952,18.7952,18.7952,201,GOOD
2023-01-06 15:35:00,18.7952,18.7952,18.7952,18.7952,210,GOOD
2023-01-06 15:36:00,18.7952,18.7952,18.7952,18.7952,195,GOOD
2023-01-06 15:37:00,18.8051,18.8051,18.8051,18.8051,732,GOOD
2023-01-06 15:38:00,18.8051,18.8051,18.8051,18.8051,183,GOOD
2023-01-06 15:39:00,18.8151,18.8151,18.812,18.812,309,GOOD
2023-01-06 15:41:00,18.8051,18.8052,18.7902,18.7902,2191,GOOD
2023-01-06 15:43:00,18.7852,18.7852,18.7852,18.7852,673,GOOD
2023-01-06 15:44:00,18.7852,18.7852,18.7852,18.7852,295,GOOD
2023-01-06 15:45:00,18.7902,18.7952,18.7852,18.7852,4808,GOOD
2023-01-06 15:46:00,18.7902,18.7952,18.7852,18.7952,1520,GOOD
2023-01-06 15:47:00,18.7753,18.7753,18.7753,18.7753,951,GOOD
2023-01-06 15:48:00,18.7654,18.7654,18.7455,18.7455,969,GOOD
2023-01-06 15:49:00,18.7355,18.7405,18.7355,18.7405,518,GOOD
2023-01-06 15:50:00,18.7355,18.7355,18.6958,18.6958,1648,GOOD
2023-01-06 15:51:00,18.6859,18.7057,18.6759,18.6859,1062,GOOD
2023-01-06 15:52:00,18.6908,18.7057,18.6908,18.7057,1020,GOOD
2023-01-06 15:54:00,18.7256,18.7256,18.7256,18.7256,150,GOOD
2023-01-06 15:55:00,18.7256,18.7306,18.7157,18.7306,1541,GOOD
2023-01-06 15:56:00,18.7355,18.7355,18.7355,18.7355,890,GOOD
2023-01-06 15:57:00,18.7455,18.7455,18.7355,18.7455,1602,GOOD
2023-01-06 15:58:00,18.7554,18.7554,18.7355,18.7355,2386,GOOD
2023-01-06 15:59:00,18.7355,18.7455,18.7355,18.7455,1203,GOOD
2023-01-06 16:00:00,18.7455,18.7654,18.7455,18.7554,4768,GOOD
2023-01-06 16:01:00,18.7554,18.7554,18.7554,18.7554,735,GOOD
2023-01-06 16:02:00,18.7554,18.7554,18.7554,18.7554,3306,GOOD
2023-01-06 16:03:00,18.7554,18.7554,18.7554,18.7554,1924,GOOD
2023-01-09 04:01:00,19.312,19.312,19.312,19.312,100,GOOD
2023-01-09 09:31:00,18.8151,18.8151,18.8051,18.8151,3277,GOOD
2023-01-09 09:34:00,18.8151,18.8747,18.8151,18.8747,800,GOOD
2023-01-09 09:36:00,18.8051,18.8051,18.7852,18.7852,516,GOOD
2023-01-09 09:37:00,18.7753,18.7852,18.7654,18.7852,1447,GOOD
2023-01-09 09:40:00,18.7158,18.7158,18.7158,18.7158,574,GOOD
2023-01-09 09:43:00,18.7355,18.7455,18.7355,18.7455,379,GOOD
2023-01-09 09:44:00,18.7535,18.7535,18.7535,18.7535,258,GOOD
2023-01-09 09:45:00,18.7455,18.7455,18.7455,18.7455,369,GOOD
2023-01-09 09:49:00,18.8648,18.8648,18.8648,18.8648,118,GOOD
2023-01-09 09:50:00,18.8647,18.8648,18.8647,18.8648,426,GOOD
2023-01-09 09:51:00,18.8349,18.8349,18.8349,18.8349,741,GOOD
2023-01-09 09:54:00,18.8648,18.9045,18.8648,18.8648,1304,GOOD
2023-01-09 09:55:00,18.9174,18.9174,18.9174,18.9174,476,GOOD
2023-01-09 09:58:00,18.8548,18.8548,18.8548,18.8548,254,GOOD
2023-01-09 09:59:00,18.8648,18.8648,18.8648,18.8648,109,GOOD
2023-01-09 10:00:00,18.8747,18.9244,18.8747,18.9045,1716,GOOD
2023-01-09 10:01:00,18.9045,18.9343,18.8946,18.8946,3142,GOOD
2023-01-09 10:02:00,18.9045,18.9045,18.9045,18.9045,201,GOOD
2023-01-09 10:03:00,18.9082,18.9082,18.8946,18.8946,620,GOOD
2023-01-09 10:05:00,18.9294,18.9642,18.9294,18.9642,1809,GOOD
2023-01-09 10:06:00,18.9641,18.9641,18.9641,18.9641,141,GOOD
2023-01-09 10:07:00,18.9244,18.9443,18.9244,18.9443,309,GOOD
2023-01-09 10:09:00,18.9542,18.9542,18.9542,18.9542,796,GOOD
2023-01-09 10:10:00,18.984,19.0039,18.984,19.0039,616,GOOD
2023-01-09 10:12:00,19.0138,19.0336,19.0138,19.0336,576,GOOD
2023-01-09 10:13:00,19.0437,19.0437,19.0437,19.0437,710,GOOD
2023-01-09 10:14:00,19.0337,19.0364,19.0337,19.0364,714,GOOD
2023-01-09 10:18:00,19.0531,19.0531,19.0531,19.0531,166,GOOD
2023-01-09 10:19:00,19.0138,19.0337,19.0138,19.0337,376,GOOD
2023-01-09 10:20:00,19.0337,19.0337,19.0337,19.0337,113,GOOD
2023-01-09 10:22:00,18.984,18.984,18.9741,18.9741,434,GOOD
2023-01-09 10:27:00,18.9145,18.9145,18.9145,18.9145,431,GOOD
2023-01-09 10:30:00,18.9343,18.9343,18.9343,18.9343,438,GOOD
2023-01-09 10:32:00,18.9427,18.9427,18.9427,18.9427,308,GOOD
2023-01-09 10:34:00,18.9741,19.0039,18.9543,18.9543,2290,GOOD
2023-01-09 10:41:00,19.0238,19.0238,19.0238,19.0238,535,GOOD
2023-01-09 10:42:00,18.9989,18.9989,18.9989,18.9989,682,GOOD
2023-01-09 10:44:00,19.0039,19.0039,19.0039,19.0039,263,GOOD
2023-01-09 10:45:00,19.0178,19.0178,19.0178,19.0178,214,GOOD
2023-01-09 10:47:00,19.0238,19.0437,19.0238,19.0437,1456,GOOD
2023-01-09 10:49:00,19.0437,19.0437,19.0437,19.0437,510,GOOD
2023-01-09 10:50:00,19.0536,19.0725,19.0536,19.0586,772,GOOD
2023-01-09 10:53:00,19.0536,19.0536,19.0536,19.0536,506,GOOD
2023-01-09 10:55:00,19.0476,19.0476,19.0476,19.0476,414,GOOD
2023-01-09 10:57:00,19.0735,19.0735,19.0685,19.0685,337,GOOD
2023-01-09 10:58:00,19.0735,19.1232,19.0735,19.1033,5325,GOOD
2023-01-09 11:00:00,19.0834,19.0834,19.0834,19.0834,216,GOOD
2023-01-09 11:08:00,19.0884,19.0884,19.0884,19.0884,300,GOOD
2023-01-09 11:11:00,19.1033,19.1033,19.1033,19.1033,395,GOOD
2023-01-09 11:12:00,19.1331,19.1331,19.1331,19.1331,309,GOOD
2023-01-09 11:16:00,19.1237,19.1237,19.1237,19.1237,239,GOOD
2023-01-09 11:18:00,19.1331,19.1331,19.1331,19.1331,306,GOOD
2023-01-09 11:22:00,19.1331,19.1331,19.1331,19.1331,271,GOOD
2023-01-09 11:23:00,19.125,19.125,19.125,19.125,203,GOOD
2023-01-09 11:25:00,19.1232,19.1232,19.1232,19.1232,350,GOOD
2023-01-09 11:26:00,19.1232,19.1232,19.1151,19.1151,346,GOOD
2023-01-09 11:28:00,19.1132,19.1132,19.1132,19.1132,163,GOOD
2023-01-09 11:30:00,19.1232,19.1232,19.1232,19.1232,274,GOOD
2023-01-09 11:31:00,19.0934,19.0934,19.0934,19.0934,116,GOOD
2023-01-09 11:33:00,19.1083,19.1083,19.1083,19.1083,110,GOOD
2023-01-09 11:37:00,19.0735,19.0934,19.0735,19.0934,5299,GOOD
2023-01-09 11:42:00,19.0934,19.0934,19.0934,19.0934,314,GOOD
2023-01-09 11:45:00,19.1132,19.1132,19.1132,19.1132,463,GOOD
2023-01-09 11:47:00,19.1431,19.153,19.1381,19.153,513,GOOD
2023-01-09 11:51:00,19.153,19.1654,19.153,19.153,963,GOOD
2023-01-09 11:53:00,19.1629,19.1629,19.1629,19.1629,179,GOOD
2023-01-09 11:56:00,19.153,19.153,19.153,19.153,151,GOOD
2023-01-09 11:58:00,19.153,19.153,19.153,19.153,299,GOOD
2023-01-09 11:59:00,19.1729,19.1729,19.1729,19.1729,202,GOOD
2023-01-09 12:00:00,19.158,19.158,19.158,19.158,116,GOOD
2023-01-09 12:03:00,19.1729,19.1729,19.1729,19.1729,303,GOOD
2023-01-09 12:07:00,19.1431,19.1431,19.1431,19.1431,200,GOOD
2023-01-09 12:08:00,19.148,19.148,19.1314,19.1314,728,GOOD
2023-01-09 12:09:00,19.1133,19.1232,19.1133,19.1232,396,GOOD
2023-01-09 12:12:00,19.1331,19.1331,19.1331,19.1331,635,GOOD
2023-01-09 12:13:00,19.1413,19.1413,19.105,19.105,854,GOOD
2023-01-09 12:18:00,19.1033,19.1033,19.1033,19.1033,211,GOOD
2023-01-09 12:24:00,19.0934,19.0934,19.0934,19.0934,626,GOOD
2023-01-09 12:25:00,19.1083,19.1083,19.1083,19.1083,111,GOOD
2023-01-09 12:26:00,19.1331,19.1331,19.1003,19.1003,235,GOOD
2023-01-09 12:27:00,19.1192,19.1192,19.1033,19.1033,271,GOOD
2023-01-09 12:30:00,19.1083,19.1083,19.0834,19.0834,326,GOOD
2023-01-09 12:31:00,19.0983,19.1331,19.0983,19.1331,405,GOOD
2023-01-09 12:32:00,19.1157,19.1157,19.1157,19.1157,196,GOOD
2023-01-09 12:35:00,19.1033,19.1033,19.0934,19.0934,623,GOOD
2023-01-09 12:37:00,19.1044,19.1044,19.1044,19.1044,255,GOOD
2023-01-09 12:45:00,19.0834,19.0834,19.0834,19.0834,1836,GOOD
