,open,high,low,close,volume,Ticker
2023-01-09 10:08:00,270.64,270.87,270.6,270.75,5685,ISRG
2023-01-09 10:09:00,270.62,271.05,270.61,270.87,6349,ISRG
2023-01-09 10:10:00,270.71,270.78,270.54,270.78,880,ISRG
2023-01-09 10:11:00,270.86,271.03,270.86,271.03,1077,ISRG
2023-01-09 10:12:00,271.1032,271.3,271.0887,271.3,692,ISRG
2023-01-09 10:13:00,271.155,271.1844,271.0052,271.0052,2098,ISRG
2023-01-09 10:14:00,270.82,270.82,270.3831,270.3831,2627,ISRG
2023-01-09 10:15:00,270.28,270.28,270.25,270.25,934,ISRG
2023-01-09 10:16:00,270.35,270.55,270.35,270.5405,2099,ISRG
2023-01-09 10:17:00,271.01,271.41,270.95,271.38,4826,ISRG
2023-01-09 10:18:00,271.19,271.48,271.18,271.48,1797,ISRG
2023-01-09 10:19:00,271.16,271.22,271.01,271.0464,1878,ISRG
2023-01-09 10:20:00,271.31,271.5,271.31,271.3205,2057,ISRG
2023-01-09 10:21:00,271.52,271.63,271.39,271.39,2152,ISRG
2023-01-09 10:22:00,271.28,271.28,270.6,270.6,1275,ISRG
2023-01-09 10:23:00,270.745,270.745,270.745,270.745,722,ISRG
2023-01-09 10:24:00,270.65,270.66,270.54,270.64,2061,ISRG
2023-01-09 10:25:00,270.8,270.85,270.7,270.7,1933,ISRG
2023-01-09 10:26:00,270.66,270.78,270.63,270.715,1875,ISRG
2023-01-09 10:27:00,270.88,270.93,270.6901,270.8638,7200,ISRG
2023-01-09 10:28:00,270.96,271.08,270.96,271.01,1159,ISRG
2023-01-09 10:29:00,271.11,271.399,271.07,271.3986,7114,ISRG
2023-01-09 10:30:00,271.46,271.49,271.37,271.37,2367,ISRG
2023-01-09 10:31:00,271.22,271.64,271.22,271.5722,2569,ISRG
2023-01-09 10:32:00,271.62,271.62,271.25,271.25,3288,ISRG
2023-01-09 10:33:00,271.59,271.59,271.59,271.59,928,ISRG
2023-01-09 10:34:00,271.75,271.75,271.75,271.75,710,ISRG
2023-01-09 10:35:00,271.6329,271.6973,271.63,271.68,1200,ISRG
2023-01-09 10:36:00,271.77,272.03,271.75,271.99,4186,ISRG
2023-01-09 10:37:00,272.08,272.14,271.87,271.87,1651,ISRG
2023-01-09 10:38:00,271.975,271.975,271.975,271.975,272,ISRG
2023-01-09 10:39:00,271.89,271.89,271.62,271.708,1341,ISRG
2023-01-09 10:40:00,271.6093,271.71,271.6093,271.71,1099,ISRG
2023-01-09 10:41:00,271.71,271.87,271.47,271.56,7732,ISRG
2023-01-09 10:42:00,271.55,271.69,271.425,271.425,6616,ISRG
2023-01-09 10:43:00,271.29,271.29,271.275,271.275,1747,ISRG
2023-01-09 10:44:00,271.38,271.495,271.275,271.495,2340,ISRG
2023-01-09 10:45:00,271.39,271.54,271.3303,271.54,995,ISRG
2023-01-09 10:46:00,271.43,271.71,271.43,271.71,1756,ISRG
2023-01-09 10:47:00,271.84,271.935,271.76,271.8604,2251,ISRG
2023-01-09 10:48:00,271.74,271.74,271.66,271.66,1027,ISRG
2023-01-09 10:49:00,271.59,271.7374,271.56,271.56,2407,ISRG
2023-01-09 10:50:00,271.71,271.73,271.625,271.73,2058,ISRG
2023-01-09 10:51:00,271.6813,271.69,271.52,271.52,1881,ISRG
2023-01-09 10:52:00,271.32,271.33,271.32,271.33,684,ISRG
2023-01-09 10:53:00,271.3229,271.3229,271.23,271.23,328,ISRG
2023-01-09 10:54:00,271.34,271.36,271.275,271.36,2004,ISRG
2023-01-09 10:55:00,271.4,271.685,271.4,271.64,3376,ISRG
2023-01-09 10:56:00,271.66,272.14,271.66,272.14,9129,ISRG
2023-01-09 10:57:00,272.15,272.15,272.06,272.06,671,ISRG
2023-01-09 10:58:00,272.02,272.19,271.8974,271.8974,3114,ISRG
2023-01-09 10:59:00,271.91,271.91,271.88,271.88,741,ISRG
2023-01-09 11:00:00,271.83,271.88,271.81,271.81,1904,ISRG
2023-01-09 11:01:00,271.875,271.875,271.875,271.875,276,ISRG
2023-01-09 11:02:00,271.88,272.07,271.88,272.07,2456,ISRG
2023-01-09 11:03:00,272.0954,272.37,272.0954,272.195,3098,ISRG
2023-01-09 11:04:00,272.08,272.08,272.08,272.08,688,ISRG
2023-01-09 11:05:00,272.16,272.21,272.07,272.21,1902,ISRG
2023-01-09 11:06:00,272.35,272.5,272.35,272.5,1914,ISRG
2023-01-09 11:07:00,272.59,272.735,272.59,272.72,780,ISRG
2023-01-09 11:08:00,272.66,272.76,272.5,272.74,4729,ISRG
2023-01-09 11:09:00,272.57,272.78,272.57,272.64,4363,ISRG
2023-01-09 11:10:00,272.77,272.85,272.685,272.82,1646,ISRG
2023-01-09 11:11:00,272.94,273.32,272.94,273.215,3025,ISRG
2023-01-09 11:12:00,273.205,273.28,273.04,273.185,6002,ISRG
2023-01-09 11:13:00,273.26,273.26,273.06,273.09,3172,ISRG
2023-01-09 11:14:00,273.1,273.1,273.07,273.075,1792,ISRG
2023-01-09 11:15:00,273.21,273.25,273.205,273.205,1830,ISRG
2023-01-09 11:16:00,273.32,273.58,273.32,273.46,2378,ISRG
2023-01-09 11:17:00,273.48,273.54,273.41,273.49,5433,ISRG
2023-01-09 11:18:00,273.44,273.47,273.34,273.34,10398,ISRG
2023-01-09 11:19:00,273.32,273.32,273.04,273.04,1155,ISRG
2023-01-09 11:20:00,273.13,273.18,273.04,273.18,3593,ISRG
2023-01-09 11:21:00,273.13,273.19,273.13,273.19,1823,ISRG
2023-01-09 11:22:00,273.16,273.19,273.09,273.115,2514,ISRG
2023-01-09 11:23:00,273.12,273.2,273.12,273.13,5783,ISRG
2023-01-09 11:24:00,273.2,273.24,273.02,273.24,5956,ISRG
2023-01-09 11:25:00,273.23,273.295,272.9075,272.9075,14913,ISRG
2023-01-09 11:26:00,272.9,273.0,272.87,272.99,6393,ISRG
2023-01-09 11:27:00,273.12,273.19,272.85,272.89,10218,ISRG
2023-01-09 11:28:00,272.83,272.85,272.63,272.66,3267,ISRG
2023-01-09 11:29:00,272.65,272.66,272.52,272.52,1649,ISRG
2023-01-09 11:30:00,272.65,272.71,272.62,272.63,2236,ISRG
2023-01-09 11:31:00,272.69,272.77,272.63,272.725,1976,ISRG
2023-01-09 11:32:00,272.71,272.71,272.6136,272.6136,2204,ISRG
2023-01-09 11:33:00,272.605,272.605,272.4801,272.4801,951,ISRG
2023-01-09 11:34:00,272.47,272.5106,272.47,272.4882,952,ISRG
2023-01-09 11:35:00,272.42,272.51,272.35,272.405,2468,ISRG
2023-01-09 11:36:00,272.44,272.44,272.305,272.31,2215,ISRG
2023-01-09 11:37:00,272.335,272.41,272.31,272.395,3841,ISRG
2023-01-09 11:38:00,272.42,272.4799,271.85,271.94,7479,ISRG
2023-01-09 11:39:00,272.0,272.0,271.78,271.78,4412,ISRG
2023-01-09 11:40:00,271.71,271.71,271.71,271.71,211,ISRG
2023-01-09 11:41:00,271.74,271.74,271.65,271.65,1038,ISRG
2023-01-09 11:42:00,271.64,271.675,271.53,271.53,3576,ISRG
2023-01-09 11:44:00,271.66,271.68,271.56,271.615,2188,ISRG
2023-01-09 11:45:00,271.6,271.6,271.6,271.6,217,ISRG
2023-01-09 11:47:00,271.4889,271.4889,271.29,271.38,4160,ISRG
2023-01-09 11:48:00,271.395,271.47,271.395,271.426,3825,ISRG
2023-01-09 11:50:00,271.425,271.425,271.26,271.375,2022,ISRG
2023-01-09 11:51:00,271.345,271.46,271.13,271.215,6135,ISRG
2023-01-09 11:52:00,271.12,271.12,271.12,271.12,644,ISRG
2023-01-09 11:53:00,271.08,271.155,271.08,271.155,271,ISRG
2023-01-09 11:54:00,271.07,271.07,271.06,271.07,2031,ISRG
2023-01-09 11:55:00,271.095,271.41,271.095,271.2101,3444,ISRG
2023-01-09 11:56:00,271.19,271.19,270.92,270.945,1896,ISRG
2023-01-09 11:57:00,270.88,270.88,270.79,270.815,1453,ISRG
2023-01-09 11:58:00,270.82,270.82,270.805,270.805,698,ISRG
2023-01-09 11:59:00,270.9,271.17,270.782,271.17,4469,ISRG
2023-01-09 12:00:00,271.07,271.11,270.99,271.02,1837,ISRG
2023-01-09 12:01:00,270.96,270.96,270.67,270.78,4903,ISRG
2023-01-09 12:02:00,270.64,270.65,270.26,270.26,7281,ISRG
2023-01-09 12:03:00,270.41,270.49,270.15,270.15,5679,ISRG
2023-01-09 12:04:00,270.235,270.235,270.12,270.13,2173,ISRG
2023-01-09 12:05:00,270.15,270.3,270.14,270.14,1201,ISRG
2023-01-09 12:06:00,270.17,270.18,269.94,269.97,7223,ISRG
2023-01-09 12:07:00,269.98,270.17,269.975,270.065,3661,ISRG
2023-01-09 12:08:00,270.02,270.02,269.7,269.7,4031,ISRG
2023-01-09 12:09:00,269.75,269.75,269.73,269.73,582,ISRG
2023-01-09 12:10:00,269.75,269.82,269.7,269.71,3045,ISRG
2023-01-09 12:11:00,269.8,269.85,269.71,269.71,3417,ISRG
2023-01-09 12:12:00,269.83,269.85,269.691,269.691,1355,ISRG
2023-01-09 12:13:00,269.69,269.7,269.54,269.54,4148,ISRG
2023-01-09 12:14:00,269.62,269.65,269.36,269.36,3373,ISRG
2023-01-09 12:15:00,269.4021,269.4021,269.38,269.38,537,ISRG
2023-01-09 12:16:00,269.25,269.26,268.93,268.98,4010,ISRG
2023-01-09 12:17:00,268.99,269.19,268.98,269.19,3272,ISRG
2023-01-09 12:18:00,269.1,269.1,269.08,269.08,946,ISRG
2023-01-09 12:19:00,268.975,268.975,268.975,268.975,696,ISRG
2023-01-09 12:20:00,268.825,268.825,268.755,268.755,540,ISRG
2023-01-09 12:21:00,268.84,268.96,268.82,268.96,2374,ISRG
2023-01-09 12:22:00,269.02,269.16,268.97,269.01,3204,ISRG
2023-01-09 12:23:00,269.04,269.04,269.04,269.04,328,ISRG
2023-01-09 12:24:00,269.12,269.1829,269.12,269.1829,2036,ISRG
2023-01-09 12:25:00,269.15,269.19,269.09,269.16,1502,ISRG
2023-01-09 12:26:00,269.145,269.57,269.145,269.49,9341,ISRG
2023-01-09 12:27:00,269.58,269.59,269.58,269.59,526,ISRG
2023-01-09 12:28:00,269.71,269.7875,269.66,269.7875,1702,ISRG
2023-01-09 12:29:00,269.72,269.72,269.41,269.45,4081,ISRG
2023-01-09 12:30:00,269.4,269.53,269.4,269.53,2432,ISRG
2023-01-09 12:31:00,269.44,269.44,269.28,269.28,1320,ISRG
2023-01-09 12:32:00,269.365,269.56,269.365,269.5,1929,ISRG
2023-01-09 12:33:00,269.42,269.42,269.41,269.41,1144,ISRG
2023-01-09 12:35:00,269.42,269.42,269.15,269.15,2236,ISRG
2023-01-09 12:36:00,269.245,269.245,268.72,268.72,3282,ISRG
2023-01-09 12:37:00,268.74,268.78,268.54,268.57,1459,ISRG
2023-01-09 12:38:00,268.39,268.46,268.33,268.33,4790,ISRG
2023-01-09 12:39:00,268.52,268.6,268.52,268.575,1543,ISRG
2023-01-09 12:40:00,268.59,268.76,268.59,268.6589,2054,ISRG
2023-01-09 12:41:00,268.68,268.68,268.59,268.59,2038,ISRG
2023-01-09 12:42:00,268.635,268.635,268.5,268.5,283,ISRG
2023-01-09 12:43:00,268.575,268.575,268.52,268.53,504,ISRG
2023-01-09 12:44:00,268.575,268.58,268.465,268.55,2619,ISRG
2023-01-09 12:45:00,268.4685,268.4685,268.37,268.37,2333,ISRG
2023-01-09 12:46:00,268.45,268.77,268.45,268.77,4648,ISRG
2023-01-09 12:48:00,268.78,268.78,268.64,268.68,1149,ISRG
2023-01-09 12:49:00,268.79,269.05,268.78,269.05,3473,ISRG
2023-01-09 12:50:00,268.95,268.95,268.93,268.94,1140,ISRG
2023-01-09 12:51:00,268.97,269.07,268.861,268.95,1062,ISRG
2023-01-09 12:52:00,269.05,269.05,269.05,269.05,1084,ISRG
2023-01-09 12:54:00,268.91,269.13,268.91,269.13,3872,ISRG
2023-01-09 12:55:00,269.08,269.08,268.94,268.9553,3124,ISRG
2023-01-09 12:56:00,268.98,269.01,268.83,269.01,2644,ISRG
2023-01-09 12:57:00,269.02,269.02,269.02,269.02,343,ISRG
2023-01-09 12:58:00,268.96,269.08,268.92,269.08,1196,ISRG
2023-01-09 12:59:00,269.09,269.28,269.09,269.28,2331,ISRG
2023-01-09 13:00:00,269.22,269.22,269.09,269.09,1720,ISRG
2023-01-09 13:01:00,269.09,269.09,269.09,269.09,1014,ISRG
2023-01-09 13:02:00,269.1,269.18,269.08,269.08,2237,ISRG
2023-01-09 13:03:00,269.09,269.12,269.045,269.045,1777,ISRG
2023-01-09 13:04:00,269.065,269.14,269.02,269.14,6244,ISRG
2023-01-09 13:05:00,269.22,269.26,268.8,268.835,6118,ISRG
2023-01-09 13:06:00,268.82,268.82,268.75,268.75,376,ISRG
2023-01-09 13:07:00,268.7,268.74,268.63,268.74,2888,ISRG
2023-01-09 13:08:00,268.69,268.72,268.69,268.72,1056,ISRG
2023-01-09 13:09:00,268.75,268.85,268.75,268.85,1953,ISRG
2023-01-09 13:10:00,268.77,268.77,268.64,268.64,1809,ISRG
2023-01-09 13:11:00,268.57,268.57,268.55,268.55,499,ISRG
2023-01-09 13:12:00,268.51,268.525,268.451,268.525,1345,ISRG
2023-01-09 13:13:00,268.59,268.705,268.59,268.705,3644,ISRG
2023-01-09 13:14:00,268.75,268.75,268.51,268.51,2544,ISRG
2023-01-09 13:15:00,268.48,268.57,268.48,268.57,1677,ISRG
2023-01-09 13:16:00,268.37,268.56,268.32,268.545,3365,ISRG
2023-01-09 13:17:00,268.57,268.81,268.57,268.81,2308,ISRG
2023-01-09 13:18:00,268.92,269.0029,268.85,268.96,2580,ISRG
2023-01-09 13:19:00,268.96,268.97,268.915,268.915,683,ISRG
2023-01-09 13:20:00,268.99,268.99,268.975,268.975,774,ISRG
2023-01-09 13:21:00,268.92,269.08,268.9,269.08,2793,ISRG
2023-01-09 13:22:00,269.065,269.065,268.98,269.02,3473,ISRG
2023-01-09 13:23:00,269.12,269.22,269.12,269.22,1450,ISRG
2023-01-09 13:24:00,269.25,269.25,269.1185,269.18,3325,ISRG
2023-01-09 13:25:00,269.115,269.12,269.0,269.0,1215,ISRG
2023-01-09 13:26:00,269.07,269.135,269.035,269.035,1208,ISRG
2023-01-09 13:27:00,268.91,268.91,268.64,268.68,4041,ISRG
2023-01-09 13:28:00,268.685,268.765,268.66,268.765,2848,ISRG
2023-01-09 13:29:00,268.66,268.66,268.551,268.551,1764,ISRG
2023-01-09 13:30:00,268.605,268.67,268.54,268.62,2483,ISRG
2023-01-09 13:31:00,268.62,268.62,268.53,268.53,739,ISRG
2023-01-09 13:32:00,268.6799,268.6799,268.53,268.53,1151,ISRG
2023-01-09 13:33:00,268.46,268.46,268.26,268.3661,5261,ISRG
2023-01-09 13:34:00,268.39,268.62,268.355,268.62,2563,ISRG
2023-01-09 13:35:00,268.45,268.5,268.44,268.44,761,ISRG
2023-01-09 13:36:00,268.35,268.35,268.27,268.29,3516,ISRG
2023-01-09 13:37:00,268.24,268.24,267.9,267.9,2599,ISRG
2023-01-09 13:38:00,267.84,267.92,267.78,267.86,4009,ISRG
2023-01-09 13:39:00,267.86,267.97,267.86,267.89,1601,ISRG
2023-01-09 13:40:00,267.82,267.855,267.75,267.855,1722,ISRG
2023-01-09 13:41:00,267.75,267.845,267.47,267.47,2836,ISRG
2023-01-09 13:42:00,267.45,267.45,267.12,267.12,2476,ISRG
2023-01-09 13:43:00,267.21,267.4,267.1984,267.3,4039,ISRG
2023-01-09 13:44:00,267.25,267.25,267.04,267.105,2115,ISRG
2023-01-09 13:45:00,267.01,267.07,267.01,267.02,1213,ISRG
2023-01-09 13:46:00,267.02,267.02,266.8673,267.0,2451,ISRG
2023-01-09 13:47:00,266.86,266.86,266.749,266.749,1721,ISRG
2023-01-09 13:48:00,266.71,266.87,266.665,266.87,2163,ISRG
2023-01-09 13:49:00,266.7,266.85,266.64,266.69,3878,ISRG
2023-01-09 13:50:00,266.82,266.8309,266.82,266.8309,1181,ISRG
2023-01-09 13:51:00,266.74,266.87,266.74,266.87,800,ISRG
2023-01-09 13:52:00,266.8,266.92,266.8,266.865,3899,ISRG
2023-01-09 13:53:00,266.93,266.98,266.7,266.7,2590,ISRG
2023-01-09 13:54:00,266.75,266.75,266.75,266.75,728,ISRG
2023-01-09 13:55:00,266.67,266.77,266.67,266.77,1523,ISRG
2023-01-09 13:56:00,266.8,266.87,266.79,266.87,1526,ISRG
2023-01-09 13:57:00,266.825,266.8991,266.72,266.76,2309,ISRG
2023-01-09 13:58:00,266.63,266.94,266.53,266.94,6593,ISRG
2023-01-09 13:59:00,266.95,267.32,266.83,267.25,2438,ISRG
2023-01-09 14:00:00,267.051,267.1,267.051,267.07,778,ISRG
2023-01-09 14:01:00,267.125,267.19,267.125,267.19,3828,ISRG
2023-01-09 14:02:00,267.24,267.36,267.24,267.29,2396,ISRG
2023-01-09 14:03:00,267.37,267.48,267.37,267.46,3645,ISRG
2023-01-09 14:04:00,267.33,267.33,267.1836,267.1836,2295,ISRG
2023-01-09 14:05:00,267.16,267.19,267.16,267.19,2386,ISRG
2023-01-09 14:06:00,267.09,267.16,266.7,266.7,16494,ISRG
2023-01-09 14:07:00,266.71,266.735,266.42,266.735,4632,ISRG
2023-01-09 14:08:00,266.85,266.85,266.63,266.63,2185,ISRG
2023-01-09 14:09:00,266.7122,266.82,266.56,266.82,2413,ISRG
2023-01-09 14:11:00,266.98,267.16,266.98,267.13,2303,ISRG
2023-01-09 14:12:00,267.26,267.36,267.25,267.36,1590,ISRG
2023-01-09 14:13:00,267.33,267.35,266.99,266.99,3480,ISRG
2023-01-09 14:14:00,266.88,266.9,266.79,266.81,3100,ISRG
2023-01-09 14:15:00,266.85,266.89,266.68,266.81,2973,ISRG
2023-01-09 14:16:00,266.7,266.85,266.66,266.85,4569,ISRG
2023-01-09 14:17:00,266.93,267.03,266.93,267.03,511,ISRG
2023-01-09 14:18:00,266.8619,267.06,266.8619,267.06,1188,ISRG
2023-01-09 14:19:00,266.97,267.08,266.97,267.06,1620,ISRG
2023-01-09 14:20:00,267.15,267.15,267.0,267.1,1646,ISRG
2023-01-09 14:21:00,267.18,267.2,266.98,266.98,2429,ISRG
2023-01-09 14:22:00,267.065,267.46,267.065,267.35,4355,ISRG
2023-01-09 14:23:00,267.45,267.45,267.45,267.45,711,ISRG
2023-01-09 14:24:00,267.3825,267.62,267.3825,267.62,1490,ISRG
2023-01-09 14:25:00,267.635,267.635,267.55,267.55,1040,ISRG
2023-01-09 14:26:00,267.45,267.455,267.45,267.455,827,ISRG
2023-01-09 14:27:00,267.345,267.395,267.34,267.395,1421,ISRG
2023-01-09 14:28:00,267.31,267.48,267.205,267.48,4421,ISRG
2023-01-09 14:29:00,267.59,267.59,267.59,267.59,994,ISRG
2023-01-09 14:30:00,267.67,267.78,267.55,267.55,2449,ISRG
2023-01-09 14:31:00,267.55,267.55,267.31,267.36,1248,ISRG
2023-01-09 14:32:00,267.39,267.52,267.39,267.495,2555,ISRG
2023-01-09 14:33:00,267.47,267.47,267.37,267.37,1346,ISRG
2023-01-09 14:34:00,267.31,267.31,267.16,267.19,1909,ISRG
2023-01-09 14:35:00,267.01,267.18,267.01,267.18,1679,ISRG
2023-01-09 14:36:00,267.03,267.03,266.98,267.03,1239,ISRG
2023-01-09 14:37:00,267.03,267.03,266.91,266.92,2058,ISRG
2023-01-09 14:38:00,266.97,266.97,266.81,266.81,2487,ISRG
2023-01-09 14:39:00,266.81,266.81,266.66,266.81,3543,ISRG
2023-01-09 14:41:00,266.7,266.71,266.63,266.64,2287,ISRG
2023-01-09 14:42:00,266.595,266.78,266.57,266.78,1956,ISRG
2023-01-09 14:43:00,266.785,266.785,266.57,266.61,1301,ISRG
2023-01-09 14:44:00,266.59,266.59,266.5,266.54,1505,ISRG
2023-01-09 14:45:00,266.55,266.78,266.5,266.78,4581,ISRG
2023-01-09 14:46:00,266.815,266.85,266.72,266.72,1167,ISRG
2023-01-09 14:47:00,266.9,266.93,266.89,266.895,1323,ISRG
2023-01-09 14:48:00,266.93,266.93,266.93,266.93,1247,ISRG
2023-01-09 14:49:00,266.78,266.78,266.47,266.6,3939,ISRG
2023-01-09 14:50:00,266.62,266.62,266.62,266.62,704,ISRG
2023-01-09 14:51:00,266.65,266.67,266.592,266.592,1069,ISRG
2023-01-09 14:52:00,266.72,266.74,266.67,266.67,1689,ISRG
2023-01-09 14:53:00,266.67,266.67,266.67,266.67,435,ISRG
2023-01-09 14:54:00,266.6,266.6,266.465,266.53,2215,ISRG
2023-01-09 14:55:00,266.43,266.53,266.4,266.51,2289,ISRG
2023-01-09 14:56:00,266.44,266.475,266.35,266.35,5306,ISRG
2023-01-09 14:57:00,266.42,266.42,266.17,266.17,3316,ISRG
2023-01-09 14:58:00,266.17,266.17,266.13,266.13,669,ISRG
2023-01-09 14:59:00,266.19,266.19,265.87,265.915,3390,ISRG
2023-01-09 15:00:00,265.79,265.79,265.46,265.495,5705,ISRG
2023-01-09 15:01:00,265.57,265.86,265.49,265.83,6217,ISRG
2023-01-09 15:02:00,265.835,265.8725,265.835,265.86,771,ISRG
2023-01-09 15:03:00,265.85,265.94,265.735,265.735,3689,ISRG
2023-01-09 15:04:00,265.735,265.735,265.735,265.735,437,ISRG
2023-01-09 15:05:00,265.64,265.8,265.64,265.8,3593,ISRG
2023-01-09 15:06:00,265.77,265.9,265.7,265.78,2712,ISRG
2023-01-09 15:07:00,265.78,265.78,265.7,265.755,2843,ISRG
2023-01-09 15:08:00,265.7,265.7,265.7,265.7,1148,ISRG
2023-01-09 15:09:00,265.55,265.66,265.51,265.63,4469,ISRG
2023-01-09 15:10:00,265.69,265.75,265.6807,265.6807,1903,ISRG
2023-01-09 15:11:00,265.73,265.73,265.7,265.7,1469,ISRG
2023-01-09 15:12:00,265.66,265.68,265.49,265.53,4194,ISRG
2023-01-09 15:13:00,265.44,265.52,265.32,265.44,3569,ISRG
2023-01-09 15:14:00,265.45,265.47,265.35,265.35,1741,ISRG
2023-01-09 15:15:00,265.3,265.3,265.01,265.01,3353,ISRG
2023-01-09 15:16:00,265.01,265.14,264.95,265.13,6412,ISRG
2023-01-09 15:17:00,265.1,265.2117,265.1,265.125,1584,ISRG
2023-01-09 15:18:00,265.2,265.2,265.01,265.01,2009,ISRG
2023-01-09 15:19:00,265.01,265.18,265.01,265.18,5777,ISRG
2023-01-09 15:20:00,265.28,265.31,265.1987,265.2074,2945,ISRG
2023-01-09 15:21:00,265.24,265.38,265.191,265.38,2259,ISRG
2023-01-09 15:22:00,265.51,265.56,265.48,265.56,2451,ISRG
2023-01-09 15:23:00,265.55,265.56,265.525,265.56,1481,ISRG
2023-01-09 15:24:00,265.46,265.6489,265.44,265.6489,4313,ISRG
2023-01-09 15:25:00,265.54,265.54,265.295,265.295,4401,ISRG
2023-01-09 15:26:00,265.27,265.27,265.07,265.09,3951,ISRG
2023-01-09 15:27:00,265.16,265.35,265.15,265.22,5397,ISRG
2023-01-09 15:28:00,265.19,265.19,265.14,265.14,1155,ISRG
2023-01-09 15:29:00,265.08,265.13,264.93,265.13,4826,ISRG
2023-01-09 15:30:00,265.12,265.12,264.87,264.87,2272,ISRG
2023-01-09 15:31:00,264.9559,265.14,264.86,264.86,8531,ISRG
2023-01-09 15:32:00,264.83,265.0279,264.83,264.95,3583,ISRG
2023-01-09 15:33:00,264.79,264.839,264.59,264.68,4489,ISRG
2023-01-09 15:34:00,264.67,264.97,264.67,264.97,4056,ISRG
2023-01-09 15:35:00,264.89,265.07,264.89,264.89,3335,ISRG
2023-01-09 15:36:00,264.87,264.945,264.87,264.945,1789,ISRG
2023-01-09 15:37:00,265.01,265.099,264.9475,264.9475,3808,ISRG
2023-01-09 15:38:00,264.91,265.055,264.89,264.89,5417,ISRG
2023-01-09 15:39:00,264.89,264.91,264.73,264.82,4716,ISRG
2023-01-09 15:40:00,264.899,264.9,264.82,264.89,3274,ISRG
2023-01-09 15:41:00,264.83,264.83,264.67,264.75,3773,ISRG
2023-01-09 15:42:00,264.79,265.14,264.79,265.14,5641,ISRG
2023-01-09 15:43:00,265.125,265.1428,265.115,265.14,1573,ISRG
2023-01-09 15:44:00,265.06,265.06,264.93,264.97,3234,ISRG
2023-01-09 15:45:00,264.97,265.05,264.97,265.0,3593,ISRG
2023-01-09 15:46:00,265.05,265.07,264.84,264.92,5332,ISRG
2023-01-09 15:47:00,264.88,264.88,264.57,264.57,7477,ISRG
2023-01-09 15:48:00,264.56,264.63,264.31,264.31,10719,ISRG
2023-01-09 15:49:00,264.29,264.42,264.21,264.38,8438,ISRG
2023-01-09 15:50:00,264.37,264.64,264.32,264.64,5595,ISRG
2023-01-09 15:51:00,264.78,264.97,264.71,264.96,7141,ISRG
2023-01-09 15:52:00,264.93,264.99,264.85,264.99,9499,ISRG
2023-01-09 15:53:00,264.98,265.07,264.81,265.04,14420,ISRG
