,open,high,low,close,volume,Ticker
2023-01-03 10:09:00,22.2,22.21,22.16,22.16,707,CAMT
2023-01-03 10:10:00,22.2,22.2,22.155,22.155,477,CAMT
2023-01-03 10:11:00,22.19,22.19,22.19,22.19,162,CAMT
2023-01-03 10:13:00,22.18,22.2,22.15,22.19,1697,CAMT
2023-01-03 10:18:00,22.03,22.03,22.03,22.03,100,CAMT
2023-01-03 10:19:00,22.02,22.02,21.985,22.02,888,CAMT
2023-01-03 10:25:00,21.92,22.05,21.92,22.05,200,CAMT
2023-01-03 10:28:00,21.84,21.84,21.84,21.84,145,CAMT
2023-01-03 10:29:00,21.82,21.84,21.82,21.84,310,CAMT
2023-01-03 10:32:00,21.7,21.77,21.7,21.77,243,CAMT
2023-01-03 10:37:00,21.63,21.63,21.63,21.63,100,CAMT
2023-01-03 10:38:00,21.73,21.83,21.73,21.73,494,CAMT
2023-01-03 10:42:00,21.72,21.99,21.72,21.93,2333,CAMT
2023-01-03 10:45:00,21.945,21.945,21.945,21.945,331,CAMT
2023-01-03 10:48:00,21.94,22.04,21.94,22.04,302,CAMT
2023-01-03 10:53:00,21.91,21.91,21.91,21.91,106,CAMT
2023-01-03 10:57:00,21.91,21.91,21.91,21.91,132,CAMT
2023-01-03 10:59:00,22.0,22.0,22.0,22.0,504,CAMT
2023-01-03 11:03:00,21.97,22.02,21.96,22.02,449,CAMT
2023-01-03 11:05:00,21.96,22.02,21.96,22.02,300,CAMT
2023-01-03 11:06:00,22.0,22.0,22.0,22.0,364,CAMT
2023-01-03 11:07:00,21.965,21.99,21.93,21.99,300,CAMT
2023-01-03 11:10:00,21.9,21.98,21.89,21.98,352,CAMT
2023-01-03 11:14:00,21.95,21.95,21.865,21.865,204,CAMT
2023-01-03 11:16:00,21.81,21.94,21.81,21.84,401,CAMT
2023-01-03 11:17:00,21.76,21.91,21.76,21.91,200,CAMT
2023-01-03 11:19:00,21.77,21.88,21.77,21.88,265,CAMT
2023-01-03 11:20:00,21.77,21.77,21.77,21.77,100,CAMT
2023-01-03 11:21:00,21.75,21.86,21.75,21.86,200,CAMT
2023-01-03 11:22:00,21.868,22.01,21.815,22.01,4170,CAMT
2023-01-03 11:23:00,22.04,22.04,22.04,22.04,200,CAMT
2023-01-03 11:29:00,21.985,22.04,21.93,22.04,302,CAMT
2023-01-03 11:30:00,21.93,21.93,21.93,21.93,146,CAMT
2023-01-03 11:33:00,21.89,21.95,21.84,21.94,968,CAMT
2023-01-03 11:41:00,21.95,22.04,21.91,21.995,918,CAMT
2023-01-03 11:44:00,21.9,22.04,21.9,22.04,604,CAMT
2023-01-03 11:46:00,21.93,22.02,21.89,22.02,2139,CAMT
2023-01-03 11:50:00,21.9,21.9,21.9,21.9,126,CAMT
2023-01-03 11:51:00,21.9,21.9,21.9,21.9,249,CAMT
2023-01-03 11:52:00,21.84,21.91,21.84,21.91,328,CAMT
2023-01-03 11:53:00,21.82,21.82,21.82,21.82,213,CAMT
2023-01-03 11:54:00,21.82,21.82,21.82,21.82,122,CAMT
2023-01-03 12:05:00,21.75,21.75,21.75,21.75,100,CAMT
2023-01-03 12:15:00,21.83,21.83,21.83,21.83,100,CAMT
2023-01-03 12:19:00,21.83,21.83,21.83,21.83,191,CAMT
2023-01-03 12:21:00,21.835,21.89,21.835,21.89,300,CAMT
2023-01-03 12:22:00,21.9,22.02,21.9,22.02,1421,CAMT
2023-01-03 12:29:00,22.01,22.1,22.01,22.1,254,CAMT
2023-01-03 12:30:00,21.97,22.08,21.97,22.08,416,CAMT
2023-01-03 12:31:00,22.07,22.15,22.01,22.11,553,CAMT
2023-01-03 12:34:00,22.07,22.07,22.07,22.07,103,CAMT
2023-01-03 12:38:00,22.09,22.09,22.09,22.09,214,CAMT
2023-01-03 12:41:00,22.0457,22.17,22.0457,22.17,2080,CAMT
2023-01-03 12:44:00,22.22,22.25,22.18,22.25,824,CAMT
2023-01-03 12:47:00,22.17,22.17,22.17,22.17,192,CAMT
2023-01-03 12:50:00,22.18,22.18,22.18,22.18,114,CAMT
2023-01-03 12:51:00,22.0,22.12,22.0,22.12,405,CAMT
2023-01-03 12:52:00,22.05,22.11,22.05,22.11,366,CAMT
2023-01-03 12:56:00,22.05,22.05,22.05,22.05,100,CAMT
2023-01-03 12:59:00,22.075,22.075,22.075,22.075,102,CAMT
2023-01-03 13:00:00,22.09,22.18,22.09,22.15,714,CAMT
2023-01-03 13:03:00,22.135,22.18,22.135,22.18,267,CAMT
2023-01-03 13:05:00,22.16,22.21,22.16,22.21,1342,CAMT
2023-01-03 13:10:00,22.21,22.21,22.16,22.21,512,CAMT
2023-01-03 13:17:00,22.165,22.2,22.165,22.2,288,CAMT
2023-01-03 13:23:00,22.135,22.16,22.135,22.16,218,CAMT
2023-01-03 13:24:00,22.16,22.18,22.15,22.18,962,CAMT
2023-01-03 13:25:00,22.179,22.28,22.179,22.24,2301,CAMT
2023-01-03 13:26:00,22.24,22.24,22.24,22.24,100,CAMT
2023-01-03 13:28:00,22.31,22.31,22.31,22.31,234,CAMT
2023-01-03 13:40:00,22.27,22.29,22.265,22.29,559,CAMT
2023-01-03 13:50:00,22.26,22.26,22.26,22.26,200,CAMT
2023-01-03 13:51:00,22.27,22.27,22.27,22.27,409,CAMT
2023-01-03 13:53:00,22.27,22.32,22.27,22.32,570,CAMT
2023-01-03 13:58:00,22.315,22.4,22.315,22.395,743,CAMT
2023-01-03 13:59:00,22.395,22.395,22.3,22.3,752,CAMT
2023-01-03 14:06:00,22.24,22.31,22.24,22.3,583,CAMT
2023-01-03 14:09:00,22.23,22.23,22.12,22.12,427,CAMT
2023-01-03 14:10:00,22.18,22.23,22.18,22.23,504,CAMT
2023-01-03 14:13:00,22.21,22.21,22.21,22.21,104,CAMT
2023-01-03 14:17:00,22.205,22.23,22.19,22.21,858,CAMT
2023-01-03 14:19:00,22.16,22.16,22.15,22.15,206,CAMT
2023-01-03 14:20:00,22.15,22.17,22.15,22.16,303,CAMT
2023-01-03 14:22:00,22.19,22.19,22.19,22.19,151,CAMT
2023-01-03 14:27:00,22.1,22.1,22.1,22.1,100,CAMT
2023-01-03 14:28:00,22.145,22.145,22.145,22.145,200,CAMT
2023-01-03 14:30:00,22.16,22.16,22.16,22.16,100,CAMT
2023-01-03 14:31:00,22.15,22.15,22.13,22.145,708,CAMT
2023-01-03 14:33:00,22.11,22.11,22.11,22.11,212,CAMT
2023-01-03 14:34:00,22.1,22.1,22.1,22.1,104,CAMT
2023-01-03 14:35:00,22.09,22.11,22.09,22.11,416,CAMT
2023-01-03 14:41:00,22.065,22.12,22.065,22.12,516,CAMT
2023-01-03 14:44:00,22.13,22.22,22.11,22.22,1721,CAMT
2023-01-03 14:47:00,22.25,22.34,22.25,22.31,1064,CAMT
2023-01-03 14:49:00,22.27,22.27,22.27,22.27,120,CAMT
2023-01-03 14:51:00,22.235,22.235,22.235,22.235,100,CAMT
2023-01-03 14:54:00,22.18,22.33,22.18,22.3,907,CAMT
2023-01-03 15:01:00,22.245,22.245,22.245,22.245,100,CAMT
2023-01-03 15:04:00,22.2,22.27,22.2,22.27,244,CAMT
2023-01-03 15:06:00,22.22,22.22,22.22,22.22,100,CAMT
2023-01-03 15:08:00,22.19,22.26,22.19,22.26,200,CAMT
2023-01-03 15:10:00,22.23,22.23,22.23,22.23,100,CAMT
2023-01-03 15:11:00,22.27,22.27,22.26,22.27,706,CAMT
2023-01-03 15:12:00,22.28,22.29,22.28,22.29,200,CAMT
2023-01-03 15:13:00,22.295,22.295,22.295,22.295,339,CAMT
2023-01-03 15:21:00,22.305,22.33,22.25,22.25,606,CAMT
2023-01-03 15:22:00,22.18,22.24,22.18,22.24,204,CAMT
2023-01-03 15:26:00,22.16,22.22,22.16,22.22,279,CAMT
2023-01-03 15:32:00,22.225,22.225,22.225,22.225,100,CAMT
2023-01-03 15:33:00,22.24,22.29,22.24,22.29,217,CAMT
2023-01-03 15:34:00,22.2474,22.2474,22.2474,22.2474,146,CAMT
2023-01-03 15:35:00,22.27,22.27,22.27,22.27,137,CAMT
2023-01-03 15:36:00,22.23,22.23,22.23,22.23,131,CAMT
2023-01-03 15:38:00,22.24,22.24,22.2,22.23,511,CAMT
2023-01-03 15:40:00,22.2,22.22,22.2,22.22,319,CAMT
2023-01-03 15:43:00,22.21,22.23,22.21,22.23,459,CAMT
2023-01-03 15:45:00,22.22,22.24,22.22,22.24,500,CAMT
2023-01-03 15:46:00,22.22,22.22,22.22,22.22,310,CAMT
2023-01-03 15:49:00,22.21,22.25,22.2,22.25,1519,CAMT
2023-01-03 15:51:00,22.23,22.27,22.23,22.27,800,CAMT
2023-01-03 15:52:00,22.29,22.29,22.29,22.29,265,CAMT
2023-01-03 15:53:00,22.28,22.335,22.28,22.335,1561,CAMT
2023-01-03 15:54:00,22.29,22.32,22.29,22.32,424,CAMT
2023-01-03 15:55:00,22.29,22.34,22.29,22.33,932,CAMT
2023-01-03 15:56:00,22.31,22.31,22.3,22.31,799,CAMT
2023-01-03 15:57:00,22.3,22.3,22.28,22.29,1138,CAMT
2023-01-03 15:58:00,22.29,22.33,22.29,22.33,1731,CAMT
2023-01-03 15:59:00,22.33,22.33,22.29,22.31,1381,CAMT
2023-01-03 16:00:00,22.32,22.38,22.31,22.37,6220,CAMT
2023-01-03 16:01:00,22.37,22.37,22.37,22.37,100,CAMT
2023-01-04 09:31:00,22.66,22.73,22.66,22.73,590,CAMT
2023-01-04 09:34:00,22.59,22.59,22.59,22.59,123,CAMT
2023-01-04 09:36:00,22.7,22.74,22.7,22.74,717,CAMT
2023-01-04 09:37:00,22.73,22.73,22.73,22.73,193,CAMT
2023-01-04 09:40:00,22.79,22.79,22.79,22.79,100,CAMT
2023-01-04 09:42:00,22.79,22.79,22.79,22.79,101,CAMT
2023-01-04 09:43:00,22.74,22.74,22.74,22.74,263,CAMT
2023-01-04 09:45:00,22.69,22.69,22.64,22.64,523,CAMT
2023-01-04 09:46:00,22.56,22.64,22.56,22.64,1521,CAMT
2023-01-04 09:51:00,22.675,22.675,22.675,22.675,200,CAMT
2023-01-04 09:53:00,22.67,22.67,22.67,22.67,101,CAMT
2023-01-04 09:57:00,22.67,22.67,22.67,22.67,400,CAMT
2023-01-04 09:59:00,22.7,22.7,22.7,22.7,101,CAMT
2023-01-04 10:01:00,22.7,22.74,22.7,22.705,3275,CAMT
2023-01-04 10:03:00,22.76,22.78,22.76,22.77,715,CAMT
2023-01-04 10:05:00,22.68,22.68,22.67,22.67,308,CAMT
2023-01-04 10:12:00,22.56,22.56,22.56,22.56,100,CAMT
2023-01-04 10:27:00,22.56,22.56,22.56,22.56,104,CAMT
2023-01-04 10:31:00,22.515,22.515,22.515,22.515,206,CAMT
2023-01-04 10:46:00,22.6,22.66,22.6,22.66,387,CAMT
2023-01-04 10:48:00,22.595,22.595,22.595,22.595,135,CAMT
2023-01-04 11:36:00,22.78,22.79,22.78,22.79,375,CAMT
2023-01-04 11:54:00,22.79,22.8,22.79,22.8,352,CAMT
2023-01-04 12:04:00,22.81,22.81,22.81,22.81,100,CAMT
2023-01-04 12:12:00,22.77,22.81,22.77,22.81,228,CAMT
2023-01-04 12:25:00,22.82,22.99,22.82,22.99,1320,CAMT
2023-01-04 12:30:00,22.92,22.92,22.87,22.87,294,CAMT
2023-01-04 12:31:00,22.92,22.92,22.92,22.92,441,CAMT
2023-01-04 12:37:00,22.95,22.95,22.95,22.95,299,CAMT
2023-01-04 12:41:00,22.93,22.93,22.92,22.92,567,CAMT
2023-01-04 12:42:00,22.94,22.96,22.94,22.96,668,CAMT
2023-01-04 12:47:00,22.99,22.99,22.99,22.99,162,CAMT
2023-01-04 12:49:00,22.97,22.97,22.97,22.97,395,CAMT
2023-01-04 12:56:00,22.97,22.97,22.97,22.97,113,CAMT
2023-01-04 13:02:00,22.88,22.88,22.84,22.84,412,CAMT
2023-01-04 13:05:00,22.7925,22.7925,22.7925,22.7925,100,CAMT
2023-01-04 13:17:00,22.92,23.0,22.92,23.0,495,CAMT
2023-01-04 13:25:00,22.94,22.94,22.94,22.94,100,CAMT
2023-01-04 13:30:00,22.99,22.99,22.99,22.99,219,CAMT
2023-01-04 13:39:00,23.0,23.02,23.0,23.02,497,CAMT
2023-01-04 13:46:00,22.97,22.97,22.93,22.93,939,CAMT
2023-01-04 13:47:00,22.78,22.78,22.78,22.78,187,CAMT
2023-01-04 13:50:00,22.78,22.78,22.78,22.78,189,CAMT
2023-01-04 14:02:00,22.78,22.78,22.78,22.78,111,CAMT
2023-01-04 14:06:00,22.64,22.64,22.64,22.64,100,CAMT
2023-01-04 14:07:00,22.725,22.81,22.725,22.81,1029,CAMT
2023-01-04 14:08:00,22.88,22.88,22.88,22.88,100,CAMT
2023-01-04 14:11:00,22.83,22.83,22.66,22.66,725,CAMT
2023-01-04 14:12:00,22.79,22.79,22.79,22.79,258,CAMT
2023-01-04 14:17:00,22.84,22.84,22.84,22.84,202,CAMT
2023-01-04 14:18:00,22.9,22.9,22.9,22.9,190,CAMT
2023-01-04 14:23:00,22.83,22.83,22.81,22.83,619,CAMT
2023-01-04 14:26:00,22.69,22.69,22.67,22.67,261,CAMT
2023-01-04 14:28:00,22.59,22.59,22.59,22.59,215,CAMT
2023-01-04 14:30:00,22.54,22.54,22.54,22.54,100,CAMT
2023-01-04 14:46:00,22.62,22.62,22.62,22.62,100,CAMT
2023-01-04 14:54:00,22.63,22.66,22.63,22.66,647,CAMT
2023-01-04 14:55:00,22.695,22.695,22.695,22.695,104,CAMT
2023-01-04 14:58:00,22.76,22.77,22.685,22.685,1210,CAMT
2023-01-04 15:05:00,22.71,22.71,22.71,22.71,415,CAMT
2023-01-04 15:06:00,22.7284,22.7284,22.71,22.71,801,CAMT
2023-01-04 15:11:00,22.71,22.71,22.71,22.71,150,CAMT
2023-01-04 15:12:00,22.71,22.71,22.69,22.69,1121,CAMT
2023-01-04 15:14:00,22.66,22.66,22.66,22.66,704,CAMT
2023-01-04 15:15:00,22.63,22.63,22.605,22.605,345,CAMT
2023-01-04 15:17:00,22.615,22.615,22.615,22.615,101,CAMT
2023-01-04 15:18:00,22.615,22.615,22.5875,22.5875,202,CAMT
2023-01-04 15:25:00,22.6,22.6,22.6,22.6,288,CAMT
2023-01-04 15:26:00,22.6,22.6,22.6,22.6,366,CAMT
2023-01-04 15:27:00,22.58,22.6,22.58,22.6,213,CAMT
2023-01-04 15:30:00,22.66,22.66,22.66,22.66,247,CAMT
2023-01-04 15:36:00,22.6,22.6,22.6,22.6,550,CAMT
2023-01-04 15:37:00,22.595,22.595,22.595,22.595,108,CAMT
2023-01-04 15:41:00,22.59,22.59,22.59,22.59,325,CAMT
2023-01-04 15:42:00,22.56,22.56,22.56,22.56,717,CAMT
2023-01-04 15:43:00,22.56,22.56,22.56,22.56,961,CAMT
2023-01-04 15:44:00,22.545,22.545,22.545,22.545,105,CAMT
2023-01-04 15:46:00,22.51,22.51,22.51,22.51,275,CAMT
2023-01-04 15:47:00,22.51,22.51,22.51,22.51,227,CAMT
2023-01-04 15:48:00,22.53,22.53,22.53,22.53,542,CAMT
2023-01-04 15:51:00,22.6,22.6,22.6,22.6,468,CAMT
2023-01-04 15:52:00,22.6,22.625,22.6,22.625,439,CAMT
2023-01-04 15:53:00,22.62,22.62,22.62,22.62,625,CAMT
2023-01-04 15:55:00,22.66,22.66,22.645,22.645,402,CAMT
2023-01-04 15:56:00,22.66,22.66,22.66,22.66,507,CAMT
2023-01-04 15:58:00,22.66,22.66,22.63,22.65,2099,CAMT
2023-01-04 15:59:00,22.66,22.66,22.66,22.66,821,CAMT
2023-01-04 16:00:00,22.67,22.71,22.67,22.71,807,CAMT
2023-01-04 16:01:00,22.74,22.74,22.74,22.74,219,CAMT
2023-01-05 09:32:00,22.71,22.71,22.71,22.71,188,CAMT
2023-01-05 09:33:00,22.58,22.58,22.58,22.58,364,CAMT
2023-01-05 09:41:00,22.56,22.56,22.48,22.48,905,CAMT
2023-01-05 09:42:00,22.43,22.43,22.43,22.43,400,CAMT
2023-01-05 09:44:00,22.39,22.39,22.38,22.38,360,CAMT
2023-01-05 09:47:00,22.52,22.52,22.52,22.52,190,CAMT
2023-01-05 09:49:00,22.53,22.53,22.53,22.53,100,CAMT
2023-01-05 09:50:00,22.56,22.56,22.56,22.56,130,CAMT
2023-01-05 09:51:00,22.5,22.5,22.5,22.5,100,CAMT
2023-01-05 09:52:00,22.6,22.6,22.6,22.6,260,CAMT
2023-01-05 09:57:00,22.58,22.58,22.58,22.58,134,CAMT
2023-01-05 10:06:00,22.61,22.63,22.61,22.63,210,CAMT
2023-01-05 10:09:00,22.67,22.67,22.6,22.6,525,CAMT
2023-01-05 10:12:00,22.64,22.64,22.64,22.64,153,CAMT
2023-01-05 10:14:00,22.69,22.69,22.69,22.69,210,CAMT
2023-01-05 10:18:00,22.6253,22.63,22.6253,22.63,344,CAMT
2023-01-05 10:22:00,22.68,22.7,22.68,22.69,450,CAMT
2023-01-05 10:24:00,22.66,22.71,22.66,22.68,2138,CAMT
2023-01-05 10:28:00,22.64,22.69,22.64,22.69,236,CAMT
2023-01-05 10:39:00,22.59,22.675,22.59,22.675,394,CAMT
2023-01-05 10:40:00,22.6466,22.825,22.6466,22.825,200,CAMT
2023-01-05 10:44:00,22.795,22.795,22.795,22.795,100,CAMT
2023-01-05 10:53:00,22.82,22.82,22.7,22.7,576,CAMT
2023-01-05 10:56:00,22.685,22.685,22.685,22.685,128,CAMT
2023-01-05 11:06:00,22.72,22.72,22.72,22.72,249,CAMT
2023-01-05 11:08:00,22.6635,22.6635,22.6635,22.6635,400,CAMT
2023-01-05 11:09:00,22.78,22.78,22.78,22.78,100,CAMT
2023-01-05 11:14:00,22.68,22.795,22.68,22.795,232,CAMT
2023-01-05 11:19:00,22.75,22.78,22.75,22.78,353,CAMT
2023-01-05 11:23:00,22.765,22.765,22.765,22.765,100,CAMT
2023-01-05 11:27:00,22.73,22.73,22.73,22.73,117,CAMT
2023-01-05 11:28:00,22.61,22.61,22.56,22.56,241,CAMT
2023-01-05 11:30:00,22.71,22.76,22.71,22.76,205,CAMT
2023-01-05 11:46:00,22.81,22.81,22.81,22.81,174,CAMT
2023-01-05 11:52:00,22.65,22.65,22.65,22.65,100,CAMT
2023-01-05 12:20:00,22.63,22.63,22.63,22.63,378,CAMT
2023-01-05 12:23:00,22.625,22.625,22.625,22.625,100,CAMT
2023-01-05 12:42:00,22.72,22.74,22.72,22.74,399,CAMT
2023-01-05 12:46:00,22.67,22.67,22.67,22.67,118,CAMT
2023-01-05 13:01:00,22.55,22.55,22.55,22.55,209,CAMT
2023-01-05 13:04:00,22.54,22.54,22.54,22.54,148,CAMT
2023-01-05 13:07:00,22.61,22.61,22.6,22.6,269,CAMT
2023-01-05 13:15:00,22.59,22.59,22.59,22.59,225,CAMT
2023-01-05 13:21:00,22.58,22.61,22.58,22.61,450,CAMT
2023-01-05 13:23:00,22.69,22.69,22.69,22.69,185,CAMT
2023-01-05 13:26:00,22.66,22.66,22.66,22.66,109,CAMT
2023-01-05 13:46:00,22.67,22.67,22.67,22.67,303,CAMT
2023-01-05 13:51:00,22.54,22.595,22.54,22.595,978,CAMT
2023-01-05 13:52:00,22.635,22.635,22.635,22.635,148,CAMT
2023-01-05 13:53:00,22.63,22.63,22.59,22.59,901,CAMT
2023-01-05 13:59:00,22.57,22.57,22.55,22.55,420,CAMT
2023-01-05 14:12:00,22.55,22.55,22.55,22.55,385,CAMT
2023-01-05 14:32:00,22.59,22.59,22.59,22.59,100,CAMT
2023-01-05 14:36:00,22.56,22.56,22.56,22.56,325,CAMT
2023-01-05 14:44:00,22.61,22.61,22.61,22.61,100,CAMT
2023-01-05 14:54:00,22.62,22.62,22.62,22.62,121,CAMT
2023-01-05 15:06:00,22.5,22.5,22.5,22.5,152,CAMT
2023-01-05 15:17:00,22.52,22.52,22.52,22.52,118,CAMT
2023-01-05 15:20:00,22.5,22.5,22.5,22.5,511,CAMT
2023-01-05 15:23:00,22.45,22.45,22.45,22.45,116,CAMT
2023-01-05 15:27:00,22.45,22.45,22.45,22.45,396,CAMT
2023-01-05 15:31:00,22.43,22.43,22.43,22.43,193,CAMT
2023-01-05 15:32:00,22.43,22.43,22.43,22.43,320,CAMT
2023-01-05 15:34:00,22.43,22.45,22.43,22.45,643,CAMT
2023-01-05 15:40:00,22.42,22.42,22.42,22.42,110,CAMT
2023-01-05 15:42:00,22.44,22.44,22.44,22.44,213,CAMT
2023-01-05 15:43:00,22.44,22.44,22.44,22.44,126,CAMT
2023-01-05 15:44:00,22.45,22.45,22.45,22.45,720,CAMT
2023-01-05 15:46:00,22.48,22.48,22.48,22.48,385,CAMT
2023-01-05 15:47:00,22.49,22.49,22.49,22.49,110,CAMT
2023-01-05 15:51:00,22.435,22.435,22.435,22.435,331,CAMT
2023-01-05 15:52:00,22.44,22.44,22.44,22.44,140,CAMT
2023-01-05 15:53:00,22.4,22.4,22.4,22.4,110,CAMT
2023-01-05 15:54:00,22.4,22.4,22.4,22.4,125,CAMT
2023-01-05 15:55:00,22.425,22.425,22.415,22.415,486,CAMT
2023-01-05 15:56:00,22.43,22.43,22.43,22.43,812,CAMT
2023-01-05 15:57:00,22.425,22.425,22.425,22.425,480,CAMT
2023-01-05 15:58:00,22.44,22.44,22.42,22.42,1127,CAMT
2023-01-05 15:59:00,22.46,22.47,22.46,22.47,883,CAMT
2023-01-05 16:00:00,22.45,22.45,22.42,22.42,775,CAMT
2023-01-06 09:31:00,22.67,22.67,22.67,22.67,213,CAMT
2023-01-06 09:33:00,22.62,22.63,22.62,22.63,301,CAMT
2023-01-06 09:35:00,22.715,22.77,22.61,22.61,400,CAMT
2023-01-06 09:37:00,22.745,22.75,22.745,22.75,201,CAMT
2023-01-06 10:01:00,22.49,22.54,22.49,22.54,642,CAMT
2023-01-06 10:02:00,22.53,22.53,22.53,22.53,102,CAMT
2023-01-06 10:03:00,22.65,22.7,22.65,22.7,669,CAMT
2023-01-06 10:04:00,22.63,22.69,22.63,22.69,674,CAMT
2023-01-06 10:05:00,22.74,22.75,22.74,22.75,539,CAMT
2023-01-06 10:06:00,22.815,22.815,22.815,22.815,100,CAMT
2023-01-06 10:10:00,22.81,22.81,22.81,22.81,373,CAMT
2023-01-06 10:11:00,22.8,22.8,22.8,22.8,135,CAMT
2023-01-06 10:44:00,23.0,23.0,23.0,23.0,341,CAMT
2023-01-06 10:56:00,23.0661,23.0661,23.06,23.06,390,CAMT
2023-01-06 10:58:00,23.13,23.13,23.13,23.13,100,CAMT
2023-01-06 11:04:00,23.115,23.115,23.115,23.115,500,CAMT
2023-01-06 11:09:00,23.0,23.0,23.0,23.0,308,CAMT
2023-01-06 11:43:00,23.04,23.04,23.04,23.04,400,CAMT
2023-01-06 12:00:00,23.08,23.08,23.08,23.08,104,CAMT
2023-01-06 12:11:00,23.02,23.03,22.93,22.96,2252,CAMT
2023-01-06 12:12:00,22.995,22.995,22.995,22.995,117,CAMT
2023-01-06 12:46:00,22.99,22.99,22.99,22.99,268,CAMT
2023-01-06 13:02:00,23.05,23.05,23.03,23.03,584,CAMT
2023-01-06 13:12:00,23.12,23.12,23.12,23.12,100,CAMT
2023-01-06 13:30:00,23.1,23.1,23.1,23.1,100,CAMT
2023-01-06 13:33:00,23.1,23.1,23.1,23.1,100,CAMT
2023-01-06 13:36:00,23.12,23.12,23.12,23.12,100,CAMT
2023-01-06 13:48:00,23.15,23.15,23.15,23.15,100,CAMT
2023-01-06 13:51:00,23.15,23.15,23.15,23.15,115,CAMT
2023-01-06 13:53:00,23.18,23.18,23.18,23.18,100,CAMT
2023-01-06 14:05:00,23.1811,23.1811,23.1811,23.1811,136,CAMT
2023-01-06 14:27:00,23.205,23.205,23.205,23.205,136,CAMT
2023-01-06 14:29:00,23.23,23.23,23.23,23.23,341,CAMT
2023-01-06 14:30:00,23.2012,23.2012,23.2012,23.2012,400,CAMT
2023-01-06 14:37:00,23.21,23.21,23.21,23.21,159,CAMT
2023-01-06 14:41:00,23.21,23.21,23.18,23.19,2633,CAMT
2023-01-06 14:44:00,23.1855,23.1855,23.1855,23.1855,226,CAMT
2023-01-06 14:45:00,23.2,23.2,23.2,23.2,100,CAMT
2023-01-06 14:46:00,23.19,23.19,23.19,23.19,180,CAMT
2023-01-06 14:47:00,23.18,23.18,23.18,23.18,302,CAMT
2023-01-06 14:50:00,23.18,23.18,23.18,23.18,203,CAMT
2023-01-06 14:52:00,23.2,23.21,23.2,23.21,849,CAMT
