,open,high,low,close,volume,Ticker
2023-01-10 12:21:00,1.08,1.08,1.08,1.08,100,LIZI
2023-01-10 12:22:00,1.08,1.09,1.08,1.09,10130,LIZI
2023-01-10 12:23:00,1.09,1.09,1.08,1.08,10162,LIZI
2023-01-10 12:24:00,1.09,1.11,1.09,1.11,25502,LIZI
2023-01-10 12:25:00,1.11,1.1188,1.11,1.1188,4000,LIZI
2023-01-10 12:27:00,1.11,1.12,1.1006,1.12,1150,LIZI
2023-01-10 12:30:00,1.1173,1.1173,1.1,1.1,985,LIZI
2023-01-10 12:31:00,1.1019,1.1019,1.1,1.1,5211,LIZI
2023-01-10 12:32:00,1.11,1.11,1.11,1.11,1000,LIZI
2023-01-10 12:33:00,1.12,1.12,1.12,1.12,427,LIZI
2023-01-10 12:34:00,1.12,1.12,1.12,1.12,100,LIZI
2023-01-10 12:36:00,1.12,1.12,1.12,1.12,3116,LIZI
2023-01-10 12:38:00,1.125,1.13,1.12,1.13,2600,LIZI
2023-01-10 12:39:00,1.13,1.13,1.13,1.13,1130,LIZI
2023-01-10 12:40:00,1.1249,1.1249,1.1249,1.1249,140,LIZI
2023-01-10 12:41:00,1.1001,1.1001,1.1001,1.1001,100,LIZI
2023-01-10 12:43:00,1.1262,1.1262,1.1262,1.1262,550,LIZI
2023-01-10 12:44:00,1.13,1.13,1.13,1.13,102,LIZI
2023-01-10 12:46:00,1.127,1.127,1.095,1.095,4565,LIZI
2023-01-10 12:48:00,1.11,1.11,1.11,1.11,101,LIZI
2023-01-10 12:52:00,1.06,1.0662,1.06,1.0662,2738,LIZI
2023-01-10 12:54:00,1.1,1.1,1.1,1.1,100,LIZI
2023-01-10 13:00:00,1.085,1.085,1.085,1.085,1000,LIZI
2023-01-10 13:01:00,1.1,1.1,1.1,1.1,200,LIZI
2023-01-10 13:02:00,1.0984,1.0984,1.0984,1.0984,244,LIZI
2023-01-10 13:03:00,1.0999,1.0999,1.0999,1.0999,1000,LIZI
2023-01-10 13:07:00,1.0722,1.0722,1.0722,1.0722,100,LIZI
2023-01-10 13:08:00,1.09,1.09,1.09,1.09,100,LIZI
2023-01-10 13:14:00,1.07,1.07,1.07,1.07,366,LIZI
2023-01-10 13:15:00,1.09,1.11,1.09,1.11,800,LIZI
2023-01-10 13:16:00,1.0756,1.0756,1.0756,1.0756,3000,LIZI
2023-01-10 13:28:00,1.11,1.11,1.11,1.11,200,LIZI
2023-01-10 13:30:00,1.1,1.1,1.1,1.1,400,LIZI
2023-01-10 13:32:00,1.11,1.13,1.11,1.13,15251,LIZI
2023-01-10 13:33:00,1.13,1.13,1.13,1.13,650,LIZI
2023-01-10 13:35:00,1.13,1.13,1.0815,1.0815,8025,LIZI
2023-01-10 13:42:00,1.12,1.12,1.12,1.12,105,LIZI
2023-01-10 13:43:00,1.12,1.18,1.12,1.17,37729,LIZI
2023-01-10 13:45:00,1.17,1.17,1.1685,1.1685,372,LIZI
2023-01-10 13:46:00,1.135,1.135,1.0972,1.0972,3010,LIZI
2023-01-10 13:48:00,1.16,1.16,1.16,1.16,100,LIZI
2023-01-10 13:49:00,1.13,1.13,1.13,1.13,6000,LIZI
2023-01-10 13:50:00,1.13,1.14,1.13,1.13,5604,LIZI
2023-01-10 13:53:00,1.13,1.13,1.1103,1.1103,4918,LIZI
2023-01-10 13:55:00,1.15,1.15,1.15,1.15,100,LIZI
2023-01-10 13:56:00,1.15,1.15,1.15,1.15,147,LIZI
2023-01-10 14:01:00,1.14,1.15,1.134,1.15,900,LIZI
2023-01-10 14:02:00,1.16,1.16,1.14,1.14,1210,LIZI
2023-01-10 14:04:00,1.1402,1.1402,1.1402,1.1402,138,LIZI
2023-01-10 14:05:00,1.14,1.14,1.134,1.134,941,LIZI
2023-01-10 14:08:00,1.14,1.14,1.14,1.14,101,LIZI
2023-01-10 14:12:00,1.1431,1.1431,1.1431,1.1431,375,LIZI
2023-01-10 14:13:00,1.12,1.12,1.12,1.12,200,LIZI
2023-01-10 14:14:00,1.1405,1.1405,1.1405,1.1405,100,LIZI
2023-01-10 14:16:00,1.14,1.14,1.14,1.14,159,LIZI
2023-01-10 14:18:00,1.1458,1.1458,1.1407,1.1407,493,LIZI
2023-01-10 14:20:00,1.15,1.15,1.14,1.14,561,LIZI
2023-01-10 14:22:00,1.1036,1.1036,1.1036,1.1036,1002,LIZI
2023-01-10 14:24:00,1.13,1.13,1.1175,1.1175,400,LIZI
2023-01-10 14:26:00,1.12,1.13,1.12,1.13,1378,LIZI
2023-01-10 14:27:00,1.13,1.13,1.13,1.13,568,LIZI
2023-01-10 14:30:00,1.13,1.13,1.13,1.13,100,LIZI
2023-01-10 14:31:00,1.1,1.1,1.1,1.1,430,LIZI
2023-01-10 14:33:00,1.13,1.13,1.1198,1.1198,300,LIZI
2023-01-10 14:34:00,1.13,1.13,1.13,1.13,800,LIZI
2023-01-10 14:37:00,1.14,1.15,1.14,1.15,500,LIZI
2023-01-10 14:39:00,1.15,1.16,1.1495,1.1557,1506,LIZI
2023-01-10 14:43:00,1.1509,1.1509,1.1509,1.1509,1168,LIZI
2023-01-10 14:45:00,1.16,1.16,1.16,1.16,200,LIZI
2023-01-10 14:51:00,1.16,1.16,1.15,1.15,4567,LIZI
2023-01-10 14:55:00,1.1319,1.1319,1.1319,1.1319,1742,LIZI
2023-01-10 14:57:00,1.15,1.15,1.15,1.15,100,LIZI
2023-01-10 15:02:00,1.122,1.14,1.122,1.14,351,LIZI
2023-01-10 15:04:00,1.1121,1.1121,1.1121,1.1121,478,LIZI
2023-01-10 15:05:00,1.1229,1.1229,1.11,1.11,560,LIZI
2023-01-10 15:08:00,1.14,1.14,1.14,1.14,105,LIZI
2023-01-10 15:12:00,1.1327,1.1327,1.13,1.13,908,LIZI
2023-01-10 15:13:00,1.14,1.14,1.14,1.14,100,LIZI
2023-01-10 15:14:00,1.13,1.13,1.13,1.13,500,LIZI
2023-01-10 15:16:00,1.122,1.122,1.122,1.122,500,LIZI
2023-01-10 15:18:00,1.14,1.14,1.14,1.14,100,LIZI
2023-01-10 15:20:00,1.122,1.122,1.121,1.121,604,LIZI
2023-01-10 15:21:00,1.1256,1.1256,1.1247,1.1247,1000,LIZI
2023-01-10 15:23:00,1.14,1.14,1.14,1.14,100,LIZI
2023-01-10 15:24:00,1.1227,1.1227,1.121,1.121,1000,LIZI
2023-01-10 15:25:00,1.1253,1.1253,1.1253,1.1253,1000,LIZI
2023-01-10 15:26:00,1.1238,1.1238,1.12,1.12,1503,LIZI
2023-01-10 15:27:00,1.13,1.13,1.13,1.13,100,LIZI
2023-01-10 15:31:00,1.13,1.13,1.13,1.13,140,LIZI
2023-01-10 15:32:00,1.13,1.13,1.13,1.13,100,LIZI
2023-01-10 15:34:00,1.13,1.13,1.13,1.13,100,LIZI
2023-01-10 15:36:00,1.125,1.125,1.125,1.125,3335,LIZI
2023-01-10 15:37:00,1.13,1.13,1.13,1.13,100,LIZI
2023-01-10 15:38:00,1.13,1.13,1.13,1.13,700,LIZI
2023-01-10 15:40:00,1.1327,1.14,1.1301,1.14,1050,LIZI
2023-01-10 15:42:00,1.14,1.14,1.14,1.14,120,LIZI
2023-01-10 15:43:00,1.12,1.12,1.12,1.12,488,LIZI
2023-01-10 15:44:00,1.1227,1.1227,1.1227,1.1227,207,LIZI
2023-01-10 15:45:00,1.125,1.125,1.12,1.12,371,LIZI
2023-01-10 15:46:00,1.13,1.15,1.13,1.15,1170,LIZI
2023-01-10 15:47:00,1.12,1.12,1.12,1.12,3000,LIZI
2023-01-10 15:48:00,1.13,1.14,1.13,1.1399,2000,LIZI
2023-01-10 15:51:00,1.14,1.14,1.12,1.12,653,LIZI
2023-01-10 15:52:00,1.13,1.13,1.13,1.13,113,LIZI
2023-01-10 15:53:00,1.1275,1.14,1.1275,1.14,900,LIZI
2023-01-10 15:54:00,1.13,1.14,1.1292,1.14,1664,LIZI
2023-01-10 15:55:00,1.1248,1.1248,1.1248,1.1248,750,LIZI
2023-01-10 15:56:00,1.14,1.14,1.14,1.14,140,LIZI
2023-01-10 15:57:00,1.14,1.14,1.14,1.14,339,LIZI
2023-01-10 15:58:00,1.14,1.14,1.14,1.14,182,LIZI
2023-01-10 15:59:00,1.14,1.14,1.1399,1.14,1202,LIZI
2023-01-10 16:00:00,1.1362,1.14,1.1218,1.1227,4457,LIZI
2023-01-10 16:07:00,1.1,1.1,1.1,1.1,118,LIZI
2023-01-10 16:08:00,1.14,1.14,1.14,1.14,100,LIZI
2023-01-10 16:42:00,1.09,1.09,1.09,1.09,242,LIZI
2023-01-10 17:14:00,1.1,1.1,1.1,1.1,773,LIZI
2023-01-10 19:16:00,1.13,1.13,1.13,1.13,444,LIZI
2023-01-10 19:18:00,1.14,1.14,1.14,1.14,556,LIZI
2023-01-10 19:49:00,1.13,1.13,1.13,1.13,1030,LIZI
2023-01-11 04:09:00,1.14,1.14,1.14,1.14,100,LIZI
2023-01-11 04:25:00,1.13,1.13,1.13,1.13,100,LIZI
2023-01-11 05:46:00,1.14,1.14,1.14,1.14,152,LIZI
2023-01-11 07:32:00,1.15,1.15,1.15,1.15,670,LIZI
2023-01-11 08:01:00,1.16,1.16,1.1599,1.1599,570,LIZI
2023-01-11 08:06:00,1.14,1.14,1.14,1.14,800,LIZI
2023-01-11 08:15:00,1.15,1.15,1.15,1.15,187,LIZI
2023-01-11 08:22:00,1.14,1.14,1.14,1.14,100,LIZI
2023-01-11 08:31:00,1.14,1.15,1.14,1.15,1000,LIZI
2023-01-11 08:42:00,1.13,1.13,1.13,1.13,468,LIZI
2023-01-11 09:03:00,1.14,1.14,1.14,1.14,400,LIZI
2023-01-11 09:08:00,1.11,1.11,1.11,1.11,400,LIZI
2023-01-11 09:15:00,1.11,1.11,1.11,1.11,401,LIZI
2023-01-11 09:22:00,1.15,1.15,1.15,1.15,600,LIZI
2023-01-11 09:31:00,1.18,1.18,1.15,1.15,10615,LIZI
2023-01-11 09:33:00,1.15,1.154,1.14,1.15,1906,LIZI
2023-01-11 09:34:00,1.1495,1.1495,1.1495,1.1495,2060,LIZI
2023-01-11 09:37:00,1.15,1.15,1.15,1.15,2100,LIZI
2023-01-11 09:38:00,1.1401,1.1401,1.1401,1.1401,1118,LIZI
2023-01-11 09:41:00,1.14,1.15,1.1125,1.15,5144,LIZI
2023-01-11 09:42:00,1.1399,1.14,1.1399,1.14,456,LIZI
2023-01-11 09:45:00,1.12,1.12,1.12,1.12,1020,LIZI
2023-01-11 09:46:00,1.14,1.14,1.1001,1.1001,1285,LIZI
2023-01-11 09:47:00,1.11,1.11,1.1,1.1,5141,LIZI
2023-01-11 09:48:00,1.11,1.11,1.11,1.11,2483,LIZI
2023-01-11 09:49:00,1.1053,1.1053,1.1,1.1,2500,LIZI
2023-01-11 09:50:00,1.12,1.12,1.12,1.12,190,LIZI
2023-01-11 09:51:00,1.1,1.1038,1.1,1.1,1200,LIZI
2023-01-11 09:52:00,1.101,1.1158,1.1,1.1158,3099,LIZI
2023-01-11 09:54:00,1.105,1.105,1.105,1.105,3958,LIZI
2023-01-11 09:55:00,1.12,1.12,1.12,1.12,8315,LIZI
2023-01-11 09:56:00,1.14,1.14,1.14,1.14,300,LIZI
2023-01-11 10:04:00,1.1242,1.1242,1.1242,1.1242,100,LIZI
2023-01-11 10:05:00,1.12,1.12,1.12,1.12,400,LIZI
2023-01-11 10:08:00,1.12,1.12,1.12,1.12,137,LIZI
2023-01-11 10:10:00,1.1244,1.1244,1.1244,1.1244,200,LIZI
2023-01-11 10:12:00,1.1232,1.1232,1.1232,1.1232,316,LIZI
2023-01-11 10:15:00,1.1299,1.1299,1.1101,1.1101,1200,LIZI
2023-01-11 10:16:00,1.1101,1.13,1.1101,1.13,2479,LIZI
2023-01-11 10:17:00,1.12,1.1221,1.12,1.1221,1300,LIZI
2023-01-11 10:19:00,1.12,1.12,1.12,1.12,400,LIZI
2023-01-11 10:21:00,1.1101,1.1101,1.1101,1.1101,901,LIZI
2023-01-11 10:23:00,1.12,1.12,1.12,1.12,815,LIZI
2023-01-11 10:27:00,1.11,1.1108,1.11,1.1108,2000,LIZI
2023-01-11 10:28:00,1.1125,1.1125,1.11,1.11,4242,LIZI
2023-01-11 10:29:00,1.115,1.115,1.11,1.11,3799,LIZI
2023-01-11 10:30:00,1.12,1.12,1.11,1.11,1100,LIZI
2023-01-11 10:32:00,1.12,1.12,1.12,1.12,500,LIZI
2023-01-11 10:37:00,1.11,1.11,1.1001,1.1001,2000,LIZI
2023-01-11 10:39:00,1.1001,1.1001,1.1,1.1,402,LIZI
2023-01-11 10:40:00,1.09,1.09,1.09,1.09,999,LIZI
2023-01-11 10:41:00,1.0933,1.1,1.0933,1.1,1048,LIZI
2023-01-11 10:42:00,1.0901,1.0901,1.0901,1.0901,150,LIZI
2023-01-11 10:45:00,1.0907,1.0907,1.0907,1.0907,369,LIZI
2023-01-11 10:50:00,1.095,1.095,1.0901,1.095,900,LIZI
2023-01-11 10:54:00,1.09,1.09,1.09,1.09,199,LIZI
2023-01-11 10:56:00,1.0931,1.0931,1.0931,1.0931,6000,LIZI
2023-01-11 10:57:00,1.09,1.1,1.08,1.1,7241,LIZI
2023-01-11 10:59:00,1.09,1.09,1.09,1.09,320,LIZI
2023-01-11 11:01:00,1.09,1.09,1.09,1.09,10000,LIZI
2023-01-11 11:03:00,1.08,1.08,1.08,1.08,462,LIZI
2023-01-11 11:09:00,1.085,1.09,1.085,1.09,4336,LIZI
2023-01-11 11:13:00,1.09,1.091,1.09,1.091,600,LIZI
2023-01-11 11:14:00,1.0993,1.0999,1.0857,1.0999,3900,LIZI
2023-01-11 11:15:00,1.1,1.1,1.0989,1.0989,1600,LIZI
2023-01-11 11:17:00,1.094,1.1,1.09,1.1,1884,LIZI
2023-01-11 11:18:00,1.105,1.105,1.105,1.105,100,LIZI
2023-01-11 11:19:00,1.1059,1.1059,1.1059,1.1059,480,LIZI
2023-01-11 11:22:00,1.114,1.114,1.114,1.114,680,LIZI
2023-01-11 11:23:00,1.1119,1.1119,1.1119,1.1119,1020,LIZI
2023-01-11 11:24:00,1.115,1.12,1.11,1.11,3334,LIZI
2023-01-11 11:25:00,1.105,1.105,1.105,1.105,1002,LIZI
2023-01-11 11:27:00,1.12,1.12,1.1197,1.12,1100,LIZI
2023-01-11 11:29:00,1.111,1.111,1.111,1.111,140,LIZI
2023-01-11 11:30:00,1.1123,1.1123,1.1123,1.1123,565,LIZI
2023-01-11 11:31:00,1.1199,1.1199,1.1199,1.1199,310,LIZI
2023-01-11 11:32:00,1.12,1.12,1.12,1.12,350,LIZI
2023-01-11 11:33:00,1.1,1.13,1.09,1.13,5100,LIZI
2023-01-11 11:38:00,1.13,1.13,1.13,1.13,200,LIZI
2023-01-11 11:42:00,1.122,1.122,1.1083,1.1083,1940,LIZI
2023-01-11 11:43:00,1.11,1.13,1.11,1.13,1725,LIZI
2023-01-11 11:44:00,1.1175,1.13,1.1175,1.13,1550,LIZI
2023-01-11 11:45:00,1.1,1.1,1.1,1.1,343,LIZI
2023-01-11 11:48:00,1.1027,1.11,1.1,1.11,3050,LIZI
2023-01-11 11:49:00,1.1,1.1,1.095,1.095,1788,LIZI
2023-01-11 11:50:00,1.0972,1.1268,1.0972,1.1268,1630,LIZI
2023-01-11 11:51:00,1.1192,1.1192,1.102,1.102,2387,LIZI
2023-01-11 11:52:00,1.0901,1.13,1.0901,1.13,8647,LIZI
2023-01-11 11:55:00,1.09,1.09,1.09,1.09,304,LIZI
2023-01-11 11:56:00,1.0901,1.0901,1.0901,1.0901,601,LIZI
2023-01-11 12:00:00,1.105,1.105,1.105,1.105,1624,LIZI
2023-01-11 12:01:00,1.105,1.12,1.105,1.12,1626,LIZI
2023-01-11 12:02:00,1.114,1.114,1.114,1.114,1548,LIZI
2023-01-11 12:04:00,1.1071,1.1071,1.1071,1.1071,375,LIZI
2023-01-11 12:05:00,1.1177,1.1177,1.1177,1.1177,783,LIZI
2023-01-11 12:06:00,1.105,1.105,1.105,1.105,778,LIZI
2023-01-11 12:07:00,1.1,1.1,1.095,1.095,1202,LIZI
2023-01-11 12:08:00,1.1177,1.1177,1.1177,1.1177,770,LIZI
2023-01-11 12:12:00,1.1098,1.1098,1.1098,1.1098,391,LIZI
2023-01-11 12:14:00,1.105,1.105,1.105,1.105,1018,LIZI
2023-01-11 12:16:00,1.1,1.1181,1.1,1.1181,1422,LIZI
2023-01-11 12:17:00,1.105,1.105,1.1,1.1,7000,LIZI
2023-01-11 12:18:00,1.115,1.12,1.11,1.12,4060,LIZI
2023-01-11 12:19:00,1.13,1.13,1.13,1.13,100,LIZI
2023-01-11 12:22:00,1.105,1.105,1.105,1.105,100,LIZI
2023-01-11 12:25:00,1.1081,1.1081,1.1081,1.1081,900,LIZI
2023-01-11 12:28:00,1.1137,1.1137,1.1137,1.1137,200,LIZI
2023-01-11 12:30:00,1.1,1.1,1.1,1.1,2246,LIZI
2023-01-11 12:32:00,1.105,1.105,1.105,1.105,1000,LIZI
2023-01-11 12:36:00,1.0948,1.0948,1.0948,1.0948,300,LIZI
2023-01-11 12:44:00,1.11,1.11,1.11,1.11,500,LIZI
2023-01-11 12:45:00,1.1136,1.12,1.1136,1.12,1100,LIZI
2023-01-11 12:46:00,1.105,1.105,1.105,1.105,1000,LIZI
2023-01-11 12:56:00,1.105,1.11,1.105,1.11,1103,LIZI
2023-01-11 13:00:00,1.1091,1.1091,1.1091,1.1091,410,LIZI
2023-01-11 13:01:00,1.1,1.1,1.1,1.1,243,LIZI
2023-01-11 13:03:00,1.11,1.12,1.11,1.12,3381,LIZI
2023-01-11 13:13:00,1.1001,1.1001,1.1001,1.1001,102,LIZI
2023-01-11 13:14:00,1.1036,1.1036,1.1036,1.1036,2000,LIZI
2023-01-11 13:34:00,1.1001,1.11,1.1001,1.1038,2100,LIZI
2023-01-11 13:39:00,1.105,1.105,1.105,1.105,100,LIZI
2023-01-11 13:40:00,1.11,1.11,1.11,1.11,1000,LIZI
2023-01-11 13:41:00,1.1016,1.11,1.1016,1.105,654,LIZI
2023-01-11 13:43:00,1.1099,1.1099,1.1099,1.1099,1000,LIZI
2023-01-11 13:46:00,1.105,1.105,1.105,1.105,1000,LIZI
2023-01-11 13:52:00,1.109,1.109,1.109,1.109,1000,LIZI
2023-01-11 13:54:00,1.105,1.108,1.1,1.1,21000,LIZI
2023-01-11 13:56:00,1.11,1.11,1.105,1.11,1100,LIZI
2023-01-11 14:03:00,1.105,1.11,1.105,1.1099,2476,LIZI
2023-01-11 14:13:00,1.1009,1.1009,1.1009,1.1009,1440,LIZI
2023-01-11 14:14:00,1.1,1.1,1.1,1.1,2000,LIZI
2023-01-11 14:34:00,1.11,1.11,1.11,1.11,119,LIZI
2023-01-11 14:37:00,1.1099,1.1099,1.1099,1.1099,1000,LIZI
2023-01-11 14:39:00,1.105,1.11,1.1001,1.1001,6319,LIZI
2023-01-11 14:40:00,1.11,1.11,1.1097,1.11,1200,LIZI
2023-01-11 14:41:00,1.11,1.11,1.11,1.11,600,LIZI
2023-01-11 14:46:00,1.11,1.11,1.11,1.11,100,LIZI
2023-01-11 14:47:00,1.108,1.108,1.108,1.108,1000,LIZI
2023-01-11 14:49:00,1.1074,1.1074,1.1074,1.1074,1001,LIZI
2023-01-11 14:50:00,1.1099,1.1099,1.1099,1.1099,1000,LIZI
2023-01-11 15:05:00,1.12,1.12,1.12,1.12,100,LIZI
2023-01-11 15:13:00,1.1012,1.1012,1.1012,1.1012,4237,LIZI
2023-01-11 15:17:00,1.12,1.12,1.11,1.12,1300,LIZI
2023-01-11 15:18:00,1.1022,1.1022,1.1022,1.1022,1000,LIZI
2023-01-11 15:21:00,1.11,1.12,1.11,1.12,1100,LIZI
2023-01-11 15:23:00,1.115,1.115,1.115,1.115,1000,LIZI
2023-01-11 15:24:00,1.1153,1.1153,1.1153,1.1153,1010,LIZI
2023-01-11 15:25:00,1.115,1.12,1.115,1.12,1101,LIZI
2023-01-11 15:27:00,1.11,1.12,1.1,1.12,1500,LIZI
2023-01-11 15:28:00,1.11,1.11,1.1,1.1,2000,LIZI
2023-01-11 15:29:00,1.1093,1.1093,1.1093,1.1093,1000,LIZI
2023-01-11 15:30:00,1.11,1.11,1.11,1.11,1000,LIZI
2023-01-11 15:31:00,1.1056,1.1056,1.1022,1.1022,1502,LIZI
2023-01-11 15:32:00,1.1033,1.1033,1.1033,1.1033,150,LIZI
2023-01-11 15:34:00,1.12,1.12,1.12,1.12,100,LIZI
2023-01-11 15:36:00,1.11,1.11,1.11,1.11,1000,LIZI
2023-01-11 15:37:00,1.11,1.11,1.11,1.11,1000,LIZI
2023-01-11 15:38:00,1.1093,1.12,1.1093,1.12,1100,LIZI
2023-01-11 15:39:00,1.11,1.11,1.11,1.11,1000,LIZI
2023-01-11 15:40:00,1.11,1.12,1.1,1.12,2200,LIZI
2023-01-11 15:42:00,1.1033,1.1033,1.1033,1.1033,1000,LIZI
2023-01-11 15:43:00,1.1089,1.12,1.1089,1.12,2100,LIZI
2023-01-11 15:45:00,1.101,1.101,1.101,1.101,100,LIZI
2023-01-11 15:46:00,1.11,1.11,1.1027,1.1027,451,LIZI
2023-01-11 15:47:00,1.1,1.1001,1.1,1.1001,1230,LIZI
2023-01-11 15:52:00,1.1062,1.1062,1.1062,1.1062,513,LIZI
2023-01-11 15:54:00,1.105,1.105,1.105,1.105,2001,LIZI
2023-01-11 15:55:00,1.11,1.11,1.11,1.11,4800,LIZI
2023-01-11 15:57:00,1.105,1.105,1.105,1.105,500,LIZI
2023-01-11 15:59:00,1.11,1.11,1.11,1.11,100,LIZI
2023-01-11 16:00:00,1.1038,1.11,1.1,1.1,9293,LIZI
2023-01-11 16:56:00,1.12,1.12,1.12,1.12,200,LIZI
2023-01-11 17:12:00,1.13,1.13,1.13,1.13,800,LIZI
2023-01-11 17:48:00,1.13,1.13,1.13,1.13,1000,LIZI
2023-01-12 04:24:00,1.18,1.18,1.18,1.18,100,LIZI
2023-01-12 08:27:00,1.14,1.14,1.14,1.14,180,LIZI
2023-01-12 08:42:00,1.15,1.15,1.15,1.15,5000,LIZI
2023-01-12 09:04:00,1.15,1.15,1.15,1.15,434,LIZI
2023-01-12 09:10:00,1.1,1.1,1.1,1.1,180,LIZI
2023-01-12 09:31:00,1.12,1.12,1.12,1.12,1259,LIZI
2023-01-12 09:32:00,1.11,1.11,1.11,1.11,1000,LIZI
2023-01-12 09:33:00,1.1108,1.1108,1.1108,1.1108,924,LIZI
2023-01-12 09:34:00,1.115,1.115,1.115,1.115,1019,LIZI
2023-01-12 09:35:00,1.12,1.12,1.12,1.12,1000,LIZI
2023-01-12 09:36:00,1.11,1.11,1.11,1.11,1213,LIZI
2023-01-12 09:37:00,1.1007,1.12,1.1007,1.12,1710,LIZI
2023-01-12 09:38:00,1.1,1.1,1.1,1.1,813,LIZI
2023-01-12 09:39:00,1.1,1.1,1.08,1.08,2814,LIZI
2023-01-12 09:40:00,1.09,1.09,1.0863,1.0863,5711,LIZI
2023-01-12 09:41:00,1.07,1.07,1.07,1.07,1137,LIZI
2023-01-12 09:44:00,1.07,1.074,1.07,1.074,2866,LIZI
2023-01-12 09:45:00,1.06,1.06,1.03,1.0301,5830,LIZI
2023-01-12 09:46:00,1.0327,1.05,1.03,1.05,2635,LIZI
2023-01-12 09:48:00,1.0427,1.0427,1.03,1.03,1821,LIZI
2023-01-12 09:49:00,1.05,1.05,1.05,1.05,100,LIZI
2023-01-12 09:50:00,1.034,1.034,1.034,1.034,1103,LIZI
2023-01-12 09:51:00,1.0326,1.04,1.0326,1.04,1422,LIZI
2023-01-12 09:55:00,1.03,1.031,1.0,1.0,36199,LIZI
2023-01-12 09:56:00,1.0,1.0,1.0,1.0,3160,LIZI
2023-01-12 09:57:00,1.001,1.001,1.0,1.0,675,LIZI
2023-01-12 09:58:00,0.9999,0.9999,0.998,0.9997,800,LIZI
2023-01-12 09:59:00,0.998,0.998,0.98,0.998,14321,LIZI
2023-01-12 10:00:00,0.9835,0.998,0.9835,0.998,825,LIZI
2023-01-12 10:01:00,0.99,0.998,0.99,0.998,2349,LIZI
2023-01-12 10:02:00,1.0084,1.01,1.0021,1.01,1900,LIZI
2023-01-12 10:03:00,1.01,1.01,1.01,1.01,1062,LIZI
2023-01-12 10:04:00,1.0364,1.04,1.0364,1.04,1649,LIZI
2023-01-12 10:05:00,1.0399,1.04,1.0202,1.0202,4700,LIZI
2023-01-12 10:07:00,1.03,1.05,1.03,1.0499,10304,LIZI
2023-01-12 10:08:00,1.05,1.05,1.05,1.05,2300,LIZI
2023-01-12 10:09:00,1.07,1.07,1.07,1.07,100,LIZI
2023-01-12 10:10:00,1.0452,1.0452,1.0452,1.0452,775,LIZI
2023-01-12 10:13:00,1.0511,1.0511,1.0511,1.0511,767,LIZI
2023-01-12 10:15:00,1.055,1.055,1.055,1.055,760,LIZI
2023-01-12 10:16:00,1.055,1.055,1.045,1.05,6272,LIZI
2023-01-12 10:17:00,1.0427,1.045,1.04,1.045,1262,LIZI
2023-01-12 10:18:00,1.035,1.035,1.035,1.035,800,LIZI
2023-01-12 10:19:00,1.05,1.05,1.045,1.045,870,LIZI
2023-01-12 10:22:00,1.05,1.05,1.05,1.05,501,LIZI
2023-01-12 10:23:00,1.0412,1.0412,1.0412,1.0412,770,LIZI
2023-01-12 10:27:00,1.04,1.05,1.04,1.04,10100,LIZI
2023-01-12 10:32:00,1.035,1.035,1.0201,1.0253,1300,LIZI
2023-01-12 10:42:00,1.02,1.02,1.02,1.02,2500,LIZI
2023-01-12 10:51:00,1.05,1.05,1.049,1.05,714,LIZI
2023-01-12 10:57:00,1.06,1.06,1.06,1.06,400,LIZI
2023-01-12 11:00:00,1.05,1.05,1.05,1.05,101,LIZI
2023-01-12 11:05:00,1.05,1.05,1.05,1.05,100,LIZI
2023-01-12 11:19:00,1.05,1.05,1.05,1.05,401,LIZI
2023-01-12 11:20:00,1.04,1.04,1.04,1.04,202,LIZI
2023-01-12 11:23:00,1.03,1.03,1.03,1.03,800,LIZI
2023-01-12 11:24:00,1.04,1.04,1.04,1.04,300,LIZI
2023-01-12 11:27:00,1.0373,1.038,1.0373,1.038,400,LIZI
2023-01-12 11:29:00,1.0373,1.04,1.0373,1.04,700,LIZI
2023-01-12 11:34:00,1.04,1.04,1.04,1.04,100,LIZI
2023-01-12 11:35:00,1.0396,1.04,1.0396,1.04,2000,LIZI
2023-01-12 11:36:00,1.04,1.04,1.04,1.04,866,LIZI
2023-01-12 11:41:00,1.04,1.04,1.04,1.04,100,LIZI
2023-01-12 11:55:00,1.03,1.0314,1.03,1.0314,8571,LIZI
2023-01-12 11:57:00,1.04,1.04,1.04,1.04,500,LIZI
2023-01-12 12:03:00,1.04,1.04,1.04,1.04,305,LIZI
2023-01-12 12:04:00,1.03,1.03,1.03,1.03,571,LIZI
2023-01-12 12:05:00,1.03,1.03,1.03,1.03,199,LIZI
2023-01-12 12:06:00,1.03,1.04,1.03,1.04,2100,LIZI
2023-01-12 12:26:00,1.05,1.05,1.0464,1.0464,500,LIZI
2023-01-12 12:31:00,1.045,1.045,1.045,1.045,600,LIZI
2023-01-12 12:39:00,1.05,1.05,1.05,1.05,100,LIZI
2023-01-12 12:41:00,1.05,1.05,1.0498,1.0498,3220,LIZI
2023-01-12 12:42:00,1.05,1.05,1.0497,1.0497,300,LIZI
2023-01-12 12:43:00,1.07,1.07,1.065,1.065,5700,LIZI
2023-01-12 12:44:00,1.07,1.07,1.07,1.07,300,LIZI
2023-01-12 12:45:00,1.0644,1.07,1.0644,1.07,4400,LIZI
2023-01-12 12:48:00,1.07,1.07,1.07,1.07,1000,LIZI
2023-01-12 12:50:00,1.09,1.09,1.05,1.05,250,LIZI
