,open,high,low,close,volume,Ticker
2023-01-04 11:57:00,14.84,14.84,14.84,14.84,548,DOC
2023-01-04 11:58:00,14.84,14.84,14.84,14.84,2801,DOC
2023-01-04 11:59:00,14.84,14.84,14.84,14.84,853,DOC
2023-01-04 12:00:00,14.835,14.835,14.835,14.835,302,DOC
2023-01-04 12:01:00,14.8325,14.84,14.8325,14.84,506,DOC
2023-01-04 12:02:00,14.835,14.835,14.835,14.835,410,DOC
2023-01-04 12:03:00,14.8325,14.835,14.83,14.835,876,DOC
2023-01-04 12:04:00,14.835,14.85,14.835,14.85,3747,DOC
2023-01-04 12:05:00,14.86,14.86,14.86,14.86,2939,DOC
2023-01-04 12:06:00,14.86,14.86,14.8562,14.8562,3268,DOC
2023-01-04 12:07:00,14.855,14.86,14.855,14.86,339,DOC
2023-01-04 12:08:00,14.855,14.855,14.855,14.855,309,DOC
2023-01-04 12:09:00,14.8525,14.86,14.8525,14.86,542,DOC
2023-01-04 12:10:00,14.855,14.855,14.855,14.855,161,DOC
2023-01-04 12:11:00,14.855,14.855,14.85,14.85,390,DOC
2023-01-04 12:13:00,14.85,14.855,14.845,14.85,3085,DOC
2023-01-04 12:14:00,14.85,14.87,14.85,14.865,6118,DOC
2023-01-04 12:15:00,14.8691,14.885,14.8691,14.885,7742,DOC
2023-01-04 12:16:00,14.89,14.89,14.89,14.89,390,DOC
2023-01-04 12:17:00,14.89,14.895,14.89,14.895,1822,DOC
2023-01-04 12:18:00,14.89,14.89,14.865,14.865,4431,DOC
2023-01-04 12:19:00,14.8699,14.8699,14.865,14.865,878,DOC
2023-01-04 12:20:00,14.86,14.8615,14.855,14.86,3146,DOC
2023-01-04 12:21:00,14.86,14.86,14.8569,14.8569,951,DOC
2023-01-04 12:22:00,14.855,14.87,14.855,14.87,2081,DOC
2023-01-04 12:24:00,14.86,14.865,14.855,14.865,2858,DOC
2023-01-04 12:26:00,14.865,14.865,14.8407,14.845,19489,DOC
2023-01-04 12:27:00,14.845,14.845,14.845,14.845,200,DOC
2023-01-04 12:28:00,14.84,14.84,14.835,14.835,1334,DOC
2023-01-04 12:29:00,14.835,14.835,14.835,14.835,200,DOC
2023-01-04 12:30:00,14.83,14.83,14.82,14.825,5848,DOC
2023-01-04 12:31:00,14.825,14.835,14.825,14.835,4003,DOC
2023-01-04 12:32:00,14.84,14.845,14.835,14.84,2740,DOC
2023-01-04 12:33:00,14.84,14.845,14.84,14.845,1281,DOC
2023-01-04 12:34:00,14.85,14.85,14.85,14.85,671,DOC
2023-01-04 12:35:00,14.85,14.855,14.85,14.855,250,DOC
2023-01-04 12:36:00,14.85,14.85,14.845,14.85,3598,DOC
2023-01-04 12:37:00,14.86,14.86,14.86,14.86,671,DOC
2023-01-04 12:38:00,14.87,14.88,14.87,14.88,2242,DOC
2023-01-04 12:39:00,14.88,14.88,14.875,14.875,1796,DOC
2023-01-04 12:40:00,14.875,14.877,14.8304,14.8335,36616,DOC
2023-01-04 12:41:00,14.84,14.86,14.835,14.86,7184,DOC
2023-01-04 12:42:00,14.86,14.865,14.86,14.865,718,DOC
2023-01-04 12:43:00,14.87,14.87,14.8632,14.8632,795,DOC
2023-01-04 12:44:00,14.865,14.8677,14.865,14.865,428,DOC
2023-01-04 12:45:00,14.865,14.865,14.865,14.865,192,DOC
2023-01-04 12:46:00,14.87,14.8742,14.865,14.87,8284,DOC
2023-01-04 12:47:00,14.875,14.875,14.872,14.872,2100,DOC
2023-01-04 12:48:00,14.875,14.875,14.875,14.875,114,DOC
2023-01-04 12:49:00,14.87,14.88,14.87,14.88,832,DOC
2023-01-04 12:50:00,14.875,14.88,14.875,14.88,301,DOC
2023-01-04 12:51:00,14.875,14.88,14.87,14.87,12025,DOC
2023-01-04 12:52:00,14.875,14.875,14.875,14.875,443,DOC
2023-01-04 12:53:00,14.875,14.875,14.87,14.87,548,DOC
2023-01-04 12:54:00,14.875,14.885,14.875,14.88,4733,DOC
2023-01-04 12:55:00,14.89,14.895,14.89,14.89,6109,DOC
2023-01-04 12:56:00,14.895,14.895,14.89,14.895,2474,DOC
2023-01-04 12:57:00,14.89,14.89,14.8884,14.8884,1471,DOC
2023-01-04 12:58:00,14.89,14.895,14.885,14.885,1830,DOC
2023-01-04 12:59:00,14.885,14.885,14.88,14.88,869,DOC
2023-01-04 13:01:00,14.87,14.875,14.87,14.875,641,DOC
2023-01-04 13:02:00,14.87,14.87,14.87,14.87,1368,DOC
2023-01-04 13:03:00,14.86,14.86,14.86,14.86,1617,DOC
2023-01-04 13:04:00,14.86,14.86,14.855,14.86,4631,DOC
2023-01-04 13:05:00,14.865,14.865,14.8501,14.86,2576,DOC
2023-01-04 13:06:00,14.865,14.865,14.865,14.865,228,DOC
2023-01-04 13:07:00,14.865,14.865,14.855,14.865,3504,DOC
2023-01-04 13:08:00,14.865,14.869,14.865,14.865,1916,DOC
2023-01-04 13:09:00,14.865,14.865,14.865,14.865,405,DOC
2023-01-04 13:10:00,14.865,14.87,14.82,14.83,41627,DOC
2023-01-04 13:11:00,14.833,14.835,14.83,14.835,521,DOC
2023-01-04 13:12:00,14.835,14.835,14.835,14.835,134,DOC
2023-01-04 13:13:00,14.84,14.84,14.83,14.835,1030,DOC
2023-01-04 13:14:00,14.83,14.835,14.83,14.835,463,DOC
2023-01-04 13:15:00,14.835,14.835,14.83,14.83,332,DOC
2023-01-04 13:16:00,14.835,14.84,14.835,14.835,1091,DOC
2023-01-04 13:17:00,14.835,14.835,14.835,14.835,117,DOC
2023-01-04 13:18:00,14.835,14.835,14.83,14.835,2083,DOC
2023-01-04 13:19:00,14.83,14.8399,14.83,14.8399,2360,DOC
2023-01-04 13:20:00,14.835,14.835,14.82,14.825,3018,DOC
2023-01-04 13:21:00,14.825,14.825,14.825,14.825,229,DOC
2023-01-04 13:22:00,14.825,14.825,14.81,14.81,4103,DOC
2023-01-04 13:23:00,14.81,14.815,14.81,14.815,670,DOC
2023-01-04 13:24:00,14.81,14.81,14.8,14.8,2488,DOC
2023-01-04 13:25:00,14.805,14.805,14.8,14.8,636,DOC
2023-01-04 13:26:00,14.8,14.8,14.78,14.785,2324,DOC
2023-01-04 13:27:00,14.785,14.82,14.785,14.82,12992,DOC
2023-01-04 13:28:00,14.825,14.825,14.815,14.815,1218,DOC
2023-01-04 13:29:00,14.815,14.82,14.805,14.805,4316,DOC
2023-01-04 13:30:00,14.805,14.805,14.805,14.805,560,DOC
2023-01-04 13:31:00,14.8,14.805,14.8,14.805,601,DOC
2023-01-04 13:32:00,14.805,14.81,14.804,14.804,1300,DOC
2023-01-04 13:33:00,14.81,14.82,14.81,14.82,2776,DOC
2023-01-04 13:34:00,14.815,14.815,14.81,14.815,506,DOC
2023-01-04 13:35:00,14.815,14.815,14.8,14.805,11103,DOC
2023-01-04 13:36:00,14.8,14.81,14.8,14.8,1398,DOC
2023-01-04 13:37:00,14.805,14.81,14.805,14.805,542,DOC
2023-01-04 13:38:00,14.805,14.805,14.805,14.805,126,DOC
2023-01-04 13:39:00,14.805,14.81,14.805,14.805,844,DOC
2023-01-04 13:40:00,14.81,14.82,14.81,14.81,6833,DOC
2023-01-04 13:42:00,14.815,14.815,14.805,14.8133,9072,DOC
2023-01-04 13:43:00,14.815,14.8277,14.815,14.8277,2291,DOC
2023-01-04 13:44:00,14.82,14.825,14.82,14.825,422,DOC
2023-01-04 13:45:00,14.825,14.83,14.825,14.83,2997,DOC
2023-01-04 13:46:00,14.82,14.8241,14.815,14.815,2670,DOC
2023-01-04 13:47:00,14.815,14.82,14.815,14.82,669,DOC
2023-01-04 13:48:00,14.815,14.815,14.795,14.795,19422,DOC
2023-01-04 13:49:00,14.795,14.8,14.785,14.785,869,DOC
2023-01-04 13:50:00,14.785,14.79,14.785,14.79,3121,DOC
2023-01-04 13:51:00,14.79,14.79,14.785,14.785,202,DOC
2023-01-04 13:52:00,14.79,14.79,14.79,14.79,100,DOC
2023-01-04 13:53:00,14.79,14.79,14.78,14.78,300,DOC
2023-01-04 13:54:00,14.785,14.785,14.785,14.785,206,DOC
2023-01-04 13:55:00,14.78,14.78,14.7724,14.7724,1797,DOC
2023-01-04 13:56:00,14.775,14.775,14.77,14.77,894,DOC
2023-01-04 13:57:00,14.775,14.775,14.775,14.775,226,DOC
2023-01-04 13:58:00,14.775,14.775,14.765,14.765,3614,DOC
2023-01-04 13:59:00,14.77,14.77,14.77,14.77,100,DOC
2023-01-04 14:00:00,14.76,14.77,14.75,14.75,11123,DOC
2023-01-04 14:01:00,14.75,14.795,14.75,14.79,8727,DOC
2023-01-04 14:02:00,14.8,14.815,14.78,14.78,4772,DOC
2023-01-04 14:03:00,14.78,14.78,14.73,14.735,5322,DOC
2023-01-04 14:04:00,14.73,14.73,14.695,14.7,5616,DOC
2023-01-04 14:05:00,14.7,14.72,14.7,14.72,5264,DOC
2023-01-04 14:06:00,14.73,14.765,14.73,14.76,6749,DOC
2023-01-04 14:07:00,14.76,14.76,14.75,14.76,2071,DOC
2023-01-04 14:08:00,14.76,14.76,14.75,14.75,378,DOC
2023-01-04 14:09:00,14.755,14.755,14.745,14.75,3182,DOC
2023-01-04 14:10:00,14.75,14.75,14.725,14.725,2605,DOC
2023-01-04 14:11:00,14.715,14.725,14.7,14.725,9929,DOC
2023-01-04 14:12:00,14.72,14.735,14.705,14.735,3179,DOC
2023-01-04 14:13:00,14.735,14.735,14.73,14.73,507,DOC
2023-01-04 14:14:00,14.73,14.75,14.728,14.75,4507,DOC
2023-01-04 14:15:00,14.75,14.75,14.74,14.75,1760,DOC
2023-01-04 14:16:00,14.76,14.765,14.76,14.76,1140,DOC
2023-01-04 14:17:00,14.77,14.79,14.77,14.79,3108,DOC
2023-01-04 14:18:00,14.79,14.8,14.785,14.79,3904,DOC
2023-01-04 14:19:00,14.785,14.795,14.785,14.795,1228,DOC
2023-01-04 14:20:00,14.79,14.79,14.7895,14.7895,285,DOC
2023-01-04 14:21:00,14.785,14.785,14.765,14.765,2644,DOC
2023-01-04 14:22:00,14.77,14.77,14.73,14.73,5160,DOC
2023-01-04 14:23:00,14.73,14.73,14.71,14.71,1126,DOC
2023-01-04 14:24:00,14.705,14.72,14.705,14.71,2846,DOC
2023-01-04 14:25:00,14.695,14.71,14.695,14.71,1352,DOC
2023-01-04 14:26:00,14.7,14.7,14.67,14.67,3122,DOC
2023-01-04 14:27:00,14.665,14.6799,14.665,14.6799,2209,DOC
2023-01-04 14:28:00,14.67,14.675,14.665,14.67,2791,DOC
2023-01-04 14:29:00,14.665,14.67,14.665,14.67,2281,DOC
2023-01-04 14:30:00,14.665,14.665,14.66,14.665,2529,DOC
2023-01-04 14:31:00,14.67,14.685,14.67,14.685,1640,DOC
2023-01-04 14:32:00,14.68,14.68,14.675,14.68,1054,DOC
2023-01-04 14:33:00,14.67,14.675,14.67,14.6711,4171,DOC
2023-01-04 14:34:00,14.675,14.685,14.675,14.685,3151,DOC
2023-01-04 14:35:00,14.69,14.6992,14.69,14.695,1158,DOC
2023-01-04 14:36:00,14.7,14.71,14.7,14.7,1824,DOC
2023-01-04 14:37:00,14.7,14.705,14.695,14.7,6179,DOC
2023-01-04 14:38:00,14.705,14.705,14.7,14.7,930,DOC
2023-01-04 14:39:00,14.69,14.695,14.685,14.69,3575,DOC
2023-01-04 14:40:00,14.695,14.695,14.695,14.695,309,DOC
2023-01-04 14:41:00,14.69,14.695,14.68,14.69,3235,DOC
2023-01-04 14:42:00,14.7,14.72,14.7,14.71,3766,DOC
2023-01-04 14:43:00,14.71,14.71,14.695,14.705,7411,DOC
2023-01-04 14:44:00,14.705,14.705,14.69,14.69,2143,DOC
2023-01-04 14:45:00,14.69,14.69,14.685,14.685,1478,DOC
2023-01-04 14:46:00,14.68,14.69,14.675,14.69,2826,DOC
2023-01-04 14:47:00,14.69,14.7,14.69,14.695,5214,DOC
2023-01-04 14:48:00,14.7,14.705,14.7,14.7,1759,DOC
2023-01-04 14:49:00,14.7,14.7042,14.681,14.69,9523,DOC
2023-01-04 14:50:00,14.682,14.685,14.6802,14.6802,482,DOC
2023-01-04 14:51:00,14.685,14.685,14.655,14.655,8095,DOC
2023-01-04 14:52:00,14.66,14.66,14.655,14.66,4240,DOC
2023-01-04 14:53:00,14.6651,14.667,14.665,14.665,1777,DOC
2023-01-04 14:54:00,14.665,14.675,14.665,14.67,2359,DOC
2023-01-04 14:55:00,14.675,14.675,14.665,14.67,932,DOC
2023-01-04 14:56:00,14.67,14.69,14.67,14.69,2974,DOC
2023-01-04 14:57:00,14.69,14.71,14.69,14.705,804,DOC
2023-01-04 14:58:00,14.705,14.705,14.7,14.7,800,DOC
2023-01-04 14:59:00,14.705,14.71,14.705,14.71,329,DOC
2023-01-04 15:00:00,14.71,14.715,14.71,14.715,2973,DOC
2023-01-04 15:01:00,14.72,14.725,14.715,14.725,1595,DOC
2023-01-04 15:02:00,14.725,14.735,14.725,14.735,1442,DOC
2023-01-04 15:03:00,14.73,14.73,14.725,14.725,2162,DOC
2023-01-04 15:04:00,14.725,14.73,14.725,14.725,872,DOC
2023-01-04 15:05:00,14.725,14.735,14.72,14.735,2788,DOC
2023-01-04 15:06:00,14.73,14.735,14.73,14.73,2825,DOC
2023-01-04 15:07:00,14.73,14.735,14.73,14.73,2001,DOC
2023-01-04 15:08:00,14.7288,14.73,14.725,14.7258,882,DOC
2023-01-04 15:09:00,14.725,14.725,14.71,14.71,3122,DOC
2023-01-04 15:10:00,14.72,14.73,14.715,14.73,3853,DOC
2023-01-04 15:11:00,14.725,14.725,14.725,14.725,503,DOC
2023-01-04 15:12:00,14.73,14.73,14.7209,14.7209,813,DOC
2023-01-04 15:13:00,14.725,14.73,14.7245,14.73,3872,DOC
2023-01-04 15:14:00,14.735,14.735,14.72,14.73,7352,DOC
2023-01-04 15:15:00,14.732,14.735,14.732,14.735,1048,DOC
2023-01-04 15:16:00,14.735,14.745,14.735,14.745,1465,DOC
2023-01-04 15:17:00,14.745,14.75,14.74,14.75,1217,DOC
2023-01-04 15:18:00,14.745,14.745,14.7416,14.745,736,DOC
2023-01-04 15:19:00,14.75,14.755,14.745,14.745,7254,DOC
2023-01-04 15:20:00,14.74,14.74,14.74,14.74,2037,DOC
2023-01-04 15:21:00,14.74,14.75,14.735,14.745,5113,DOC
2023-01-04 15:22:00,14.75,14.75,14.735,14.74,22054,DOC
2023-01-04 15:23:00,14.745,14.75,14.74,14.75,16251,DOC
2023-01-04 15:24:00,14.75,14.755,14.745,14.745,12794,DOC
2023-01-04 15:25:00,14.745,14.749,14.745,14.745,942,DOC
2023-01-04 15:26:00,14.75,14.75,14.75,14.75,1975,DOC
2023-01-04 15:27:00,14.76,14.76,14.75,14.75,3932,DOC
2023-01-04 15:28:00,14.745,14.745,14.73,14.735,1968,DOC
2023-01-04 15:29:00,14.735,14.74,14.73,14.73,1664,DOC
2023-01-04 15:30:00,14.731,14.735,14.72,14.725,3336,DOC
2023-01-04 15:31:00,14.72,14.73,14.705,14.725,8768,DOC
2023-01-04 15:32:00,14.73,14.735,14.73,14.73,1596,DOC
2023-01-04 15:33:00,14.735,14.735,14.73,14.735,2738,DOC
2023-01-04 15:34:00,14.73,14.735,14.715,14.715,6252,DOC
2023-01-04 15:35:00,14.715,14.72,14.715,14.715,2415,DOC
2023-01-04 15:36:00,14.71,14.71,14.69,14.69,4772,DOC
2023-01-04 15:37:00,14.69,14.69,14.675,14.685,5611,DOC
2023-01-04 15:38:00,14.68,14.69,14.68,14.685,1109,DOC
2023-01-04 15:39:00,14.69,14.695,14.685,14.695,6341,DOC
2023-01-04 15:40:00,14.695,14.695,14.695,14.695,663,DOC
2023-01-04 15:41:00,14.69,14.69,14.675,14.685,14096,DOC
2023-01-04 15:42:00,14.685,14.695,14.68,14.695,2544,DOC
2023-01-04 15:43:00,14.69,14.695,14.68,14.685,11140,DOC
2023-01-04 15:44:00,14.69,14.7,14.68,14.69,5049,DOC
2023-01-04 15:45:00,14.685,14.69,14.68,14.685,1990,DOC
2023-01-04 15:46:00,14.68,14.68,14.665,14.67,17336,DOC
2023-01-04 15:47:00,14.67,14.675,14.66,14.675,6704,DOC
2023-01-04 15:48:00,14.675,14.68,14.675,14.675,2159,DOC
2023-01-04 15:49:00,14.68,14.68,14.675,14.68,4187,DOC
2023-01-04 15:50:00,14.68,14.69,14.68,14.685,9528,DOC
2023-01-04 15:51:00,14.69,14.71,14.685,14.7,19189,DOC
2023-01-04 15:52:00,14.705,14.71,14.7,14.7,2651,DOC
2023-01-04 15:53:00,14.7,14.71,14.7,14.71,7694,DOC
2023-01-04 15:54:00,14.71,14.715,14.7,14.71,13394,DOC
2023-01-04 15:55:00,14.715,14.715,14.695,14.705,13189,DOC
2023-01-04 15:56:00,14.705,14.72,14.705,14.715,10517,DOC
2023-01-04 15:57:00,14.715,14.72,14.705,14.715,15795,DOC
2023-01-04 15:58:00,14.72,14.73,14.72,14.725,13905,DOC
2023-01-04 15:59:00,14.73,14.73,14.72,14.73,22107,DOC
2023-01-04 16:00:00,14.73,14.74,14.71,14.72,48524,DOC
2023-01-04 16:01:00,14.72,14.72,14.72,14.72,58589,DOC
2023-01-04 16:02:00,14.72,14.72,14.72,14.72,9977,DOC
2023-01-05 09:31:00,14.63,14.63,14.6249,14.6249,7900,DOC
2023-01-05 09:32:00,14.59,14.59,14.55,14.57,1012,DOC
2023-01-05 09:33:00,14.57,14.57,14.57,14.57,436,DOC
2023-01-05 09:34:00,14.57,14.57,14.55,14.55,2566,DOC
2023-01-05 09:35:00,14.57,14.57,14.55,14.55,913,DOC
2023-01-05 09:36:00,14.55,14.59,14.55,14.56,2836,DOC
2023-01-05 09:37:00,14.555,14.57,14.545,14.565,38020,DOC
2023-01-05 09:38:00,14.565,14.575,14.52,14.52,15125,DOC
