,open,high,low,close,volume,Ticker
2023-01-09 11:26:00,3.045,3.045,3.045,3.045,200,GROW
2023-01-09 11:38:00,3.05,3.05,3.0452,3.0452,600,GROW
2023-01-09 11:45:00,3.05,3.05,3.05,3.05,100,GROW
2023-01-09 11:55:00,3.05,3.05,3.04,3.04,200,GROW
2023-01-09 12:09:00,3.05,3.05,3.05,3.05,100,GROW
2023-01-09 12:28:00,3.05,3.06,3.05,3.05,5315,GROW
2023-01-09 12:33:00,3.05,3.05,3.05,3.05,110,GROW
2023-01-09 12:41:00,3.055,3.055,3.055,3.055,100,GROW
2023-01-09 12:43:00,3.05,3.0501,3.05,3.0501,1000,GROW
2023-01-09 12:53:00,3.055,3.055,3.055,3.055,200,GROW
2023-01-09 12:55:00,3.055,3.055,3.055,3.055,104,GROW
2023-01-09 13:01:00,3.055,3.055,3.055,3.055,250,GROW
2023-01-09 13:02:00,3.06,3.06,3.06,3.06,400,GROW
2023-01-09 13:03:00,3.059,3.059,3.059,3.059,340,GROW
2023-01-09 13:35:00,3.06,3.06,3.06,3.06,175,GROW
2023-01-09 14:10:00,3.06,3.06,3.06,3.06,157,GROW
2023-01-09 14:12:00,3.05,3.05,3.05,3.05,1106,GROW
2023-01-09 14:32:00,3.02,3.02,3.02,3.02,195,GROW
2023-01-09 15:01:00,3.0298,3.035,3.0298,3.035,1400,GROW
2023-01-09 15:02:00,3.0201,3.0201,3.0201,3.0201,1000,GROW
2023-01-09 15:09:00,3.03,3.03,3.02,3.0215,836,GROW
2023-01-09 15:19:00,3.015,3.015,3.015,3.015,100,GROW
2023-01-09 15:22:00,3.015,3.015,3.015,3.015,435,GROW
2023-01-09 15:25:00,3.015,3.015,3.015,3.015,100,GROW
2023-01-09 15:33:00,3.0,3.015,3.0,3.015,507,GROW
2023-01-09 15:35:00,3.015,3.015,3.015,3.015,200,GROW
2023-01-09 15:42:00,3.015,3.015,3.015,3.015,114,GROW
2023-01-09 15:45:00,3.015,3.015,3.015,3.015,116,GROW
2023-01-09 15:50:00,3.025,3.025,3.025,3.025,100,GROW
2023-01-09 15:51:00,3.025,3.025,3.025,3.025,254,GROW
2023-01-09 15:54:00,3.0223,3.025,3.0223,3.025,1142,GROW
2023-01-09 15:55:00,3.025,3.025,3.025,3.025,100,GROW
2023-01-09 15:56:00,3.025,3.025,3.025,3.025,100,GROW
2023-01-09 15:58:00,3.025,3.025,3.025,3.025,320,GROW
2023-01-09 16:00:00,3.02,3.02,3.02,3.02,152,GROW
2023-01-10 07:22:00,3.17,3.17,3.17,3.17,1500,GROW
2023-01-10 08:01:00,3.17,3.17,3.17,3.17,750,GROW
2023-01-10 09:08:00,3.05,3.05,3.05,3.05,500,GROW
2023-01-10 09:31:00,3.05,3.05,3.05,3.05,245,GROW
2023-01-10 09:33:00,3.0457,3.0457,3.0457,3.0457,251,GROW
2023-01-10 09:44:00,3.0202,3.0203,3.0202,3.0203,508,GROW
2023-01-10 09:47:00,3.02,3.02,3.0,3.0,200,GROW
2023-01-10 09:50:00,3.0,3.0,3.0,3.0,435,GROW
2023-01-10 09:51:00,2.91,2.91,2.91,2.91,583,GROW
2023-01-10 10:02:00,2.92,2.92,2.92,2.92,600,GROW
2023-01-10 10:18:00,2.96,2.96,2.96,2.96,400,GROW
2023-01-10 10:21:00,3.03,3.03,3.03,3.03,100,GROW
2023-01-10 10:35:00,3.025,3.025,3.025,3.025,1000,GROW
2023-01-10 11:08:00,3.055,3.055,3.055,3.055,100,GROW
2023-01-10 11:10:00,3.06,3.06,3.06,3.06,104,GROW
2023-01-10 11:41:00,3.0401,3.0401,3.0401,3.0401,1000,GROW
2023-01-10 11:45:00,3.0441,3.0441,3.0441,3.0441,1000,GROW
2023-01-10 11:47:00,3.05,3.05,3.05,3.05,300,GROW
2023-01-10 12:09:00,3.045,3.045,3.045,3.045,202,GROW
2023-01-10 12:17:00,3.03,3.0302,3.02,3.02,3284,GROW
2023-01-10 12:28:00,3.045,3.045,3.045,3.045,100,GROW
2023-01-10 12:34:00,3.03,3.03,3.02,3.025,4957,GROW
2023-01-10 12:56:00,3.035,3.035,3.035,3.035,150,GROW
2023-01-10 13:02:00,3.01,3.035,3.01,3.0186,600,GROW
2023-01-10 13:17:00,3.035,3.035,3.01,3.025,512,GROW
2023-01-10 13:20:00,3.025,3.025,3.025,3.025,350,GROW
2023-01-10 13:26:00,3.025,3.025,3.025,3.025,805,GROW
2023-01-10 15:45:00,3.0599,3.0599,3.05,3.05,1600,GROW
2023-01-10 15:47:00,3.05,3.05,3.03,3.0301,400,GROW
2023-01-10 15:51:00,3.045,3.045,3.045,3.045,100,GROW
2023-01-10 15:56:00,3.045,3.045,3.045,3.045,124,GROW
2023-01-10 15:58:00,3.045,3.045,3.045,3.045,130,GROW
2023-01-10 16:00:00,3.045,3.045,3.045,3.045,100,GROW
2023-01-11 09:31:00,2.99,2.99,2.947,2.947,1130,GROW
2023-01-11 09:56:00,3.02,3.02,3.02,3.02,1000,GROW
2023-01-11 10:40:00,3.0372,3.0372,3.0372,3.0372,1021,GROW
2023-01-11 10:52:00,3.045,3.045,3.045,3.045,120,GROW
2023-01-11 11:29:00,3.05,3.05,3.05,3.05,442,GROW
2023-01-11 11:36:00,3.05,3.05,3.05,3.05,301,GROW
2023-01-11 11:38:00,3.0434,3.0434,3.0434,3.0434,121,GROW
2023-01-11 11:41:00,3.05,3.05,3.05,3.05,110,GROW
2023-01-11 11:54:00,3.05,3.05,3.05,3.05,110,GROW
2023-01-11 12:11:00,3.05,3.05,3.05,3.05,100,GROW
2023-01-11 12:17:00,3.05,3.05,3.05,3.05,100,GROW
2023-01-11 12:44:00,3.05,3.05,3.05,3.05,100,GROW
2023-01-11 12:45:00,3.05,3.05,3.05,3.05,422,GROW
2023-01-11 13:04:00,3.04,3.04,3.04,3.04,136,GROW
2023-01-11 13:23:00,3.04,3.0401,3.0399,3.0399,5035,GROW
2023-01-11 13:24:00,3.03,3.03,3.03,3.03,1200,GROW
2023-01-11 13:27:00,3.0301,3.0308,3.03,3.03,644,GROW
2023-01-11 13:36:00,3.05,3.05,3.05,3.05,129,GROW
2023-01-11 14:41:00,3.05,3.05,3.05,3.05,120,GROW
2023-01-11 14:47:00,3.05,3.05,3.05,3.05,3720,GROW
2023-01-11 14:52:00,3.055,3.055,3.055,3.055,200,GROW
2023-01-11 14:54:00,3.055,3.055,3.055,3.055,110,GROW
2023-01-11 15:01:00,3.05,3.05,3.05,3.05,800,GROW
2023-01-11 15:20:00,3.055,3.055,3.055,3.055,101,GROW
2023-01-11 15:24:00,3.055,3.055,3.055,3.055,108,GROW
2023-01-11 15:30:00,3.05,3.05,3.05,3.05,696,GROW
2023-01-11 15:31:00,3.055,3.055,3.055,3.055,700,GROW
2023-01-11 15:33:00,3.05,3.05,3.05,3.05,100,GROW
2023-01-11 15:36:00,3.05,3.05,3.05,3.05,110,GROW
2023-01-11 15:37:00,3.06,3.06,3.06,3.06,185,GROW
2023-01-11 15:47:00,3.05,3.05,3.05,3.05,110,GROW
2023-01-11 15:48:00,3.05,3.05,3.05,3.05,210,GROW
2023-01-11 15:53:00,3.05,3.05,3.05,3.05,110,GROW
2023-01-11 15:54:00,3.05,3.05,3.05,3.05,100,GROW
2023-01-11 15:56:00,3.05,3.05,3.05,3.05,122,GROW
2023-01-11 15:57:00,3.05,3.05,3.05,3.05,110,GROW
2023-01-11 15:59:00,3.05,3.05,3.05,3.05,167,GROW
2023-01-12 09:31:00,3.07,3.07,3.07,3.07,506,GROW
2023-01-12 09:33:00,3.04,3.04,3.035,3.0375,4459,GROW
2023-01-12 09:55:00,3.04,3.0401,3.03,3.03,2763,GROW
2023-01-12 10:13:00,3.03,3.035,3.03,3.035,500,GROW
2023-01-12 10:14:00,3.04,3.04,3.03,3.03,1700,GROW
2023-01-12 10:16:00,3.03,3.0301,3.03,3.03,5100,GROW
2023-01-12 10:33:00,3.045,3.045,3.045,3.045,199,GROW
2023-01-12 11:37:00,3.04,3.0401,3.04,3.0401,1007,GROW
2023-01-12 11:48:00,3.04,3.04,3.04,3.04,800,GROW
2023-01-12 11:51:00,3.03,3.03,3.03,3.03,691,GROW
2023-01-12 11:58:00,3.0162,3.0162,3.0162,3.0162,1025,GROW
2023-01-12 12:06:00,3.0105,3.0105,3.0105,3.0105,125,GROW
2023-01-12 12:12:00,3.0101,3.0101,3.0101,3.0101,2003,GROW
2023-01-12 12:14:00,3.02,3.02,3.02,3.02,100,GROW
2023-01-12 12:28:00,3.02,3.02,3.02,3.02,100,GROW
2023-01-12 12:34:00,3.0299,3.0299,3.0299,3.0299,300,GROW
2023-01-12 12:40:00,3.04,3.04,3.04,3.04,210,GROW
2023-01-12 13:03:00,3.045,3.045,3.045,3.045,200,GROW
2023-01-12 13:17:00,3.035,3.035,3.035,3.035,100,GROW
2023-01-12 13:40:00,3.05,3.05,3.05,3.05,651,GROW
2023-01-12 13:41:00,3.045,3.045,3.045,3.045,200,GROW
2023-01-12 13:43:00,3.045,3.045,3.045,3.045,100,GROW
2023-01-12 14:22:00,3.05,3.05,3.05,3.05,100,GROW
2023-01-12 14:37:00,3.04,3.04,3.04,3.04,1000,GROW
2023-01-12 14:39:00,3.05,3.05,3.04,3.0401,400,GROW
2023-01-12 14:56:00,3.0561,3.0561,3.0561,3.0561,100,GROW
2023-01-12 14:58:00,3.055,3.055,3.055,3.055,100,GROW
2023-01-12 15:02:00,3.0585,3.0585,3.0585,3.0585,700,GROW
2023-01-12 15:17:00,3.055,3.055,3.055,3.055,100,GROW
2023-01-12 15:20:00,3.055,3.055,3.055,3.055,100,GROW
2023-01-12 15:27:00,3.055,3.055,3.055,3.055,200,GROW
2023-01-12 15:29:00,3.055,3.055,3.055,3.055,100,GROW
2023-01-12 15:33:00,3.059,3.059,3.059,3.059,750,GROW
2023-01-12 15:35:00,3.05,3.05,3.05,3.05,100,GROW
2023-01-12 15:51:00,3.055,3.055,3.055,3.055,227,GROW
2023-01-12 15:55:00,3.055,3.055,3.055,3.055,100,GROW
2023-01-12 15:56:00,3.055,3.055,3.055,3.055,105,GROW
2023-01-12 15:58:00,3.055,3.055,3.055,3.055,206,GROW
2023-01-13 09:31:00,3.0,3.02,3.0,3.02,1229,GROW
2023-01-13 09:39:00,3.026,3.026,3.02,3.02,485,GROW
2023-01-13 10:24:00,3.0301,3.0301,3.0301,3.0301,105,GROW
2023-01-13 10:42:00,3.0486,3.0486,3.0486,3.0486,134,GROW
2023-01-13 10:45:00,3.04,3.04,3.04,3.04,5040,GROW
2023-01-13 10:50:00,3.045,3.045,3.045,3.045,297,GROW
2023-01-13 10:52:00,3.05,3.05,3.05,3.05,400,GROW
2023-01-13 10:55:00,3.05,3.05,3.05,3.05,464,GROW
2023-01-13 11:45:00,3.0665,3.0665,3.0665,3.0665,299,GROW
2023-01-13 11:47:00,3.06,3.0601,3.06,3.0601,618,GROW
2023-01-13 11:54:00,3.0627,3.0627,3.06,3.06,200,GROW
2023-01-13 12:00:00,3.06,3.06,3.06,3.06,100,GROW
2023-01-13 12:16:00,3.06,3.06,3.06,3.06,2054,GROW
2023-01-13 12:21:00,3.06,3.06,3.06,3.06,100,GROW
2023-01-13 12:24:00,3.06,3.06,3.06,3.06,100,GROW
2023-01-13 12:39:00,3.06,3.06,3.06,3.06,1101,GROW
2023-01-13 12:46:00,3.045,3.045,3.045,3.045,100,GROW
2023-01-13 12:50:00,3.04,3.04,3.04,3.04,248,GROW
2023-01-13 12:53:00,3.04,3.04,3.04,3.04,300,GROW
2023-01-13 13:09:00,3.035,3.035,3.035,3.035,210,GROW
2023-01-13 13:38:00,3.04,3.04,3.04,3.04,200,GROW
2023-01-13 13:57:00,3.0313,3.0313,3.0313,3.0313,200,GROW
2023-01-13 13:59:00,3.0318,3.0318,3.0318,3.0318,283,GROW
2023-01-13 14:00:00,3.035,3.036,3.035,3.036,515,GROW
2023-01-13 14:01:00,3.0301,3.0301,3.0301,3.0301,1633,GROW
2023-01-13 14:02:00,3.04,3.04,3.04,3.04,500,GROW
2023-01-13 14:03:00,3.04,3.04,3.02,3.03,3500,GROW
2023-01-13 14:14:00,3.03,3.03,3.03,3.03,1499,GROW
2023-01-13 14:21:00,3.02,3.02,3.02,3.02,701,GROW
2023-01-13 14:40:00,3.02,3.02,3.02,3.02,654,GROW
2023-01-13 14:50:00,3.02,3.02,3.02,3.02,100,GROW
2023-01-13 15:18:00,3.02,3.02,3.02,3.02,1285,GROW
2023-01-13 15:27:00,3.005,3.005,3.005,3.005,100,GROW
2023-01-13 15:37:00,3.005,3.005,3.005,3.005,100,GROW
2023-01-13 15:42:00,3.0073,3.0082,3.0073,3.0082,500,GROW
2023-01-13 15:51:00,3.005,3.01,3.0,3.0,417,GROW
2023-01-13 15:52:00,3.01,3.01,3.0,3.0,506,GROW
2023-01-13 16:00:00,3.004,3.004,3.0,3.0,520,GROW
2023-01-13 16:10:00,3.08,3.25,3.08,3.09,3635,GROW
2023-01-13 16:11:00,3.16,3.16,3.16,3.16,101,GROW
2023-01-13 19:50:00,2.95,2.95,2.95,2.95,500,GROW
2023-01-17 09:31:00,3.0,3.0,3.0,3.0,3943,GROW
2023-01-17 09:34:00,3.005,3.005,3.005,3.005,102,GROW
2023-01-17 09:35:00,2.96,2.96,2.96,2.96,519,GROW
2023-01-17 09:37:00,3.005,3.005,3.005,3.005,101,GROW
2023-01-17 09:46:00,3.0499,3.0499,3.0,3.0,310,GROW
2023-01-17 09:47:00,3.04,3.04,3.04,3.04,400,GROW
2023-01-17 09:56:00,3.04,3.045,3.01,3.01,574,GROW
2023-01-17 10:06:00,3.0,3.0,3.0,3.0,100,GROW
2023-01-17 10:07:00,3.0,3.06,3.0,3.06,310,GROW
2023-01-17 10:08:00,3.01,3.02,3.0,3.0,901,GROW
2023-01-17 10:13:00,3.01,3.0167,3.0,3.0,1487,GROW
2023-01-17 10:15:00,3.0,3.0,3.0,3.0,111,GROW
2023-01-17 10:28:00,3.01,3.01,3.0,3.0,574,GROW
2023-01-17 10:33:00,3.02,3.02,3.02,3.02,534,GROW
2023-01-17 10:34:00,3.0,3.0,3.0,3.0,192,GROW
2023-01-17 10:52:00,3.02,3.02,3.02,3.02,100,GROW
2023-01-17 11:12:00,3.005,3.005,3.005,3.005,200,GROW
2023-01-17 11:20:00,3.0199,3.0199,3.0199,3.0199,199,GROW
2023-01-17 11:25:00,3.01,3.01,3.01,3.01,1821,GROW
2023-01-17 11:27:00,3.01,3.01,3.01,3.01,101,GROW
2023-01-17 11:46:00,3.0,3.0,3.0,3.0,392,GROW
2023-01-17 11:59:00,3.01,3.01,3.01,3.01,100,GROW
2023-01-17 12:00:00,3.02,3.02,3.02,3.02,112,GROW
2023-01-17 12:02:00,3.01,3.01,3.01,3.01,200,GROW
2023-01-17 12:05:00,3.01,3.02,3.01,3.01,3340,GROW
2023-01-17 12:09:00,3.01,3.01,3.01,3.01,411,GROW
2023-01-17 12:23:00,3.01,3.01,3.01,3.01,100,GROW
2023-01-17 12:47:00,3.01,3.01,3.01,3.01,100,GROW
2023-01-17 13:06:00,3.01,3.01,3.01,3.01,100,GROW
2023-01-17 13:07:00,3.01,3.01,3.01,3.01,100,GROW
2023-01-17 13:08:00,3.01,3.01,3.01,3.01,597,GROW
2023-01-17 13:10:00,3.0107,3.0107,3.0107,3.0107,310,GROW
2023-01-17 13:14:00,3.01,3.01,3.01,3.01,100,GROW
2023-01-17 13:30:00,3.0001,3.0001,3.0001,3.0001,100,GROW
2023-01-17 13:38:00,3.01,3.01,3.01,3.01,100,GROW
2023-01-17 13:55:00,3.01,3.01,3.01,3.01,101,GROW
2023-01-17 14:11:00,3.01,3.01,3.01,3.01,608,GROW
2023-01-17 14:12:00,3.015,3.015,3.015,3.015,300,GROW
2023-01-17 14:27:00,3.015,3.015,3.015,3.015,100,GROW
2023-01-17 14:36:00,3.015,3.015,3.015,3.015,100,GROW
2023-01-17 15:24:00,3.0199,3.0199,3.0199,3.0199,201,GROW
2023-01-17 15:25:00,3.0199,3.0199,3.015,3.015,400,GROW
2023-01-17 15:26:00,3.015,3.0182,3.015,3.0182,1203,GROW
2023-01-17 15:28:00,3.015,3.015,3.015,3.015,100,GROW
2023-01-17 15:30:00,3.015,3.015,3.015,3.015,200,GROW
2023-01-17 15:31:00,3.015,3.015,3.015,3.015,100,GROW
2023-01-17 15:33:00,3.015,3.015,3.015,3.015,104,GROW
2023-01-17 15:38:00,3.015,3.015,3.015,3.015,104,GROW
2023-01-17 15:43:00,3.015,3.015,3.015,3.015,100,GROW
2023-01-17 15:44:00,3.0193,3.0193,3.0193,3.0193,866,GROW
2023-01-17 15:47:00,3.015,3.015,3.015,3.015,200,GROW
2023-01-17 15:51:00,3.015,3.015,3.015,3.015,100,GROW
2023-01-17 15:52:00,3.015,3.015,3.015,3.015,139,GROW
2023-01-17 15:56:00,3.015,3.015,3.015,3.015,210,GROW
2023-01-17 15:58:00,3.015,3.015,3.015,3.015,144,GROW
2023-01-17 18:56:00,2.96,2.96,2.96,2.96,280,GROW
2023-01-18 09:31:00,3.05,3.05,3.05,3.05,364,GROW
2023-01-18 09:32:00,3.0101,3.0101,3.01,3.01,400,GROW
2023-01-18 09:48:00,3.09,3.09,3.09,3.09,456,GROW
2023-01-18 09:49:00,3.09,3.09,3.09,3.09,600,GROW
2023-01-18 09:54:00,3.09,3.09,3.09,3.09,546,GROW
2023-01-18 10:12:00,3.09,3.09,3.09,3.09,200,GROW
2023-01-18 10:14:00,3.09,3.095,3.02,3.02,5434,GROW
2023-01-18 10:20:00,3.06,3.06,3.02,3.02,8826,GROW
2023-01-18 10:24:00,3.03,3.03,3.03,3.03,201,GROW
2023-01-18 10:33:00,3.065,3.065,3.03,3.03,1204,GROW
2023-01-18 10:44:00,3.06,3.06,3.06,3.06,240,GROW
2023-01-18 10:49:00,3.07,3.07,3.07,3.07,700,GROW
2023-01-18 11:04:00,3.065,3.065,3.065,3.065,1000,GROW
2023-01-18 11:06:00,3.0646,3.0646,3.0646,3.0646,300,GROW
2023-01-18 11:14:00,3.065,3.065,3.065,3.065,100,GROW
2023-01-18 11:19:00,3.05,3.05,3.05,3.05,199,GROW
2023-01-18 11:26:00,3.05,3.05,3.05,3.05,861,GROW
2023-01-18 11:29:00,3.0485,3.0485,3.0485,3.0485,300,GROW
2023-01-18 11:35:00,3.04,3.04,3.04,3.04,200,GROW
2023-01-18 11:44:00,3.035,3.035,3.035,3.035,200,GROW
2023-01-18 12:46:00,3.03,3.05,3.02,3.02,7642,GROW
2023-01-18 12:47:00,3.07,3.07,3.07,3.07,200,GROW
2023-01-18 12:48:00,3.07,3.07,3.0644,3.0644,2858,GROW
2023-01-18 12:49:00,3.02,3.02,3.02,3.02,1200,GROW
2023-01-18 13:10:00,3.0576,3.0576,3.03,3.03,428,GROW
2023-01-18 13:11:00,3.02,3.02,3.02,3.02,600,GROW
2023-01-18 14:04:00,3.05,3.05,3.05,3.05,100,GROW
2023-01-18 14:24:00,3.07,3.07,3.055,3.055,285,GROW
2023-01-18 14:27:00,3.04,3.0401,3.03,3.03,1834,GROW
2023-01-18 14:29:00,3.045,3.045,3.045,3.045,100,GROW
2023-01-18 14:31:00,3.0335,3.0335,3.0335,3.0335,300,GROW
2023-01-18 15:00:00,3.03,3.03,3.03,3.03,185,GROW
2023-01-18 15:06:00,3.045,3.045,3.045,3.045,101,GROW
2023-01-18 15:09:00,3.045,3.045,3.045,3.045,200,GROW
2023-01-18 15:18:00,3.045,3.045,3.045,3.045,100,GROW
2023-01-18 15:24:00,3.04,3.04,3.04,3.04,100,GROW
2023-01-18 15:32:00,3.055,3.055,3.04,3.04,200,GROW
2023-01-18 15:44:00,3.055,3.055,3.055,3.055,100,GROW
2023-01-18 15:54:00,3.02,3.02,3.01,3.01,2025,GROW
2023-01-18 15:56:00,3.0,3.01,3.0,3.01,831,GROW
2023-01-18 15:57:00,3.01,3.01,2.9875,2.99,687,GROW
2023-01-18 15:58:00,2.99,2.99,2.99,2.99,317,GROW
2023-01-18 15:59:00,2.99,2.99,2.99,2.99,775,GROW
2023-01-18 16:00:00,2.9873,2.99,2.9873,2.99,671,GROW
2023-01-19 09:36:00,2.985,2.985,2.985,2.985,134,GROW
2023-01-19 10:02:00,2.98,2.98,2.98,2.98,516,GROW
2023-01-19 10:14:00,2.9988,2.9993,2.9988,2.9993,500,GROW
2023-01-19 10:22:00,2.9973,2.9984,2.9973,2.9984,500,GROW
2023-01-19 10:39:00,2.9989,3.0,2.9989,3.0,1100,GROW
2023-01-19 10:42:00,2.995,2.995,2.995,2.995,3000,GROW
2023-01-19 10:51:00,3.0,3.0,3.0,3.0,500,GROW
2023-01-19 10:59:00,3.0,3.0,3.0,3.0,100,GROW
2023-01-19 11:01:00,2.9992,3.0,2.9992,3.0,3127,GROW
2023-01-19 11:18:00,2.9901,2.9901,2.9901,2.9901,100,GROW
2023-01-19 11:19:00,3.0,3.0,3.0,3.0,100,GROW
2023-01-19 11:22:00,3.0,3.0,3.0,3.0,2100,GROW
2023-01-19 11:40:00,2.9921,2.9921,2.9921,2.9921,100,GROW
2023-01-19 11:43:00,3.0,3.0,3.0,3.0,100,GROW
2023-01-19 11:45:00,3.0,3.0,3.0,3.0,1237,GROW
2023-01-19 11:46:00,3.005,3.005,3.005,3.005,201,GROW
2023-01-19 11:56:00,3.01,3.01,3.0,3.0,300,GROW
2023-01-19 11:57:00,3.01,3.01,3.01,3.01,300,GROW
2023-01-19 12:08:00,3.0196,3.0196,3.01,3.01,300,GROW
2023-01-19 12:34:00,3.01,3.01,3.01,3.01,100,GROW
2023-01-19 12:37:00,3.005,3.005,3.005,3.005,100,GROW
2023-01-19 12:38:00,3.005,3.005,3.005,3.005,100,GROW
2023-01-19 12:41:00,3.01,3.01,3.01,3.01,100,GROW
2023-01-19 12:49:00,3.005,3.005,3.005,3.005,150,GROW
2023-01-19 12:50:00,3.005,3.005,3.005,3.005,100,GROW
2023-01-19 12:58:00,3.01,3.01,3.01,3.01,100,GROW
2023-01-19 13:29:00,3.005,3.005,3.005,3.005,300,GROW
2023-01-19 13:36:00,3.005,3.01,3.005,3.01,532,GROW
2023-01-19 13:42:00,3.02,3.02,3.02,3.02,100,GROW
2023-01-19 13:55:00,3.02,3.02,3.02,3.02,100,GROW
2023-01-19 13:57:00,3.015,3.015,3.015,3.015,100,GROW
2023-01-19 14:03:00,3.01,3.0101,3.01,3.0101,2663,GROW
2023-01-19 14:16:00,2.9948,3.0,2.9948,3.0,201,GROW
2023-01-19 14:17:00,2.9901,2.9901,2.9901,2.9901,502,GROW
2023-01-19 15:09:00,3.0,3.0,3.0,3.0,100,GROW
2023-01-19 15:19:00,2.995,2.995,2.995,2.995,100,GROW
2023-01-19 15:27:00,2.995,2.995,2.995,2.995,170,GROW
2023-01-19 15:30:00,2.99,2.99,2.99,2.99,100,GROW
2023-01-19 15:48:00,2.995,2.995,2.995,2.995,100,GROW
2023-01-19 15:51:00,2.9907,3.0,2.9907,3.0,230,GROW
