,open,high,low,close,volume,Ticker
2023-01-09 15:55:00,10.215,10.255,10.215,10.255,417,FSTR
2023-01-09 15:56:00,10.28,10.28,10.28,10.28,216,FSTR
2023-01-09 15:57:00,10.255,10.255,10.255,10.255,200,FSTR
2023-01-09 15:58:00,10.255,10.255,10.255,10.255,531,FSTR
2023-01-09 15:59:00,10.255,10.255,10.255,10.255,100,FSTR
2023-01-09 16:00:00,10.2621,10.2621,10.21,10.21,863,FSTR
2023-01-10 09:31:00,10.5,10.5,10.495,10.495,216,FSTR
2023-01-10 09:46:00,10.31,10.31,10.285,10.285,500,FSTR
2023-01-10 09:55:00,10.2807,10.2807,10.2807,10.2807,1753,FSTR
2023-01-10 10:08:00,10.3,10.3,10.3,10.3,345,FSTR
2023-01-10 10:17:00,10.3,10.32,10.3,10.3,6260,FSTR
2023-01-10 10:18:00,10.34,10.35,10.3,10.32,5940,FSTR
2023-01-10 10:24:00,10.3,10.3,10.3,10.3,580,FSTR
2023-01-10 10:40:00,10.3,10.3,10.3,10.3,800,FSTR
2023-01-10 11:00:00,10.316,10.316,10.316,10.316,264,FSTR
2023-01-10 11:33:00,10.3,10.3,10.3,10.3,740,FSTR
2023-01-10 12:16:00,10.3,10.3,10.3,10.3,440,FSTR
2023-01-10 12:21:00,10.32,10.33,10.32,10.32,10840,FSTR
2023-01-10 12:22:00,10.325,10.325,10.325,10.325,811,FSTR
2023-01-10 12:28:00,10.325,10.325,10.325,10.325,600,FSTR
2023-01-10 12:29:00,10.3168,10.37,10.3168,10.37,1760,FSTR
2023-01-10 12:40:00,10.36,10.37,10.36,10.37,707,FSTR
2023-01-10 12:42:00,10.35,10.35,10.35,10.35,500,FSTR
2023-01-10 12:53:00,10.35,10.35,10.35,10.35,200,FSTR
2023-01-10 13:21:00,10.335,10.335,10.321,10.321,500,FSTR
2023-01-10 14:14:00,10.33,10.33,10.33,10.33,144,FSTR
2023-01-10 14:16:00,10.3499,10.3499,10.3499,10.3499,1000,FSTR
2023-01-10 14:20:00,10.35,10.35,10.35,10.35,300,FSTR
2023-01-10 14:21:00,10.38,10.385,10.38,10.385,460,FSTR
2023-01-10 14:22:00,10.38,10.38,10.38,10.38,400,FSTR
2023-01-10 14:25:00,10.3542,10.3542,10.3542,10.3542,1000,FSTR
2023-01-10 14:37:00,10.4,10.4,10.4,10.4,500,FSTR
2023-01-10 14:43:00,10.42,10.42,10.42,10.42,500,FSTR
2023-01-10 14:51:00,10.4,10.4,10.4,10.4,520,FSTR
2023-01-10 14:54:00,10.4,10.4,10.4,10.4,100,FSTR
2023-01-10 14:55:00,10.4,10.4,10.4,10.4,420,FSTR
2023-01-10 15:06:00,10.39,10.39,10.385,10.385,200,FSTR
2023-01-10 15:07:00,10.385,10.385,10.385,10.385,500,FSTR
2023-01-10 15:08:00,10.385,10.385,10.385,10.385,200,FSTR
2023-01-10 15:21:00,10.4,10.4,10.4,10.4,200,FSTR
2023-01-10 15:22:00,10.4,10.4,10.4,10.4,280,FSTR
2023-01-10 15:25:00,10.42,10.42,10.42,10.42,100,FSTR
2023-01-10 15:28:00,10.395,10.395,10.395,10.395,100,FSTR
2023-01-10 15:36:00,10.4,10.4,10.4,10.4,400,FSTR
2023-01-10 15:44:00,10.4119,10.45,10.41,10.45,2336,FSTR
2023-01-10 15:45:00,10.45,10.45,10.45,10.45,390,FSTR
2023-01-10 15:47:00,10.45,10.45,10.4156,10.4156,2120,FSTR
2023-01-10 15:48:00,10.42,10.43,10.41,10.43,600,FSTR
2023-01-10 15:49:00,10.45,10.45,10.45,10.45,320,FSTR
2023-01-10 15:51:00,10.45,10.45,10.45,10.45,574,FSTR
2023-01-10 15:52:00,10.45,10.45,10.45,10.45,288,FSTR
2023-01-10 15:53:00,10.45,10.45,10.44,10.44,881,FSTR
2023-01-10 15:55:00,10.45,10.45,10.45,10.45,173,FSTR
2023-01-10 15:56:00,10.45,10.45,10.45,10.45,314,FSTR
2023-01-10 15:57:00,10.49,10.49,10.49,10.49,357,FSTR
2023-01-10 15:58:00,10.49,10.49,10.49,10.49,215,FSTR
2023-01-10 15:59:00,10.49,10.49,10.49,10.49,300,FSTR
2023-01-10 16:00:00,10.49,10.49,10.46,10.46,564,FSTR
2023-01-10 16:58:00,9.85,9.85,9.85,9.85,380,FSTR
2023-01-10 16:59:00,10.49,10.49,10.49,10.49,380,FSTR
2023-01-11 09:32:00,10.5228,10.5228,10.5228,10.5228,500,FSTR
2023-01-11 09:39:00,10.49,10.5,10.49,10.5,544,FSTR
2023-01-11 09:45:00,10.49,10.5,10.49,10.5,1900,FSTR
2023-01-11 09:46:00,10.5,10.53,10.5,10.53,500,FSTR
2023-01-11 09:50:00,10.55,10.55,10.55,10.55,350,FSTR
2023-01-11 10:00:00,10.5,10.5,10.5,10.5,400,FSTR
2023-01-11 10:03:00,10.5,10.5,10.5,10.5,200,FSTR
2023-01-11 10:15:00,10.49,10.5,10.49,10.5,600,FSTR
2023-01-11 10:22:00,10.485,10.485,10.485,10.485,543,FSTR
2023-01-11 10:28:00,10.5,10.5,10.5,10.5,513,FSTR
2023-01-11 10:58:00,10.55,10.55,10.55,10.55,607,FSTR
2023-01-11 11:00:00,10.6,10.6,10.6,10.6,961,FSTR
2023-01-11 11:01:00,10.57,10.57,10.57,10.57,100,FSTR
2023-01-11 11:15:00,10.55,10.55,10.52,10.52,380,FSTR
2023-01-11 11:46:00,10.49,10.5,10.49,10.5,386,FSTR
2023-01-11 11:47:00,10.42,10.42,10.42,10.42,195,FSTR
2023-01-11 12:53:00,10.5,10.5,10.5,10.5,186,FSTR
2023-01-11 13:16:00,10.5,10.5,10.5,10.5,490,FSTR
2023-01-11 14:00:00,10.4818,10.4818,10.4818,10.4818,253,FSTR
2023-01-11 14:23:00,10.415,10.415,10.415,10.415,433,FSTR
2023-01-11 14:44:00,10.5,10.5,10.5,10.5,430,FSTR
2023-01-11 14:45:00,10.55,10.55,10.55,10.55,210,FSTR
2023-01-11 14:57:00,10.335,10.335,10.335,10.335,100,FSTR
2023-01-11 15:37:00,10.5,10.5,10.5,10.5,580,FSTR
2023-01-11 15:44:00,10.5,10.5,10.5,10.5,370,FSTR
2023-01-11 15:53:00,10.54,10.55,10.54,10.55,945,FSTR
2023-01-11 15:59:00,10.54,10.55,10.53,10.55,580,FSTR
2023-01-11 16:00:00,10.46,10.55,10.46,10.55,560,FSTR
2023-01-12 09:31:00,10.5,10.5,10.5,10.5,216,FSTR
2023-01-12 09:33:00,10.55,10.55,10.55,10.55,324,FSTR
2023-01-12 09:39:00,10.555,10.6,10.555,10.6,600,FSTR
2023-01-12 10:11:00,10.62,10.65,10.62,10.65,309,FSTR
2023-01-12 10:12:00,10.65,10.65,10.65,10.65,155,FSTR
2023-01-12 10:13:00,10.62,10.62,10.6101,10.6101,1000,FSTR
2023-01-12 10:21:00,10.6499,10.67,10.6499,10.67,1331,FSTR
2023-01-12 10:26:00,10.7,10.7,10.69,10.69,600,FSTR
2023-01-12 10:27:00,10.68,10.6815,10.68,10.6815,500,FSTR
2023-01-12 10:30:00,10.6753,10.6753,10.6753,10.6753,200,FSTR
2023-01-12 10:31:00,10.67,10.67,10.67,10.67,415,FSTR
2023-01-12 11:32:00,10.65,10.65,10.65,10.65,450,FSTR
2023-01-12 11:54:00,10.65,10.65,10.65,10.65,400,FSTR
2023-01-12 12:02:00,10.64,10.64,10.64,10.64,100,FSTR
2023-01-12 12:03:00,10.65,10.65,10.65,10.65,100,FSTR
2023-01-12 12:08:00,10.65,10.65,10.64,10.64,456,FSTR
2023-01-12 12:18:00,10.65,10.65,10.6427,10.6427,494,FSTR
2023-01-12 12:25:00,10.65,10.7,10.65,10.7,1203,FSTR
2023-01-12 12:26:00,10.76,10.78,10.76,10.78,419,FSTR
2023-01-12 12:27:00,11.0,11.0,11.0,11.0,116,FSTR
2023-01-12 12:28:00,10.88,11.0,10.81,10.85,734,FSTR
2023-01-12 12:29:00,10.84,10.85,10.83,10.85,1218,FSTR
2023-01-12 12:52:00,11.0,11.0,11.0,11.0,500,FSTR
2023-01-12 13:06:00,11.0,11.0,11.0,11.0,500,FSTR
2023-01-12 13:17:00,11.0,11.0,10.91,10.91,710,FSTR
2023-01-12 13:30:00,10.94,10.94,10.94,10.94,210,FSTR
2023-01-12 13:33:00,10.9,10.94,10.89,10.93,1800,FSTR
2023-01-12 13:34:00,10.94,10.95,10.94,10.95,260,FSTR
2023-01-12 13:35:00,10.95,11.03,10.95,11.02,1962,FSTR
2023-01-12 13:36:00,11.06,11.06,11.05,11.05,472,FSTR
2023-01-12 13:37:00,11.13,11.25,11.105,11.105,1107,FSTR
2023-01-12 13:39:00,11.19,11.19,11.19,11.19,114,FSTR
2023-01-12 13:40:00,11.18,11.21,11.15,11.15,903,FSTR
2023-01-12 13:41:00,11.15,11.15,11.15,11.15,117,FSTR
2023-01-12 13:42:00,11.15,11.21,11.15,11.15,600,FSTR
2023-01-12 13:43:00,11.15,11.21,11.0526,11.0526,1354,FSTR
2023-01-12 13:44:00,11.1,11.1,11.07,11.0701,954,FSTR
2023-01-12 13:45:00,10.87,10.98,10.87,10.98,200,FSTR
2023-01-12 13:46:00,11.035,11.035,11.035,11.035,100,FSTR
2023-01-12 13:53:00,11.21,11.21,11.21,11.21,620,FSTR
2023-01-12 14:02:00,11.21,11.21,11.21,11.21,500,FSTR
2023-01-12 14:05:00,11.17,11.21,11.17,11.21,900,FSTR
2023-01-12 14:06:00,11.21,11.24,11.21,11.24,690,FSTR
2023-01-12 14:09:00,11.32,11.32,11.25,11.25,1323,FSTR
2023-01-12 14:11:00,11.27,11.27,11.27,11.27,110,FSTR
2023-01-12 14:13:00,11.26,11.26,11.25,11.25,1000,FSTR
2023-01-12 14:16:00,11.3,11.3,11.3,11.3,100,FSTR
2023-01-12 14:19:00,11.305,11.305,11.305,11.305,100,FSTR
2023-01-12 14:21:00,11.28,11.28,11.2,11.2,705,FSTR
2023-01-12 14:23:00,11.18,11.18,11.18,11.18,101,FSTR
2023-01-12 14:25:00,11.18,11.18,11.18,11.18,111,FSTR
2023-01-12 14:27:00,11.15,11.15,11.15,11.15,200,FSTR
2023-01-12 14:39:00,11.16,11.3,11.16,11.3,400,FSTR
2023-01-12 14:45:00,11.3,11.3,11.3,11.3,300,FSTR
2023-01-12 14:53:00,11.29,11.29,11.29,11.29,200,FSTR
2023-01-12 15:01:00,11.29,11.29,11.29,11.29,200,FSTR
2023-01-12 15:10:00,11.3,11.3,11.17,11.18,1300,FSTR
2023-01-12 15:13:00,11.14,11.1499,11.08,11.1499,300,FSTR
2023-01-12 15:14:00,11.11,11.155,11.11,11.155,316,FSTR
2023-01-12 15:19:00,11.155,11.155,11.155,11.155,200,FSTR
2023-01-12 15:22:00,11.3,11.3,11.3,11.3,100,FSTR
2023-01-12 15:25:00,11.3,11.3,11.3,11.3,100,FSTR
2023-01-12 15:27:00,11.3,11.3,11.3,11.3,100,FSTR
2023-01-12 15:30:00,11.3,11.3,11.3,11.3,100,FSTR
2023-01-12 15:33:00,11.3,11.3,11.3,11.3,100,FSTR
2023-01-12 15:36:00,11.3,11.3,11.3,11.3,100,FSTR
2023-01-12 15:39:00,11.3,11.3,11.3,11.3,100,FSTR
2023-01-12 15:41:00,11.3,11.3,11.3,11.3,100,FSTR
2023-01-12 15:44:00,11.3,11.3,11.3,11.3,141,FSTR
2023-01-12 15:52:00,11.08,11.08,11.08,11.08,235,FSTR
2023-01-12 15:53:00,11.08,11.08,11.08,11.08,166,FSTR
2023-01-12 16:00:00,11.29,11.29,11.29,11.29,383,FSTR
2023-01-13 10:54:00,11.0373,11.0373,11.0373,11.0373,443,FSTR
2023-01-13 11:16:00,11.29,11.3,11.12,11.12,1056,FSTR
2023-01-13 12:30:00,11.3,11.3,11.3,11.3,121,FSTR
2023-01-13 12:42:00,11.34,11.34,11.34,11.34,397,FSTR
2023-01-13 13:35:00,11.22,11.22,11.22,11.22,100,FSTR
2023-01-13 14:04:00,11.07,11.07,11.0475,11.0475,250,FSTR
2023-01-13 14:08:00,11.31,11.31,11.31,11.31,110,FSTR
2023-01-13 15:26:00,11.35,11.35,11.35,11.35,100,FSTR
2023-01-13 15:27:00,11.3,11.3,11.3,11.3,100,FSTR
2023-01-13 15:31:00,11.36,11.36,11.35,11.35,481,FSTR
2023-01-13 15:32:00,11.35,11.36,11.35,11.36,401,FSTR
2023-01-13 15:33:00,11.34,11.4,11.34,11.4,467,FSTR
2023-01-13 15:34:00,11.44,11.54,11.36,11.51,5998,FSTR
2023-01-13 15:35:00,11.43,11.43,11.43,11.43,479,FSTR
2023-01-13 15:36:00,11.44,11.44,11.44,11.44,121,FSTR
2023-01-13 15:37:00,11.55,11.55,11.55,11.55,124,FSTR
2023-01-13 15:40:00,11.55,11.55,11.55,11.55,103,FSTR
2023-01-13 15:43:00,11.48,11.55,11.48,11.55,202,FSTR
2023-01-13 15:47:00,11.5,11.51,11.5,11.5,718,FSTR
2023-01-13 15:54:00,11.44,11.545,11.44,11.545,597,FSTR
2023-01-13 16:00:00,11.58,11.705,11.55,11.705,2295,FSTR
2023-01-17 09:31:00,11.59,11.59,11.59,11.59,327,FSTR
2023-01-17 09:44:00,11.63,11.67,11.63,11.67,310,FSTR
2023-01-17 09:53:00,11.75,11.75,11.75,11.75,530,FSTR
2023-01-17 09:54:00,11.85,11.85,11.85,11.85,523,FSTR
2023-01-17 10:24:00,11.7,11.7,11.7,11.7,115,FSTR
2023-01-17 10:42:00,11.89,11.93,11.89,11.93,430,FSTR
2023-01-17 10:59:00,11.5,11.5,11.5,11.5,519,FSTR
2023-01-17 11:01:00,11.73,11.73,11.73,11.73,102,FSTR
2023-01-17 11:02:00,11.77,11.77,11.77,11.77,301,FSTR
2023-01-17 11:03:00,11.7,11.7,11.7,11.7,687,FSTR
2023-01-17 11:17:00,11.69,11.69,11.69,11.69,833,FSTR
2023-01-17 11:19:00,11.545,11.545,11.545,11.545,194,FSTR
2023-01-17 11:40:00,11.59,11.59,11.59,11.59,361,FSTR
2023-01-17 12:17:00,11.338,11.338,11.338,11.338,250,FSTR
2023-01-17 13:20:00,11.4,11.4,11.4,11.4,611,FSTR
2023-01-17 13:21:00,11.3562,11.3562,11.3562,11.3562,500,FSTR
2023-01-17 13:24:00,11.475,11.5,11.475,11.5,340,FSTR
2023-01-17 13:28:00,11.56,11.56,11.56,11.56,200,FSTR
2023-01-17 13:31:00,11.58,11.58,11.58,11.58,299,FSTR
2023-01-17 14:01:00,11.54,11.54,11.54,11.54,1250,FSTR
2023-01-17 15:04:00,11.505,11.5098,11.505,11.5098,200,FSTR
2023-01-17 15:54:00,11.4747,11.4747,11.4747,11.4747,435,FSTR
2023-01-17 16:00:00,11.6,11.6,11.6,11.6,291,FSTR
2023-01-17 18:07:00,11.49,11.49,11.49,11.49,100,FSTR
2023-01-18 09:31:00,11.5,11.7,11.5,11.7,1112,FSTR
2023-01-18 09:38:00,11.58,11.625,11.58,11.58,427,FSTR
2023-01-18 09:57:00,11.555,11.555,11.555,11.555,100,FSTR
2023-01-18 10:00:00,11.61,11.65,11.61,11.65,872,FSTR
2023-01-18 10:07:00,11.6011,11.81,11.6011,11.81,1119,FSTR
2023-01-18 10:09:00,11.88,11.88,11.88,11.88,210,FSTR
2023-01-18 10:12:00,11.76,11.76,11.76,11.76,821,FSTR
2023-01-18 10:40:00,11.6777,11.6777,11.6777,11.6777,100,FSTR
2023-01-18 10:53:00,11.6901,11.6901,11.6901,11.6901,363,FSTR
2023-01-18 10:58:00,11.6448,11.6448,11.6448,11.6448,300,FSTR
2023-01-18 11:00:00,11.6448,11.6448,11.6448,11.6448,300,FSTR
2023-01-18 11:14:00,11.645,11.645,11.645,11.645,300,FSTR
2023-01-18 11:38:00,11.645,11.645,11.645,11.645,200,FSTR
2023-01-18 11:42:00,11.59,11.6064,11.59,11.6064,1003,FSTR
2023-01-18 11:46:00,11.5159,11.5159,11.5159,11.5159,303,FSTR
2023-01-18 12:07:00,11.65,11.65,11.65,11.65,103,FSTR
2023-01-18 13:01:00,11.58,11.58,11.58,11.58,500,FSTR
2023-01-18 13:08:00,11.58,11.58,11.58,11.58,342,FSTR
2023-01-18 13:09:00,11.56,11.56,11.56,11.56,1000,FSTR
2023-01-18 13:10:00,11.59,11.74,11.59,11.74,1858,FSTR
2023-01-18 13:11:00,11.665,11.74,11.665,11.74,803,FSTR
2023-01-18 13:35:00,11.65,11.72,11.65,11.72,904,FSTR
2023-01-18 13:36:00,11.72,11.83,11.72,11.83,1266,FSTR
2023-01-18 13:37:00,11.87,11.87,11.87,11.87,428,FSTR
2023-01-18 13:39:00,11.83,11.87,11.8035,11.8035,980,FSTR
2023-01-18 13:40:00,11.82,11.82,11.82,11.82,400,FSTR
2023-01-18 13:41:00,11.82,11.82,11.82,11.82,100,FSTR
2023-01-18 13:42:00,11.82,11.82,11.82,11.82,100,FSTR
2023-01-18 13:47:00,11.8,11.8,11.8,11.8,121,FSTR
2023-01-18 13:52:00,11.815,11.815,11.815,11.815,152,FSTR
2023-01-18 14:00:00,11.8,11.8,11.8,11.8,100,FSTR
2023-01-18 14:07:00,11.71,11.71,11.71,11.71,150,FSTR
2023-01-18 14:08:00,11.75,11.75,11.75,11.75,144,FSTR
2023-01-18 15:40:00,11.71,11.71,11.71,11.71,102,FSTR
2023-01-18 16:00:00,11.92,11.92,11.91,11.91,418,FSTR
2023-01-19 10:01:00,11.61,11.61,11.61,11.61,7876,FSTR
2023-01-19 10:21:00,11.63,11.63,11.63,11.63,5110,FSTR
2023-01-19 10:25:00,11.59,11.6,11.58,11.6,1715,FSTR
2023-01-19 10:26:00,11.715,11.74,11.715,11.74,400,FSTR
2023-01-19 10:30:00,11.62,11.62,11.6,11.6,814,FSTR
2023-01-19 11:22:00,11.585,11.585,11.585,11.585,262,FSTR
2023-01-19 12:46:00,11.37,11.37,11.37,11.37,100,FSTR
2023-01-19 12:52:00,11.6506,11.6506,11.6506,11.6506,735,FSTR
2023-01-19 13:07:00,11.505,11.505,11.505,11.505,620,FSTR
2023-01-19 13:08:00,11.505,11.505,11.505,11.505,200,FSTR
2023-01-19 13:41:00,11.61,11.63,11.61,11.63,200,FSTR
2023-01-19 14:08:00,11.54,11.54,11.54,11.54,480,FSTR
2023-01-19 14:23:00,11.4832,11.4832,11.4832,11.4832,200,FSTR
2023-01-19 14:37:00,11.53,11.53,11.53,11.53,876,FSTR
2023-01-19 16:00:00,11.65,11.65,11.65,11.65,323,FSTR
