,open,high,low,close,volume,Ticker
2023-01-10 14:45:00,7.5,7.5,7.5,7.5,100,KMF
2023-01-10 14:53:00,7.5,7.5,7.49,7.49,866,KMF
2023-01-10 14:59:00,7.5,7.5,7.5,7.5,100,KMF
2023-01-10 15:12:00,7.5,7.505,7.5,7.5,2673,KMF
2023-01-10 15:25:00,7.495,7.495,7.49,7.49,877,KMF
2023-01-10 15:34:00,7.48,7.485,7.48,7.485,400,KMF
2023-01-10 15:35:00,7.485,7.485,7.485,7.485,100,KMF
2023-01-10 15:42:00,7.49,7.49,7.49,7.49,573,KMF
2023-01-10 15:47:00,7.49,7.495,7.49,7.495,319,KMF
2023-01-10 15:51:00,7.51,7.51,7.51,7.51,240,KMF
2023-01-10 15:54:00,7.5085,7.51,7.5085,7.51,211,KMF
2023-01-10 15:55:00,7.52,7.52,7.52,7.52,235,KMF
2023-01-10 15:56:00,7.5176,7.52,7.51,7.52,704,KMF
2023-01-10 15:57:00,7.52,7.52,7.52,7.52,695,KMF
2023-01-10 15:58:00,7.5187,7.53,7.5187,7.52,1796,KMF
2023-01-10 15:59:00,7.5187,7.52,7.5186,7.52,1744,KMF
2023-01-10 16:00:00,7.5188,7.53,7.5188,7.53,1147,KMF
2023-01-11 09:31:00,7.59,7.59,7.53,7.53,20535,KMF
2023-01-11 09:32:00,7.5736,7.5999,7.53,7.565,4689,KMF
2023-01-11 09:33:00,7.53,7.61,7.53,7.61,1425,KMF
2023-01-11 09:34:00,7.63,7.63,7.615,7.615,1110,KMF
2023-01-11 09:35:00,7.61,7.61,7.61,7.61,100,KMF
2023-01-11 09:38:00,7.63,7.64,7.63,7.6367,4010,KMF
2023-01-11 09:39:00,7.635,7.64,7.63,7.63,6220,KMF
2023-01-11 09:41:00,7.63,7.63,7.63,7.63,100,KMF
2023-01-11 09:42:00,7.635,7.635,7.635,7.635,533,KMF
2023-01-11 09:43:00,7.635,7.64,7.63,7.635,5354,KMF
2023-01-11 09:44:00,7.635,7.64,7.635,7.64,2001,KMF
2023-01-11 09:45:00,7.6322,7.6382,7.6301,7.6382,2550,KMF
2023-01-11 09:46:00,7.63,7.63,7.63,7.63,100,KMF
2023-01-11 09:48:00,7.63,7.635,7.63,7.63,1060,KMF
2023-01-11 09:49:00,7.63,7.64,7.63,7.64,500,KMF
2023-01-11 09:50:00,7.635,7.6394,7.635,7.6394,400,KMF
2023-01-11 09:53:00,7.635,7.635,7.635,7.635,120,KMF
2023-01-11 09:54:00,7.64,7.6562,7.64,7.64,3401,KMF
2023-01-11 09:55:00,7.64,7.64,7.64,7.64,200,KMF
2023-01-11 09:56:00,7.63,7.63,7.63,7.63,100,KMF
2023-01-11 10:00:00,7.64,7.65,7.64,7.65,300,KMF
2023-01-11 10:01:00,7.64,7.65,7.64,7.65,1700,KMF
2023-01-11 10:02:00,7.64,7.64,7.64,7.64,100,KMF
2023-01-11 10:04:00,7.64,7.7,7.64,7.66,31573,KMF
2023-01-11 10:05:00,7.66,7.66,7.66,7.66,300,KMF
2023-01-11 10:08:00,7.65,7.655,7.65,7.655,800,KMF
2023-01-11 10:10:00,7.6501,7.6501,7.65,7.65,577,KMF
2023-01-11 10:11:00,7.65,7.66,7.65,7.6519,1801,KMF
2023-01-11 10:12:00,7.655,7.655,7.655,7.655,100,KMF
2023-01-11 10:13:00,7.65,7.65,7.65,7.65,100,KMF
2023-01-11 10:14:00,7.655,7.66,7.655,7.66,3600,KMF
2023-01-11 10:16:00,7.655,7.66,7.65,7.65,1709,KMF
2023-01-11 10:17:00,7.655,7.655,7.655,7.655,100,KMF
2023-01-11 10:20:00,7.66,7.66,7.655,7.655,400,KMF
2023-01-11 10:21:00,7.655,7.66,7.655,7.6567,2201,KMF
2023-01-11 10:22:00,7.66,7.66,7.6567,7.66,3380,KMF
2023-01-11 10:23:00,7.66,7.66,7.66,7.66,400,KMF
2023-01-11 10:25:00,7.66,7.66,7.66,7.66,1729,KMF
2023-01-11 10:28:00,7.65,7.655,7.65,7.655,200,KMF
2023-01-11 10:30:00,7.66,7.66,7.66,7.66,524,KMF
2023-01-11 10:32:00,7.655,7.66,7.645,7.645,1410,KMF
2023-01-11 10:33:00,7.64,7.65,7.64,7.65,300,KMF
2023-01-11 10:35:00,7.645,7.65,7.645,7.65,400,KMF
2023-01-11 10:37:00,7.64,7.65,7.64,7.65,600,KMF
2023-01-11 10:38:00,7.645,7.65,7.64,7.65,2700,KMF
2023-01-11 10:39:00,7.645,7.65,7.64,7.64,1300,KMF
2023-01-11 10:43:00,7.65,7.65,7.645,7.65,16400,KMF
2023-01-11 10:45:00,7.645,7.645,7.6251,7.6251,2800,KMF
2023-01-11 10:55:00,7.6399,7.6399,7.6399,7.6399,500,KMF
2023-01-11 10:59:00,7.6191,7.63,7.6191,7.63,1500,KMF
2023-01-11 11:00:00,7.62,7.62,7.61,7.61,600,KMF
2023-01-11 11:05:00,7.62,7.625,7.62,7.625,700,KMF
2023-01-11 11:06:00,7.61,7.61,7.61,7.61,100,KMF
2023-01-11 11:07:00,7.62,7.62,7.615,7.615,401,KMF
2023-01-11 11:10:00,7.615,7.625,7.615,7.625,1014,KMF
2023-01-11 11:11:00,7.61,7.61,7.61,7.61,100,KMF
2023-01-11 11:14:00,7.615,7.615,7.615,7.615,1000,KMF
2023-01-11 11:19:00,7.61,7.61,7.61,7.61,100,KMF
2023-01-11 11:25:00,7.61,7.61,7.61,7.61,100,KMF
2023-01-11 11:28:00,7.62,7.63,7.62,7.6299,6480,KMF
2023-01-11 11:29:00,7.625,7.625,7.625,7.625,100,KMF
2023-01-11 11:34:00,7.61,7.625,7.61,7.625,200,KMF
2023-01-11 11:41:00,7.61,7.61,7.61,7.61,100,KMF
2023-01-11 11:49:00,7.61,7.61,7.61,7.61,100,KMF
2023-01-11 11:51:00,7.625,7.64,7.625,7.64,500,KMF
2023-01-11 11:56:00,7.625,7.64,7.625,7.64,700,KMF
2023-01-11 11:58:00,7.64,7.64,7.64,7.64,1100,KMF
2023-01-11 12:03:00,7.63,7.63,7.63,7.63,100,KMF
2023-01-11 12:15:00,7.63,7.63,7.63,7.63,100,KMF
2023-01-11 12:17:00,7.6317,7.65,7.63,7.65,619,KMF
2023-01-11 12:24:00,7.635,7.635,7.635,7.635,100,KMF
2023-01-11 12:29:00,7.635,7.635,7.635,7.635,100,KMF
2023-01-11 12:33:00,7.6125,7.6125,7.6125,7.6125,398,KMF
2023-01-11 12:35:00,7.61,7.61,7.61,7.61,100,KMF
2023-01-11 12:45:00,7.61,7.61,7.61,7.61,100,KMF
2023-01-11 12:51:00,7.625,7.625,7.625,7.625,200,KMF
2023-01-11 12:54:00,7.61,7.61,7.61,7.61,372,KMF
2023-01-11 12:57:00,7.6101,7.6101,7.6101,7.6101,104,KMF
2023-01-11 12:59:00,7.627,7.64,7.627,7.64,1574,KMF
2023-01-11 13:00:00,7.61,7.625,7.61,7.625,200,KMF
2023-01-11 13:02:00,7.63,7.63,7.63,7.63,100,KMF
2023-01-11 13:11:00,7.62,7.62,7.61,7.61,276,KMF
2023-01-11 13:16:00,7.625,7.64,7.625,7.64,339,KMF
2023-01-11 13:20:00,7.6365,7.64,7.6365,7.64,8300,KMF
2023-01-11 13:21:00,7.64,7.64,7.64,7.64,600,KMF
2023-01-11 13:24:00,7.65,7.65,7.64,7.64,4500,KMF
2023-01-11 13:25:00,7.65,7.7,7.65,7.66,7536,KMF
2023-01-11 13:26:00,7.66,7.66,7.653,7.66,1777,KMF
2023-01-11 13:30:00,7.67,7.67,7.67,7.67,2000,KMF
2023-01-11 13:31:00,7.67,7.67,7.67,7.67,800,KMF
2023-01-11 13:32:00,7.6601,7.6601,7.6601,7.6601,500,KMF
2023-01-11 13:33:00,7.67,7.67,7.67,7.67,300,KMF
2023-01-11 13:34:00,7.6615,7.67,7.6615,7.67,824,KMF
2023-01-11 13:35:00,7.67,7.67,7.67,7.67,100,KMF
2023-01-11 13:36:00,7.67,7.67,7.67,7.67,130,KMF
2023-01-11 13:37:00,7.68,7.72,7.68,7.69,2600,KMF
2023-01-11 13:38:00,7.7,7.7,7.66,7.66,7000,KMF
2023-01-11 13:39:00,7.67,7.68,7.67,7.68,1420,KMF
2023-01-11 13:40:00,7.665,7.665,7.665,7.665,100,KMF
2023-01-11 13:41:00,7.67,7.67,7.67,7.67,100,KMF
2023-01-11 13:43:00,7.67,7.68,7.6681,7.68,784,KMF
2023-01-11 13:44:00,7.68,7.68,7.68,7.68,200,KMF
2023-01-11 13:59:00,7.67,7.67,7.67,7.67,449,KMF
2023-01-11 14:07:00,7.665,7.665,7.665,7.665,100,KMF
2023-01-11 14:16:00,7.67,7.67,7.67,7.67,430,KMF
2023-01-11 14:32:00,7.68,7.69,7.68,7.69,875,KMF
2023-01-11 14:35:00,7.69,7.69,7.69,7.69,200,KMF
2023-01-11 14:36:00,7.69,7.69,7.69,7.69,100,KMF
2023-01-11 14:42:00,7.6801,7.69,7.6801,7.69,6700,KMF
2023-01-11 14:43:00,7.7,7.7,7.7,7.7,2200,KMF
2023-01-11 14:44:00,7.69,7.691,7.69,7.691,500,KMF
2023-01-11 14:46:00,7.69,7.69,7.69,7.69,300,KMF
2023-01-11 14:50:00,7.685,7.685,7.685,7.685,100,KMF
2023-01-11 14:55:00,7.685,7.685,7.685,7.685,100,KMF
2023-01-11 15:10:00,7.69,7.69,7.69,7.69,100,KMF
2023-01-11 15:14:00,7.6801,7.7,7.6801,7.695,6001,KMF
2023-01-11 15:16:00,7.7,7.7,7.7,7.7,100,KMF
2023-01-11 15:19:00,7.69,7.69,7.69,7.69,473,KMF
2023-01-11 15:25:00,7.685,7.685,7.68,7.68,600,KMF
2023-01-11 15:27:00,7.68,7.69,7.68,7.69,2100,KMF
2023-01-11 15:36:00,7.69,7.69,7.69,7.69,777,KMF
2023-01-11 15:42:00,7.68,7.6825,7.68,7.68,3800,KMF
2023-01-11 15:46:00,7.6851,7.6851,7.6851,7.6851,255,KMF
2023-01-11 15:49:00,7.685,7.69,7.685,7.685,505,KMF
2023-01-11 15:54:00,7.695,7.695,7.69,7.69,1600,KMF
2023-01-11 15:56:00,7.699,7.7,7.699,7.6999,2995,KMF
2023-01-11 15:57:00,7.7,7.7,7.7,7.7,1090,KMF
2023-01-11 16:00:00,7.7,7.71,7.7,7.71,660,KMF
2023-01-12 09:31:00,7.75,7.81,7.75,7.8,6084,KMF
2023-01-12 09:34:00,7.77,7.77,7.77,7.77,100,KMF
2023-01-12 09:38:00,7.73,7.73,7.73,7.73,100,KMF
2023-01-12 09:42:00,7.73,7.73,7.73,7.73,308,KMF
2023-01-12 09:43:00,7.73,7.73,7.73,7.73,992,KMF
2023-01-12 09:45:00,7.73,7.73,7.73,7.73,100,KMF
2023-01-12 09:49:00,7.73,7.73,7.71,7.71,884,KMF
2023-01-12 09:51:00,7.71,7.72,7.71,7.72,200,KMF
2023-01-12 09:53:00,7.72,7.73,7.72,7.73,1001,KMF
2023-01-12 09:55:00,7.71,7.71,7.71,7.71,100,KMF
2023-01-12 10:00:00,7.71,7.71,7.71,7.71,100,KMF
2023-01-12 10:02:00,7.72,7.72,7.72,7.72,200,KMF
2023-01-12 10:06:00,7.72,7.72,7.72,7.72,300,KMF
2023-01-12 10:07:00,7.72,7.75,7.72,7.75,10806,KMF
2023-01-12 10:09:00,7.735,7.735,7.735,7.735,200,KMF
2023-01-12 10:10:00,7.75,7.75,7.75,7.75,3923,KMF
2023-01-12 10:11:00,7.735,7.74,7.735,7.74,200,KMF
2023-01-12 10:12:00,7.75,7.755,7.75,7.755,200,KMF
2023-01-12 10:16:00,7.77,7.775,7.76,7.775,700,KMF
2023-01-12 10:18:00,7.775,7.775,7.775,7.775,750,KMF
2023-01-12 10:19:00,7.79,7.79,7.775,7.775,200,KMF
2023-01-12 10:24:00,7.76,7.76,7.76,7.76,100,KMF
2023-01-12 10:27:00,7.78,7.78,7.78,7.78,100,KMF
2023-01-12 10:28:00,7.77,7.77,7.77,7.77,128,KMF
2023-01-12 10:31:00,7.78,7.78,7.78,7.78,100,KMF
2023-01-12 10:34:00,7.77,7.77,7.77,7.77,113,KMF
2023-01-12 10:37:00,7.79,7.79,7.79,7.79,101,KMF
2023-01-12 10:38:00,7.78,7.785,7.78,7.785,200,KMF
2023-01-12 10:45:00,7.78,7.785,7.78,7.785,200,KMF
2023-01-12 10:48:00,7.7868,7.7868,7.7868,7.7868,303,KMF
2023-01-12 10:51:00,7.78,7.78,7.78,7.78,100,KMF
2023-01-12 10:57:00,7.78,7.78,7.78,7.78,100,KMF
2023-01-12 11:00:00,7.78,7.78,7.78,7.78,612,KMF
2023-01-12 11:02:00,7.78,7.78,7.78,7.78,403,KMF
2023-01-12 11:04:00,7.78,7.78,7.78,7.78,200,KMF
2023-01-12 11:10:00,7.78,7.78,7.78,7.78,157,KMF
2023-01-12 11:11:00,7.785,7.79,7.78,7.785,9300,KMF
2023-01-12 11:15:00,7.78,7.8,7.78,7.8,798,KMF
2023-01-12 11:25:00,7.8,7.81,7.8,7.81,773,KMF
2023-01-12 11:29:00,7.8,7.8,7.79,7.79,576,KMF
2023-01-12 11:31:00,7.8099,7.81,7.8001,7.805,3098,KMF
2023-01-12 11:33:00,7.805,7.805,7.805,7.805,100,KMF
2023-01-12 11:34:00,7.8,7.8,7.8,7.8,233,KMF
2023-01-12 11:54:00,7.7837,7.8,7.7837,7.8,935,KMF
2023-01-12 12:02:00,7.81,7.81,7.81,7.81,216,KMF
2023-01-12 12:16:00,7.81,7.84,7.806,7.84,6909,KMF
2023-01-12 12:17:00,7.84,7.85,7.84,7.84,2001,KMF
2023-01-12 12:18:00,7.8483,7.85,7.8483,7.85,405,KMF
2023-01-12 12:19:00,7.84,7.84,7.84,7.84,600,KMF
2023-01-12 12:20:00,7.84,7.84,7.84,7.84,150,KMF
2023-01-12 12:24:00,7.84,7.84,7.84,7.84,100,KMF
2023-01-12 12:31:00,7.8201,7.84,7.8201,7.84,2476,KMF
2023-01-12 12:35:00,7.83,7.85,7.83,7.85,1300,KMF
2023-01-12 12:40:00,7.84,7.84,7.84,7.84,100,KMF
2023-01-12 12:41:00,7.85,7.85,7.85,7.85,120,KMF
2023-01-12 12:46:00,7.8499,7.85,7.8499,7.85,2200,KMF
2023-01-12 12:47:00,7.8434,7.8434,7.8434,7.8434,150,KMF
2023-01-12 12:52:00,7.85,7.85,7.85,7.85,102,KMF
2023-01-12 12:54:00,7.85,7.85,7.85,7.85,105,KMF
2023-01-12 12:55:00,7.85,7.85,7.85,7.85,606,KMF
2023-01-12 12:56:00,7.85,7.85,7.85,7.85,113,KMF
2023-01-12 12:59:00,7.85,7.88,7.8482,7.88,6616,KMF
2023-01-12 13:00:00,7.88,7.88,7.88,7.88,600,KMF
2023-01-12 13:03:00,7.87,7.87,7.87,7.87,100,KMF
2023-01-12 13:06:00,7.875,7.875,7.875,7.875,500,KMF
2023-01-12 13:07:00,7.875,7.875,7.875,7.875,100,KMF
2023-01-12 13:14:00,7.87,7.88,7.87,7.88,600,KMF
2023-01-12 13:17:00,7.87,7.87,7.87,7.87,200,KMF
2023-01-12 13:22:00,7.87,7.87,7.86,7.86,472,KMF
2023-01-12 13:24:00,7.8699,7.87,7.8699,7.87,2300,KMF
2023-01-12 13:25:00,7.86,7.86,7.85,7.85,200,KMF
2023-01-12 13:29:00,7.8408,7.85,7.84,7.85,809,KMF
2023-01-12 13:37:00,7.82,7.84,7.82,7.8292,3467,KMF
2023-01-12 13:39:00,7.83,7.83,7.83,7.83,100,KMF
2023-01-12 13:55:00,7.82,7.83,7.82,7.83,200,KMF
2023-01-12 14:14:00,7.83,7.83,7.8299,7.8299,665,KMF
2023-01-12 14:17:00,7.835,7.835,7.835,7.835,100,KMF
2023-01-12 14:19:00,7.84,7.85,7.84,7.85,737,KMF
2023-01-12 14:28:00,7.845,7.845,7.845,7.845,100,KMF
2023-01-12 14:31:00,7.84,7.84,7.835,7.835,500,KMF
2023-01-12 14:38:00,7.84,7.84,7.84,7.84,100,KMF
2023-01-12 14:43:00,7.835,7.835,7.835,7.835,100,KMF
2023-01-12 14:47:00,7.85,7.85,7.8484,7.85,600,KMF
2023-01-12 14:48:00,7.85,7.855,7.85,7.85,468,KMF
2023-01-12 14:50:00,7.8403,7.85,7.8403,7.85,1525,KMF
2023-01-12 14:53:00,7.845,7.845,7.845,7.845,100,KMF
2023-01-12 15:07:00,7.8401,7.85,7.8401,7.85,1200,KMF
2023-01-12 15:11:00,7.8419,7.8419,7.8419,7.8419,125,KMF
2023-01-12 15:14:00,7.845,7.85,7.845,7.85,2107,KMF
2023-01-12 15:18:00,7.8401,7.85,7.8401,7.85,1600,KMF
2023-01-12 15:22:00,7.8429,7.85,7.8429,7.85,1022,KMF
2023-01-12 15:26:00,7.85,7.85,7.85,7.85,429,KMF
2023-01-12 15:27:00,7.85,7.86,7.85,7.85,2728,KMF
2023-01-12 15:35:00,7.84,7.84,7.839,7.8399,2686,KMF
2023-01-12 15:47:00,7.835,7.835,7.835,7.835,591,KMF
2023-01-12 15:50:00,7.83,7.83,7.825,7.825,457,KMF
2023-01-12 15:51:00,7.83,7.83,7.83,7.83,169,KMF
2023-01-12 15:54:00,7.82,7.825,7.82,7.825,1391,KMF
2023-01-12 16:00:00,7.825,7.83,7.82,7.83,858,KMF
2023-01-13 09:31:00,7.82,7.82,7.82,7.82,2880,KMF
2023-01-13 09:39:00,7.77,7.77,7.77,7.77,394,KMF
2023-01-13 09:44:00,7.7822,7.79,7.77,7.77,1300,KMF
2023-01-13 09:49:00,7.7909,7.7909,7.7909,7.7909,100,KMF
2023-01-13 09:56:00,7.77,7.79,7.77,7.785,920,KMF
2023-01-13 10:00:00,7.78,7.78,7.77,7.77,301,KMF
2023-01-13 10:16:00,7.775,7.775,7.775,7.775,100,KMF
2023-01-13 10:20:00,7.775,7.775,7.775,7.775,765,KMF
2023-01-13 10:23:00,7.775,7.775,7.775,7.775,500,KMF
2023-01-13 10:24:00,7.78,7.78,7.78,7.78,400,KMF
2023-01-13 10:28:00,7.78,7.78,7.78,7.78,616,KMF
2023-01-13 10:33:00,7.78,7.78,7.78,7.78,100,KMF
2023-01-13 10:38:00,7.8,7.8,7.8,7.8,100,KMF
2023-01-13 10:39:00,7.8,7.83,7.8,7.815,3050,KMF
2023-01-13 10:51:00,7.81,7.815,7.81,7.81,300,KMF
2023-01-13 10:52:00,7.811,7.811,7.811,7.811,233,KMF
2023-01-13 10:53:00,7.81,7.81,7.81,7.81,400,KMF
2023-01-13 11:00:00,7.81,7.81,7.81,7.81,552,KMF
2023-01-13 11:02:00,7.81,7.81,7.81,7.81,100,KMF
2023-01-13 11:06:00,7.81,7.81,7.81,7.81,442,KMF
2023-01-13 11:07:00,7.82,7.82,7.81,7.82,1145,KMF
2023-01-13 11:09:00,7.82,7.83,7.82,7.825,2370,KMF
2023-01-13 11:11:00,7.8211,7.83,7.8211,7.83,1117,KMF
2023-01-13 11:22:00,7.8123,7.83,7.8117,7.83,1188,KMF
2023-01-13 11:23:00,7.82,7.83,7.81,7.83,8275,KMF
2023-01-13 11:53:00,7.8,7.8001,7.79,7.795,4659,KMF
