,open,high,low,close,volume,Ticker
2023-01-09 12:43:00,211.26,211.26,211.26,211.26,167,MEDP
2023-01-09 12:44:00,211.02,211.02,211.02,211.02,549,MEDP
2023-01-09 12:46:00,211.29,211.29,211.29,211.29,318,MEDP
2023-01-09 12:55:00,211.775,211.775,211.775,211.775,259,MEDP
2023-01-09 12:56:00,211.94,211.94,211.94,211.94,296,MEDP
2023-01-09 12:57:00,211.99,211.99,211.99,211.99,145,MEDP
2023-01-09 12:59:00,212.1522,212.1522,212.1522,212.1522,194,MEDP
2023-01-09 13:00:00,212.19,212.19,212.19,212.19,202,MEDP
2023-01-09 13:05:00,212.24,212.24,211.91,211.91,872,MEDP
2023-01-09 13:07:00,211.84,211.84,211.84,211.84,780,MEDP
2023-01-09 13:08:00,211.845,211.845,211.845,211.845,206,MEDP
2023-01-09 13:13:00,212.15,212.18,212.15,212.18,454,MEDP
2023-01-09 13:18:00,212.7,212.7,212.505,212.63,573,MEDP
2023-01-09 13:20:00,212.32,212.32,212.32,212.32,615,MEDP
2023-01-09 13:24:00,212.54,212.54,212.49,212.49,745,MEDP
2023-01-09 13:25:00,212.45,212.45,212.45,212.45,478,MEDP
2023-01-09 13:29:00,212.11,212.11,212.11,212.11,201,MEDP
2023-01-09 13:33:00,211.95,211.95,211.95,211.95,155,MEDP
2023-01-09 13:35:00,212.09,212.09,212.09,212.09,466,MEDP
2023-01-09 13:37:00,211.62,211.62,211.44,211.44,637,MEDP
2023-01-09 13:40:00,211.7472,211.7472,211.7472,211.7472,429,MEDP
2023-01-09 13:41:00,211.43,211.43,211.43,211.43,472,MEDP
2023-01-09 13:43:00,211.4499,211.4499,211.4499,211.4499,315,MEDP
2023-01-09 13:48:00,211.25,211.25,211.14,211.205,797,MEDP
2023-01-09 13:50:00,211.105,211.105,211.105,211.105,115,MEDP
2023-01-09 13:52:00,211.405,211.5,211.405,211.5,440,MEDP
2023-01-09 13:56:00,211.47,211.47,211.47,211.47,237,MEDP
2023-01-09 13:58:00,211.63,211.63,211.63,211.63,212,MEDP
2023-01-09 13:59:00,211.565,211.565,211.565,211.565,108,MEDP
2023-01-09 14:01:00,212.0,212.02,212.0,212.02,579,MEDP
2023-01-09 14:02:00,211.99,211.99,211.99,211.99,159,MEDP
2023-01-09 14:05:00,212.3,212.3,212.3,212.3,203,MEDP
2023-01-09 14:06:00,212.03,212.03,211.87,212.0099,1037,MEDP
2023-01-09 14:07:00,211.97,211.97,211.97,211.97,467,MEDP
2023-01-09 14:15:00,212.35,212.35,212.35,212.35,146,MEDP
2023-01-09 14:17:00,212.38,212.5,212.38,212.5,462,MEDP
2023-01-09 14:21:00,212.37,212.4298,212.37,212.4298,412,MEDP
2023-01-09 14:22:00,212.52,212.56,212.52,212.56,425,MEDP
2023-01-09 14:24:00,212.595,212.595,212.595,212.595,231,MEDP
2023-01-09 14:26:00,212.69,213.02,212.68,213.02,3405,MEDP
2023-01-09 14:27:00,213.01,213.01,213.01,213.01,1052,MEDP
2023-01-09 14:28:00,213.07,213.07,213.07,213.07,194,MEDP
2023-01-09 14:30:00,213.05,213.05,213.05,213.05,230,MEDP
2023-01-09 14:31:00,212.95,212.95,212.93,212.93,708,MEDP
2023-01-09 14:35:00,212.88,212.88,212.88,212.88,204,MEDP
2023-01-09 14:36:00,212.84,212.84,212.84,212.84,126,MEDP
2023-01-09 14:41:00,212.365,212.365,212.365,212.365,373,MEDP
2023-01-09 14:43:00,212.41,212.41,212.41,212.41,438,MEDP
2023-01-09 14:45:00,212.62,212.82,212.62,212.82,1032,MEDP
2023-01-09 14:46:00,212.5,212.5,212.5,212.5,108,MEDP
2023-01-09 14:49:00,212.5,212.68,212.39,212.45,2201,MEDP
2023-01-09 14:50:00,212.41,212.41,212.41,212.41,776,MEDP
2023-01-09 14:55:00,212.09,212.24,212.09,212.24,453,MEDP
2023-01-09 14:59:00,212.14,212.14,212.14,212.14,136,MEDP
2023-01-09 15:00:00,212.04,212.04,211.72,211.72,685,MEDP
2023-01-09 15:02:00,211.795,211.88,211.795,211.88,336,MEDP
2023-01-09 15:03:00,211.79,211.79,211.79,211.79,312,MEDP
2023-01-09 15:05:00,211.66,211.66,211.66,211.66,478,MEDP
2023-01-09 15:07:00,211.77,211.77,211.77,211.77,330,MEDP
2023-01-09 15:11:00,211.7476,211.7476,211.7476,211.7476,617,MEDP
2023-01-09 15:12:00,211.82,211.82,211.7,211.8,869,MEDP
2023-01-09 15:13:00,211.7,211.7,211.7,211.7,397,MEDP
2023-01-09 15:16:00,211.19,211.19,211.032,211.032,380,MEDP
2023-01-09 15:17:00,211.21,211.24,211.21,211.24,555,MEDP
2023-01-09 15:19:00,211.33,211.41,211.33,211.33,932,MEDP
2023-01-09 15:20:00,211.415,211.415,211.415,211.415,128,MEDP
2023-01-09 15:21:00,211.65,211.65,211.65,211.65,377,MEDP
2023-01-09 15:23:00,211.69,211.79,211.62,211.62,1453,MEDP
2023-01-09 15:24:00,211.61,211.63,211.61,211.63,874,MEDP
2023-01-09 15:26:00,211.59,211.59,211.59,211.59,482,MEDP
2023-01-09 15:27:00,211.575,211.575,211.575,211.575,245,MEDP
2023-01-09 15:29:00,211.51,211.51,211.34,211.3447,813,MEDP
2023-01-09 15:30:00,211.57,211.57,211.31,211.31,1310,MEDP
2023-01-09 15:33:00,211.12,211.12,211.12,211.12,647,MEDP
2023-01-09 15:34:00,210.97,211.16,210.97,211.15,781,MEDP
2023-01-09 15:36:00,210.91,210.91,210.91,210.91,158,MEDP
2023-01-09 15:37:00,211.1,211.1,211.1,211.1,801,MEDP
2023-01-09 15:38:00,211.1,211.1,211.1,211.1,233,MEDP
2023-01-09 15:39:00,210.99,211.285,210.99,211.285,1300,MEDP
2023-01-09 15:42:00,211.2,211.21,211.19,211.19,795,MEDP
2023-01-09 15:46:00,211.065,211.2,211.065,211.2,1494,MEDP
2023-01-09 15:47:00,211.04,211.04,210.99,210.99,935,MEDP
2023-01-09 15:48:00,210.965,210.965,210.965,210.965,1062,MEDP
2023-01-09 15:50:00,210.82,210.82,210.82,210.82,820,MEDP
2023-01-09 15:51:00,210.97,210.98,210.97,210.98,719,MEDP
2023-01-09 15:52:00,211.19,211.35,211.17,211.35,1497,MEDP
2023-01-09 15:53:00,211.22,211.22,211.22,211.22,601,MEDP
2023-01-09 15:55:00,211.14,211.29,211.14,211.29,1972,MEDP
2023-01-09 15:56:00,211.31,211.31,211.085,211.085,2802,MEDP
2023-01-09 15:57:00,211.08,211.26,211.06,211.25,2329,MEDP
2023-01-09 15:58:00,211.27,211.27,211.045,211.045,2474,MEDP
2023-01-09 15:59:00,210.99,211.1,210.99,211.02,2868,MEDP
2023-01-09 16:00:00,210.97,211.0,210.85,210.88,3117,MEDP
2023-01-09 16:01:00,210.82,210.82,210.82,210.82,1811,MEDP
2023-01-10 09:31:00,210.44,210.44,209.93,209.93,1409,MEDP
2023-01-10 09:38:00,212.2301,212.2301,212.2301,212.2301,174,MEDP
2023-01-10 09:39:00,212.2401,212.2401,212.2401,212.2401,351,MEDP
2023-01-10 09:41:00,212.8421,212.8421,212.8421,212.8421,138,MEDP
2023-01-10 09:42:00,212.64,212.64,212.64,212.64,354,MEDP
2023-01-10 09:43:00,213.19,213.575,213.16,213.575,401,MEDP
2023-01-10 09:44:00,213.91,216.65,213.91,216.4055,7658,MEDP
2023-01-10 09:45:00,215.9098,216.87,215.6,215.92,7424,MEDP
2023-01-10 09:46:00,214.9718,216.32,214.9718,216.2492,2261,MEDP
2023-01-10 09:47:00,215.9661,215.9661,214.82,215.22,3048,MEDP
2023-01-10 09:51:00,214.4393,215.06,214.37,215.06,766,MEDP
2023-01-10 09:52:00,214.61,215.44,214.61,215.44,4206,MEDP
2023-01-10 09:53:00,215.85,215.85,214.37,214.37,3623,MEDP
2023-01-10 09:54:00,214.78,214.99,214.78,214.99,1142,MEDP
2023-01-10 09:55:00,215.86,216.8722,215.86,216.8722,2020,MEDP
2023-01-10 09:56:00,215.86,215.86,215.86,215.86,1010,MEDP
2023-01-10 09:59:00,216.54,216.59,216.51,216.51,1736,MEDP
2023-01-10 10:00:00,217.0775,217.0775,217.0775,217.0775,995,MEDP
2023-01-10 10:01:00,217.265,217.3,216.82,216.82,3016,MEDP
2023-01-10 10:02:00,217.65,217.65,217.1,217.165,824,MEDP
2023-01-10 10:03:00,217.205,218.07,217.195,217.9899,2734,MEDP
2023-01-10 10:04:00,217.4024,217.4024,217.4024,217.4024,678,MEDP
2023-01-10 10:05:00,218.11,218.11,218.11,218.11,1355,MEDP
2023-01-10 10:06:00,217.42,217.57,217.42,217.57,1073,MEDP
2023-01-10 10:08:00,217.5703,217.5703,217.5703,217.5703,1365,MEDP
2023-01-10 10:09:00,217.51,217.51,217.51,217.51,553,MEDP
2023-01-10 10:10:00,217.94,218.5699,217.94,218.1639,1539,MEDP
2023-01-10 10:12:00,218.4237,218.4237,218.15,218.15,1070,MEDP
2023-01-10 10:13:00,219.0899,219.2872,218.17,219.2872,2685,MEDP
2023-01-10 10:14:00,219.56,219.98,218.96,218.96,3729,MEDP
2023-01-10 10:15:00,219.41,219.99,219.41,219.66,1767,MEDP
2023-01-10 10:16:00,219.72,219.72,219.72,219.72,469,MEDP
2023-01-10 10:17:00,219.62,220.45,219.38,220.0,8715,MEDP
2023-01-10 10:18:00,220.01,220.83,220.01,220.3805,1925,MEDP
2023-01-10 10:19:00,220.0948,220.56,219.974,220.315,1569,MEDP
2023-01-10 10:20:00,220.31,220.31,220.31,220.31,247,MEDP
2023-01-10 10:21:00,220.53,220.6796,219.44,219.93,9864,MEDP
2023-01-10 10:22:00,220.045,220.54,219.5032,220.25,7435,MEDP
2023-01-10 10:23:00,220.0,220.61,219.89,219.89,5378,MEDP
2023-01-10 10:24:00,219.89,220.42,219.79,220.42,3099,MEDP
2023-01-10 10:26:00,220.505,220.91,220.505,220.91,2646,MEDP
2023-01-10 10:27:00,221.05,221.1142,220.621,221.1142,3141,MEDP
2023-01-10 10:28:00,220.71,221.11,220.67,221.11,2305,MEDP
2023-01-10 10:29:00,220.72,220.72,220.24,220.72,602,MEDP
2023-01-10 10:30:00,220.24,220.24,218.93,218.93,1694,MEDP
2023-01-10 10:31:00,218.8,218.8,218.8,218.8,1237,MEDP
2023-01-10 10:32:00,218.3074,218.34,218.1956,218.1956,898,MEDP
2023-01-10 10:33:00,218.4409,218.5,218.4409,218.5,579,MEDP
2023-01-10 10:34:00,218.54,219.09,218.54,218.965,789,MEDP
2023-01-10 10:35:00,219.13,219.13,218.995,218.995,1074,MEDP
2023-01-10 10:36:00,219.39,219.39,219.39,219.39,207,MEDP
2023-01-10 10:37:00,219.59,219.59,219.59,219.59,265,MEDP
2023-01-10 10:38:00,219.68,219.8277,219.59,219.59,686,MEDP
2023-01-10 10:39:00,219.945,219.945,219.945,219.945,345,MEDP
2023-01-10 10:40:00,220.265,220.265,219.65,219.65,546,MEDP
2023-01-10 10:41:00,219.965,219.965,219.63,219.67,1652,MEDP
2023-01-10 10:43:00,219.69,219.97,219.69,219.97,669,MEDP
2023-01-10 10:44:00,219.67,219.8,219.55,219.8,1140,MEDP
2023-01-10 10:45:00,219.675,219.675,219.49,219.5261,715,MEDP
2023-01-10 10:47:00,219.3,219.9,219.3,219.84,686,MEDP
2023-01-10 10:48:00,220.275,220.275,220.275,220.275,220,MEDP
2023-01-10 10:49:00,220.4,220.53,220.26,220.53,1627,MEDP
2023-01-10 10:50:00,220.97,220.97,220.95,220.95,633,MEDP
2023-01-10 10:51:00,221.15,221.475,220.92,220.92,3081,MEDP
2023-01-10 10:52:00,221.43,221.43,221.175,221.175,578,MEDP
2023-01-10 10:53:00,221.03,221.49,221.01,221.01,1404,MEDP
2023-01-10 10:54:00,221.285,221.285,221.01,221.01,1114,MEDP
2023-01-10 10:55:00,221.305,221.305,221.305,221.305,303,MEDP
2023-01-10 10:56:00,221.53,221.73,221.53,221.73,803,MEDP
2023-01-10 10:57:00,221.795,221.93,221.5,221.5,2771,MEDP
2023-01-10 10:58:00,221.5,221.5,221.5,221.5,1791,MEDP
2023-01-10 11:00:00,221.04,221.2499,221.01,221.2499,574,MEDP
2023-01-10 11:01:00,221.06,221.06,220.6788,220.6788,1641,MEDP
2023-01-10 11:02:00,220.77,220.77,220.77,220.77,129,MEDP
2023-01-10 11:03:00,220.63,220.63,220.63,220.63,352,MEDP
2023-01-10 11:06:00,221.05,221.05,220.93,220.93,588,MEDP
2023-01-10 11:09:00,220.915,220.915,220.915,220.915,236,MEDP
2023-01-10 11:10:00,220.95,220.95,220.95,220.95,459,MEDP
2023-01-10 11:11:00,221.1,221.1,221.03,221.1,977,MEDP
2023-01-10 11:14:00,221.775,221.775,221.775,221.775,239,MEDP
2023-01-10 11:16:00,222.2499,222.25,221.89,222.23,736,MEDP
2023-01-10 11:17:00,222.25,222.25,222.25,222.25,183,MEDP
2023-01-10 11:18:00,221.99,221.99,221.99,221.99,246,MEDP
2023-01-10 11:20:00,222.1,222.795,222.1,222.7256,947,MEDP
2023-01-10 11:21:00,222.46,222.7,222.46,222.7,1018,MEDP
2023-01-10 11:22:00,222.72,222.95,222.72,222.95,1086,MEDP
2023-01-10 11:23:00,222.94,223.07,222.81,222.81,1649,MEDP
2023-01-10 11:24:00,222.74,222.74,222.74,222.74,532,MEDP
2023-01-10 11:25:00,223.34,223.34,223.045,223.045,1110,MEDP
2023-01-10 11:26:00,223.03,223.03,223.025,223.025,607,MEDP
2023-01-10 11:27:00,222.7,222.7,222.7,222.7,954,MEDP
2023-01-10 11:28:00,222.6,222.6,222.56,222.56,425,MEDP
2023-01-10 11:29:00,222.8899,222.8899,222.78,222.78,920,MEDP
2023-01-10 11:30:00,222.75,222.75,222.75,222.75,412,MEDP
2023-01-10 11:33:00,223.08,223.17,223.08,223.17,715,MEDP
2023-01-10 11:34:00,222.88,223.07,222.45,222.49,1040,MEDP
2023-01-10 11:35:00,222.45,222.5,222.45,222.45,872,MEDP
2023-01-10 11:39:00,222.86,222.86,222.86,222.86,1067,MEDP
2023-01-10 11:40:00,222.735,222.81,222.57,222.57,1802,MEDP
2023-01-10 11:42:00,222.66,222.66,222.66,222.66,351,MEDP
2023-01-10 11:47:00,223.19,223.19,223.19,223.19,420,MEDP
2023-01-10 11:48:00,223.43,223.43,223.2,223.2,1007,MEDP
2023-01-10 11:49:00,223.01,223.16,223.01,223.16,777,MEDP
2023-01-10 11:50:00,223.09,223.09,223.09,223.09,438,MEDP
2023-01-10 11:52:00,223.11,223.34,223.11,223.34,600,MEDP
2023-01-10 11:53:00,223.46,223.65,223.46,223.57,1374,MEDP
2023-01-10 11:54:00,223.57,224.285,223.57,223.98,3549,MEDP
2023-01-10 11:55:00,223.955,223.955,223.955,223.955,255,MEDP
2023-01-10 11:56:00,224.11,224.5,224.11,224.32,1010,MEDP
2023-01-10 11:57:00,224.565,224.565,224.565,224.565,376,MEDP
2023-01-10 11:58:00,224.62,224.88,224.62,224.705,948,MEDP
2023-01-10 11:59:00,224.61,224.68,224.55,224.55,1314,MEDP
2023-01-10 12:00:00,224.265,224.265,224.265,224.265,824,MEDP
2023-01-10 12:01:00,224.14,224.14,223.96,223.96,756,MEDP
2023-01-10 12:02:00,223.67,223.67,223.46,223.485,839,MEDP
2023-01-10 12:03:00,223.46,223.46,223.46,223.46,515,MEDP
2023-01-10 12:04:00,224.09,224.09,224.09,224.09,424,MEDP
2023-01-10 12:05:00,224.04,224.04,224.04,224.04,376,MEDP
2023-01-10 12:06:00,224.4,224.4,224.25,224.36,613,MEDP
2023-01-10 12:08:00,224.54,224.54,224.54,224.54,1506,MEDP
2023-01-10 12:09:00,224.71,224.71,224.6099,224.6099,2041,MEDP
2023-01-10 12:10:00,224.695,224.87,224.695,224.87,1167,MEDP
2023-01-10 12:12:00,224.79,224.79,224.5,224.5,2262,MEDP
2023-01-10 12:13:00,224.35,224.51,224.0,224.21,3598,MEDP
2023-01-10 12:14:00,224.52,224.73,224.52,224.73,1029,MEDP
2023-01-10 12:15:00,224.73,225.18,224.73,225.18,2340,MEDP
2023-01-10 12:16:00,225.0,225.0,224.88,224.88,379,MEDP
2023-01-10 12:17:00,224.76,224.76,224.755,224.755,1066,MEDP
2023-01-10 12:19:00,224.63,224.8,224.63,224.8,1814,MEDP
2023-01-10 12:21:00,224.17,224.17,224.17,224.17,547,MEDP
2023-01-10 12:22:00,223.56,223.56,223.56,223.56,436,MEDP
2023-01-10 12:23:00,223.43,223.43,223.43,223.43,607,MEDP
2023-01-10 12:30:00,223.12,223.12,223.12,223.12,224,MEDP
2023-01-10 12:33:00,223.3501,223.3501,223.3501,223.3501,220,MEDP
2023-01-10 12:34:00,223.84,223.84,223.84,223.84,1171,MEDP
2023-01-10 12:36:00,224.18,224.18,224.18,224.18,880,MEDP
2023-01-10 12:38:00,224.76,224.99,224.75,224.99,4028,MEDP
2023-01-10 12:39:00,224.99,225.44,224.97,225.39,6066,MEDP
2023-01-10 12:40:00,225.5,225.9,225.5,225.9,1830,MEDP
2023-01-10 12:41:00,225.92,226.035,225.78,226.035,2185,MEDP
2023-01-10 12:43:00,226.15,226.15,226.04,226.15,1159,MEDP
2023-01-10 12:44:00,225.86,226.58,225.86,226.45,3615,MEDP
2023-01-10 12:45:00,226.47,226.5,226.1103,226.1103,2265,MEDP
2023-01-10 12:46:00,226.14,226.36,226.14,226.36,836,MEDP
2023-01-10 12:47:00,226.36,226.515,226.35,226.3536,1716,MEDP
2023-01-10 12:48:00,226.35,226.67,226.15,226.67,2550,MEDP
2023-01-10 12:50:00,226.12,226.125,225.89,226.125,934,MEDP
2023-01-10 12:51:00,225.8,225.8,225.54,225.54,1003,MEDP
2023-01-10 12:52:00,225.13,225.13,225.13,225.13,882,MEDP
2023-01-10 12:53:00,225.42,225.42,225.42,225.42,185,MEDP
2023-01-10 12:54:00,225.62,225.62,225.62,225.62,393,MEDP
2023-01-10 12:55:00,225.56,225.56,225.432,225.432,747,MEDP
2023-01-10 12:59:00,225.89,225.89,225.58,225.728,718,MEDP
2023-01-10 13:00:00,225.71,225.73,225.7,225.7,1385,MEDP
2023-01-10 13:02:00,225.48,225.48,225.35,225.475,714,MEDP
2023-01-10 13:03:00,225.35,225.35,225.16,225.16,435,MEDP
2023-01-10 13:05:00,225.33,225.93,225.21,225.41,5642,MEDP
2023-01-10 13:07:00,225.18,225.18,224.75,225.0825,1140,MEDP
2023-01-10 13:09:00,225.3,225.32,225.3,225.31,1316,MEDP
2023-01-10 13:10:00,225.4,225.4,225.4,225.4,1075,MEDP
2023-01-10 13:11:00,225.52,225.52,225.52,225.52,640,MEDP
2023-01-10 13:13:00,225.5,225.51,225.4,225.4,1791,MEDP
2023-01-10 13:14:00,225.4,225.4,225.35,225.4,645,MEDP
2023-01-10 13:15:00,225.37,225.37,225.37,225.37,697,MEDP
2023-01-10 13:17:00,225.2,225.2,224.91,224.91,980,MEDP
2023-01-10 13:18:00,224.435,224.435,224.0601,224.0601,626,MEDP
2023-01-10 13:21:00,224.09,224.09,223.23,223.53,2302,MEDP
2023-01-10 13:22:00,223.44,223.44,223.44,223.44,784,MEDP
2023-01-10 13:23:00,223.5975,223.83,223.59,223.81,1603,MEDP
2023-01-10 13:24:00,223.81,224.02,223.81,223.97,1755,MEDP
2023-01-10 13:25:00,223.8908,223.8908,223.8908,223.8908,627,MEDP
2023-01-10 13:26:00,223.63,223.63,223.59,223.59,1103,MEDP
2023-01-10 13:30:00,223.37,223.37,223.37,223.37,618,MEDP
2023-01-10 13:32:00,223.18,223.61,223.18,223.61,1630,MEDP
2023-01-10 13:33:00,223.94,223.94,223.94,223.94,317,MEDP
2023-01-10 13:34:00,223.7961,224.06,223.7961,224.06,922,MEDP
2023-01-10 13:35:00,224.11,224.11,224.11,224.11,284,MEDP
2023-01-10 13:36:00,223.8805,223.89,223.26,223.26,4043,MEDP
2023-01-10 13:39:00,223.06,223.06,223.06,223.06,551,MEDP
2023-01-10 13:40:00,222.92,222.92,222.705,222.705,511,MEDP
2023-01-10 13:42:00,222.5,222.5,222.33,222.33,1749,MEDP
2023-01-10 13:43:00,222.21,222.21,222.01,222.01,262,MEDP
2023-01-10 13:44:00,222.005,222.005,222.005,222.005,656,MEDP
2023-01-10 13:45:00,222.11,222.62,222.11,222.26,2722,MEDP
2023-01-10 13:47:00,222.194,222.38,222.194,222.38,482,MEDP
2023-01-10 13:51:00,222.4539,222.4539,221.8384,221.8384,1267,MEDP
2023-01-10 13:52:00,221.84,221.84,221.82,221.82,418,MEDP
2023-01-10 13:53:00,221.7159,221.7159,221.7159,221.7159,208,MEDP
2023-01-10 13:55:00,221.535,221.535,221.535,221.535,252,MEDP
2023-01-10 13:56:00,221.5,221.62,221.33,221.62,26238,MEDP
2023-01-10 13:57:00,221.37,221.62,221.37,221.62,739,MEDP
2023-01-10 13:59:00,222.3,222.3,222.3,222.3,203,MEDP
2023-01-10 14:00:00,222.665,222.67,222.665,222.67,387,MEDP
2023-01-10 14:01:00,222.95,222.95,222.95,222.95,206,MEDP
2023-01-10 14:02:00,222.58,222.58,222.57,222.57,697,MEDP
2023-01-10 14:03:00,222.7003,223.0,222.7003,223.0,11182,MEDP
2023-01-10 14:04:00,223.0,223.27,222.89,223.04,1402,MEDP
2023-01-10 14:05:00,223.035,223.82,223.0,223.41,2612,MEDP
2023-01-10 14:06:00,223.02,223.02,222.89,222.89,1792,MEDP
2023-01-10 14:07:00,223.48,223.48,222.96,223.215,2889,MEDP
2023-01-10 14:09:00,223.2,223.2,223.2,223.2,423,MEDP
2023-01-10 14:10:00,223.25,223.25,223.25,223.25,204,MEDP
2023-01-10 14:11:00,223.58,223.58,222.88,223.02,4821,MEDP
2023-01-10 14:12:00,223.08,223.21,223.045,223.21,1136,MEDP
2023-01-10 14:14:00,223.03,223.1544,223.03,223.045,582,MEDP
