,open,high,low,close,volume,Ticker
2023-01-03 14:13:00,4.36,4.36,4.36,4.36,964,AXTI
2023-01-03 14:25:00,4.34,4.3439,4.335,4.335,4447,AXTI
2023-01-03 14:27:00,4.347,4.347,4.347,4.347,651,AXTI
2023-01-03 14:28:00,4.35,4.35,4.35,4.35,333,AXTI
2023-01-03 14:30:00,4.35,4.35,4.35,4.35,114,AXTI
2023-01-03 14:32:00,4.345,4.345,4.34,4.34,445,AXTI
2023-01-03 14:34:00,4.33,4.33,4.33,4.33,234,AXTI
2023-01-03 14:40:00,4.3389,4.3389,4.3389,4.3389,623,AXTI
2023-01-03 14:41:00,4.335,4.335,4.335,4.335,621,AXTI
2023-01-03 14:42:00,4.34,4.34,4.34,4.34,627,AXTI
2023-01-03 14:44:00,4.34,4.34,4.34,4.34,429,AXTI
2023-01-03 14:45:00,4.35,4.35,4.35,4.35,301,AXTI
2023-01-03 14:46:00,4.36,4.36,4.36,4.36,422,AXTI
2023-01-03 14:47:00,4.37,4.37,4.37,4.37,201,AXTI
2023-01-03 14:49:00,4.3671,4.3671,4.3671,4.3671,1561,AXTI
2023-01-03 14:50:00,4.36,4.37,4.36,4.37,1130,AXTI
2023-01-03 14:52:00,4.37,4.37,4.37,4.37,213,AXTI
2023-01-03 14:53:00,4.37,4.37,4.37,4.37,503,AXTI
2023-01-03 14:54:00,4.37,4.37,4.37,4.37,221,AXTI
2023-01-03 14:56:00,4.37,4.37,4.37,4.37,132,AXTI
2023-01-03 15:00:00,4.38,4.38,4.38,4.38,304,AXTI
2023-01-03 15:02:00,4.38,4.38,4.38,4.38,704,AXTI
2023-01-03 15:08:00,4.38,4.38,4.38,4.38,328,AXTI
2023-01-03 15:14:00,4.383,4.383,4.383,4.383,446,AXTI
2023-01-03 15:16:00,4.395,4.395,4.395,4.395,361,AXTI
2023-01-03 15:21:00,4.39,4.39,4.385,4.385,663,AXTI
2023-01-03 15:22:00,4.38,4.38,4.38,4.38,814,AXTI
2023-01-03 15:25:00,4.37,4.37,4.3612,4.3612,1376,AXTI
2023-01-03 15:27:00,4.365,4.365,4.365,4.365,109,AXTI
2023-01-03 15:28:00,4.37,4.37,4.37,4.37,103,AXTI
2023-01-03 15:30:00,4.365,4.365,4.365,4.365,280,AXTI
2023-01-03 15:31:00,4.36,4.36,4.36,4.36,184,AXTI
2023-01-03 15:33:00,4.37,4.37,4.37,4.37,815,AXTI
2023-01-03 15:38:00,4.37,4.37,4.37,4.37,1277,AXTI
2023-01-03 15:41:00,4.365,4.365,4.365,4.365,104,AXTI
2023-01-03 15:47:00,4.365,4.365,4.36,4.36,423,AXTI
2023-01-03 15:48:00,4.365,4.365,4.365,4.365,111,AXTI
2023-01-03 15:49:00,4.365,4.365,4.365,4.365,136,AXTI
2023-01-03 15:50:00,4.37,4.37,4.37,4.37,877,AXTI
2023-01-03 15:51:00,4.37,4.37,4.37,4.37,532,AXTI
2023-01-03 15:52:00,4.37,4.375,4.37,4.375,1985,AXTI
2023-01-03 15:54:00,4.37,4.3701,4.365,4.37,3024,AXTI
2023-01-03 15:55:00,4.37,4.37,4.37,4.37,789,AXTI
2023-01-03 15:56:00,4.37,4.37,4.36,4.36,2630,AXTI
2023-01-03 15:57:00,4.37,4.37,4.36,4.36,988,AXTI
2023-01-03 15:58:00,4.365,4.365,4.365,4.365,787,AXTI
2023-01-03 15:59:00,4.37,4.37,4.37,4.37,1741,AXTI
2023-01-03 16:00:00,4.365,4.38,4.365,4.37,6573,AXTI
2023-01-03 16:01:00,4.37,4.37,4.37,4.37,186,AXTI
2023-01-03 16:02:00,4.37,4.37,4.37,4.37,1236,AXTI
2023-01-04 09:31:00,4.4,4.4,4.4,4.4,606,AXTI
2023-01-04 09:33:00,4.43,4.45,4.43,4.45,2976,AXTI
2023-01-04 09:34:00,4.45,4.46,4.45,4.46,2815,AXTI
2023-01-04 09:35:00,4.46,4.49,4.46,4.4732,2143,AXTI
2023-01-04 09:36:00,4.5,4.5,4.5,4.5,385,AXTI
2023-01-04 09:37:00,4.482,4.49,4.482,4.49,534,AXTI
2023-01-04 09:39:00,4.49,4.49,4.49,4.49,308,AXTI
2023-01-04 09:40:00,4.49,4.5,4.48,4.5,3106,AXTI
2023-01-04 09:41:00,4.5,4.5246,4.5,4.5246,962,AXTI
2023-01-04 09:42:00,4.53,4.53,4.53,4.53,225,AXTI
2023-01-04 09:43:00,4.54,4.555,4.54,4.5509,710,AXTI
2023-01-04 09:44:00,4.54,4.54,4.52,4.5373,1751,AXTI
2023-01-04 09:45:00,4.535,4.56,4.53,4.56,1689,AXTI
2023-01-04 09:51:00,4.56,4.56,4.56,4.56,242,AXTI
2023-01-04 09:53:00,4.5411,4.55,4.54,4.55,966,AXTI
2023-01-04 09:55:00,4.53,4.54,4.53,4.54,575,AXTI
2023-01-04 09:57:00,4.54,4.5402,4.53,4.535,1356,AXTI
2023-01-04 10:00:00,4.54,4.54,4.54,4.54,100,AXTI
2023-01-04 10:01:00,4.52,4.52,4.52,4.52,622,AXTI
2023-01-04 10:02:00,4.52,4.52,4.52,4.52,132,AXTI
2023-01-04 10:03:00,4.525,4.525,4.525,4.525,210,AXTI
2023-01-04 10:04:00,4.5,4.5,4.5,4.5,100,AXTI
2023-01-04 10:05:00,4.5,4.5,4.4908,4.4908,740,AXTI
2023-01-04 10:07:00,4.48,4.49,4.48,4.4813,900,AXTI
2023-01-04 10:08:00,4.48,4.48,4.48,4.48,105,AXTI
2023-01-04 10:09:00,4.48,4.48,4.48,4.48,200,AXTI
2023-01-04 10:13:00,4.47,4.47,4.44,4.44,2739,AXTI
2023-01-04 10:18:00,4.44,4.44,4.44,4.44,821,AXTI
2023-01-04 10:19:00,4.445,4.445,4.445,4.445,316,AXTI
2023-01-04 10:20:00,4.44,4.44,4.44,4.44,100,AXTI
2023-01-04 10:22:00,4.45,4.46,4.45,4.46,665,AXTI
2023-01-04 10:23:00,4.46,4.46,4.46,4.46,753,AXTI
2023-01-04 10:24:00,4.47,4.47,4.47,4.47,100,AXTI
2023-01-04 10:26:00,4.47,4.47,4.47,4.47,110,AXTI
2023-01-04 10:28:00,4.465,4.465,4.465,4.465,230,AXTI
2023-01-04 10:29:00,4.4662,4.4662,4.4662,4.4662,440,AXTI
2023-01-04 10:30:00,4.465,4.465,4.465,4.465,100,AXTI
2023-01-04 10:31:00,4.47,4.47,4.455,4.455,3393,AXTI
2023-01-04 10:32:00,4.46,4.46,4.46,4.46,746,AXTI
2023-01-04 10:35:00,4.47,4.48,4.47,4.47,2425,AXTI
2023-01-04 10:38:00,4.48,4.48,4.48,4.48,125,AXTI
2023-01-04 10:39:00,4.47,4.47,4.47,4.47,101,AXTI
2023-01-04 10:42:00,4.47,4.47,4.465,4.465,335,AXTI
2023-01-04 10:43:00,4.47,4.47,4.47,4.47,691,AXTI
2023-01-04 10:44:00,4.47,4.475,4.47,4.475,330,AXTI
2023-01-04 10:45:00,4.485,4.485,4.485,4.485,130,AXTI
2023-01-04 10:46:00,4.485,4.49,4.485,4.49,905,AXTI
2023-01-04 10:48:00,4.49,4.49,4.49,4.49,915,AXTI
2023-01-04 10:50:00,4.495,4.495,4.495,4.495,100,AXTI
2023-01-04 10:53:00,4.49,4.49,4.49,4.49,110,AXTI
2023-01-04 10:55:00,4.495,4.495,4.495,4.495,102,AXTI
2023-01-04 10:56:00,4.49,4.49,4.48,4.48,584,AXTI
2023-01-04 10:57:00,4.48,4.48,4.48,4.48,100,AXTI
2023-01-04 11:01:00,4.48,4.48,4.48,4.48,402,AXTI
2023-01-04 11:03:00,4.49,4.49,4.49,4.49,3619,AXTI
2023-01-04 11:05:00,4.49,4.49,4.49,4.49,402,AXTI
2023-01-04 11:10:00,4.495,4.495,4.495,4.495,200,AXTI
2023-01-04 11:11:00,4.5,4.5,4.5,4.5,786,AXTI
2023-01-04 11:13:00,4.51,4.51,4.51,4.51,100,AXTI
2023-01-04 11:15:00,4.51,4.515,4.51,4.515,599,AXTI
2023-01-04 11:20:00,4.515,4.515,4.515,4.515,100,AXTI
2023-01-04 11:23:00,4.515,4.54,4.515,4.535,2830,AXTI
2023-01-04 11:27:00,4.535,4.535,4.535,4.535,380,AXTI
2023-01-04 11:31:00,4.54,4.5407,4.54,4.5407,1079,AXTI
2023-01-04 11:32:00,4.55,4.56,4.55,4.56,639,AXTI
2023-01-04 11:35:00,4.55,4.55,4.55,4.55,297,AXTI
2023-01-04 11:36:00,4.555,4.555,4.55,4.5536,1053,AXTI
2023-01-04 11:37:00,4.55,4.56,4.55,4.559,834,AXTI
2023-01-04 11:39:00,4.56,4.56,4.56,4.56,100,AXTI
2023-01-04 11:40:00,4.56,4.56,4.56,4.56,1600,AXTI
2023-01-04 11:41:00,4.5671,4.5671,4.56,4.56,239,AXTI
2023-01-04 11:42:00,4.56,4.56,4.56,4.56,220,AXTI
2023-01-04 11:43:00,4.56,4.56,4.5501,4.56,2922,AXTI
2023-01-04 11:47:00,4.55,4.55,4.55,4.55,665,AXTI
2023-01-04 11:49:00,4.55,4.55,4.55,4.55,227,AXTI
2023-01-04 11:51:00,4.55,4.55,4.55,4.55,100,AXTI
2023-01-04 11:53:00,4.55,4.55,4.55,4.55,100,AXTI
2023-01-04 11:57:00,4.55,4.55,4.55,4.55,100,AXTI
2023-01-04 11:59:00,4.55,4.55,4.55,4.55,110,AXTI
2023-01-04 12:00:00,4.55,4.55,4.55,4.55,100,AXTI
2023-01-04 12:01:00,4.54,4.54,4.54,4.54,110,AXTI
2023-01-04 12:06:00,4.55,4.56,4.55,4.56,2407,AXTI
2023-01-04 12:13:00,4.56,4.56,4.56,4.56,100,AXTI
2023-01-04 12:14:00,4.565,4.565,4.565,4.565,220,AXTI
2023-01-04 12:16:00,4.565,4.565,4.565,4.565,100,AXTI
2023-01-04 12:19:00,4.565,4.565,4.565,4.565,101,AXTI
2023-01-04 12:22:00,4.56,4.56,4.56,4.56,100,AXTI
2023-01-04 12:24:00,4.56,4.56,4.56,4.56,200,AXTI
2023-01-04 12:27:00,4.56,4.56,4.56,4.56,100,AXTI
2023-01-04 12:30:00,4.56,4.56,4.56,4.56,101,AXTI
2023-01-04 12:32:00,4.55,4.55,4.55,4.55,112,AXTI
2023-01-04 12:35:00,4.5501,4.5501,4.5501,4.5501,110,AXTI
2023-01-04 12:38:00,4.55,4.55,4.55,4.55,260,AXTI
2023-01-04 12:40:00,4.555,4.555,4.555,4.555,300,AXTI
2023-01-04 12:43:00,4.56,4.56,4.56,4.56,1672,AXTI
2023-01-04 12:44:00,4.57,4.58,4.57,4.58,981,AXTI
2023-01-04 12:45:00,4.58,4.58,4.58,4.58,116,AXTI
2023-01-04 12:46:00,4.58,4.58,4.575,4.575,200,AXTI
2023-01-04 12:47:00,4.58,4.58,4.58,4.58,100,AXTI
2023-01-04 12:48:00,4.58,4.58,4.58,4.58,100,AXTI
2023-01-04 12:52:00,4.575,4.575,4.575,4.575,206,AXTI
2023-01-04 12:53:00,4.58,4.58,4.58,4.58,418,AXTI
2023-01-04 12:55:00,4.575,4.575,4.575,4.575,100,AXTI
2023-01-04 12:57:00,4.57,4.57,4.57,4.57,593,AXTI
2023-01-04 13:00:00,4.565,4.565,4.565,4.565,771,AXTI
2023-01-04 13:01:00,4.56,4.56,4.55,4.55,6707,AXTI
2023-01-04 13:03:00,4.54,4.54,4.54,4.54,200,AXTI
2023-01-04 13:04:00,4.545,4.545,4.545,4.545,250,AXTI
2023-01-04 13:09:00,4.545,4.545,4.545,4.545,500,AXTI
2023-01-04 13:10:00,4.545,4.55,4.545,4.55,540,AXTI
2023-01-04 13:11:00,4.555,4.555,4.555,4.555,100,AXTI
2023-01-04 13:13:00,4.555,4.555,4.555,4.555,100,AXTI
2023-01-04 13:14:00,4.555,4.555,4.555,4.555,100,AXTI
2023-01-04 13:16:00,4.56,4.56,4.56,4.56,1326,AXTI
2023-01-04 13:18:00,4.565,4.565,4.565,4.565,100,AXTI
2023-01-04 13:20:00,4.57,4.58,4.57,4.58,375,AXTI
2023-01-04 13:22:00,4.58,4.58,4.58,4.58,102,AXTI
2023-01-04 13:25:00,4.59,4.59,4.59,4.59,409,AXTI
2023-01-04 13:26:00,4.59,4.59,4.58,4.58,205,AXTI
2023-01-04 13:32:00,4.58,4.58,4.58,4.58,200,AXTI
2023-01-04 13:37:00,4.59,4.59,4.59,4.59,622,AXTI
2023-01-04 13:38:00,4.59,4.59,4.59,4.59,100,AXTI
2023-01-04 13:42:00,4.585,4.585,4.585,4.585,100,AXTI
2023-01-04 13:44:00,4.585,4.585,4.585,4.585,100,AXTI
2023-01-04 13:49:00,4.58,4.59,4.58,4.59,200,AXTI
2023-01-04 13:51:00,4.58,4.58,4.58,4.58,130,AXTI
2023-01-04 13:52:00,4.59,4.59,4.59,4.59,100,AXTI
2023-01-04 13:57:00,4.59,4.59,4.59,4.59,100,AXTI
2023-01-04 14:01:00,4.575,4.58,4.575,4.58,1079,AXTI
2023-01-04 14:02:00,4.58,4.58,4.58,4.58,200,AXTI
2023-01-04 14:03:00,4.57,4.57,4.5699,4.5699,447,AXTI
2023-01-04 14:04:00,4.56,4.56,4.56,4.56,200,AXTI
2023-01-04 14:05:00,4.57,4.57,4.57,4.57,100,AXTI
2023-01-04 14:06:00,4.58,4.58,4.58,4.58,118,AXTI
2023-01-04 14:08:00,4.575,4.575,4.575,4.575,100,AXTI
2023-01-04 14:09:00,4.575,4.575,4.57,4.57,724,AXTI
2023-01-04 14:11:00,4.56,4.56,4.53,4.54,1647,AXTI
2023-01-04 14:12:00,4.54,4.54,4.54,4.54,203,AXTI
2023-01-04 14:16:00,4.545,4.545,4.545,4.545,100,AXTI
2023-01-04 14:17:00,4.545,4.57,4.545,4.57,1573,AXTI
2023-01-04 14:18:00,4.57,4.57,4.57,4.57,100,AXTI
2023-01-04 14:19:00,4.57,4.57,4.57,4.57,103,AXTI
2023-01-04 14:20:00,4.58,4.58,4.58,4.58,324,AXTI
2023-01-04 14:21:00,4.585,4.585,4.585,4.585,147,AXTI
2023-01-04 14:22:00,4.585,4.585,4.58,4.58,568,AXTI
2023-01-04 14:23:00,4.57,4.57,4.57,4.57,117,AXTI
2023-01-04 14:26:00,4.56,4.56,4.55,4.55,595,AXTI
2023-01-04 14:27:00,4.55,4.55,4.55,4.55,100,AXTI
2023-01-04 14:28:00,4.55,4.55,4.55,4.55,100,AXTI
2023-01-04 14:29:00,4.5459,4.5459,4.54,4.54,633,AXTI
2023-01-04 14:31:00,4.53,4.53,4.53,4.53,201,AXTI
2023-01-04 14:32:00,4.53,4.53,4.53,4.53,155,AXTI
2023-01-04 14:34:00,4.54,4.54,4.535,4.535,512,AXTI
2023-01-04 14:35:00,4.54,4.54,4.54,4.54,387,AXTI
2023-01-04 14:36:00,4.54,4.54,4.54,4.54,100,AXTI
2023-01-04 14:38:00,4.55,4.55,4.55,4.55,250,AXTI
2023-01-04 14:39:00,4.55,4.55,4.55,4.55,100,AXTI
2023-01-04 14:42:00,4.545,4.545,4.545,4.545,100,AXTI
2023-01-04 14:43:00,4.545,4.545,4.545,4.545,110,AXTI
2023-01-04 14:44:00,4.545,4.545,4.545,4.545,105,AXTI
2023-01-04 14:45:00,4.545,4.545,4.545,4.545,100,AXTI
2023-01-04 14:49:00,4.555,4.555,4.555,4.555,100,AXTI
2023-01-04 14:50:00,4.555,4.555,4.55,4.55,333,AXTI
2023-01-04 14:51:00,4.55,4.55,4.55,4.55,258,AXTI
2023-01-04 14:52:00,4.55,4.55,4.55,4.55,195,AXTI
2023-01-04 14:57:00,4.555,4.555,4.555,4.555,100,AXTI
2023-01-04 14:59:00,4.555,4.555,4.555,4.555,100,AXTI
2023-01-04 15:00:00,4.56,4.57,4.56,4.57,569,AXTI
2023-01-04 15:01:00,4.575,4.575,4.575,4.575,316,AXTI
2023-01-04 15:04:00,4.5745,4.5745,4.5745,4.5745,222,AXTI
2023-01-04 15:06:00,4.575,4.5788,4.575,4.5788,200,AXTI
2023-01-04 15:07:00,4.57,4.57,4.57,4.57,111,AXTI
2023-01-04 15:08:00,4.57,4.57,4.57,4.57,200,AXTI
2023-01-04 15:09:00,4.57,4.57,4.57,4.57,197,AXTI
2023-01-04 15:10:00,4.57,4.57,4.57,4.57,100,AXTI
2023-01-04 15:12:00,4.57,4.57,4.57,4.57,132,AXTI
2023-01-04 15:13:00,4.57,4.57,4.56,4.57,300,AXTI
2023-01-04 15:16:00,4.57,4.57,4.57,4.57,110,AXTI
2023-01-04 15:18:00,4.57,4.57,4.57,4.57,236,AXTI
2023-01-04 15:20:00,4.57,4.57,4.57,4.57,210,AXTI
2023-01-04 15:21:00,4.57,4.58,4.57,4.58,215,AXTI
2023-01-04 15:22:00,4.565,4.565,4.565,4.565,103,AXTI
2023-01-04 15:24:00,4.555,4.555,4.555,4.555,109,AXTI
2023-01-04 15:25:00,4.555,4.555,4.555,4.555,100,AXTI
2023-01-04 15:27:00,4.56,4.57,4.56,4.57,1332,AXTI
2023-01-04 15:29:00,4.565,4.565,4.565,4.565,100,AXTI
2023-01-04 15:30:00,4.565,4.565,4.565,4.565,100,AXTI
2023-01-04 15:31:00,4.565,4.565,4.565,4.565,100,AXTI
2023-01-04 15:32:00,4.5691,4.5691,4.5691,4.5691,700,AXTI
2023-01-04 15:34:00,4.565,4.565,4.555,4.56,881,AXTI
2023-01-04 15:35:00,4.555,4.555,4.555,4.555,114,AXTI
2023-01-04 15:36:00,4.55,4.55,4.55,4.55,430,AXTI
2023-01-04 15:37:00,4.54,4.54,4.54,4.54,139,AXTI
2023-01-04 15:40:00,4.545,4.545,4.545,4.545,195,AXTI
2023-01-04 15:41:00,4.54,4.54,4.54,4.54,300,AXTI
2023-01-04 15:42:00,4.54,4.54,4.54,4.54,132,AXTI
2023-01-04 15:43:00,4.54,4.54,4.54,4.54,755,AXTI
2023-01-04 15:44:00,4.535,4.54,4.535,4.54,1046,AXTI
2023-01-04 15:45:00,4.545,4.545,4.545,4.545,201,AXTI
2023-01-04 15:47:00,4.545,4.55,4.545,4.545,624,AXTI
2023-01-04 15:48:00,4.55,4.55,4.55,4.55,1790,AXTI
2023-01-04 15:49:00,4.545,4.545,4.545,4.545,200,AXTI
2023-01-04 15:50:00,4.545,4.55,4.545,4.55,1663,AXTI
2023-01-04 15:51:00,4.56,4.56,4.56,4.56,300,AXTI
2023-01-04 15:53:00,4.565,4.57,4.565,4.565,710,AXTI
2023-01-04 15:54:00,4.56,4.57,4.56,4.565,3035,AXTI
2023-01-04 15:55:00,4.565,4.58,4.565,4.58,3695,AXTI
2023-01-04 15:56:00,4.58,4.58,4.58,4.58,216,AXTI
2023-01-04 15:57:00,4.58,4.585,4.58,4.585,1942,AXTI
2023-01-04 15:58:00,4.585,4.595,4.585,4.59,1785,AXTI
2023-01-04 15:59:00,4.585,4.6,4.58,4.6,2054,AXTI
2023-01-04 16:00:00,4.59,4.61,4.59,4.59,8916,AXTI
2023-01-04 16:02:00,4.59,4.59,4.59,4.59,1411,AXTI
2023-01-05 09:31:00,4.52,4.52,4.52,4.52,385,AXTI
2023-01-05 09:33:00,4.52,4.57,4.52,4.57,200,AXTI
2023-01-05 09:35:00,4.595,4.595,4.595,4.595,103,AXTI
2023-01-05 09:39:00,4.5,4.5,4.495,4.495,2571,AXTI
2023-01-05 09:43:00,4.47,4.485,4.47,4.485,201,AXTI
2023-01-05 09:45:00,4.47,4.49,4.47,4.49,202,AXTI
2023-01-05 09:46:00,4.49,4.49,4.49,4.49,243,AXTI
2023-01-05 09:47:00,4.4908,4.4908,4.4908,4.4908,154,AXTI
2023-01-05 09:48:00,4.4998,4.4998,4.4998,4.4998,333,AXTI
2023-01-05 09:49:00,4.51,4.51,4.51,4.51,416,AXTI
2023-01-05 09:52:00,4.53,4.53,4.53,4.53,764,AXTI
2023-01-05 10:02:00,4.55,4.55,4.55,4.55,340,AXTI
2023-01-05 10:05:00,4.56,4.56,4.56,4.56,687,AXTI
2023-01-05 10:06:00,4.56,4.56,4.56,4.56,592,AXTI
2023-01-05 10:07:00,4.565,4.565,4.565,4.565,100,AXTI
2023-01-05 10:08:00,4.565,4.57,4.565,4.57,367,AXTI
2023-01-05 10:13:00,4.59,4.59,4.59,4.59,204,AXTI
2023-01-05 10:16:00,4.59,4.59,4.59,4.59,2165,AXTI
2023-01-05 10:17:00,4.58,4.58,4.58,4.58,302,AXTI
2023-01-05 10:21:00,4.5898,4.5898,4.5898,4.5898,561,AXTI
2023-01-05 10:25:00,4.58,4.58,4.58,4.58,300,AXTI
2023-01-05 10:27:00,4.58,4.585,4.58,4.585,554,AXTI
2023-01-05 10:29:00,4.59,4.6,4.59,4.6,254,AXTI
2023-01-05 10:30:00,4.6,4.6,4.6,4.6,220,AXTI
2023-01-05 10:43:00,4.6,4.61,4.6,4.61,824,AXTI
2023-01-05 10:45:00,4.61,4.61,4.61,4.61,1131,AXTI
2023-01-05 10:48:00,4.605,4.605,4.605,4.605,200,AXTI
2023-01-05 10:49:00,4.605,4.605,4.605,4.605,145,AXTI
2023-01-05 10:51:00,4.6,4.6,4.595,4.595,617,AXTI
2023-01-05 10:54:00,4.595,4.595,4.595,4.595,200,AXTI
2023-01-05 10:58:00,4.58,4.595,4.58,4.595,300,AXTI
2023-01-05 10:59:00,4.604,4.61,4.58,4.595,543,AXTI
2023-01-05 11:02:00,4.595,4.595,4.595,4.595,610,AXTI
2023-01-05 11:04:00,4.5913,4.5913,4.5913,4.5913,2026,AXTI
2023-01-05 11:06:00,4.61,4.61,4.595,4.595,1300,AXTI
2023-01-05 11:11:00,4.61,4.61,4.61,4.61,110,AXTI
2023-01-05 11:12:00,4.6,4.6,4.6,4.6,100,AXTI
2023-01-05 11:14:00,4.61,4.61,4.61,4.61,431,AXTI
2023-01-05 11:20:00,4.605,4.605,4.605,4.605,100,AXTI
2023-01-05 11:21:00,4.6075,4.6075,4.6075,4.6075,250,AXTI
2023-01-05 11:23:00,4.6,4.6,4.59,4.59,998,AXTI
2023-01-05 11:27:00,4.59,4.59,4.59,4.59,200,AXTI
2023-01-05 11:30:00,4.6,4.6,4.6,4.6,500,AXTI
2023-01-05 11:31:00,4.59,4.59,4.59,4.59,120,AXTI
2023-01-05 11:38:00,4.59,4.59,4.59,4.59,177,AXTI
2023-01-05 11:39:00,4.59,4.59,4.59,4.59,100,AXTI
