,open,high,low,close,volume,Ticker
2023-01-05 13:25:00,1.01,1.01,1.01,1.01,1100,DOGZ
2023-01-05 13:26:00,0.9452,0.9452,0.9452,0.9452,100,DOGZ
2023-01-05 13:40:00,0.98,0.98,0.98,0.98,100,DOGZ
2023-01-05 15:22:00,1.0,1.0,1.0,1.0,100,DOGZ
2023-01-05 15:27:00,1.0,1.0,1.0,1.0,100,DOGZ
2023-01-05 15:38:00,0.98,0.98,0.98,0.98,503,DOGZ
2023-01-05 15:49:00,0.98,0.98,0.9741,0.9799,1113,DOGZ
2023-01-05 15:52:00,0.9799,0.9799,0.9799,0.9799,397,DOGZ
2023-01-05 15:58:00,0.9799,0.9799,0.9799,0.9799,107,DOGZ
2023-01-06 09:26:00,0.9789,0.9789,0.9789,0.9789,100,DOGZ
2023-01-06 09:31:00,0.98,0.98,0.98,0.98,190,DOGZ
2023-01-06 09:59:00,0.98,0.98,0.98,0.98,100,DOGZ
2023-01-06 10:36:00,0.99,0.99,0.99,0.99,400,DOGZ
2023-01-06 10:48:00,0.9801,0.9801,0.9801,0.9801,145,DOGZ
2023-01-06 11:33:00,0.9999,0.9999,0.9999,0.9999,2000,DOGZ
2023-01-06 11:40:00,0.995,0.995,0.995,0.995,508,DOGZ
2023-01-06 11:45:00,0.9999,1.01,0.9977,1.0,12655,DOGZ
2023-01-06 11:46:00,1.0,1.01,1.0,1.0099,1200,DOGZ
2023-01-06 11:47:00,1.015,1.015,1.015,1.015,100,DOGZ
2023-01-06 11:49:00,1.0,1.01,0.9997,1.01,12506,DOGZ
2023-01-06 11:52:00,1.0299,1.0299,1.0138,1.0138,984,DOGZ
2023-01-06 11:56:00,1.0,1.015,1.0,1.0,957,DOGZ
2023-01-06 12:00:00,1.015,1.015,0.9999,1.0,4175,DOGZ
2023-01-06 12:39:00,0.9951,0.9951,0.9951,0.9951,3000,DOGZ
2023-01-06 12:49:00,0.995,0.995,0.995,0.995,118,DOGZ
2023-01-06 12:56:00,0.9909,0.9909,0.9909,0.9909,5000,DOGZ
2023-01-06 13:27:00,0.9951,0.9951,0.9951,0.9951,118,DOGZ
2023-01-06 13:37:00,0.9951,0.9951,0.9951,0.9951,118,DOGZ
2023-01-06 14:35:00,0.9952,0.9952,0.9952,0.9952,118,DOGZ
2023-01-06 14:42:00,1.0,1.0,1.0,1.0,1500,DOGZ
2023-01-06 14:44:00,1.0,1.0038,1.0,1.0038,12077,DOGZ
2023-01-06 14:45:00,1.0,1.0038,1.0,1.0038,1101,DOGZ
2023-01-06 14:51:00,1.0,1.0,1.0,1.0,300,DOGZ
2023-01-06 15:06:00,1.0039,1.0039,1.0039,1.0039,118,DOGZ
2023-01-06 15:12:00,0.9978,0.9978,0.9978,0.9978,867,DOGZ
2023-01-06 15:17:00,1.0038,1.0038,1.0038,1.0038,600,DOGZ
2023-01-06 15:29:00,0.9977,0.9977,0.9977,0.9977,501,DOGZ
2023-01-06 15:44:00,1.0,1.0,1.0,1.0,1389,DOGZ
2023-01-06 15:54:00,0.9977,1.0,0.9977,1.0,1361,DOGZ
2023-01-06 15:55:00,0.9977,0.9977,0.9977,0.9977,180,DOGZ
2023-01-06 15:56:00,0.9977,0.9977,0.9977,0.9977,127,DOGZ
2023-01-06 16:00:00,1.0,1.0,1.0,1.0,791,DOGZ
2023-01-09 09:31:00,0.997,0.997,0.997,0.997,530,DOGZ
2023-01-09 09:34:00,1.0,1.0,1.0,1.0,303,DOGZ
2023-01-09 09:37:00,0.9981,0.9981,0.9981,0.9981,254,DOGZ
2023-01-09 09:39:00,1.04,1.04,1.04,1.04,1000,DOGZ
2023-01-09 09:50:00,1.04,1.04,1.0,1.02,2027,DOGZ
2023-01-09 10:01:00,1.0,1.0,1.0,1.0,1488,DOGZ
2023-01-09 10:02:00,1.0,1.0,1.0,1.0,1300,DOGZ
2023-01-09 10:04:00,1.0,1.0,1.0,1.0,483,DOGZ
2023-01-09 10:06:00,1.0,1.0,1.0,1.0,482,DOGZ
2023-01-09 10:07:00,1.0,1.01,1.0,1.01,704,DOGZ
2023-01-09 10:09:00,1.0,1.0,1.0,1.0,519,DOGZ
2023-01-09 10:10:00,1.0093,1.0093,1.0093,1.0093,2500,DOGZ
2023-01-09 10:11:00,1.0,1.0,1.0,1.0,515,DOGZ
2023-01-09 10:12:00,1.01,1.01,1.01,1.01,100,DOGZ
2023-01-09 10:13:00,1.0,1.0,1.0,1.0,527,DOGZ
2023-01-09 10:15:00,1.0,1.0,1.0,1.0,510,DOGZ
2023-01-09 10:16:00,1.0,1.0,0.999,1.0,6983,DOGZ
2023-01-09 10:17:00,1.0,1.0,1.0,1.0,200,DOGZ
2023-01-09 10:21:00,1.0,1.0,1.0,1.0,522,DOGZ
2023-01-09 10:37:00,1.0075,1.0075,1.0075,1.0075,100,DOGZ
2023-01-09 10:45:00,1.0,1.0,1.0,1.0,100,DOGZ
2023-01-09 10:52:00,0.9951,0.9951,0.9951,0.9951,1000,DOGZ
2023-01-09 11:08:00,0.995,0.995,0.995,0.995,429,DOGZ
2023-01-09 11:12:00,0.9801,0.9801,0.9801,0.9801,200,DOGZ
2023-01-09 11:36:00,0.9899,0.9899,0.9899,0.9899,303,DOGZ
2023-01-09 11:40:00,0.9899,0.9899,0.9899,0.9899,1002,DOGZ
2023-01-09 11:41:00,0.9807,0.9807,0.9807,0.9807,302,DOGZ
2023-01-09 11:45:00,0.9807,0.9807,0.9807,0.9807,100,DOGZ
2023-01-09 11:47:00,0.9899,0.99,0.9851,0.9851,10600,DOGZ
2023-01-09 13:17:00,0.99,0.99,0.9853,0.9853,800,DOGZ
2023-01-09 13:19:00,0.9807,0.99,0.9807,0.99,500,DOGZ
2023-01-09 13:47:00,0.99,0.99,0.9853,0.9853,2100,DOGZ
2023-01-09 13:52:00,0.9875,0.99,0.9875,0.99,1002,DOGZ
2023-01-09 14:01:00,0.99,0.99,0.99,0.99,100,DOGZ
2023-01-09 14:04:00,0.99,0.99,0.99,0.99,100,DOGZ
2023-01-09 14:06:00,0.9853,0.9853,0.9853,0.9853,500,DOGZ
2023-01-09 14:08:00,0.99,0.99,0.99,0.99,101,DOGZ
2023-01-09 14:33:00,0.99,0.99,0.988,0.99,1200,DOGZ
2023-01-09 14:46:00,0.99,0.99,0.99,0.99,200,DOGZ
2023-01-09 14:47:00,0.986,0.986,0.986,0.986,250,DOGZ
2023-01-09 15:07:00,0.99,0.99,0.99,0.99,250,DOGZ
2023-01-09 15:33:00,0.989,0.989,0.989,0.989,385,DOGZ
2023-01-09 15:34:00,0.99,0.99,0.99,0.99,400,DOGZ
2023-01-09 15:51:00,0.988,0.99,0.988,0.99,607,DOGZ
2023-01-09 15:57:00,0.99,0.99,0.99,0.99,539,DOGZ
2023-01-09 16:00:00,0.9851,0.9851,0.9851,0.9851,176,DOGZ
2023-01-09 17:00:00,0.98,0.98,0.98,0.98,10000,DOGZ
2023-01-10 09:31:00,0.98,0.98,0.98,0.98,266,DOGZ
2023-01-10 09:56:00,0.9701,0.979,0.9701,0.9703,2334,DOGZ
2023-01-10 09:59:00,0.985,0.985,0.985,0.985,500,DOGZ
2023-01-10 10:04:00,0.995,1.0,0.995,0.995,538,DOGZ
2023-01-10 10:06:00,0.9925,0.9925,0.9925,0.9925,161,DOGZ
2023-01-10 10:07:00,0.9951,1.0,0.9951,1.0,3653,DOGZ
2023-01-10 10:13:00,0.9902,0.9902,0.9902,0.9902,2100,DOGZ
2023-01-10 11:28:00,1.0057,1.0057,1.0057,1.0057,260,DOGZ
2023-01-10 11:31:00,1.0003,1.0003,1.0,1.0003,2197,DOGZ
2023-01-10 11:49:00,1.01,1.01,1.01,1.01,100,DOGZ
2023-01-10 11:50:00,1.0,1.0,1.0,1.0,300,DOGZ
2023-01-10 12:53:00,0.9909,1.0,0.9909,1.0,550,DOGZ
2023-01-10 13:02:00,1.0,1.0,1.0,1.0,534,DOGZ
2023-01-10 13:06:00,1.0005,1.0005,1.0005,1.0005,100,DOGZ
2023-01-10 13:07:00,1.01,1.01,1.01,1.01,1000,DOGZ
2023-01-10 13:10:00,1.0,1.0,1.0,1.0,200,DOGZ
2023-01-10 13:21:00,1.0,1.0,1.0,1.0,200,DOGZ
2023-01-10 13:27:00,1.0,1.0,1.0,1.0,411,DOGZ
2023-01-10 13:28:00,1.005,1.005,1.005,1.005,1000,DOGZ
2023-01-10 13:36:00,1.0015,1.0015,1.0015,1.0015,166,DOGZ
2023-01-10 13:39:00,1.0,1.0,1.0,1.0,2325,DOGZ
2023-01-10 13:55:00,1.0,1.0,1.0,1.0,100,DOGZ
2023-01-10 14:17:00,1.0,1.0,1.0,1.0,100,DOGZ
2023-01-10 14:35:00,1.0,1.0,1.0,1.0,101,DOGZ
2023-01-10 15:00:00,1.0,1.0,1.0,1.0,100,DOGZ
2023-01-10 15:05:00,0.99,0.99,0.99,0.99,4721,DOGZ
2023-01-10 15:43:00,0.9927,0.9927,0.9927,0.9927,2007,DOGZ
2023-01-10 15:45:00,1.0,1.0,0.9901,0.9901,607,DOGZ
2023-01-10 15:55:00,0.9901,0.9901,0.9901,0.9901,310,DOGZ
2023-01-11 09:31:00,0.97,0.97,0.97,0.97,359,DOGZ
2023-01-11 10:17:00,0.98,0.98,0.98,0.98,179,DOGZ
2023-01-11 10:41:00,0.98,0.99,0.98,0.986,384,DOGZ
2023-01-11 10:46:00,0.99,0.99,0.99,0.99,1000,DOGZ
2023-01-11 10:50:00,0.9819,0.9819,0.9819,0.9819,129,DOGZ
2023-01-11 11:00:00,0.996,1.0,0.996,1.0,4475,DOGZ
2023-01-11 11:02:00,1.0,1.0,1.0,1.0,2131,DOGZ
2023-01-11 11:04:00,1.0039,1.0039,1.0039,1.0039,111,DOGZ
2023-01-11 11:06:00,1.0,1.0,1.0,1.0,107,DOGZ
2023-01-11 11:10:00,1.0,1.0,1.0,1.0,300,DOGZ
2023-01-11 11:16:00,0.9851,0.9851,0.9851,0.9851,290,DOGZ
2023-01-11 11:47:00,1.0,1.0,1.0,1.0,275,DOGZ
2023-01-11 11:54:00,0.9925,0.9925,0.9925,0.9925,1491,DOGZ
2023-01-11 12:28:00,0.9925,0.9925,0.9925,0.9925,252,DOGZ
2023-01-11 12:30:00,0.9851,0.9851,0.9851,0.9851,799,DOGZ
2023-01-11 12:54:00,0.9901,0.9901,0.9901,0.9901,200,DOGZ
2023-01-11 13:01:00,0.9926,0.9926,0.9926,0.9926,403,DOGZ
2023-01-11 14:25:00,1.0,1.0,0.9951,1.0,813,DOGZ
2023-01-11 14:26:00,1.0,1.0,1.0,1.0,125,DOGZ
2023-01-11 14:40:00,0.9951,0.9975,0.9951,0.9975,400,DOGZ
2023-01-11 15:05:00,0.9951,0.9951,0.9951,0.9951,399,DOGZ
2023-01-11 15:09:00,0.9951,0.9951,0.9951,0.9951,100,DOGZ
2023-01-11 15:31:00,0.9951,0.9951,0.9951,0.9951,254,DOGZ
2023-01-11 15:57:00,0.9951,0.9951,0.9951,0.9951,217,DOGZ
2023-01-11 18:58:00,0.9951,0.9951,0.9951,0.9951,101,DOGZ
2023-01-11 19:43:00,0.98,0.98,0.97,0.97,1000,DOGZ
2023-01-12 10:08:00,0.9951,0.9951,0.9951,0.9951,3500,DOGZ
2023-01-12 10:09:00,0.9809,0.9809,0.9809,0.9809,100,DOGZ
2023-01-12 10:10:00,0.9809,0.9809,0.9802,0.9802,1095,DOGZ
2023-01-12 10:18:00,0.9802,0.9802,0.9802,0.9802,100,DOGZ
2023-01-12 10:41:00,0.9976,0.9976,0.9976,0.9976,400,DOGZ
2023-01-12 10:52:00,0.999,1.01,0.999,1.01,6084,DOGZ
2023-01-12 11:04:00,1.0027,1.0027,1.0027,1.0027,500,DOGZ
2023-01-12 11:06:00,1.0,1.0,1.0,1.0,500,DOGZ
2023-01-12 11:42:00,1.0025,1.0025,1.0025,1.0025,180,DOGZ
2023-01-12 11:54:00,0.9951,0.9951,0.9951,0.9951,100,DOGZ
2023-01-12 11:56:00,0.9951,0.9951,0.9951,0.9951,400,DOGZ
2023-01-12 12:11:00,1.01,1.01,1.01,1.01,200,DOGZ
2023-01-12 12:26:00,1.0027,1.0027,1.0,1.0,1176,DOGZ
2023-01-12 12:27:00,0.9962,0.9962,0.9962,0.9962,100,DOGZ
2023-01-12 13:32:00,0.9976,0.9976,0.9976,0.9976,137,DOGZ
2023-01-12 13:54:00,0.9951,0.9952,0.9951,0.9951,1300,DOGZ
2023-01-12 14:37:00,1.0,1.0,1.0,1.0,418,DOGZ
2023-01-12 15:13:00,1.0,1.0,1.0,1.0,400,DOGZ
2023-01-12 15:27:00,1.0,1.0,1.0,1.0,100,DOGZ
2023-01-12 15:32:00,1.0,1.0,1.0,1.0,150,DOGZ
2023-01-12 15:56:00,0.9951,0.9951,0.9951,0.9951,405,DOGZ
2023-01-12 15:59:00,0.995,0.995,0.995,0.995,106,DOGZ
2023-01-12 18:45:00,1.01,1.01,1.01,1.01,1000,DOGZ
2023-01-13 09:31:00,0.98,0.98,0.98,0.98,407,DOGZ
2023-01-13 09:37:00,1.0,1.0,0.9999,0.9999,600,DOGZ
2023-01-13 10:03:00,0.9901,0.9901,0.9901,0.9901,361,DOGZ
2023-01-13 10:12:00,1.0,1.0,1.0,1.0,3532,DOGZ
2023-01-13 10:30:00,0.9951,0.9999,0.9951,0.9999,967,DOGZ
2023-01-13 10:47:00,0.997,0.997,0.997,0.997,244,DOGZ
2023-01-13 10:49:00,1.0,1.0,1.0,1.0,900,DOGZ
2023-01-13 10:51:00,1.0,1.0,1.0,1.0,1255,DOGZ
2023-01-13 10:56:00,1.0,1.0,1.0,1.0,300,DOGZ
2023-01-13 11:10:00,0.9999,0.9999,0.9999,0.9999,500,DOGZ
2023-01-13 11:24:00,1.0,1.0,1.0,1.0,300,DOGZ
2023-01-13 11:38:00,0.9971,0.9971,0.9971,0.9971,1530,DOGZ
2023-01-13 12:00:00,0.9999,1.0,0.9999,1.0,2040,DOGZ
2023-01-13 12:02:00,1.0,1.0,1.0,1.0,200,DOGZ
2023-01-13 12:03:00,1.0,1.01,0.9972,1.01,32938,DOGZ
2023-01-13 12:04:00,1.0036,1.06,1.0036,1.0301,41833,DOGZ
2023-01-13 12:05:00,1.0299,1.03,1.0201,1.0299,7000,DOGZ
2023-01-13 12:06:00,1.0299,1.03,1.0201,1.025,3500,DOGZ
2023-01-13 12:07:00,1.0227,1.03,1.01,1.015,8418,DOGZ
2023-01-13 12:08:00,1.02,1.03,1.02,1.025,8977,DOGZ
2023-01-13 12:09:00,1.0299,1.04,1.025,1.0399,12800,DOGZ
2023-01-13 12:10:00,1.0201,1.0262,1.02,1.02,11618,DOGZ
2023-01-13 12:11:00,1.02,1.03,1.0198,1.02,8500,DOGZ
2023-01-13 12:12:00,1.025,1.03,1.02,1.02,6100,DOGZ
2023-01-13 12:13:00,1.02,1.02,1.02,1.02,3254,DOGZ
2023-01-13 12:17:00,1.0113,1.0113,1.0113,1.0113,503,DOGZ
2023-01-13 12:19:00,1.015,1.0156,1.015,1.015,1300,DOGZ
2023-01-13 12:20:00,1.0199,1.02,1.015,1.0171,4650,DOGZ
2023-01-13 12:21:00,1.014,1.014,1.014,1.014,500,DOGZ
2023-01-13 12:22:00,1.0127,1.02,1.0127,1.0162,1100,DOGZ
2023-01-13 12:25:00,1.0114,1.0114,1.0114,1.0114,500,DOGZ
2023-01-13 12:26:00,1.0101,1.0101,1.0101,1.0101,2500,DOGZ
2023-01-13 12:27:00,1.01,1.01,1.01,1.01,2400,DOGZ
2023-01-13 12:28:00,1.01,1.01,1.01,1.01,301,DOGZ
2023-01-13 12:29:00,1.0,1.0025,1.0,1.0025,1600,DOGZ
2023-01-13 12:31:00,1.01,1.01,1.01,1.01,1200,DOGZ
2023-01-13 12:32:00,1.015,1.015,1.01,1.01,600,DOGZ
2023-01-13 12:34:00,1.0153,1.0199,1.0153,1.0199,500,DOGZ
2023-01-13 12:41:00,1.0027,1.0027,1.0027,1.0027,500,DOGZ
2023-01-13 12:43:00,1.0183,1.02,1.01,1.02,1600,DOGZ
2023-01-13 12:44:00,1.0101,1.02,1.01,1.02,2300,DOGZ
2023-01-13 12:45:00,1.015,1.015,1.015,1.015,3000,DOGZ
2023-01-13 12:48:00,1.01,1.01,1.01,1.01,300,DOGZ
2023-01-13 12:49:00,1.01,1.01,1.0027,1.0027,200,DOGZ
2023-01-13 12:50:00,1.0027,1.0027,1.0,1.0027,300,DOGZ
2023-01-13 12:51:00,1.0027,1.0027,1.0,1.0,200,DOGZ
2023-01-13 12:52:00,1.0027,1.0027,1.0,1.0,1200,DOGZ
2023-01-13 12:53:00,1.01,1.01,1.01,1.01,100,DOGZ
2023-01-13 12:57:00,1.0027,1.0027,1.0,1.0,1000,DOGZ
2023-01-13 13:01:00,1.01,1.01,1.0,1.0027,1200,DOGZ
2023-01-13 13:05:00,1.0027,1.0027,1.0,1.0,1200,DOGZ
2023-01-13 13:10:00,1.0149,1.0149,1.0,1.0,300,DOGZ
2023-01-13 13:19:00,1.0,1.0,0.98,0.9999,10185,DOGZ
2023-01-13 13:20:00,1.0,1.0,0.9974,0.9998,3100,DOGZ
2023-01-13 13:22:00,0.9999,0.9999,0.9998,0.9998,1000,DOGZ
2023-01-13 13:23:00,0.9998,1.0,0.9998,1.0,2200,DOGZ
2023-01-13 13:24:00,1.0,1.02,1.0,1.0099,1800,DOGZ
2023-01-13 13:25:00,1.01,1.01,1.01,1.01,100,DOGZ
2023-01-13 13:26:00,1.01,1.0499,1.01,1.0199,1500,DOGZ
2023-01-13 13:27:00,1.0199,1.02,1.0178,1.0178,2890,DOGZ
2023-01-13 13:32:00,1.011,1.011,1.01,1.01,2007,DOGZ
2023-01-13 13:33:00,1.01,1.02,1.01,1.02,900,DOGZ
2023-01-13 13:35:00,1.0027,1.01,1.0,1.0,1800,DOGZ
2023-01-13 13:38:00,1.002,1.002,0.99,0.9901,5386,DOGZ
2023-01-13 13:41:00,1.0184,1.0184,1.0184,1.0184,100,DOGZ
2023-01-13 13:42:00,1.0,1.0,1.0,1.0,1400,DOGZ
2023-01-13 13:54:00,1.02,1.02,1.0,1.0,1300,DOGZ
2023-01-13 14:00:00,1.0188,1.0188,1.0188,1.0188,982,DOGZ
2023-01-13 14:02:00,1.0,1.0,1.0,1.0,2600,DOGZ
2023-01-13 14:03:00,1.01,1.02,1.01,1.01,1000,DOGZ
2023-01-13 14:06:00,1.0298,1.0298,1.0298,1.0298,100,DOGZ
2023-01-13 14:07:00,1.0117,1.02,1.0117,1.02,800,DOGZ
2023-01-13 14:13:00,1.01,1.01,1.01,1.01,500,DOGZ
2023-01-13 14:15:00,1.0,1.0,1.0,1.0,2800,DOGZ
2023-01-13 14:24:00,1.0,1.0,1.0,1.0,300,DOGZ
2023-01-13 14:38:00,1.0099,1.0099,1.0099,1.0099,400,DOGZ
2023-01-13 15:17:00,1.01,1.01,1.0,1.0,2100,DOGZ
2023-01-13 15:19:00,1.0099,1.0099,1.0099,1.0099,450,DOGZ
2023-01-13 15:22:00,1.005,1.01,1.0,1.0,1400,DOGZ
2023-01-13 15:23:00,1.01,1.01,1.01,1.01,507,DOGZ
2023-01-13 15:24:00,1.0001,1.0001,1.0001,1.0001,500,DOGZ
2023-01-13 15:32:00,1.005,1.005,1.0,1.0001,3218,DOGZ
2023-01-13 15:33:00,1.0,1.0,1.0,1.0,600,DOGZ
2023-01-13 15:47:00,1.0,1.0,0.9912,0.9912,3397,DOGZ
2023-01-13 15:51:00,1.0,1.01,1.0,1.0,1619,DOGZ
2023-01-13 15:52:00,0.9999,1.01,0.9999,1.0,4250,DOGZ
2023-01-13 15:54:00,1.0,1.01,1.0,1.01,914,DOGZ
2023-01-13 15:55:00,1.0,1.01,1.0,1.0,1500,DOGZ
2023-01-13 15:56:00,1.0,1.01,1.0,1.0,5764,DOGZ
2023-01-13 15:57:00,0.9999,1.01,0.9999,0.9999,1973,DOGZ
2023-01-13 15:59:00,1.01,1.01,1.0,1.0,10236,DOGZ
2023-01-13 16:02:00,0.99,0.99,0.99,0.99,800,DOGZ
2023-01-13 16:03:00,0.98,0.98,0.98,0.98,5130,DOGZ
2023-01-13 16:04:00,0.98,0.98,0.98,0.98,4106,DOGZ
2023-01-13 16:05:00,1.03,1.03,1.03,1.03,100,DOGZ
2023-01-13 16:18:00,1.01,1.01,1.01,1.01,1980,DOGZ
2023-01-13 16:20:00,1.0,1.0,1.0,1.0,1000,DOGZ
2023-01-13 17:28:00,1.0199,1.0199,1.0199,1.0199,100,DOGZ
2023-01-13 17:37:00,0.99,0.99,0.99,0.99,1000,DOGZ
2023-01-13 17:44:00,1.0199,1.0199,1.0199,1.0199,100,DOGZ
2023-01-17 08:52:00,1.0,1.0,1.0,1.0,400,DOGZ
2023-01-17 09:31:00,1.0,1.0,1.0,1.0,1329,DOGZ
2023-01-17 09:35:00,0.9801,0.9801,0.9801,0.9801,500,DOGZ
2023-01-17 09:37:00,1.0075,1.0075,1.0075,1.0075,1000,DOGZ
2023-01-17 09:41:00,1.0,1.0,0.9901,0.9901,5000,DOGZ
2023-01-17 09:42:00,1.0099,1.0099,1.0099,1.0099,100,DOGZ
2023-01-17 09:43:00,1.0099,1.0099,1.0099,1.0099,2000,DOGZ
2023-01-17 09:56:00,1.01,1.03,1.0,1.01,11845,DOGZ
2023-01-17 09:57:00,1.0114,1.02,1.0114,1.02,16357,DOGZ
2023-01-17 09:58:00,1.02,1.02,1.02,1.02,600,DOGZ
2023-01-17 09:59:00,1.03,1.03,1.03,1.03,2074,DOGZ
2023-01-17 10:02:00,1.02,1.04,1.02,1.04,31225,DOGZ
2023-01-17 10:03:00,1.04,1.04,1.04,1.04,200,DOGZ
2023-01-17 10:05:00,1.0312,1.0312,1.0312,1.0312,1000,DOGZ
2023-01-17 10:06:00,1.04,1.04,1.04,1.04,600,DOGZ
2023-01-17 10:08:00,1.04,1.045,1.04,1.04,20730,DOGZ
2023-01-17 10:09:00,1.05,1.06,1.05,1.06,12441,DOGZ
2023-01-17 10:10:00,1.0627,1.0627,1.0627,1.0627,290,DOGZ
2023-01-17 10:12:00,1.0699,1.0699,1.0699,1.0699,400,DOGZ
2023-01-17 10:14:00,1.07,1.07,1.07,1.07,20014,DOGZ
2023-01-17 10:16:00,1.06,1.07,1.06,1.07,2067,DOGZ
2023-01-17 10:17:00,1.07,1.08,1.07,1.08,22792,DOGZ
2023-01-17 10:18:00,1.08,1.1,1.0799,1.0973,9300,DOGZ
2023-01-17 10:19:00,1.1,1.1,1.0955,1.0955,200,DOGZ
2023-01-17 10:22:00,1.09,1.09,1.085,1.09,1103,DOGZ
2023-01-17 10:26:00,1.09,1.09,1.09,1.09,100,DOGZ
2023-01-17 10:27:00,1.09,1.0934,1.09,1.09,55800,DOGZ
2023-01-17 10:32:00,1.0901,1.0901,1.0901,1.0901,503,DOGZ
2023-01-17 10:33:00,1.0901,1.0901,1.0901,1.0901,630,DOGZ
2023-01-17 10:35:00,1.1,1.1,1.0998,1.0998,1000,DOGZ
2023-01-17 10:36:00,1.0953,1.0953,1.0953,1.0953,1068,DOGZ
2023-01-17 10:37:00,1.0926,1.0926,1.0926,1.0926,1001,DOGZ
2023-01-17 10:40:00,1.0901,1.0901,1.0901,1.0901,1323,DOGZ
2023-01-17 10:41:00,1.0901,1.0901,1.0901,1.0901,100,DOGZ
2023-01-17 10:49:00,1.09,1.09,1.08,1.08,1600,DOGZ
2023-01-17 10:53:00,1.08,1.09,1.08,1.08,1100,DOGZ
2023-01-17 11:01:00,1.09,1.0902,1.09,1.0902,801,DOGZ
2023-01-17 11:02:00,1.0801,1.0801,1.0801,1.0801,100,DOGZ
2023-01-17 11:05:00,1.09,1.1,1.09,1.1,23833,DOGZ
