,open,high,low,close,volume,Ticker
2023-01-06 05:33:00,1.11,1.12,1.11,1.12,10908,GOEV
2023-01-06 05:34:00,1.12,1.12,1.12,1.12,1257,GOEV
2023-01-06 05:35:00,1.12,1.12,1.11,1.11,1806,GOEV
2023-01-06 05:36:00,1.12,1.12,1.12,1.12,735,GOEV
2023-01-06 05:37:00,1.12,1.12,1.12,1.12,572,GOEV
2023-01-06 05:38:00,1.12,1.12,1.11,1.12,10146,GOEV
2023-01-06 05:39:00,1.12,1.12,1.12,1.12,2259,GOEV
2023-01-06 05:40:00,1.12,1.12,1.12,1.12,1007,GOEV
2023-01-06 05:41:00,1.11,1.12,1.11,1.12,1513,GOEV
2023-01-06 05:48:00,1.13,1.13,1.13,1.13,478,GOEV
2023-01-06 05:51:00,1.13,1.13,1.13,1.13,103,GOEV
2023-01-06 05:54:00,1.13,1.13,1.13,1.13,221,GOEV
2023-01-06 05:57:00,1.13,1.13,1.13,1.13,700,GOEV
2023-01-06 05:58:00,1.13,1.13,1.13,1.13,5876,GOEV
2023-01-06 06:01:00,1.13,1.13,1.13,1.13,5467,GOEV
2023-01-06 06:06:00,1.12,1.12,1.12,1.12,267,GOEV
2023-01-06 06:07:00,1.13,1.13,1.13,1.13,250,GOEV
2023-01-06 06:15:00,1.12,1.12,1.12,1.12,500,GOEV
2023-01-06 06:24:00,1.13,1.13,1.13,1.13,800,GOEV
2023-01-06 06:25:00,1.125,1.125,1.125,1.125,419,GOEV
2023-01-06 06:26:00,1.13,1.13,1.12,1.13,3962,GOEV
2023-01-06 06:27:00,1.13,1.13,1.13,1.13,4505,GOEV
2023-01-06 06:35:00,1.13,1.13,1.13,1.13,202,GOEV
2023-01-06 06:42:00,1.13,1.13,1.13,1.13,103,GOEV
2023-01-06 06:49:00,1.13,1.13,1.13,1.13,200,GOEV
2023-01-06 06:59:00,1.13,1.13,1.13,1.13,201,GOEV
2023-01-06 07:00:00,1.13,1.13,1.13,1.13,286,GOEV
2023-01-06 07:01:00,1.13,1.14,1.12,1.13,20053,GOEV
2023-01-06 07:02:00,1.13,1.13,1.13,1.13,4663,GOEV
2023-01-06 07:03:00,1.14,1.14,1.13,1.13,4860,GOEV
2023-01-06 07:09:00,1.14,1.14,1.14,1.14,3424,GOEV
2023-01-06 07:12:00,1.15,1.15,1.14,1.15,703,GOEV
2023-01-06 07:14:00,1.14,1.14,1.14,1.14,453,GOEV
2023-01-06 07:15:00,1.14,1.14,1.14,1.14,268,GOEV
2023-01-06 07:17:00,1.14,1.14,1.14,1.14,110,GOEV
2023-01-06 07:18:00,1.15,1.15,1.15,1.15,122,GOEV
2023-01-06 07:31:00,1.14,1.14,1.14,1.14,14991,GOEV
2023-01-06 07:33:00,1.15,1.15,1.15,1.15,180,GOEV
2023-01-06 07:36:00,1.15,1.15,1.15,1.15,100,GOEV
2023-01-06 07:42:00,1.15,1.15,1.15,1.15,777,GOEV
2023-01-06 07:46:00,1.14,1.15,1.14,1.15,203,GOEV
2023-01-06 07:54:00,1.14,1.14,1.14,1.14,301,GOEV
2023-01-06 08:01:00,1.13,1.1815,1.1215,1.1415,44074,GOEV
2023-01-06 08:02:00,1.19,1.19,1.19,1.19,740,GOEV
2023-01-06 08:03:00,1.1485,1.1485,1.1485,1.1485,538,GOEV
2023-01-06 08:04:00,1.1405,1.1415,1.1405,1.1415,5350,GOEV
2023-01-06 08:05:00,1.1485,1.1485,1.1485,1.1485,171,GOEV
2023-01-06 08:07:00,1.14,1.15,1.14,1.15,300,GOEV
2023-01-06 08:13:00,1.14,1.14,1.14,1.14,5052,GOEV
2023-01-06 08:17:00,1.15,1.15,1.1415,1.1415,775,GOEV
2023-01-06 08:18:00,1.14,1.14,1.14,1.14,554,GOEV
2023-01-06 08:23:00,1.145,1.145,1.14,1.14,2897,GOEV
2023-01-06 08:24:00,1.14,1.14,1.14,1.14,10411,GOEV
2023-01-06 08:25:00,1.13,1.13,1.13,1.13,109,GOEV
2023-01-06 08:26:00,1.1485,1.1485,1.1315,1.14,2132,GOEV
2023-01-06 08:27:00,1.14,1.14,1.14,1.14,230,GOEV
2023-01-06 08:28:00,1.14,1.14,1.14,1.14,6468,GOEV
2023-01-06 08:29:00,1.14,1.14,1.14,1.14,4701,GOEV
2023-01-06 08:30:00,1.14,1.14,1.14,1.14,746,GOEV
2023-01-06 08:31:00,1.1485,1.15,1.1485,1.15,202,GOEV
2023-01-06 08:34:00,1.14,1.14,1.14,1.14,304,GOEV
2023-01-06 08:35:00,1.14,1.15,1.14,1.15,1801,GOEV
2023-01-06 08:36:00,1.15,1.15,1.1493,1.1493,10104,GOEV
2023-01-06 08:38:00,1.1415,1.1415,1.1415,1.1415,536,GOEV
2023-01-06 08:39:00,1.14,1.1485,1.14,1.1485,5287,GOEV
2023-01-06 08:41:00,1.1415,1.1415,1.1415,1.1415,177,GOEV
2023-01-06 08:42:00,1.1415,1.1415,1.1415,1.1415,232,GOEV
2023-01-06 08:44:00,1.15,1.15,1.1495,1.1495,2005,GOEV
2023-01-06 08:45:00,1.15,1.15,1.15,1.15,917,GOEV
2023-01-06 08:47:00,1.1485,1.15,1.1485,1.15,2716,GOEV
2023-01-06 08:48:00,1.15,1.15,1.14,1.14,7361,GOEV
2023-01-06 08:52:00,1.1415,1.15,1.14,1.14,25935,GOEV
2023-01-06 08:53:00,1.1415,1.15,1.1415,1.15,812,GOEV
2023-01-06 08:54:00,1.1415,1.1415,1.14,1.14,467,GOEV
2023-01-06 08:55:00,1.15,1.15,1.14,1.14,2193,GOEV
2023-01-06 08:56:00,1.14,1.14,1.14,1.14,400,GOEV
2023-01-06 08:58:00,1.15,1.15,1.15,1.15,166,GOEV
2023-01-06 08:59:00,1.15,1.15,1.1415,1.1415,470,GOEV
2023-01-06 09:01:00,1.1492,1.1492,1.1401,1.1401,5056,GOEV
2023-01-06 09:08:00,1.1415,1.1415,1.1415,1.1415,2001,GOEV
2023-01-06 09:09:00,1.15,1.15,1.14,1.15,3870,GOEV
2023-01-06 09:10:00,1.1485,1.15,1.1485,1.15,910,GOEV
2023-01-06 09:14:00,1.14,1.14,1.1385,1.1385,17966,GOEV
2023-01-06 09:15:00,1.1385,1.1385,1.1385,1.1385,219,GOEV
2023-01-06 09:16:00,1.13,1.14,1.13,1.14,3563,GOEV
2023-01-06 09:18:00,1.14,1.14,1.14,1.14,238,GOEV
2023-01-06 09:19:00,1.14,1.14,1.14,1.14,530,GOEV
2023-01-06 09:21:00,1.14,1.14,1.14,1.14,400,GOEV
2023-01-06 09:24:00,1.14,1.14,1.14,1.14,563,GOEV
2023-01-06 09:25:00,1.15,1.15,1.15,1.15,198,GOEV
2023-01-06 09:26:00,1.14,1.14,1.12,1.12,43877,GOEV
2023-01-06 09:27:00,1.13,1.13,1.12,1.129,1890,GOEV
2023-01-06 09:28:00,1.13,1.13,1.11,1.12,5501,GOEV
2023-01-06 09:29:00,1.12,1.12,1.12,1.12,1311,GOEV
2023-01-06 09:30:00,1.11,1.1185,1.11,1.11,13271,GOEV
2023-01-06 09:31:00,1.1,1.12,1.1,1.1099,448171,GOEV
2023-01-06 09:32:00,1.11,1.1399,1.1005,1.137,207232,GOEV
2023-01-06 09:33:00,1.1352,1.14,1.12,1.14,46531,GOEV
2023-01-06 09:34:00,1.1372,1.15,1.13,1.15,24271,GOEV
2023-01-06 09:35:00,1.1499,1.15,1.1385,1.1487,33174,GOEV
2023-01-06 09:36:00,1.145,1.15,1.14,1.15,12196,GOEV
2023-01-06 09:37:00,1.145,1.15,1.14,1.145,6223,GOEV
2023-01-06 09:38:00,1.14,1.14,1.13,1.13,20825,GOEV
2023-01-06 09:39:00,1.1347,1.14,1.13,1.13,41313,GOEV
2023-01-06 09:40:00,1.1369,1.1399,1.125,1.13,19527,GOEV
2023-01-06 09:41:00,1.1291,1.14,1.1212,1.13,31340,GOEV
2023-01-06 09:42:00,1.13,1.15,1.13,1.1498,18415,GOEV
2023-01-06 09:43:00,1.15,1.15,1.1415,1.1415,1399,GOEV
2023-01-06 09:44:00,1.145,1.145,1.14,1.14,28991,GOEV
2023-01-06 09:45:00,1.1342,1.1388,1.13,1.13,2714,GOEV
2023-01-06 09:46:00,1.1301,1.1399,1.13,1.13,4745,GOEV
2023-01-06 09:47:00,1.1315,1.135,1.13,1.1315,744,GOEV
2023-01-06 09:48:00,1.135,1.135,1.13,1.13,5578,GOEV
2023-01-06 09:49:00,1.1315,1.1369,1.12,1.125,21389,GOEV
2023-01-06 09:50:00,1.1299,1.13,1.12,1.13,49927,GOEV
2023-01-06 09:51:00,1.1291,1.13,1.125,1.125,2780,GOEV
2023-01-06 09:52:00,1.1201,1.13,1.12,1.13,7477,GOEV
2023-01-06 09:53:00,1.12,1.13,1.12,1.1262,14223,GOEV
2023-01-06 09:54:00,1.13,1.13,1.12,1.12,5563,GOEV
2023-01-06 09:55:00,1.12,1.13,1.12,1.13,3478,GOEV
2023-01-06 09:56:00,1.1215,1.13,1.1215,1.1299,9626,GOEV
2023-01-06 09:57:00,1.13,1.135,1.13,1.13,40164,GOEV
2023-01-06 09:58:00,1.1306,1.135,1.13,1.13,4145,GOEV
2023-01-06 09:59:00,1.13,1.13,1.12,1.12,32410,GOEV
2023-01-06 10:00:00,1.12,1.1299,1.12,1.1284,7932,GOEV
2023-01-06 10:01:00,1.12,1.125,1.12,1.12,22726,GOEV
2023-01-06 10:02:00,1.1223,1.1294,1.1,1.105,170995,GOEV
2023-01-06 10:03:00,1.1022,1.12,1.1015,1.11,95554,GOEV
2023-01-06 10:04:00,1.115,1.12,1.11,1.115,39055,GOEV
2023-01-06 10:05:00,1.12,1.12,1.115,1.12,17086,GOEV
2023-01-06 10:06:00,1.1185,1.1197,1.1106,1.1106,5747,GOEV
2023-01-06 10:07:00,1.115,1.12,1.1115,1.118,18167,GOEV
2023-01-06 10:08:00,1.12,1.12,1.115,1.1185,12688,GOEV
2023-01-06 10:09:00,1.12,1.13,1.12,1.1215,49101,GOEV
2023-01-06 10:10:00,1.12,1.1285,1.12,1.125,22590,GOEV
2023-01-06 10:11:00,1.125,1.1288,1.12,1.12,45565,GOEV
2023-01-06 10:12:00,1.125,1.125,1.12,1.12,2969,GOEV
2023-01-06 10:13:00,1.1216,1.125,1.12,1.125,1581,GOEV
2023-01-06 10:14:00,1.1285,1.13,1.12,1.125,5977,GOEV
2023-01-06 10:15:00,1.125,1.125,1.12,1.125,4839,GOEV
2023-01-06 10:16:00,1.125,1.13,1.12,1.125,8174,GOEV
2023-01-06 10:17:00,1.125,1.13,1.1201,1.13,3883,GOEV
2023-01-06 10:18:00,1.1285,1.13,1.12,1.126,7774,GOEV
2023-01-06 10:19:00,1.13,1.13,1.12,1.12,14301,GOEV
2023-01-06 10:20:00,1.13,1.14,1.1263,1.1385,56345,GOEV
2023-01-06 10:21:00,1.1384,1.14,1.13,1.13,12386,GOEV
2023-01-06 10:22:00,1.135,1.135,1.13,1.135,6468,GOEV
2023-01-06 10:23:00,1.1342,1.14,1.13,1.135,16919,GOEV
2023-01-06 10:24:00,1.135,1.14,1.13,1.14,10032,GOEV
2023-01-06 10:25:00,1.1399,1.1399,1.138,1.138,6457,GOEV
2023-01-06 10:26:00,1.14,1.14,1.1314,1.135,10276,GOEV
2023-01-06 10:27:00,1.135,1.14,1.13,1.1301,19942,GOEV
2023-01-06 10:28:00,1.135,1.137,1.135,1.135,3720,GOEV
2023-01-06 10:29:00,1.135,1.1385,1.135,1.135,963,GOEV
2023-01-06 10:30:00,1.135,1.14,1.13,1.135,22457,GOEV
2023-01-06 10:31:00,1.14,1.14,1.13,1.14,15544,GOEV
2023-01-06 10:32:00,1.14,1.14,1.135,1.14,1014,GOEV
2023-01-06 10:33:00,1.1363,1.14,1.13,1.135,13959,GOEV
2023-01-06 10:34:00,1.14,1.14,1.1357,1.1385,6272,GOEV
2023-01-06 10:35:00,1.14,1.14,1.1373,1.14,3820,GOEV
2023-01-06 10:36:00,1.1398,1.14,1.13,1.14,17995,GOEV
2023-01-06 10:37:00,1.1356,1.14,1.13,1.14,8602,GOEV
2023-01-06 10:38:00,1.14,1.15,1.14,1.145,58066,GOEV
2023-01-06 10:39:00,1.145,1.145,1.1438,1.145,12177,GOEV
2023-01-06 10:40:00,1.15,1.15,1.145,1.145,12983,GOEV
2023-01-06 10:41:00,1.145,1.1494,1.14,1.145,11271,GOEV
2023-01-06 10:42:00,1.145,1.15,1.1444,1.145,4008,GOEV
2023-01-06 10:43:00,1.145,1.145,1.14,1.145,5819,GOEV
2023-01-06 10:44:00,1.145,1.1499,1.1419,1.145,4566,GOEV
2023-01-06 10:45:00,1.145,1.1485,1.14,1.1463,33854,GOEV
2023-01-06 10:46:00,1.14,1.1472,1.14,1.1423,6002,GOEV
2023-01-06 10:47:00,1.145,1.1466,1.145,1.145,7159,GOEV
2023-01-06 10:48:00,1.145,1.15,1.14,1.15,46297,GOEV
2023-01-06 10:49:00,1.145,1.1492,1.1401,1.1415,3926,GOEV
2023-01-06 10:50:00,1.1422,1.15,1.1422,1.15,10909,GOEV
2023-01-06 10:51:00,1.1444,1.15,1.1444,1.15,6451,GOEV
2023-01-06 10:52:00,1.15,1.15,1.145,1.145,3270,GOEV
2023-01-06 10:53:00,1.145,1.15,1.145,1.15,6446,GOEV
2023-01-06 10:54:00,1.1486,1.15,1.145,1.15,3924,GOEV
2023-01-06 10:55:00,1.145,1.16,1.145,1.155,59730,GOEV
2023-01-06 10:56:00,1.1546,1.1563,1.15,1.1563,4765,GOEV
2023-01-06 10:57:00,1.155,1.155,1.15,1.155,9169,GOEV
2023-01-06 10:58:00,1.155,1.16,1.15,1.15,12662,GOEV
2023-01-06 10:59:00,1.155,1.155,1.15,1.15,14532,GOEV
2023-01-06 11:00:00,1.1501,1.157,1.15,1.1548,15239,GOEV
2023-01-06 11:01:00,1.155,1.16,1.15,1.155,6247,GOEV
2023-01-06 11:02:00,1.155,1.1597,1.15,1.155,3246,GOEV
2023-01-06 11:03:00,1.1538,1.16,1.15,1.155,6593,GOEV
2023-01-06 11:04:00,1.1585,1.1585,1.15,1.15,14645,GOEV
2023-01-06 11:05:00,1.155,1.1599,1.15,1.15,19893,GOEV
2023-01-06 11:06:00,1.15,1.155,1.15,1.1501,3369,GOEV
2023-01-06 11:07:00,1.1553,1.1563,1.15,1.15,5776,GOEV
2023-01-06 11:08:00,1.155,1.16,1.15,1.155,4848,GOEV
2023-01-06 11:09:00,1.155,1.155,1.13,1.135,69947,GOEV
2023-01-06 11:10:00,1.1316,1.1377,1.13,1.13,15658,GOEV
2023-01-06 11:11:00,1.135,1.1399,1.13,1.135,13582,GOEV
2023-01-06 11:12:00,1.135,1.1379,1.13,1.1363,4979,GOEV
2023-01-06 11:13:00,1.1385,1.1385,1.13,1.1366,3449,GOEV
2023-01-06 11:14:00,1.14,1.14,1.13,1.1336,3272,GOEV
2023-01-06 11:15:00,1.1394,1.1394,1.13,1.1357,11850,GOEV
2023-01-06 11:16:00,1.135,1.135,1.13,1.1315,1451,GOEV
2023-01-06 11:17:00,1.135,1.14,1.13,1.135,14175,GOEV
2023-01-06 11:18:00,1.135,1.14,1.13,1.13,2351,GOEV
2023-01-06 11:19:00,1.135,1.135,1.13,1.1334,1749,GOEV
2023-01-06 11:20:00,1.133,1.135,1.13,1.135,4275,GOEV
2023-01-06 11:21:00,1.14,1.14,1.13,1.13,870,GOEV
2023-01-06 11:22:00,1.1357,1.1357,1.13,1.135,8236,GOEV
2023-01-06 11:23:00,1.13,1.14,1.13,1.13,18855,GOEV
2023-01-06 11:24:00,1.135,1.135,1.13,1.13,1378,GOEV
2023-01-06 11:25:00,1.13,1.14,1.13,1.13,24726,GOEV
2023-01-06 11:26:00,1.1323,1.1366,1.13,1.1366,2258,GOEV
2023-01-06 11:27:00,1.1375,1.1375,1.13,1.13,4820,GOEV
2023-01-06 11:28:00,1.1385,1.1385,1.135,1.135,394,GOEV
2023-01-06 11:29:00,1.13,1.135,1.13,1.13,3049,GOEV
2023-01-06 11:30:00,1.135,1.135,1.135,1.135,2209,GOEV
2023-01-06 11:31:00,1.13,1.135,1.13,1.135,624,GOEV
2023-01-06 11:32:00,1.135,1.135,1.13,1.13,483,GOEV
2023-01-06 11:33:00,1.1315,1.14,1.13,1.14,2730,GOEV
2023-01-06 11:34:00,1.135,1.14,1.1315,1.135,1723,GOEV
2023-01-06 11:35:00,1.135,1.1375,1.13,1.13,657,GOEV
2023-01-06 11:36:00,1.1373,1.14,1.135,1.135,2080,GOEV
2023-01-06 11:37:00,1.135,1.135,1.125,1.13,65053,GOEV
2023-01-06 11:38:00,1.1299,1.13,1.12,1.12,11707,GOEV
2023-01-06 11:39:00,1.125,1.125,1.12,1.125,59270,GOEV
2023-01-06 11:40:00,1.12,1.13,1.12,1.1285,10956,GOEV
2023-01-06 11:41:00,1.1255,1.1285,1.12,1.12,3118,GOEV
2023-01-06 11:42:00,1.1215,1.125,1.12,1.125,2806,GOEV
2023-01-06 11:43:00,1.12,1.1299,1.12,1.1299,11797,GOEV
2023-01-06 11:44:00,1.12,1.125,1.12,1.1203,49569,GOEV
2023-01-06 11:45:00,1.12,1.1299,1.12,1.12,7423,GOEV
2023-01-06 11:46:00,1.12,1.12,1.12,1.12,2172,GOEV
2023-01-06 11:47:00,1.12,1.13,1.12,1.1285,5283,GOEV
2023-01-06 11:48:00,1.12,1.13,1.12,1.13,2261,GOEV
2023-01-06 11:49:00,1.125,1.125,1.1205,1.125,2962,GOEV
2023-01-06 11:50:00,1.1217,1.1277,1.1217,1.125,1663,GOEV
2023-01-06 11:51:00,1.12,1.125,1.12,1.12,35202,GOEV
2023-01-06 11:52:00,1.125,1.135,1.12,1.135,18913,GOEV
2023-01-06 11:53:00,1.13,1.135,1.13,1.1315,2934,GOEV
2023-01-06 11:54:00,1.135,1.1358,1.13,1.135,10230,GOEV
2023-01-06 11:55:00,1.1352,1.1352,1.1315,1.1315,1669,GOEV
2023-01-06 11:56:00,1.1385,1.14,1.13,1.1337,14221,GOEV
2023-01-06 11:57:00,1.135,1.1399,1.1302,1.1399,9064,GOEV
2023-01-06 11:58:00,1.14,1.14,1.1314,1.1314,5473,GOEV
2023-01-06 11:59:00,1.13,1.1396,1.13,1.135,5751,GOEV
2023-01-06 12:00:00,1.135,1.1376,1.13,1.1354,2665,GOEV
2023-01-06 12:01:00,1.13,1.13,1.13,1.13,307,GOEV
2023-01-06 12:02:00,1.135,1.1385,1.13,1.1385,1619,GOEV
2023-01-06 12:03:00,1.1399,1.1399,1.135,1.1399,1757,GOEV
2023-01-06 12:04:00,1.135,1.1396,1.13,1.13,1997,GOEV
2023-01-06 12:05:00,1.14,1.14,1.13,1.135,9165,GOEV
2023-01-06 12:06:00,1.135,1.1384,1.13,1.1384,1496,GOEV
2023-01-06 12:07:00,1.13,1.135,1.13,1.135,820,GOEV
2023-01-06 12:09:00,1.1376,1.1385,1.13,1.1385,3805,GOEV
2023-01-06 12:10:00,1.135,1.1385,1.135,1.1385,1986,GOEV
2023-01-06 12:11:00,1.135,1.14,1.13,1.14,11573,GOEV
2023-01-06 12:12:00,1.1399,1.1399,1.1301,1.1301,6477,GOEV
2023-01-06 12:13:00,1.1347,1.135,1.13,1.135,3779,GOEV
2023-01-06 12:14:00,1.135,1.138,1.1315,1.135,3066,GOEV
2023-01-06 12:15:00,1.135,1.14,1.13,1.14,6599,GOEV
2023-01-06 12:16:00,1.135,1.1399,1.135,1.135,625,GOEV
2023-01-06 12:17:00,1.1317,1.1399,1.13,1.135,7913,GOEV
2023-01-06 12:18:00,1.1337,1.14,1.1337,1.14,2059,GOEV
2023-01-06 12:19:00,1.135,1.135,1.135,1.135,417,GOEV
2023-01-06 12:20:00,1.135,1.1391,1.13,1.1391,3147,GOEV
2023-01-06 12:21:00,1.135,1.1367,1.13,1.1339,1699,GOEV
2023-01-06 12:22:00,1.13,1.13,1.13,1.13,1000,GOEV
2023-01-06 12:23:00,1.135,1.135,1.1315,1.135,731,GOEV
2023-01-06 12:24:00,1.1363,1.1363,1.13,1.135,2220,GOEV
2023-01-06 12:25:00,1.13,1.1385,1.13,1.135,17481,GOEV
2023-01-06 12:26:00,1.13,1.13,1.13,1.13,1146,GOEV
2023-01-06 12:27:00,1.13,1.1399,1.13,1.1399,1167,GOEV
2023-01-06 12:28:00,1.135,1.135,1.13,1.135,4543,GOEV
2023-01-06 12:29:00,1.135,1.1363,1.13,1.135,1867,GOEV
2023-01-06 12:30:00,1.135,1.135,1.13,1.13,13922,GOEV
2023-01-06 12:31:00,1.1342,1.1397,1.13,1.135,2472,GOEV
2023-01-06 12:32:00,1.1358,1.1358,1.135,1.135,2760,GOEV
2023-01-06 12:33:00,1.135,1.1399,1.13,1.1399,1737,GOEV
2023-01-06 12:34:00,1.13,1.14,1.13,1.13,2150,GOEV
2023-01-06 12:35:00,1.13,1.13,1.13,1.13,442,GOEV
2023-01-06 12:36:00,1.132,1.1385,1.13,1.13,3843,GOEV
2023-01-06 12:37:00,1.13,1.13,1.12,1.12,77441,GOEV
2023-01-06 12:38:00,1.1212,1.1212,1.11,1.1155,14163,GOEV
2023-01-06 12:39:00,1.11,1.12,1.11,1.115,12536,GOEV
2023-01-06 12:40:00,1.115,1.1197,1.11,1.115,2876,GOEV
2023-01-06 12:41:00,1.1199,1.1199,1.11,1.11,7523,GOEV
2023-01-06 12:42:00,1.115,1.1155,1.11,1.11,57261,GOEV
2023-01-06 12:43:00,1.1185,1.12,1.11,1.115,32964,GOEV
2023-01-06 12:44:00,1.115,1.1199,1.11,1.11,9588,GOEV
2023-01-06 12:45:00,1.1176,1.1199,1.11,1.115,2396,GOEV
2023-01-06 12:46:00,1.1166,1.1196,1.11,1.115,4282,GOEV
2023-01-06 12:47:00,1.115,1.12,1.11,1.11,1647,GOEV
2023-01-06 12:48:00,1.115,1.12,1.11,1.1199,33194,GOEV
2023-01-06 12:49:00,1.11,1.12,1.11,1.115,23588,GOEV
2023-01-06 12:50:00,1.11,1.1198,1.11,1.115,911,GOEV
2023-01-06 12:51:00,1.115,1.115,1.11,1.115,6107,GOEV
2023-01-06 12:52:00,1.115,1.115,1.11,1.115,5552,GOEV
2023-01-06 12:53:00,1.115,1.115,1.11,1.11,3104,GOEV
2023-01-06 12:54:00,1.1154,1.1199,1.11,1.11,3775,GOEV
2023-01-06 12:55:00,1.11,1.12,1.11,1.11,6951,GOEV
2023-01-06 12:56:00,1.1191,1.1195,1.11,1.1195,2422,GOEV
2023-01-06 12:57:00,1.11,1.1199,1.11,1.115,3111,GOEV
2023-01-06 12:58:00,1.115,1.12,1.11,1.115,26441,GOEV
2023-01-06 12:59:00,1.115,1.115,1.11,1.115,1696,GOEV
2023-01-06 13:00:00,1.11,1.115,1.11,1.1117,3362,GOEV
