,open,high,low,close,volume,Ticker
2023-01-03 11:29:00,3.705,3.705,3.7,3.7,205,CERS
2023-01-03 11:30:00,3.7,3.7,3.7,3.7,7375,CERS
2023-01-03 11:31:00,3.7,3.7,3.7,3.7,2900,CERS
2023-01-03 11:32:00,3.7,3.7,3.69,3.69,2114,CERS
2023-01-03 11:33:00,3.69,3.695,3.69,3.695,1012,CERS
2023-01-03 11:34:00,3.695,3.695,3.6931,3.6931,711,CERS
2023-01-03 11:36:00,3.695,3.695,3.695,3.695,257,CERS
2023-01-03 11:37:00,3.69,3.69,3.69,3.69,317,CERS
2023-01-03 11:39:00,3.69,3.69,3.69,3.69,5126,CERS
2023-01-03 11:40:00,3.69,3.69,3.68,3.68,967,CERS
2023-01-03 11:41:00,3.68,3.68,3.68,3.68,193,CERS
2023-01-03 11:42:00,3.68,3.68,3.68,3.68,304,CERS
2023-01-03 11:45:00,3.68,3.68,3.68,3.68,822,CERS
2023-01-03 11:46:00,3.68,3.68,3.68,3.68,3089,CERS
2023-01-03 11:47:00,3.68,3.68,3.67,3.675,2470,CERS
2023-01-03 11:48:00,3.67,3.675,3.67,3.675,731,CERS
2023-01-03 11:50:00,3.68,3.68,3.68,3.68,111,CERS
2023-01-03 11:51:00,3.67,3.67,3.67,3.67,305,CERS
2023-01-03 11:52:00,3.67,3.675,3.67,3.67,1926,CERS
2023-01-03 11:53:00,3.675,3.68,3.675,3.675,615,CERS
2023-01-03 11:55:00,3.67,3.67,3.67,3.67,343,CERS
2023-01-03 11:57:00,3.67,3.68,3.67,3.67,2944,CERS
2023-01-03 11:59:00,3.675,3.68,3.675,3.68,4432,CERS
2023-01-03 12:00:00,3.685,3.685,3.675,3.675,3568,CERS
2023-01-03 12:01:00,3.67,3.675,3.67,3.67,405,CERS
2023-01-03 12:02:00,3.675,3.675,3.67,3.67,709,CERS
2023-01-03 12:03:00,3.675,3.675,3.675,3.675,303,CERS
2023-01-03 12:04:00,3.675,3.675,3.675,3.675,202,CERS
2023-01-03 12:05:00,3.67,3.67,3.67,3.67,366,CERS
2023-01-03 12:06:00,3.67,3.675,3.67,3.675,455,CERS
2023-01-03 12:07:00,3.675,3.675,3.675,3.675,100,CERS
2023-01-03 12:08:00,3.68,3.69,3.675,3.69,3620,CERS
2023-01-03 12:09:00,3.68,3.685,3.68,3.685,341,CERS
2023-01-03 12:10:00,3.685,3.69,3.685,3.69,425,CERS
2023-01-03 12:11:00,3.69,3.69,3.68,3.69,863,CERS
2023-01-03 12:12:00,3.685,3.69,3.68,3.69,507,CERS
2023-01-03 12:13:00,3.68,3.69,3.68,3.69,407,CERS
2023-01-03 12:14:00,3.69,3.69,3.69,3.69,200,CERS
2023-01-03 12:15:00,3.69,3.69,3.69,3.69,2005,CERS
2023-01-03 12:16:00,3.69,3.7,3.69,3.7,345,CERS
2023-01-03 12:17:00,3.69,3.7,3.69,3.7,349,CERS
2023-01-03 12:18:00,3.695,3.695,3.685,3.685,4892,CERS
2023-01-03 12:19:00,3.685,3.685,3.68,3.68,300,CERS
2023-01-03 12:22:00,3.685,3.685,3.685,3.685,100,CERS
2023-01-03 12:23:00,3.685,3.685,3.685,3.685,100,CERS
2023-01-03 12:24:00,3.68,3.68,3.68,3.68,217,CERS
2023-01-03 12:25:00,3.68,3.6801,3.68,3.68,9973,CERS
2023-01-03 12:26:00,3.68,3.69,3.68,3.685,12285,CERS
2023-01-03 12:27:00,3.685,3.695,3.685,3.695,4263,CERS
2023-01-03 12:28:00,3.69,3.69,3.69,3.69,635,CERS
2023-01-03 12:31:00,3.695,3.695,3.695,3.695,153,CERS
2023-01-03 12:32:00,3.695,3.7,3.695,3.7,1810,CERS
2023-01-03 12:33:00,3.705,3.71,3.705,3.71,310,CERS
2023-01-03 12:34:00,3.71,3.71,3.71,3.71,703,CERS
2023-01-03 12:35:00,3.71,3.715,3.71,3.715,1795,CERS
2023-01-03 12:36:00,3.72,3.72,3.715,3.715,328,CERS
2023-01-03 12:37:00,3.72,3.72,3.72,3.72,305,CERS
2023-01-03 12:38:00,3.72,3.72,3.715,3.715,403,CERS
2023-01-03 12:39:00,3.715,3.72,3.715,3.715,1383,CERS
2023-01-03 12:40:00,3.72,3.72,3.71,3.715,573,CERS
2023-01-03 12:41:00,3.71,3.72,3.71,3.71,516,CERS
2023-01-03 12:42:00,3.715,3.72,3.715,3.72,404,CERS
2023-01-03 12:43:00,3.7121,3.72,3.7121,3.72,375,CERS
2023-01-03 12:44:00,3.71,3.71,3.705,3.71,6224,CERS
2023-01-03 12:45:00,3.705,3.705,3.705,3.705,311,CERS
2023-01-03 12:46:00,3.7,3.7,3.7,3.7,1979,CERS
2023-01-03 12:47:00,3.695,3.695,3.69,3.69,1176,CERS
2023-01-03 12:49:00,3.69,3.69,3.69,3.69,3677,CERS
2023-01-03 12:50:00,3.68,3.685,3.68,3.68,1243,CERS
2023-01-03 12:51:00,3.685,3.685,3.68,3.68,431,CERS
2023-01-03 12:52:00,3.6899,3.695,3.6899,3.69,8666,CERS
2023-01-03 12:53:00,3.69,3.69,3.69,3.69,1776,CERS
2023-01-03 12:54:00,3.69,3.7,3.685,3.69,13831,CERS
2023-01-03 12:55:00,3.695,3.695,3.695,3.695,508,CERS
2023-01-03 12:57:00,3.69,3.7,3.69,3.7,808,CERS
2023-01-03 12:58:00,3.7,3.7,3.7,3.7,2232,CERS
2023-01-03 12:59:00,3.7,3.7,3.7,3.7,424,CERS
2023-01-03 13:00:00,3.705,3.705,3.705,3.705,115,CERS
2023-01-03 13:01:00,3.71,3.71,3.7,3.705,528,CERS
2023-01-03 13:02:00,3.71,3.71,3.7,3.7,704,CERS
2023-01-03 13:04:00,3.7,3.7,3.7,3.7,107,CERS
2023-01-03 13:05:00,3.705,3.71,3.7,3.7,442,CERS
2023-01-03 13:06:00,3.71,3.71,3.7,3.7,742,CERS
2023-01-03 13:07:00,3.71,3.71,3.705,3.71,507,CERS
2023-01-03 13:08:00,3.71,3.72,3.705,3.72,3848,CERS
2023-01-03 13:09:00,3.72,3.72,3.71,3.71,422,CERS
2023-01-03 13:10:00,3.71,3.71,3.71,3.71,310,CERS
2023-01-03 13:11:00,3.715,3.72,3.71,3.72,1048,CERS
2023-01-03 13:12:00,3.715,3.72,3.71,3.72,487,CERS
2023-01-03 13:13:00,3.71,3.72,3.71,3.71,650,CERS
2023-01-03 13:14:00,3.72,3.72,3.71,3.71,4457,CERS
2023-01-03 13:16:00,3.7,3.7,3.7,3.7,207,CERS
2023-01-03 13:17:00,3.705,3.705,3.7,3.7,448,CERS
2023-01-03 13:18:00,3.705,3.705,3.7,3.7,565,CERS
2023-01-03 13:19:00,3.7,3.7,3.7,3.7,491,CERS
2023-01-03 13:20:00,3.7,3.705,3.7,3.705,782,CERS
2023-01-03 13:21:00,3.7,3.7,3.7,3.7,493,CERS
2023-01-03 13:22:00,3.7,3.71,3.695,3.71,10104,CERS
2023-01-03 13:23:00,3.71,3.71,3.705,3.705,1090,CERS
2023-01-03 13:24:00,3.705,3.71,3.705,3.71,308,CERS
2023-01-03 13:25:00,3.71,3.71,3.71,3.71,2244,CERS
2023-01-03 13:26:00,3.715,3.715,3.715,3.715,307,CERS
2023-01-03 13:27:00,3.72,3.72,3.72,3.72,2611,CERS
2023-01-03 13:28:00,3.73,3.73,3.73,3.73,146,CERS
2023-01-03 13:29:00,3.725,3.725,3.725,3.725,1670,CERS
2023-01-03 13:30:00,3.72,3.725,3.72,3.72,526,CERS
2023-01-03 13:31:00,3.73,3.73,3.72,3.72,757,CERS
2023-01-03 13:32:00,3.725,3.73,3.72,3.72,649,CERS
2023-01-03 13:33:00,3.73,3.73,3.72,3.725,18635,CERS
2023-01-03 13:34:00,3.72,3.72,3.72,3.72,145,CERS
2023-01-03 13:35:00,3.72,3.72,3.72,3.72,616,CERS
2023-01-03 13:36:00,3.72,3.72,3.71,3.72,3518,CERS
2023-01-03 13:37:00,3.72,3.72,3.72,3.72,1361,CERS
2023-01-03 13:38:00,3.72,3.72,3.72,3.72,881,CERS
2023-01-03 13:39:00,3.72,3.725,3.72,3.72,1719,CERS
2023-01-03 13:40:00,3.72,3.72,3.71,3.71,2282,CERS
2023-01-03 13:41:00,3.72,3.725,3.715,3.725,2937,CERS
2023-01-03 13:42:00,3.73,3.73,3.73,3.73,478,CERS
2023-01-03 13:43:00,3.72,3.725,3.72,3.725,700,CERS
2023-01-03 13:46:00,3.72,3.725,3.72,3.725,721,CERS
2023-01-03 13:48:00,3.725,3.725,3.72,3.72,469,CERS
2023-01-03 13:49:00,3.725,3.73,3.725,3.725,710,CERS
2023-01-03 13:50:00,3.725,3.73,3.725,3.73,2548,CERS
2023-01-03 13:51:00,3.72,3.73,3.72,3.73,504,CERS
2023-01-03 13:52:00,3.73,3.735,3.72,3.73,9799,CERS
2023-01-03 13:53:00,3.725,3.73,3.725,3.73,1470,CERS
2023-01-03 13:54:00,3.735,3.74,3.735,3.735,864,CERS
2023-01-03 13:55:00,3.74,3.74,3.73,3.735,2633,CERS
2023-01-03 13:56:00,3.735,3.74,3.735,3.735,7472,CERS
2023-01-03 13:57:00,3.74,3.74,3.735,3.735,2405,CERS
2023-01-03 13:58:00,3.735,3.74,3.735,3.74,1394,CERS
2023-01-03 13:59:00,3.735,3.74,3.735,3.74,1099,CERS
2023-01-03 14:00:00,3.735,3.74,3.725,3.725,7383,CERS
2023-01-03 14:01:00,3.73,3.73,3.725,3.73,4588,CERS
2023-01-03 14:02:00,3.725,3.725,3.715,3.715,5007,CERS
2023-01-03 14:03:00,3.72,3.72,3.71,3.715,7763,CERS
2023-01-03 14:04:00,3.715,3.715,3.71,3.71,2560,CERS
2023-01-03 14:05:00,3.715,3.715,3.7,3.7,3400,CERS
2023-01-03 14:06:00,3.705,3.705,3.7,3.705,789,CERS
2023-01-03 14:07:00,3.7,3.7,3.7,3.7,1472,CERS
2023-01-03 14:08:00,3.7,3.705,3.7,3.705,2518,CERS
2023-01-03 14:09:00,3.7,3.705,3.7,3.7,2818,CERS
2023-01-03 14:10:00,3.7,3.705,3.695,3.705,8444,CERS
2023-01-03 14:11:00,3.705,3.705,3.7,3.7,1422,CERS
2023-01-03 14:12:00,3.7,3.705,3.7,3.705,604,CERS
2023-01-03 14:13:00,3.705,3.705,3.7,3.7,6922,CERS
2023-01-03 14:14:00,3.7,3.705,3.7,3.705,1102,CERS
2023-01-03 14:15:00,3.7,3.705,3.7,3.705,1107,CERS
2023-01-03 14:16:00,3.705,3.705,3.705,3.705,781,CERS
2023-01-03 14:17:00,3.7,3.715,3.7,3.71,5861,CERS
2023-01-03 14:18:00,3.705,3.705,3.7,3.7,1624,CERS
2023-01-03 14:19:00,3.705,3.71,3.7,3.7,4573,CERS
2023-01-03 14:20:00,3.695,3.695,3.69,3.695,932,CERS
2023-01-03 14:22:00,3.69,3.695,3.69,3.695,628,CERS
2023-01-03 14:23:00,3.695,3.695,3.695,3.695,303,CERS
2023-01-03 14:24:00,3.695,3.705,3.695,3.705,4365,CERS
2023-01-03 14:25:00,3.7,3.7,3.69,3.695,6278,CERS
2023-01-03 14:26:00,3.695,3.695,3.695,3.695,266,CERS
2023-01-03 14:28:00,3.7,3.705,3.7,3.705,3441,CERS
2023-01-03 14:29:00,3.705,3.705,3.69,3.695,22395,CERS
2023-01-03 14:30:00,3.69,3.695,3.69,3.695,1478,CERS
2023-01-03 14:31:00,3.69,3.69,3.69,3.69,1308,CERS
2023-01-03 14:32:00,3.695,3.695,3.68,3.685,4595,CERS
2023-01-03 14:33:00,3.69,3.69,3.68,3.68,1995,CERS
2023-01-03 14:34:00,3.685,3.685,3.68,3.68,504,CERS
2023-01-03 14:35:00,3.685,3.685,3.68,3.685,709,CERS
2023-01-03 14:36:00,3.685,3.685,3.68,3.6808,2068,CERS
2023-01-03 14:37:00,3.685,3.685,3.68,3.685,408,CERS
2023-01-03 14:38:00,3.685,3.685,3.68,3.685,610,CERS
2023-01-03 14:39:00,3.685,3.685,3.685,3.685,108,CERS
2023-01-03 14:40:00,3.685,3.685,3.685,3.685,625,CERS
2023-01-03 14:41:00,3.685,3.69,3.685,3.685,408,CERS
2023-01-03 14:42:00,3.69,3.695,3.685,3.695,5692,CERS
2023-01-03 14:43:00,3.695,3.7,3.695,3.695,1760,CERS
2023-01-03 14:44:00,3.7,3.705,3.7,3.7,3376,CERS
2023-01-03 14:45:00,3.705,3.71,3.705,3.705,6663,CERS
2023-01-03 14:46:00,3.71,3.72,3.71,3.72,5436,CERS
2023-01-03 14:47:00,3.725,3.73,3.725,3.73,404,CERS
2023-01-03 14:48:00,3.73,3.73,3.72,3.73,1663,CERS
2023-01-03 14:49:00,3.73,3.73,3.73,3.73,400,CERS
2023-01-03 14:50:00,3.73,3.735,3.73,3.735,3478,CERS
2023-01-03 14:51:00,3.73,3.73,3.72,3.72,6570,CERS
2023-01-03 14:52:00,3.72,3.725,3.72,3.725,886,CERS
2023-01-03 14:53:00,3.72,3.72,3.71,3.715,4390,CERS
2023-01-03 14:54:00,3.715,3.72,3.715,3.72,930,CERS
2023-01-03 14:55:00,3.72,3.72,3.715,3.715,817,CERS
2023-01-03 14:56:00,3.72,3.725,3.72,3.725,817,CERS
2023-01-03 14:57:00,3.725,3.725,3.71,3.715,4195,CERS
2023-01-03 14:58:00,3.71,3.715,3.71,3.715,501,CERS
2023-01-03 14:59:00,3.715,3.72,3.71,3.715,1047,CERS
2023-01-03 15:00:00,3.715,3.725,3.71,3.725,3027,CERS
2023-01-03 15:01:00,3.72,3.725,3.72,3.725,1781,CERS
2023-01-03 15:02:00,3.725,3.725,3.725,3.725,625,CERS
2023-01-03 15:03:00,3.725,3.725,3.71,3.71,5213,CERS
2023-01-03 15:04:00,3.72,3.72,3.715,3.715,525,CERS
2023-01-03 15:05:00,3.72,3.72,3.72,3.72,1607,CERS
2023-01-03 15:06:00,3.72,3.725,3.715,3.725,3134,CERS
2023-01-03 15:07:00,3.72,3.725,3.71,3.71,4957,CERS
2023-01-03 15:08:00,3.71,3.72,3.71,3.72,1972,CERS
2023-01-03 15:09:00,3.715,3.715,3.71,3.715,842,CERS
2023-01-03 15:10:00,3.71,3.72,3.71,3.72,893,CERS
2023-01-03 15:11:00,3.715,3.72,3.715,3.72,773,CERS
2023-01-03 15:12:00,3.715,3.72,3.715,3.72,4045,CERS
2023-01-03 15:13:00,3.72,3.72,3.72,3.72,214,CERS
2023-01-03 15:14:00,3.72,3.725,3.72,3.725,2679,CERS
2023-01-03 15:15:00,3.725,3.725,3.72,3.72,1336,CERS
2023-01-03 15:16:00,3.725,3.735,3.725,3.735,2483,CERS
2023-01-03 15:17:00,3.73,3.73,3.725,3.725,5869,CERS
2023-01-03 15:18:00,3.73,3.73,3.73,3.73,1337,CERS
2023-01-03 15:19:00,3.73,3.73,3.72,3.725,677,CERS
2023-01-03 15:20:00,3.725,3.725,3.72,3.72,1001,CERS
2023-01-03 15:21:00,3.72,3.725,3.71,3.72,5327,CERS
2023-01-03 15:22:00,3.715,3.72,3.715,3.72,6521,CERS
2023-01-03 15:23:00,3.715,3.725,3.715,3.725,8424,CERS
2023-01-03 15:24:00,3.725,3.728,3.71,3.71,9272,CERS
2023-01-03 15:25:00,3.71,3.715,3.71,3.71,643,CERS
2023-01-03 15:26:00,3.715,3.715,3.705,3.71,4164,CERS
2023-01-03 15:27:00,3.715,3.725,3.715,3.72,4459,CERS
2023-01-03 15:28:00,3.72,3.725,3.72,3.72,1189,CERS
2023-01-03 15:29:00,3.72,3.725,3.72,3.725,726,CERS
2023-01-03 15:30:00,3.72,3.725,3.72,3.725,853,CERS
2023-01-03 15:31:00,3.72,3.73,3.72,3.73,4226,CERS
2023-01-03 15:32:00,3.73,3.73,3.73,3.73,312,CERS
2023-01-03 15:33:00,3.73,3.73,3.73,3.73,4807,CERS
2023-01-03 15:34:00,3.73,3.735,3.72,3.7301,11000,CERS
2023-01-03 15:35:00,3.735,3.735,3.73,3.735,884,CERS
2023-01-03 15:36:00,3.73,3.735,3.73,3.73,1091,CERS
2023-01-03 15:37:00,3.73,3.735,3.73,3.73,2167,CERS
2023-01-03 15:38:00,3.735,3.735,3.73,3.73,6898,CERS
2023-01-03 15:39:00,3.73,3.735,3.73,3.735,3007,CERS
2023-01-03 15:40:00,3.74,3.745,3.74,3.74,8788,CERS
2023-01-03 15:41:00,3.74,3.745,3.735,3.745,10740,CERS
2023-01-03 15:42:00,3.74,3.745,3.74,3.74,2915,CERS
2023-01-03 15:43:00,3.74,3.745,3.735,3.74,8712,CERS
2023-01-03 15:44:00,3.74,3.745,3.74,3.745,2048,CERS
2023-01-03 15:45:00,3.745,3.745,3.74,3.74,2698,CERS
2023-01-03 15:46:00,3.74,3.745,3.74,3.745,1221,CERS
2023-01-03 15:47:00,3.745,3.75,3.74,3.745,2770,CERS
2023-01-03 15:48:00,3.745,3.745,3.74,3.745,6072,CERS
2023-01-03 15:49:00,3.745,3.745,3.745,3.745,4136,CERS
2023-01-03 15:50:00,3.745,3.75,3.74,3.75,5172,CERS
2023-01-03 15:51:00,3.74,3.75,3.74,3.75,8687,CERS
2023-01-03 15:52:00,3.745,3.75,3.745,3.75,11843,CERS
2023-01-03 15:53:00,3.75,3.75,3.745,3.745,19554,CERS
2023-01-03 15:54:00,3.745,3.75,3.745,3.75,5874,CERS
2023-01-03 15:55:00,3.745,3.76,3.745,3.755,22143,CERS
2023-01-03 15:56:00,3.755,3.76,3.75,3.76,6947,CERS
2023-01-03 15:57:00,3.755,3.76,3.75,3.755,17044,CERS
2023-01-03 15:58:00,3.755,3.76,3.75,3.755,17622,CERS
2023-01-03 15:59:00,3.755,3.755,3.74,3.74,22784,CERS
2023-01-03 16:00:00,3.74,3.745,3.73,3.735,22708,CERS
2023-01-03 16:01:00,3.74,3.74,3.74,3.74,3370,CERS
2023-01-03 16:02:00,3.74,3.74,3.74,3.74,12028,CERS
2023-01-04 09:31:00,3.8,3.8,3.74,3.74,9642,CERS
2023-01-04 09:32:00,3.75,3.78,3.75,3.76,6883,CERS
2023-01-04 09:33:00,3.75,3.75,3.735,3.735,4344,CERS
2023-01-04 09:34:00,3.74,3.74,3.74,3.74,211,CERS
2023-01-04 09:35:00,3.735,3.755,3.735,3.74,5103,CERS
2023-01-04 09:36:00,3.75,3.75,3.75,3.75,1165,CERS
2023-01-04 09:37:00,3.745,3.745,3.745,3.745,700,CERS
2023-01-04 09:38:00,3.745,3.75,3.7416,3.745,800,CERS
2023-01-04 09:39:00,3.75,3.755,3.75,3.755,3504,CERS
2023-01-04 09:40:00,3.76,3.765,3.745,3.745,7282,CERS
2023-01-04 09:41:00,3.75,3.77,3.7499,3.77,4786,CERS
2023-01-04 09:42:00,3.77,3.79,3.77,3.785,3870,CERS
2023-01-04 09:43:00,3.79,3.79,3.785,3.785,372,CERS
2023-01-04 09:44:00,3.79,3.79,3.788,3.7898,6941,CERS
2023-01-04 09:45:00,3.78,3.78,3.75,3.75,5851,CERS
2023-01-04 09:46:00,3.76,3.76,3.76,3.76,635,CERS
2023-01-04 09:47:00,3.77,3.77,3.765,3.765,1423,CERS
2023-01-04 09:48:00,3.77,3.77,3.77,3.77,1454,CERS
2023-01-04 09:49:00,3.77,3.77,3.77,3.77,1279,CERS
2023-01-04 09:50:00,3.775,3.79,3.775,3.79,2546,CERS
2023-01-04 09:51:00,3.79,3.81,3.79,3.81,6200,CERS
2023-01-04 09:52:00,3.81,3.81,3.81,3.81,336,CERS
2023-01-04 09:53:00,3.81,3.81,3.8,3.8,3662,CERS
2023-01-04 09:56:00,3.81,3.815,3.8,3.8,5861,CERS
2023-01-04 09:59:00,3.805,3.805,3.805,3.805,735,CERS
2023-01-04 10:00:00,3.81,3.81,3.81,3.81,204,CERS
2023-01-04 10:01:00,3.8,3.8,3.79,3.79,3165,CERS
2023-01-04 10:02:00,3.79,3.79,3.79,3.79,241,CERS
2023-01-04 10:03:00,3.8101,3.815,3.805,3.805,1420,CERS
2023-01-04 10:04:00,3.8,3.8,3.79,3.79,1207,CERS
2023-01-04 10:05:00,3.78,3.78,3.775,3.775,828,CERS
2023-01-04 10:06:00,3.77,3.77,3.77,3.77,663,CERS
2023-01-04 10:07:00,3.76,3.765,3.76,3.76,554,CERS
2023-01-04 10:08:00,3.765,3.77,3.76,3.76,444,CERS
2023-01-04 10:09:00,3.77,3.775,3.77,3.775,1686,CERS
2023-01-04 10:10:00,3.77,3.77,3.77,3.77,231,CERS
2023-01-04 10:11:00,3.775,3.775,3.765,3.765,3332,CERS
2023-01-04 10:12:00,3.76,3.775,3.76,3.76,5043,CERS
2023-01-04 10:13:00,3.76,3.76,3.76,3.76,189,CERS
2023-01-04 10:14:00,3.77,3.77,3.765,3.765,239,CERS
2023-01-04 10:15:00,3.76,3.78,3.76,3.78,1601,CERS
2023-01-04 10:16:00,3.775,3.775,3.77,3.775,545,CERS
