,open,high,low,close,volume,Ticker
2023-01-09 11:24:00,10.81,10.81,10.81,10.81,100,BATL
2023-01-09 11:49:00,10.95,10.95,10.95,10.95,346,BATL
2023-01-09 12:49:00,10.9219,10.9219,10.9219,10.9219,230,BATL
2023-01-10 11:06:00,10.7294,10.7294,10.7294,10.7294,532,BATL
2023-01-10 14:00:00,10.45,10.5,10.33,10.5,1945,BATL
2023-01-10 14:04:00,11.12,11.12,11.0101,11.0101,213,BATL
2023-01-10 14:08:00,10.92,10.95,10.74,10.95,2269,BATL
2023-01-10 14:09:00,10.8,10.95,10.5,10.5,3444,BATL
2023-01-10 14:10:00,10.53,10.74,10.4801,10.74,562,BATL
2023-01-10 14:12:00,10.58,10.58,10.42,10.42,627,BATL
2023-01-10 14:14:00,10.56,10.73,10.56,10.73,738,BATL
2023-01-10 14:16:00,10.65,10.65,10.65,10.65,155,BATL
2023-01-10 14:23:00,10.62,10.62,10.62,10.62,219,BATL
2023-01-10 14:32:00,10.75,10.75,10.75,10.75,158,BATL
2023-01-10 15:09:00,10.63,10.63,10.63,10.63,206,BATL
2023-01-10 15:14:00,10.81,10.81,10.81,10.81,119,BATL
2023-01-11 12:24:00,10.6,10.6,10.6,10.6,400,BATL
2023-01-11 12:25:00,10.6,10.8137,10.6,10.8137,502,BATL
2023-01-11 12:26:00,10.7,10.7,10.7,10.7,291,BATL
2023-01-11 12:27:00,10.47,10.6,10.47,10.6,245,BATL
2023-01-11 12:28:00,10.73,10.73,10.73,10.73,453,BATL
2023-01-11 12:30:00,10.95,10.95,10.91,10.91,550,BATL
2023-01-11 12:32:00,10.95,10.95,10.8506,10.8506,1027,BATL
2023-01-11 12:34:00,10.85,10.85,10.85,10.85,201,BATL
2023-01-11 12:37:00,10.91,10.91,10.91,10.91,425,BATL
2023-01-11 12:38:00,10.8805,10.89,10.8805,10.8805,2039,BATL
2023-01-11 12:40:00,10.68,10.68,10.68,10.68,395,BATL
2023-01-11 12:50:00,10.76,10.76,10.76,10.76,106,BATL
2023-01-11 13:02:00,10.76,10.76,10.76,10.76,100,BATL
2023-01-11 14:59:00,10.778,10.778,10.778,10.778,100,BATL
2023-01-11 15:53:00,10.895,10.895,10.895,10.895,100,BATL
2023-01-12 09:54:00,10.91,10.91,10.81,10.85,1100,BATL
2023-01-12 09:58:00,10.9,10.9,10.9,10.9,307,BATL
2023-01-12 14:26:00,11.04,11.04,11.04,11.04,144,BATL
2023-01-12 14:27:00,11.16,11.16,11.15,11.16,626,BATL
2023-01-12 14:28:00,11.32,11.32,11.32,11.32,667,BATL
2023-01-12 14:31:00,11.5,11.5,11.39,11.4,625,BATL
2023-01-12 14:32:00,11.5,11.5,11.5,11.5,204,BATL
2023-01-12 14:34:00,11.48,11.48,11.42,11.42,363,BATL
2023-01-12 14:37:00,11.59,11.59,11.41,11.41,370,BATL
2023-01-12 14:49:00,11.65,11.65,11.4,11.4,670,BATL
2023-01-12 14:52:00,11.27,11.27,11.27,11.27,405,BATL
2023-01-12 14:54:00,11.25,11.26,11.25,11.26,204,BATL
2023-01-12 14:57:00,11.2,11.2,11.2,11.2,102,BATL
2023-01-12 14:58:00,11.2,11.2,11.2,11.2,100,BATL
2023-01-12 15:03:00,11.33,11.34,11.33,11.33,300,BATL
2023-01-12 15:09:00,11.25,11.4,11.25,11.4,368,BATL
2023-01-12 15:19:00,11.34,11.34,11.34,11.34,105,BATL
2023-01-12 15:30:00,11.21,11.25,11.21,11.25,370,BATL
2023-01-12 15:33:00,11.34,11.36,11.34,11.36,215,BATL
2023-01-12 15:34:00,11.51,11.51,11.51,11.51,133,BATL
2023-01-12 15:39:00,11.39,11.39,11.39,11.39,207,BATL
2023-01-12 15:58:00,11.39,11.39,11.39,11.39,227,BATL
2023-01-12 16:02:00,11.52,11.52,11.52,11.52,177,BATL
2023-01-13 09:31:00,11.57,11.57,11.52,11.52,318,BATL
2023-01-13 09:48:00,10.9655,10.9655,10.9655,10.9655,500,BATL
2023-01-13 09:55:00,11.2025,11.2025,11.2025,11.2025,220,BATL
2023-01-13 10:28:00,11.21,11.21,11.21,11.21,303,BATL
2023-01-13 13:13:00,11.27,11.27,11.27,11.27,975,BATL
2023-01-13 13:18:00,11.27,11.3,11.27,11.3,318,BATL
2023-01-13 13:23:00,11.26,11.26,11.26,11.26,216,BATL
2023-01-13 13:49:00,11.36,11.36,11.36,11.36,100,BATL
2023-01-13 13:51:00,11.355,11.355,11.355,11.355,100,BATL
2023-01-13 15:05:00,11.36,11.36,11.36,11.36,129,BATL
2023-01-13 15:28:00,11.36,11.36,11.36,11.36,201,BATL
