,open,high,low,close,volume,Ticker
2023-01-03 10:30:00,143.435,143.58,143.39,143.39,1174,AMR
2023-01-03 10:31:00,143.11,143.11,142.81,142.81,2631,AMR
2023-01-03 10:32:00,142.84,143.24,142.76,142.78,2215,AMR
2023-01-03 10:33:00,142.86,142.86,142.86,142.86,1008,AMR
2023-01-03 10:34:00,142.745,142.86,141.75,141.75,5668,AMR
2023-01-03 10:35:00,142.07,142.09,141.51,141.51,3511,AMR
2023-01-03 10:37:00,142.035,142.035,142.035,142.035,122,AMR
2023-01-03 10:43:00,142.055,142.31,142.055,142.31,1144,AMR
2023-01-03 10:45:00,142.17,142.17,142.17,142.17,121,AMR
2023-01-03 10:46:00,141.78,141.78,141.485,141.485,2077,AMR
2023-01-03 10:47:00,141.45,142.02,141.45,141.815,2269,AMR
2023-01-03 10:48:00,141.99,141.99,141.99,141.99,137,AMR
2023-01-03 10:50:00,142.16,142.16,142.16,142.16,101,AMR
2023-01-03 10:52:00,142.015,142.015,142.015,142.015,104,AMR
2023-01-03 10:53:00,142.0,142.0,142.0,142.0,101,AMR
2023-01-03 10:55:00,141.78,141.78,141.78,141.78,522,AMR
2023-01-03 10:59:00,142.12,142.33,142.12,142.28,652,AMR
2023-01-03 11:01:00,142.51,142.53,142.33,142.53,1895,AMR
2023-01-03 11:04:00,142.32,142.32,142.24,142.24,330,AMR
2023-01-03 11:05:00,142.24,142.27,142.14,142.27,1433,AMR
2023-01-03 11:06:00,142.0,142.0,142.0,142.0,424,AMR
2023-01-03 11:07:00,141.94,141.94,141.61,141.78,2389,AMR
2023-01-03 11:08:00,141.86,142.14,141.86,142.14,923,AMR
2023-01-03 11:10:00,142.0,142.0,141.98,141.98,535,AMR
2023-01-03 11:11:00,141.91,142.59,141.9,142.59,2431,AMR
2023-01-03 11:12:00,142.4882,142.4882,142.43,142.43,239,AMR
2023-01-03 11:13:00,142.17,142.17,142.17,142.17,219,AMR
2023-01-03 11:14:00,142.17,142.17,142.17,142.17,678,AMR
2023-01-03 11:15:00,141.68,141.68,141.68,141.68,237,AMR
2023-01-03 11:16:00,141.63,141.63,141.63,141.63,679,AMR
2023-01-03 11:18:00,141.49,141.71,141.49,141.71,874,AMR
2023-01-03 11:21:00,141.3,141.3,141.1,141.14,1223,AMR
2023-01-03 11:22:00,141.01,141.01,141.01,141.01,133,AMR
2023-01-03 11:23:00,140.9,141.035,140.9,141.0,791,AMR
2023-01-03 11:24:00,141.12,141.63,141.1,141.57,3414,AMR
2023-01-03 11:25:00,141.4275,141.57,141.35,141.39,782,AMR
2023-01-03 11:26:00,141.275,141.48,141.275,141.48,342,AMR
2023-01-03 11:28:00,141.28,141.28,141.28,141.28,202,AMR
2023-01-03 11:29:00,141.02,141.02,141.02,141.02,743,AMR
2023-01-03 11:30:00,140.82,141.145,140.69,141.145,3136,AMR
2023-01-03 11:32:00,141.09,141.09,140.89,141.01,1113,AMR
2023-01-03 11:36:00,141.085,141.085,140.94,140.94,464,AMR
2023-01-03 11:37:00,140.77,140.92,140.77,140.92,500,AMR
2023-01-03 11:39:00,140.18,140.19,140.18,140.19,365,AMR
2023-01-03 11:42:00,139.97,139.97,139.97,139.97,811,AMR
2023-01-03 11:43:00,139.51,139.54,139.51,139.54,741,AMR
2023-01-03 11:44:00,139.44,139.44,139.07,139.195,4427,AMR
2023-01-03 11:45:00,139.3317,139.3317,139.3317,139.3317,771,AMR
2023-01-03 11:47:00,139.49,139.49,139.48,139.49,304,AMR
2023-01-03 11:48:00,139.2198,139.4,139.2198,139.4,219,AMR
2023-01-03 11:49:00,139.4,139.4,139.4,139.4,120,AMR
2023-01-03 11:50:00,139.5283,139.67,139.5283,139.67,761,AMR
2023-01-03 11:51:00,139.7,139.7,139.3401,139.3401,390,AMR
2023-01-03 11:53:00,139.79,139.79,139.79,139.79,466,AMR
2023-01-03 11:54:00,139.68,139.99,139.68,139.99,600,AMR
2023-01-03 11:55:00,139.99,139.99,139.99,139.99,320,AMR
2023-01-03 11:56:00,140.085,140.085,140.085,140.085,216,AMR
2023-01-03 11:57:00,139.99,140.01,139.99,140.01,502,AMR
2023-01-03 11:59:00,140.06,140.06,140.06,140.06,339,AMR
2023-01-03 12:05:00,140.06,140.21,139.61,139.65,4307,AMR
2023-01-03 12:06:00,139.63,139.63,139.63,139.63,348,AMR
2023-01-03 12:07:00,139.62,139.62,139.61,139.61,304,AMR
2023-01-03 12:10:00,139.55,139.68,139.55,139.68,1588,AMR
2023-01-03 12:12:00,139.73,139.73,139.73,139.73,281,AMR
2023-01-03 12:14:00,139.59,139.79,139.59,139.79,1535,AMR
2023-01-03 12:17:00,139.71,139.71,139.6995,139.6995,440,AMR
2023-01-03 12:18:00,139.72,139.75,139.63,139.63,619,AMR
2023-01-03 12:25:00,139.49,139.59,139.49,139.59,543,AMR
2023-01-03 12:26:00,139.61,139.81,139.61,139.81,1019,AMR
2023-01-03 12:28:00,139.88,139.88,139.67,139.83,954,AMR
2023-01-03 12:32:00,139.98,140.02,139.834,139.834,460,AMR
2023-01-03 12:33:00,140.05,140.16,140.02,140.02,978,AMR
2023-01-03 12:34:00,140.02,140.17,140.02,140.12,550,AMR
2023-01-03 12:35:00,140.13,140.29,139.8,140.0,3197,AMR
2023-01-03 12:39:00,139.88,139.88,139.88,139.88,235,AMR
2023-01-03 12:40:00,140.2,140.2,140.2,140.2,321,AMR
2023-01-03 12:41:00,139.65,139.73,139.65,139.6831,1273,AMR
2023-01-03 12:42:00,139.68,139.68,139.68,139.68,283,AMR
2023-01-03 12:45:00,139.38,139.56,139.38,139.56,783,AMR
2023-01-03 12:47:00,139.36,139.36,139.29,139.29,963,AMR
2023-01-03 12:49:00,139.29,139.29,139.29,139.29,376,AMR
2023-01-03 12:54:00,139.37,139.37,139.37,139.37,158,AMR
2023-01-03 12:55:00,139.4841,139.4841,139.4841,139.4841,500,AMR
2023-01-03 12:58:00,139.535,139.8,139.535,139.8,343,AMR
2023-01-03 13:05:00,139.66,139.66,139.66,139.66,165,AMR
2023-01-03 13:06:00,139.57,139.57,139.57,139.57,315,AMR
2023-01-03 13:08:00,139.56,139.56,139.55,139.55,275,AMR
2023-01-03 13:10:00,139.69,139.69,139.545,139.545,615,AMR
2023-01-03 13:11:00,139.68,139.68,139.68,139.68,233,AMR
2023-01-03 13:13:00,139.33,139.33,139.33,139.33,586,AMR
2023-01-03 13:15:00,139.18,139.18,139.09,139.09,1605,AMR
2023-01-03 13:16:00,139.1419,139.26,139.1419,139.26,1219,AMR
2023-01-03 13:17:00,139.3,139.3,139.3,139.3,300,AMR
2023-01-03 13:18:00,139.275,139.275,139.275,139.275,271,AMR
2023-01-03 13:19:00,139.5,139.545,139.5,139.5,1086,AMR
2023-01-03 13:21:00,139.36,139.36,139.36,139.36,130,AMR
2023-01-03 13:22:00,139.36,139.36,139.36,139.36,611,AMR
2023-01-03 13:23:00,139.29,139.35,139.27,139.32,1077,AMR
2023-01-03 13:25:00,139.5,139.5,139.5,139.5,309,AMR
2023-01-03 13:26:00,139.5,139.5,139.5,139.5,335,AMR
2023-01-03 13:27:00,139.5,139.53,139.5,139.515,846,AMR
2023-01-03 13:29:00,139.32,139.32,139.31,139.31,372,AMR
2023-01-03 13:31:00,139.49,139.49,139.49,139.49,151,AMR
2023-01-03 13:34:00,139.13,139.28,139.12,139.195,1610,AMR
2023-01-03 13:35:00,139.03,139.08,138.5079,138.5079,2291,AMR
2023-01-03 13:36:00,138.44,139.03,138.44,139.03,1687,AMR
2023-01-03 13:37:00,139.07,139.07,139.07,139.07,512,AMR
2023-01-03 13:43:00,139.02,139.02,138.995,138.995,229,AMR
2023-01-03 13:47:00,138.9,138.9,138.705,138.705,621,AMR
2023-01-03 13:48:00,138.755,138.755,138.755,138.755,195,AMR
2023-01-03 13:50:00,138.66,138.82,138.66,138.775,1940,AMR
2023-01-03 13:51:00,139.01,139.01,139.01,139.01,704,AMR
2023-01-03 13:53:00,138.79,138.8,138.49,138.49,2068,AMR
2023-01-03 13:54:00,138.45,138.45,138.39,138.39,470,AMR
2023-01-03 13:58:00,138.52,138.9,138.52,138.89,4710,AMR
2023-01-03 13:59:00,138.68,138.68,138.68,138.68,261,AMR
2023-01-03 14:00:00,138.645,138.645,138.56,138.56,290,AMR
2023-01-03 14:02:00,138.44,138.5725,138.44,138.5725,1761,AMR
2023-01-03 14:03:00,138.7793,138.7793,138.7793,138.7793,1045,AMR
2023-01-03 14:06:00,138.63,138.63,138.22,138.315,2523,AMR
2023-01-03 14:07:00,138.0,138.0,137.73,137.75,1775,AMR
2023-01-03 14:08:00,137.63,137.63,137.58,137.58,422,AMR
2023-01-03 14:09:00,137.76,137.76,137.76,137.76,142,AMR
2023-01-03 14:10:00,137.502,137.636,137.375,137.375,1790,AMR
2023-01-03 14:11:00,137.105,137.105,137.105,137.105,415,AMR
2023-01-03 14:12:00,137.01,137.01,137.01,137.01,593,AMR
2023-01-03 14:13:00,136.7,136.7,136.29,136.34,1974,AMR
2023-01-03 14:14:00,136.3834,136.5,136.3834,136.5,742,AMR
2023-01-03 14:16:00,137.1,137.21,137.1,137.21,932,AMR
2023-01-03 14:17:00,137.2856,137.2856,137.2856,137.2856,240,AMR
2023-01-03 14:18:00,137.28,137.31,137.28,137.31,498,AMR
2023-01-03 14:19:00,137.47,137.47,137.47,137.47,131,AMR
2023-01-03 14:20:00,137.37,137.37,137.07,137.07,734,AMR
2023-01-03 14:22:00,137.09,137.09,137.09,137.09,191,AMR
2023-01-03 14:24:00,137.15,137.15,137.15,137.15,112,AMR
2023-01-03 14:26:00,136.885,136.885,136.8,136.83,1419,AMR
2023-01-03 14:28:00,136.7025,136.71,136.68,136.68,779,AMR
2023-01-03 14:29:00,136.68,136.68,136.68,136.68,127,AMR
2023-01-03 14:30:00,136.52,136.52,136.52,136.52,465,AMR
2023-01-03 14:31:00,136.41,136.41,136.28,136.28,1251,AMR
2023-01-03 14:32:00,136.02,136.02,136.02,136.02,134,AMR
2023-01-03 14:33:00,136.0,136.02,135.84,136.02,1466,AMR
2023-01-03 14:34:00,136.02,136.13,136.005,136.05,1548,AMR
2023-01-03 14:38:00,135.86,135.89,135.855,135.89,2973,AMR
2023-01-03 14:39:00,135.76,135.76,135.68,135.68,707,AMR
2023-01-03 14:40:00,135.74,135.74,135.74,135.74,274,AMR
2023-01-03 14:41:00,135.675,135.675,135.665,135.665,412,AMR
2023-01-03 14:42:00,135.9,135.9,135.9,135.9,146,AMR
2023-01-03 14:44:00,136.0,136.01,136.0,136.01,937,AMR
2023-01-03 14:45:00,136.04,136.13,136.0,136.12,986,AMR
2023-01-03 14:46:00,136.26,136.65,136.26,136.65,563,AMR
2023-01-03 14:47:00,136.655,136.655,136.655,136.655,131,AMR
2023-01-03 14:48:00,136.92,136.92,136.8,136.8,794,AMR
2023-01-03 14:49:00,136.665,136.665,136.665,136.665,142,AMR
2023-01-03 14:50:00,136.46,136.46,136.46,136.46,361,AMR
2023-01-03 14:51:00,136.6,136.6,136.6,136.6,163,AMR
2023-01-03 14:52:00,136.6675,136.6675,136.6675,136.6675,187,AMR
2023-01-03 14:53:00,136.4,136.69,136.4,136.69,1593,AMR
2023-01-03 14:56:00,136.64,136.93,136.64,136.905,1287,AMR
2023-01-03 14:57:00,137.22,137.22,137.22,137.22,139,AMR
2023-01-03 14:58:00,137.0566,137.0566,137.0,137.0,621,AMR
2023-01-03 14:59:00,137.175,137.175,137.175,137.175,259,AMR
2023-01-03 15:00:00,137.34,137.34,137.338,137.338,597,AMR
2023-01-03 15:02:00,137.61,137.63,137.34,137.34,2728,AMR
2023-01-03 15:06:00,137.2,137.2,137.2,137.2,300,AMR
2023-01-03 15:10:00,137.38,137.66,137.38,137.66,1210,AMR
2023-01-03 15:11:00,137.92,137.92,137.92,137.92,433,AMR
2023-01-03 15:13:00,138.3028,138.3028,138.3028,138.3028,1004,AMR
2023-01-03 15:15:00,138.02,138.02,138.02,138.02,487,AMR
2023-01-03 15:16:00,138.06,138.06,138.06,138.06,153,AMR
2023-01-03 15:17:00,138.19,138.19,138.19,138.19,219,AMR
2023-01-03 15:20:00,137.97,137.97,137.72,137.72,1321,AMR
2023-01-03 15:21:00,137.45,137.46,137.36,137.46,1475,AMR
2023-01-03 15:22:00,137.66,137.66,137.66,137.66,428,AMR
2023-01-03 15:24:00,137.57,137.57,137.57,137.57,173,AMR
2023-01-03 15:25:00,137.57,137.57,137.57,137.57,307,AMR
2023-01-03 15:27:00,137.57,137.57,137.57,137.57,202,AMR
2023-01-03 15:28:00,137.57,137.57,137.57,137.57,210,AMR
2023-01-03 15:32:00,137.63,137.63,137.63,137.63,423,AMR
2023-01-03 15:36:00,137.87,137.92,137.87,137.92,300,AMR
2023-01-03 15:37:00,137.63,137.65,137.63,137.63,1073,AMR
2023-01-03 15:38:00,137.57,138.08,137.5,137.995,5660,AMR
2023-01-03 15:41:00,138.13,138.18,137.65,137.65,10491,AMR
2023-01-03 15:42:00,137.43,137.44,137.39,137.39,1202,AMR
2023-01-03 15:43:00,137.4,137.4,137.37,137.37,581,AMR
2023-01-03 15:45:00,137.71,137.71,137.71,137.71,401,AMR
2023-01-03 15:46:00,137.92,137.95,137.92,137.95,1187,AMR
2023-01-03 15:47:00,137.81,137.81,137.81,137.81,187,AMR
2023-01-03 15:48:00,137.85,137.85,137.83,137.84,1017,AMR
2023-01-03 15:49:00,137.88,137.88,137.88,137.88,293,AMR
2023-01-03 15:50:00,137.88,137.95,137.71,137.71,2740,AMR
2023-01-03 15:51:00,137.37,137.65,137.275,137.51,4217,AMR
2023-01-03 15:52:00,137.38,137.38,137.28,137.28,670,AMR
2023-01-03 15:53:00,137.185,137.27,137.18,137.21,2412,AMR
2023-01-03 15:54:00,137.15,137.31,137.055,137.31,1751,AMR
2023-01-03 15:55:00,137.33,137.33,137.32,137.32,792,AMR
2023-01-03 15:56:00,137.45,137.465,137.19,137.2,2322,AMR
2023-01-03 15:57:00,137.39,137.47,137.25,137.27,2780,AMR
2023-01-03 15:58:00,137.365,137.46,137.29,137.29,2374,AMR
2023-01-03 15:59:00,137.29,137.33,136.94,137.05,6553,AMR
2023-01-03 16:00:00,137.05,137.53,137.05,137.21,12634,AMR
2023-01-03 16:01:00,137.34,137.34,137.34,137.34,10813,AMR
2023-01-04 09:31:00,135.17,137.28,135.07,135.07,3311,AMR
2023-01-04 09:32:00,135.54,135.54,132.02,132.47,4974,AMR
2023-01-04 09:33:00,132.46,132.46,131.125,131.5,3211,AMR
2023-01-04 09:34:00,130.91,131.61,130.54,130.54,2572,AMR
2023-01-04 09:35:00,131.69,133.16,131.18,132.2,3702,AMR
2023-01-04 09:36:00,132.86,132.86,132.86,132.86,766,AMR
2023-01-04 09:37:00,133.1,133.16,132.47,133.16,821,AMR
2023-01-04 09:38:00,134.0,134.0,133.79,133.79,269,AMR
2023-01-04 09:39:00,133.51,133.51,133.51,133.51,669,AMR
2023-01-04 09:40:00,134.075,134.075,134.075,134.075,196,AMR
2023-01-04 09:41:00,134.095,134.095,133.76,133.98,897,AMR
2023-01-04 09:42:00,134.41,135.55,134.41,134.46,2226,AMR
2023-01-04 09:44:00,135.0,135.23,134.44,134.95,790,AMR
2023-01-04 09:45:00,135.19,135.44,135.19,135.44,494,AMR
2023-01-04 09:47:00,134.75,134.75,134.75,134.75,445,AMR
2023-01-04 09:48:00,134.88,135.0,134.88,135.0,521,AMR
2023-01-04 09:49:00,134.73,134.73,134.73,134.73,939,AMR
2023-01-04 09:52:00,134.5,134.89,134.11,134.89,3791,AMR
2023-01-04 09:53:00,134.99,135.6,134.91,135.27,2622,AMR
2023-01-04 09:54:00,135.5412,135.5412,135.11,135.11,595,AMR
2023-01-04 09:55:00,135.29,135.29,135.29,135.29,200,AMR
2023-01-04 09:56:00,136.19,136.19,135.62,135.62,1560,AMR
2023-01-04 09:58:00,136.84,136.84,136.25,136.25,379,AMR
2023-01-04 09:59:00,136.3399,136.3399,136.3399,136.3399,113,AMR
2023-01-04 10:00:00,136.375,136.375,136.375,136.375,181,AMR
2023-01-04 10:01:00,135.9,137.0,135.9,136.45,1928,AMR
2023-01-04 10:02:00,137.34,137.34,137.0,137.09,1114,AMR
2023-01-04 10:03:00,137.21,137.735,137.0,137.53,1657,AMR
2023-01-04 10:04:00,137.455,137.46,136.83,136.83,1529,AMR
2023-01-04 10:05:00,136.9911,136.9911,136.9911,136.9911,356,AMR
2023-01-04 10:06:00,136.64,136.64,136.64,136.64,852,AMR
2023-01-04 10:08:00,135.74,135.74,135.69,135.69,769,AMR
2023-01-04 10:09:00,135.53,135.53,135.33,135.3301,1358,AMR
2023-01-04 10:10:00,135.51,136.22,135.32,135.88,2968,AMR
2023-01-04 10:11:00,135.65,135.65,135.555,135.555,220,AMR
2023-01-04 10:12:00,135.52,135.52,135.055,135.055,1038,AMR
2023-01-04 10:16:00,134.465,134.465,134.465,134.465,195,AMR
2023-01-04 10:17:00,134.88,134.88,134.88,134.88,201,AMR
2023-01-04 10:19:00,134.51,134.54,134.27,134.54,1836,AMR
2023-01-04 10:22:00,134.55,134.595,134.55,134.595,502,AMR
2023-01-04 10:23:00,135.06,135.5699,134.81,135.365,1388,AMR
2023-01-04 10:25:00,134.49,134.99,134.2,134.99,2079,AMR
2023-01-04 10:26:00,134.7101,134.7101,134.7101,134.7101,118,AMR
2023-01-04 10:28:00,134.745,134.745,134.745,134.745,108,AMR
2023-01-04 10:31:00,134.97,135.0,134.97,135.0,289,AMR
2023-01-04 10:32:00,135.0,135.35,135.0,135.35,682,AMR
2023-01-04 10:33:00,135.785,135.785,135.785,135.785,332,AMR
2023-01-04 10:34:00,135.05,135.25,135.05,135.23,1467,AMR
2023-01-04 10:40:00,134.76,134.76,134.76,134.76,132,AMR
2023-01-04 10:41:00,135.225,135.225,134.76,134.76,286,AMR
2023-01-04 10:42:00,134.7496,134.7496,134.7496,134.7496,105,AMR
2023-01-04 10:43:00,135.04,135.21,135.02,135.21,1681,AMR
2023-01-04 10:44:00,135.67,135.67,135.2,135.24,1891,AMR
2023-01-04 10:45:00,135.14,135.16,135.14,135.16,443,AMR
2023-01-04 10:48:00,135.07,135.07,135.07,135.07,105,AMR
2023-01-04 10:51:00,134.68,134.68,134.68,134.68,167,AMR
2023-01-04 10:52:00,134.995,135.27,134.765,135.27,1008,AMR
2023-01-04 10:56:00,135.26,135.26,135.26,135.26,792,AMR
2023-01-04 10:58:00,135.37,135.63,135.36,135.55,1354,AMR
2023-01-04 11:00:00,135.54,135.55,135.36,135.51,2199,AMR
2023-01-04 11:01:00,135.51,135.52,135.37,135.37,699,AMR
2023-01-04 11:02:00,135.35,135.75,135.35,135.75,917,AMR
2023-01-04 11:05:00,135.715,135.715,135.65,135.65,2132,AMR
2023-01-04 11:08:00,136.13,136.145,135.835,135.965,1968,AMR
2023-01-04 11:09:00,135.92,136.465,135.92,136.465,817,AMR
2023-01-04 11:11:00,136.45,136.45,136.44,136.44,344,AMR
2023-01-04 11:13:00,136.44,136.87,136.44,136.87,907,AMR
2023-01-04 11:15:00,137.085,137.085,137.085,137.085,312,AMR
2023-01-04 11:17:00,137.04,137.59,137.04,137.395,3543,AMR
2023-01-04 11:18:00,137.6,137.69,137.535,137.535,1173,AMR
2023-01-04 11:19:00,137.28,137.54,137.28,137.44,2884,AMR
2023-01-04 11:20:00,137.44,137.44,137.44,137.44,154,AMR
2023-01-04 11:21:00,137.26,137.26,137.15,137.15,1755,AMR
2023-01-04 11:23:00,137.28,137.44,137.08,137.32,2619,AMR
2023-01-04 11:28:00,137.12,137.12,137.12,137.12,418,AMR
2023-01-04 11:30:00,137.13,137.13,137.13,137.13,318,AMR
2023-01-04 11:31:00,137.51,137.605,137.51,137.605,1031,AMR
2023-01-04 11:32:00,137.7,137.74,137.595,137.595,1172,AMR
2023-01-04 11:33:00,137.57,137.57,137.56,137.57,743,AMR
2023-01-04 11:35:00,137.75,137.75,137.74,137.74,426,AMR
2023-01-04 11:36:00,137.72,137.73,137.72,137.73,448,AMR
2023-01-04 11:37:00,137.83,138.44,137.83,138.315,1418,AMR
2023-01-04 11:40:00,138.5,138.51,138.46,138.46,613,AMR
2023-01-04 11:43:00,138.505,138.505,138.505,138.505,248,AMR
2023-01-04 11:44:00,138.51,138.515,138.05,138.05,1261,AMR
2023-01-04 11:48:00,138.215,138.215,138.215,138.215,323,AMR
2023-01-04 11:50:00,138.405,138.405,138.35,138.35,1141,AMR
2023-01-04 11:52:00,138.26,138.26,138.26,138.26,171,AMR
2023-01-04 11:53:00,138.52,138.72,138.52,138.72,1163,AMR
2023-01-04 11:55:00,138.67,138.67,138.53,138.53,742,AMR
2023-01-04 11:57:00,138.735,138.735,138.57,138.57,1079,AMR
2023-01-04 12:01:00,139.19,139.19,139.19,139.19,257,AMR
2023-01-04 12:04:00,139.15,139.15,139.15,139.15,595,AMR
2023-01-04 12:05:00,139.15,139.15,139.15,139.15,101,AMR
2023-01-04 12:07:00,139.175,139.175,139.175,139.175,433,AMR
2023-01-04 12:10:00,139.1977,139.1977,139.1977,139.1977,169,AMR
2023-01-04 12:11:00,139.07,139.07,139.07,139.07,539,AMR
2023-01-04 12:12:00,139.18,139.18,139.18,139.18,787,AMR
2023-01-04 12:13:00,139.385,139.385,139.385,139.385,194,AMR
2023-01-04 12:14:00,139.4485,139.6,139.4485,139.47,1664,AMR
2023-01-04 12:15:00,139.5,139.5,139.33,139.33,1190,AMR
2023-01-04 12:17:00,139.36,139.36,139.185,139.185,1132,AMR
2023-01-04 12:20:00,139.17,139.17,139.02,139.02,614,AMR
2023-01-04 12:22:00,138.69,138.69,138.69,138.69,416,AMR
2023-01-04 12:28:00,138.67,138.72,138.59,138.72,2983,AMR
2023-01-04 12:31:00,139.04,139.05,139.04,139.05,655,AMR
2023-01-04 12:34:00,139.21,139.21,139.21,139.21,419,AMR
2023-01-04 12:36:00,139.39,139.4,139.39,139.4,1675,AMR
2023-01-04 12:37:00,139.5,139.5,139.5,139.5,270,AMR
2023-01-04 12:38:00,139.4,139.4,139.4,139.4,1156,AMR
2023-01-04 12:47:00,139.6,139.6,139.6,139.6,496,AMR
2023-01-04 12:49:00,139.43,139.43,139.43,139.43,125,AMR
2023-01-04 12:53:00,139.24,139.24,139.24,139.24,104,AMR
2023-01-04 12:57:00,139.09,139.09,138.94,138.94,453,AMR
2023-01-04 12:58:00,138.615,138.615,138.615,138.615,104,AMR
2023-01-04 13:02:00,138.35,138.9,138.245,138.9,327,AMR
2023-01-04 13:09:00,138.595,138.595,138.595,138.595,354,AMR
2023-01-04 13:13:00,138.28,138.28,138.27,138.27,549,AMR
2023-01-04 13:16:00,137.915,137.915,137.89,137.89,547,AMR
2023-01-04 13:17:00,137.89,137.93,137.77,137.93,1524,AMR
2023-01-04 13:18:00,137.59,137.85,137.59,137.85,1627,AMR
2023-01-04 13:19:00,137.72,137.72,137.72,137.72,111,AMR
2023-01-04 13:23:00,137.7833,137.7833,137.61,137.61,519,AMR
2023-01-04 13:24:00,137.59,137.59,137.59,137.59,487,AMR
2023-01-04 13:26:00,137.52,137.52,137.52,137.52,100,AMR
2023-01-04 13:30:00,137.51,137.58,137.51,137.58,428,AMR
2023-01-04 13:31:00,137.57,137.57,137.57,137.57,130,AMR
2023-01-04 13:32:00,137.575,137.79,137.575,137.79,1278,AMR
2023-01-04 13:33:00,137.77,137.96,137.77,137.96,658,AMR
2023-01-04 13:40:00,138.31,138.33,138.01,138.01,1538,AMR
2023-01-04 13:42:00,138.35,138.48,138.21,138.3,2853,AMR
2023-01-04 13:44:00,138.6,138.6,138.57,138.57,428,AMR
2023-01-04 13:45:00,138.43,138.49,138.38,138.38,682,AMR
2023-01-04 13:46:00,138.23,138.43,138.23,138.43,341,AMR
2023-01-04 13:51:00,138.47,138.71,138.47,138.66,960,AMR
2023-01-04 13:52:00,138.66,138.66,138.66,138.66,264,AMR
2023-01-04 13:53:00,138.585,138.585,138.585,138.585,151,AMR
2023-01-04 13:59:00,138.94,138.94,138.94,138.94,212,AMR
2023-01-04 14:00:00,138.51,138.51,138.51,138.51,635,AMR
2023-01-04 14:01:00,138.33,138.33,138.33,138.33,633,AMR
2023-01-04 14:02:00,138.8,138.95,138.4,138.4,1340,AMR
2023-01-04 14:03:00,138.31,138.31,138.1551,138.1551,213,AMR
2023-01-04 14:08:00,138.1716,138.215,138.1716,138.215,642,AMR
2023-01-04 14:09:00,138.05,138.05,137.935,137.935,310,AMR
2023-01-04 14:10:00,137.9,137.9,137.86,137.86,637,AMR
2023-01-04 14:11:00,137.66,138.03,137.635,137.9,2534,AMR
2023-01-04 14:12:00,137.92,137.92,137.92,137.92,239,AMR
2023-01-04 14:16:00,138.34,138.34,138.28,138.28,355,AMR
2023-01-04 14:18:00,138.52,138.52,138.52,138.52,603,AMR
2023-01-04 14:20:00,138.52,138.52,138.52,138.52,253,AMR
2023-01-04 14:22:00,138.39,138.39,138.39,138.39,458,AMR
2023-01-04 14:23:00,138.44,138.52,138.15,138.21,3338,AMR
2023-01-04 14:24:00,138.52,138.56,138.37,138.37,1161,AMR
2023-01-04 14:25:00,138.63,138.63,138.63,138.63,146,AMR
2023-01-04 14:26:00,138.66,138.66,138.29,138.3,1042,AMR
2023-01-04 14:27:00,137.94,138.0,137.94,138.0,251,AMR
2023-01-04 14:30:00,137.85,137.88,137.84,137.88,1359,AMR
2023-01-04 14:31:00,137.54,137.54,137.54,137.54,162,AMR
2023-01-04 14:34:00,137.5093,137.5093,137.5093,137.5093,158,AMR
2023-01-04 14:35:00,137.655,137.655,137.655,137.655,132,AMR
2023-01-04 14:38:00,137.755,137.755,137.755,137.755,239,AMR
2023-01-04 14:47:00,138.19,138.19,138.19,138.19,766,AMR
2023-01-04 14:50:00,138.17,138.17,138.165,138.165,898,AMR
