,open,high,low,close,volume,Ticker
2023-01-03 10:05:00,59.77,59.77,59.73,59.73,13054,AIMC
2023-01-03 10:06:00,59.73,59.73,59.729,59.73,2009,AIMC
2023-01-03 10:07:00,59.73,59.73,59.73,59.73,1607,AIMC
2023-01-03 10:08:00,59.73,59.74,59.73,59.74,855,AIMC
2023-01-03 10:09:00,59.735,59.74,59.735,59.7398,500,AIMC
2023-01-03 10:10:00,59.73,59.73,59.73,59.73,165,AIMC
2023-01-03 10:11:00,59.73,59.75,59.73,59.75,2599,AIMC
2023-01-03 10:12:00,59.74,59.74,59.74,59.74,126,AIMC
2023-01-03 10:13:00,59.73,59.73,59.73,59.73,667,AIMC
2023-01-03 10:15:00,59.73,59.73,59.7,59.7,4261,AIMC
2023-01-03 10:16:00,59.7,59.71,59.69,59.7,6272,AIMC
2023-01-03 10:17:00,59.7,59.7,59.7,59.7,1728,AIMC
2023-01-03 10:19:00,59.7,59.7,59.7,59.7,1370,AIMC
2023-01-03 10:20:00,59.7,59.7,59.68,59.7,3541,AIMC
2023-01-03 10:21:00,59.68,59.69,59.6604,59.69,1189,AIMC
2023-01-03 10:22:00,59.69,59.7,59.69,59.7,410,AIMC
2023-01-03 10:23:00,59.71,59.71,59.7,59.7,420,AIMC
2023-01-03 10:24:00,59.71,59.71,59.7,59.71,1019,AIMC
2023-01-03 10:25:00,59.71,59.71,59.7,59.7,860,AIMC
2023-01-03 10:26:00,59.7,59.705,59.7,59.7,1604,AIMC
2023-01-03 10:27:00,59.72,59.72,59.72,59.72,126,AIMC
2023-01-03 10:28:00,59.72,59.74,59.7,59.74,1514,AIMC
2023-01-03 10:29:00,59.74,59.76,59.74,59.74,1586,AIMC
2023-01-03 10:30:00,59.76,59.76,59.74,59.76,3032,AIMC
2023-01-03 10:31:00,59.75,59.75,59.75,59.75,643,AIMC
2023-01-03 10:32:00,59.73,59.76,59.73,59.75,2943,AIMC
2023-01-03 10:33:00,59.75,59.76,59.75,59.76,400,AIMC
2023-01-03 10:34:00,59.74,59.74,59.74,59.74,383,AIMC
2023-01-03 10:35:00,59.75,59.75,59.74,59.74,1464,AIMC
2023-01-03 10:36:00,59.74,59.75,59.74,59.75,811,AIMC
2023-01-03 10:37:00,59.75,59.75,59.74,59.74,409,AIMC
2023-01-03 10:39:00,59.74,59.74,59.734,59.734,490,AIMC
2023-01-03 10:40:00,59.75,59.75,59.74,59.74,329,AIMC
2023-01-03 10:42:00,59.74,59.74,59.73,59.73,925,AIMC
2023-01-03 10:43:00,59.73,59.73,59.73,59.73,245,AIMC
2023-01-03 10:45:00,59.73,59.73,59.73,59.73,545,AIMC
2023-01-03 10:47:00,59.74,59.74,59.73,59.73,382,AIMC
2023-01-03 10:48:00,59.73,59.75,59.72,59.74,4327,AIMC
2023-01-03 10:56:00,59.73,59.74,59.72,59.72,801,AIMC
2023-01-03 10:57:00,59.74,59.75,59.74,59.75,825,AIMC
2023-01-03 10:58:00,59.77,59.77,59.74,59.74,1869,AIMC
2023-01-03 10:59:00,59.74,59.74,59.74,59.74,487,AIMC
2023-01-03 11:00:00,59.78,59.79,59.78,59.79,627,AIMC
2023-01-03 11:01:00,59.815,59.815,59.815,59.815,110,AIMC
2023-01-03 11:02:00,59.81,59.81,59.81,59.81,100,AIMC
2023-01-03 11:03:00,59.83,59.84,59.82,59.82,1834,AIMC
2023-01-03 11:05:00,59.76,59.76,59.76,59.76,443,AIMC
2023-01-03 11:06:00,59.745,59.745,59.745,59.745,319,AIMC
2023-01-03 11:07:00,59.74,59.78,59.74,59.78,2758,AIMC
2023-01-03 11:08:00,59.8,59.8,59.8,59.8,2112,AIMC
2023-01-03 11:09:00,59.79,59.79,59.775,59.775,258,AIMC
2023-01-03 11:10:00,59.76,59.76,59.75,59.75,829,AIMC
2023-01-03 11:11:00,59.745,59.75,59.73,59.75,992,AIMC
2023-01-03 11:12:00,59.72,59.755,59.72,59.755,861,AIMC
2023-01-03 11:14:00,59.73,59.74,59.71,59.74,1296,AIMC
2023-01-03 11:15:00,59.71,59.74,59.7,59.7,3868,AIMC
2023-01-03 11:16:00,59.7,59.71,59.7,59.7,622,AIMC
2023-01-03 11:17:00,59.69,59.7,59.68,59.7,2616,AIMC
2023-01-03 11:19:00,59.705,59.705,59.705,59.705,131,AIMC
2023-01-03 11:20:00,59.72,59.72,59.68,59.7,1190,AIMC
2023-01-03 11:21:00,59.67,59.72,59.67,59.7,2111,AIMC
2023-01-03 11:22:00,59.7,59.7,59.7,59.7,200,AIMC
2023-01-03 11:23:00,59.69,59.69,59.69,59.69,186,AIMC
2023-01-03 11:24:00,59.72,59.72,59.71,59.71,1563,AIMC
2023-01-03 11:25:00,59.7,59.71,59.7,59.71,516,AIMC
2023-01-03 11:30:00,59.7,59.72,59.69,59.69,1256,AIMC
2023-01-03 11:31:00,59.7,59.7,59.69,59.7,972,AIMC
2023-01-03 11:32:00,59.72,59.72,59.67,59.67,710,AIMC
2023-01-03 11:33:00,59.66,59.69,59.655,59.69,2014,AIMC
2023-01-03 11:36:00,59.66,59.66,59.66,59.66,338,AIMC
2023-01-03 11:40:00,59.7,59.7,59.7,59.7,212,AIMC
2023-01-03 11:41:00,59.66,59.66,59.66,59.66,206,AIMC
2023-01-03 11:42:00,59.66,59.66,59.66,59.66,767,AIMC
2023-01-03 11:43:00,59.66,59.69,59.66,59.66,763,AIMC
2023-01-03 11:45:00,59.66,59.66,59.66,59.66,224,AIMC
2023-01-03 11:47:00,59.65,59.67,59.65,59.67,719,AIMC
2023-01-03 11:48:00,59.68,59.68,59.68,59.68,226,AIMC
2023-01-03 11:53:00,59.68,59.7,59.67,59.67,2869,AIMC
2023-01-03 11:54:00,59.68,59.68,59.67,59.67,4661,AIMC
2023-01-03 11:55:00,59.65,59.67,59.65,59.67,933,AIMC
2023-01-03 11:56:00,59.68,59.7,59.68,59.685,3090,AIMC
2023-01-03 11:58:00,59.7,59.7,59.7,59.7,528,AIMC
2023-01-03 11:59:00,59.7,59.73,59.7,59.71,382,AIMC
2023-01-03 12:00:00,59.72,59.72,59.71,59.71,279,AIMC
2023-01-03 12:01:00,59.71,59.71,59.71,59.71,235,AIMC
2023-01-03 12:03:00,59.71,59.71,59.71,59.71,227,AIMC
2023-01-03 12:04:00,59.71,59.7118,59.71,59.7118,855,AIMC
2023-01-03 12:05:00,59.7,59.7,59.7,59.7,540,AIMC
2023-01-03 12:06:00,59.705,59.72,59.7,59.7,956,AIMC
2023-01-03 12:08:00,59.72,59.73,59.71,59.725,950,AIMC
2023-01-03 12:10:00,59.73,59.73,59.71,59.71,310,AIMC
2023-01-03 12:11:00,59.72,59.72,59.71,59.71,300,AIMC
2023-01-03 12:12:00,59.72,59.72,59.695,59.7,1761,AIMC
2023-01-03 12:13:00,59.71,59.71,59.7,59.7,1438,AIMC
2023-01-03 12:14:00,59.7,59.7,59.7,59.7,797,AIMC
2023-01-03 12:15:00,59.7,59.7,59.69,59.7,1637,AIMC
2023-01-03 12:16:00,59.685,59.685,59.68,59.68,352,AIMC
2023-01-03 12:18:00,59.69,59.7,59.68,59.68,839,AIMC
2023-01-03 12:19:00,59.68,59.7,59.67,59.685,1305,AIMC
2023-01-03 12:21:00,59.67,59.67,59.67,59.67,739,AIMC
2023-01-03 12:22:00,59.67,59.7,59.67,59.7,981,AIMC
2023-01-03 12:23:00,59.69,59.69,59.68,59.68,402,AIMC
2023-01-03 12:24:00,59.68,59.68,59.67,59.67,870,AIMC
2023-01-03 12:25:00,59.66,59.69,59.655,59.68,1259,AIMC
2023-01-03 12:26:00,59.68,59.68,59.68,59.68,100,AIMC
2023-01-03 12:27:00,59.7,59.7,59.685,59.7,1381,AIMC
2023-01-03 12:29:00,59.7,59.7,59.68,59.69,1041,AIMC
2023-01-03 12:30:00,59.7,59.7,59.7,59.7,229,AIMC
2023-01-03 12:31:00,59.68,59.68,59.68,59.68,663,AIMC
2023-01-03 12:32:00,59.68,59.7,59.6714,59.7,1305,AIMC
2023-01-03 12:33:00,59.7,59.7,59.69,59.69,644,AIMC
2023-01-03 12:34:00,59.7,59.7,59.7,59.7,247,AIMC
2023-01-03 12:35:00,59.7,59.72,59.69,59.7,962,AIMC
2023-01-03 12:36:00,59.72,59.72,59.72,59.72,567,AIMC
2023-01-03 12:37:00,59.73,59.73,59.72,59.72,387,AIMC
2023-01-03 12:38:00,59.7,59.7,59.7,59.7,132,AIMC
2023-01-03 12:39:00,59.7,59.7,59.695,59.695,626,AIMC
2023-01-03 12:40:00,59.68,59.7,59.68,59.69,831,AIMC
2023-01-03 12:41:00,59.68,59.7,59.68,59.7,469,AIMC
2023-01-03 12:42:00,59.68,59.68,59.67,59.67,1369,AIMC
2023-01-03 12:44:00,59.67,59.675,59.66,59.66,1059,AIMC
2023-01-03 12:45:00,59.6534,59.6534,59.6534,59.6534,375,AIMC
2023-01-03 12:46:00,59.68,59.68,59.68,59.68,200,AIMC
2023-01-03 12:47:00,59.65,59.67,59.65,59.665,2494,AIMC
2023-01-03 12:48:00,59.66,59.66,59.65,59.65,1447,AIMC
2023-01-03 12:49:00,59.68,59.68,59.68,59.68,372,AIMC
2023-01-03 12:50:00,59.67,59.68,59.655,59.675,2143,AIMC
2023-01-03 12:51:00,59.66,59.68,59.66,59.66,2236,AIMC
2023-01-03 12:52:00,59.67,59.67,59.67,59.67,150,AIMC
2023-01-03 12:53:00,59.68,59.68,59.68,59.68,501,AIMC
2023-01-03 12:54:00,59.68,59.68,59.68,59.68,100,AIMC
2023-01-03 12:55:00,59.69,59.69,59.68,59.69,1963,AIMC
2023-01-03 12:56:00,59.67,59.67,59.67,59.67,306,AIMC
2023-01-03 12:57:00,59.67,59.69,59.67,59.68,1141,AIMC
2023-01-03 12:58:00,59.69,59.7,59.68,59.7,1050,AIMC
2023-01-03 12:59:00,59.7,59.7,59.7,59.7,528,AIMC
2023-01-03 13:00:00,59.68,59.7,59.68,59.68,485,AIMC
2023-01-03 13:01:00,59.67,59.67,59.67,59.67,223,AIMC
2023-01-03 13:02:00,59.68,59.685,59.68,59.685,720,AIMC
2023-01-03 13:05:00,59.68,59.68,59.68,59.68,667,AIMC
2023-01-03 13:06:00,59.68,59.68,59.67,59.67,500,AIMC
2023-01-03 13:09:00,59.68,59.68,59.68,59.68,1153,AIMC
2023-01-03 13:10:00,59.68,59.68,59.68,59.68,305,AIMC
2023-01-03 13:11:00,59.68,59.69,59.68,59.69,300,AIMC
2023-01-03 13:12:00,59.69,59.69,59.68,59.68,974,AIMC
2023-01-03 13:13:00,59.685,59.685,59.685,59.685,200,AIMC
2023-01-03 13:14:00,59.7,59.7,59.69,59.7,810,AIMC
2023-01-03 13:15:00,59.7,59.71,59.7,59.705,755,AIMC
2023-01-03 13:16:00,59.71,59.72,59.71,59.72,223,AIMC
2023-01-03 13:17:00,59.725,59.725,59.725,59.725,117,AIMC
2023-01-03 13:18:00,59.72,59.72,59.72,59.72,477,AIMC
2023-01-03 13:19:00,59.71,59.725,59.71,59.725,300,AIMC
2023-01-03 13:20:00,59.71,59.71,59.71,59.71,313,AIMC
2023-01-03 13:21:00,59.69,59.69,59.69,59.69,272,AIMC
2023-01-03 13:22:00,59.68,59.7,59.68,59.69,857,AIMC
2023-01-03 13:24:00,59.69,59.69,59.69,59.69,132,AIMC
2023-01-03 13:25:00,59.69,59.7,59.69,59.69,673,AIMC
2023-01-03 13:26:00,59.72,59.72,59.705,59.705,302,AIMC
2023-01-03 13:27:00,59.74,59.78,59.7,59.75,2634,AIMC
2023-01-03 13:29:00,59.72,59.72,59.72,59.72,590,AIMC
2023-01-03 13:30:00,59.7,59.72,59.7,59.72,713,AIMC
2023-01-03 13:31:00,59.7,59.7,59.69,59.7,970,AIMC
2023-01-03 13:32:00,59.69,59.7,59.67,59.7,3153,AIMC
2023-01-03 13:33:00,59.7,59.7,59.7,59.7,300,AIMC
2023-01-03 13:34:00,59.69,59.69,59.68,59.69,407,AIMC
2023-01-03 13:35:00,59.69,59.69,59.68,59.69,395,AIMC
2023-01-03 13:36:00,59.68,59.73,59.68,59.725,1173,AIMC
2023-01-03 13:38:00,59.74,59.74,59.73,59.73,437,AIMC
2023-01-03 13:39:00,59.75,59.75,59.75,59.75,203,AIMC
2023-01-03 13:40:00,59.74,59.74,59.68,59.695,1532,AIMC
2023-01-03 13:41:00,59.68,59.71,59.68,59.69,539,AIMC
2023-01-03 13:42:00,59.7,59.7,59.7,59.7,126,AIMC
2023-01-03 13:43:00,59.69,59.69,59.68,59.68,312,AIMC
2023-01-03 13:44:00,59.695,59.7,59.69,59.695,684,AIMC
2023-01-03 13:45:00,59.68,59.71,59.68,59.71,334,AIMC
2023-01-03 13:46:00,59.69,59.69,59.69,59.69,946,AIMC
2023-01-03 13:47:00,59.69,59.69,59.69,59.69,200,AIMC
2023-01-03 13:48:00,59.68,59.695,59.68,59.695,363,AIMC
2023-01-03 13:49:00,59.69,59.69,59.69,59.69,124,AIMC
2023-01-03 13:50:00,59.69,59.69,59.69,59.69,205,AIMC
2023-01-03 13:51:00,59.68,59.68,59.68,59.68,197,AIMC
2023-01-03 13:52:00,59.69,59.69,59.69,59.69,479,AIMC
2023-01-03 13:53:00,59.68,59.71,59.68,59.71,1405,AIMC
2023-01-03 13:54:00,59.71,59.71,59.6993,59.705,885,AIMC
2023-01-03 13:56:00,59.7,59.7,59.7,59.7,282,AIMC
2023-01-03 13:57:00,59.715,59.715,59.7,59.7,445,AIMC
2023-01-03 13:58:00,59.7,59.7,59.7,59.7,107,AIMC
2023-01-03 13:59:00,59.7,59.7,59.7,59.7,130,AIMC
2023-01-03 14:00:00,59.68,59.69,59.68,59.69,700,AIMC
2023-01-03 14:01:00,59.69,59.71,59.68,59.71,1426,AIMC
2023-01-03 14:02:00,59.7,59.7,59.68,59.68,1542,AIMC
2023-01-03 14:03:00,59.69,59.705,59.685,59.705,5819,AIMC
2023-01-03 14:05:00,59.7,59.705,59.7,59.705,306,AIMC
2023-01-03 14:06:00,59.7,59.7,59.68,59.7,1546,AIMC
2023-01-03 14:07:00,59.68,59.7,59.68,59.7,554,AIMC
2023-01-03 14:09:00,59.7,59.7,59.7,59.7,375,AIMC
2023-01-03 14:10:00,59.7,59.7,59.7,59.7,345,AIMC
2023-01-03 14:11:00,59.69,59.7,59.68,59.68,504,AIMC
2023-01-03 14:12:00,59.68,59.69,59.68,59.69,247,AIMC
2023-01-03 14:13:00,59.68,59.68,59.67,59.67,4237,AIMC
2023-01-03 14:14:00,59.675,59.675,59.67,59.67,318,AIMC
2023-01-03 14:15:00,59.675,59.675,59.675,59.675,116,AIMC
2023-01-03 14:16:00,59.68,59.68,59.68,59.68,998,AIMC
2023-01-03 14:17:00,59.68,59.68,59.68,59.68,841,AIMC
2023-01-03 14:18:00,59.68,59.68,59.68,59.68,513,AIMC
2023-01-03 14:19:00,59.69,59.69,59.68,59.68,577,AIMC
2023-01-03 14:20:00,59.685,59.685,59.685,59.685,106,AIMC
2023-01-03 14:22:00,59.685,59.685,59.68,59.68,430,AIMC
2023-01-03 14:24:00,59.675,59.675,59.675,59.675,106,AIMC
2023-01-03 14:25:00,59.6775,59.6775,59.67,59.67,682,AIMC
2023-01-03 14:26:00,59.67,59.67,59.66,59.67,405,AIMC
2023-01-03 14:28:00,59.66,59.68,59.66,59.68,505,AIMC
2023-01-03 14:30:00,59.68,59.68,59.68,59.68,473,AIMC
2023-01-03 14:31:00,59.67,59.67,59.67,59.67,441,AIMC
2023-01-03 14:34:00,59.67,59.67,59.67,59.67,606,AIMC
2023-01-03 14:35:00,59.66,59.68,59.575,59.68,20548,AIMC
2023-01-03 14:36:00,59.665,59.665,59.665,59.665,1435,AIMC
2023-01-03 14:37:00,59.68,59.68,59.66,59.67,2522,AIMC
2023-01-03 14:39:00,59.68,59.68,59.68,59.68,930,AIMC
2023-01-03 14:40:00,59.68,59.68,59.68,59.68,100,AIMC
2023-01-03 14:41:00,59.68,59.68,59.68,59.68,200,AIMC
2023-01-03 14:42:00,59.68,59.72,59.68,59.71,2067,AIMC
2023-01-03 14:43:00,59.7,59.7,59.7,59.7,100,AIMC
2023-01-03 14:44:00,59.72,59.72,59.7,59.72,965,AIMC
2023-01-03 14:45:00,59.72,59.72,59.72,59.72,230,AIMC
2023-01-03 14:46:00,59.71,59.79,59.71,59.77,2281,AIMC
2023-01-03 14:47:00,59.8,59.85,59.8,59.83,1942,AIMC
2023-01-03 14:48:00,59.8,59.8,59.77,59.77,741,AIMC
2023-01-03 14:49:00,59.77,59.78,59.77,59.78,526,AIMC
2023-01-03 14:50:00,59.785,59.785,59.77,59.77,200,AIMC
2023-01-03 14:51:00,59.78,59.78,59.77,59.77,300,AIMC
2023-01-03 14:52:00,59.77,59.77,59.74,59.74,897,AIMC
2023-01-03 14:53:00,59.71,59.71,59.7,59.7,606,AIMC
2023-01-03 14:54:00,59.7,59.71,59.69,59.69,709,AIMC
2023-01-03 14:55:00,59.7,59.7,59.68,59.68,606,AIMC
2023-01-03 14:56:00,59.69,59.69,59.68,59.68,418,AIMC
2023-01-03 14:57:00,59.68,59.68,59.67,59.68,1419,AIMC
2023-01-03 14:58:00,59.67,59.7,59.67,59.7,969,AIMC
2023-01-03 14:59:00,59.695,59.695,59.695,59.695,207,AIMC
2023-01-03 15:00:00,59.7,59.7,59.68,59.68,1077,AIMC
2023-01-03 15:01:00,59.685,59.7,59.67,59.7,879,AIMC
2023-01-03 15:02:00,59.695,59.7099,59.695,59.7099,511,AIMC
2023-01-03 15:03:00,59.68,59.69,59.68,59.69,1250,AIMC
2023-01-03 15:04:00,59.67,59.7,59.67,59.68,1666,AIMC
2023-01-03 15:05:00,59.69,59.69,59.69,59.69,306,AIMC
2023-01-03 15:06:00,59.68,59.68,59.68,59.68,313,AIMC
2023-01-03 15:07:00,59.6872,59.6872,59.68,59.68,993,AIMC
2023-01-03 15:08:00,59.68,59.69,59.68,59.68,806,AIMC
2023-01-03 15:09:00,59.68,59.68,59.67,59.67,306,AIMC
2023-01-03 15:10:00,59.69,59.69,59.67,59.685,700,AIMC
2023-01-03 15:11:00,59.67,59.7,59.67,59.7,1242,AIMC
2023-01-03 15:12:00,59.69,59.7,59.69,59.7,635,AIMC
2023-01-03 15:13:00,59.71,59.71,59.7,59.7,758,AIMC
2023-01-03 15:15:00,59.7,59.7,59.7,59.7,358,AIMC
2023-01-03 15:16:00,59.7,59.73,59.7,59.71,2107,AIMC
2023-01-03 15:17:00,59.7,59.7,59.7,59.7,150,AIMC
2023-01-03 15:18:00,59.7,59.7,59.7,59.7,201,AIMC
2023-01-03 15:19:00,59.69,59.705,59.69,59.705,400,AIMC
2023-01-03 15:20:00,59.69,59.69,59.68,59.69,729,AIMC
2023-01-03 15:21:00,59.69,59.69,59.675,59.69,2509,AIMC
2023-01-03 15:22:00,59.68,59.68,59.67,59.68,1789,AIMC
2023-01-03 15:23:00,59.67,59.67,59.67,59.67,330,AIMC
2023-01-03 15:24:00,59.67,59.67,59.66,59.67,1590,AIMC
2023-01-03 15:25:00,59.67,59.67,59.67,59.67,200,AIMC
2023-01-03 15:26:00,59.675,59.675,59.67,59.67,701,AIMC
2023-01-03 15:27:00,59.67,59.69,59.67,59.69,1819,AIMC
2023-01-03 15:28:00,59.68,59.69,59.68,59.69,329,AIMC
2023-01-03 15:29:00,59.69,59.71,59.69,59.71,1658,AIMC
2023-01-03 15:30:00,59.705,59.705,59.705,59.705,324,AIMC
2023-01-03 15:31:00,59.71,59.73,59.71,59.73,771,AIMC
2023-01-03 15:32:00,59.72,59.74,59.72,59.72,615,AIMC
2023-01-03 15:33:00,59.73,59.78,59.73,59.775,1649,AIMC
2023-01-03 15:34:00,59.775,59.79,59.775,59.79,300,AIMC
2023-01-03 15:35:00,59.775,59.8,59.775,59.8,409,AIMC
2023-01-03 15:36:00,59.78,59.79,59.77,59.78,1183,AIMC
2023-01-03 15:37:00,59.77,59.77,59.76,59.77,607,AIMC
2023-01-03 15:38:00,59.76,59.76,59.72,59.72,678,AIMC
2023-01-03 15:39:00,59.73,59.73,59.72,59.72,400,AIMC
2023-01-03 15:40:00,59.72,59.72,59.71,59.71,311,AIMC
2023-01-03 15:41:00,59.71,59.72,59.705,59.71,836,AIMC
2023-01-03 15:42:00,59.73,59.73,59.71,59.71,359,AIMC
2023-01-03 15:43:00,59.71,59.71,59.7,59.71,418,AIMC
2023-01-03 15:44:00,59.711,59.72,59.71,59.71,1211,AIMC
2023-01-03 15:45:00,59.725,59.73,59.72,59.72,1334,AIMC
2023-01-03 15:46:00,59.7,59.705,59.7,59.705,415,AIMC
2023-01-03 15:47:00,59.7,59.71,59.7,59.71,973,AIMC
2023-01-03 15:48:00,59.705,59.705,59.69,59.69,443,AIMC
2023-01-03 15:49:00,59.71,59.72,59.71,59.715,881,AIMC
2023-01-03 15:50:00,59.715,59.72,59.715,59.72,644,AIMC
2023-01-03 15:51:00,59.72,59.79,59.72,59.77,2484,AIMC
2023-01-03 15:52:00,59.78,59.81,59.78,59.81,951,AIMC
2023-01-03 15:53:00,59.81,59.82,59.81,59.81,1871,AIMC
2023-01-03 15:54:00,59.83,59.84,59.82,59.84,1339,AIMC
2023-01-03 15:55:00,59.83,59.84,59.83,59.84,1634,AIMC
2023-01-03 15:56:00,59.84,59.86,59.79,59.815,4117,AIMC
2023-01-03 15:57:00,59.81,59.83,59.8,59.8,3170,AIMC
2023-01-03 15:58:00,59.805,59.81,59.79,59.79,5596,AIMC
2023-01-03 15:59:00,59.79,59.8,59.7,59.7,6043,AIMC
2023-01-03 16:00:00,59.7,59.7,59.68,59.69,5116,AIMC
2023-01-03 16:01:00,59.68,59.68,59.68,59.68,2377,AIMC
2023-01-03 16:02:00,59.68,59.68,59.68,59.68,200,AIMC
2023-01-04 09:31:00,59.8,59.85,59.78,59.83,3822,AIMC
2023-01-04 09:32:00,59.81,59.84,59.77,59.84,1136,AIMC
2023-01-04 09:33:00,59.82,59.83,59.82,59.82,973,AIMC
2023-01-04 09:34:00,59.8,59.81,59.77,59.81,1093,AIMC
2023-01-04 09:35:00,59.77,59.79,59.77,59.77,654,AIMC
2023-01-04 09:36:00,59.79,59.79,59.79,59.79,531,AIMC
2023-01-04 09:37:00,59.785,59.82,59.785,59.82,1189,AIMC
2023-01-04 09:39:00,59.8,59.8,59.8,59.8,336,AIMC
2023-01-04 09:41:00,59.8,59.8,59.8,59.8,327,AIMC
2023-01-04 09:42:00,59.79,59.83,59.79,59.79,1795,AIMC
2023-01-04 09:43:00,59.8,59.8,59.79,59.79,998,AIMC
2023-01-04 09:44:00,59.78,59.78,59.77,59.77,1139,AIMC
2023-01-04 09:45:00,59.755,59.755,59.71,59.72,2696,AIMC
2023-01-04 09:46:00,59.71,59.72,59.7,59.7,1934,AIMC
2023-01-04 09:47:00,59.7,59.71,59.7,59.7,1366,AIMC
2023-01-04 09:48:00,59.71,59.73,59.71,59.71,1559,AIMC
2023-01-04 09:49:00,59.71,59.71,59.7,59.7,375,AIMC
2023-01-04 09:50:00,59.7,59.715,59.7,59.705,1595,AIMC
2023-01-04 09:51:00,59.7,59.7,59.7,59.7,595,AIMC
2023-01-04 09:52:00,59.7,59.7,59.69,59.7,1261,AIMC
2023-01-04 09:53:00,59.69,59.72,59.69,59.71,6158,AIMC
2023-01-04 09:55:00,59.72,59.73,59.71,59.71,1205,AIMC
2023-01-04 09:56:00,59.71,59.71,59.69,59.69,1002,AIMC
2023-01-04 09:57:00,59.715,59.73,59.7,59.7,1319,AIMC
2023-01-04 09:58:00,59.73,59.73,59.715,59.72,1688,AIMC
2023-01-04 09:59:00,59.7,59.715,59.7,59.715,1231,AIMC
2023-01-04 10:00:00,59.7,59.7,59.7,59.7,282,AIMC
2023-01-04 10:01:00,59.7,59.71,59.68,59.69,6199,AIMC
2023-01-04 10:02:00,59.695,59.72,59.69,59.71,3679,AIMC
2023-01-04 10:03:00,59.72,59.73,59.71,59.72,7747,AIMC
2023-01-04 10:04:00,59.71,59.71,59.69,59.69,3305,AIMC
2023-01-04 10:05:00,59.7,59.71,59.67,59.68,4518,AIMC
2023-01-04 10:06:00,59.68,59.68,59.67,59.67,2065,AIMC
2023-01-04 10:07:00,59.675,59.68,59.675,59.675,623,AIMC
2023-01-04 10:08:00,59.68,59.68,59.68,59.68,674,AIMC
2023-01-04 10:09:00,59.67,59.67,59.67,59.67,703,AIMC
2023-01-04 10:10:00,59.68,59.68,59.67,59.68,660,AIMC
2023-01-04 10:11:00,59.67,59.67,59.67,59.67,401,AIMC
2023-01-04 10:12:00,59.67,59.68,59.67,59.68,1182,AIMC
2023-01-04 10:13:00,59.68,59.68,59.67,59.68,704,AIMC
2023-01-04 10:14:00,59.67,59.6925,59.67,59.685,1042,AIMC
2023-01-04 10:15:00,59.685,59.685,59.67,59.67,300,AIMC
2023-01-04 10:16:00,59.685,59.69,59.67,59.67,1582,AIMC
2023-01-04 10:17:00,59.68,59.68,59.67,59.67,500,AIMC
2023-01-04 10:18:00,59.68,59.68,59.68,59.68,197,AIMC
2023-01-04 10:19:00,59.67,59.675,59.67,59.67,2326,AIMC
2023-01-04 10:21:00,59.67,59.675,59.67,59.675,300,AIMC
2023-01-04 10:22:00,59.67,59.685,59.67,59.685,2331,AIMC
2023-01-04 10:23:00,59.68,59.69,59.68,59.68,551,AIMC
2023-01-04 10:24:00,59.68,59.69,59.68,59.68,926,AIMC
2023-01-04 10:25:00,59.68,59.69,59.67,59.68,1617,AIMC
2023-01-04 10:26:00,59.69,59.69,59.67,59.68,1256,AIMC
