,open,high,low,close,volume,Ticker
2023-01-06 11:16:00,2.295,2.295,2.29,2.29,208,GCI
2023-01-06 11:18:00,2.29,2.29,2.285,2.285,821,GCI
2023-01-06 11:20:00,2.29,2.3,2.285,2.295,3863,GCI
2023-01-06 11:21:00,2.295,2.295,2.295,2.295,100,GCI
2023-01-06 11:23:00,2.3,2.3,2.295,2.295,200,GCI
2023-01-06 11:24:00,2.295,2.295,2.295,2.295,200,GCI
2023-01-06 11:25:00,2.295,2.295,2.295,2.295,356,GCI
2023-01-06 11:26:00,2.295,2.295,2.295,2.295,140,GCI
2023-01-06 11:29:00,2.295,2.295,2.29,2.295,300,GCI
2023-01-06 11:30:00,2.295,2.295,2.295,2.295,100,GCI
2023-01-06 11:34:00,2.3,2.305,2.3,2.305,4565,GCI
2023-01-06 11:35:00,2.3,2.3,2.3,2.3,1967,GCI
2023-01-06 11:39:00,2.3,2.305,2.3,2.305,1490,GCI
2023-01-06 11:40:00,2.305,2.305,2.305,2.305,419,GCI
2023-01-06 11:43:00,2.305,2.305,2.305,2.305,100,GCI
2023-01-06 11:44:00,2.305,2.305,2.305,2.305,213,GCI
2023-01-06 11:45:00,2.305,2.305,2.305,2.305,330,GCI
2023-01-06 11:46:00,2.305,2.305,2.305,2.305,330,GCI
2023-01-06 11:47:00,2.31,2.31,2.31,2.31,265,GCI
2023-01-06 11:50:00,2.31,2.31,2.31,2.31,101,GCI
2023-01-06 11:51:00,2.31,2.31,2.31,2.31,1316,GCI
2023-01-06 11:55:00,2.315,2.315,2.315,2.315,658,GCI
2023-01-06 11:57:00,2.315,2.315,2.315,2.315,250,GCI
2023-01-06 11:58:00,2.315,2.315,2.315,2.315,101,GCI
2023-01-06 11:59:00,2.315,2.315,2.3,2.3,9476,GCI
2023-01-06 12:00:00,2.3,2.3,2.3,2.3,1486,GCI
2023-01-06 12:01:00,2.295,2.295,2.295,2.295,350,GCI
2023-01-06 12:08:00,2.295,2.295,2.29,2.29,1119,GCI
2023-01-06 12:09:00,2.29,2.29,2.285,2.29,4419,GCI
2023-01-06 12:10:00,2.29,2.29,2.29,2.29,107,GCI
2023-01-06 12:12:00,2.29,2.29,2.29,2.29,2024,GCI
2023-01-06 12:13:00,2.29,2.29,2.29,2.29,100,GCI
2023-01-06 12:14:00,2.29,2.29,2.29,2.29,500,GCI
2023-01-06 12:15:00,2.29,2.29,2.29,2.29,100,GCI
2023-01-06 12:16:00,2.29,2.29,2.29,2.29,200,GCI
2023-01-06 12:18:00,2.29,2.2901,2.29,2.2901,376,GCI
2023-01-06 12:19:00,2.29,2.295,2.29,2.295,1525,GCI
2023-01-06 12:20:00,2.29,2.29,2.285,2.285,9701,GCI
2023-01-06 12:21:00,2.285,2.285,2.27,2.275,16836,GCI
2023-01-06 12:22:00,2.275,2.285,2.27,2.275,43301,GCI
2023-01-06 12:23:00,2.275,2.275,2.275,2.275,200,GCI
2023-01-06 12:24:00,2.275,2.275,2.275,2.275,100,GCI
2023-01-06 12:25:00,2.275,2.275,2.275,2.275,181,GCI
2023-01-06 12:26:00,2.275,2.275,2.27,2.275,1270,GCI
2023-01-06 12:27:00,2.275,2.275,2.275,2.275,1200,GCI
2023-01-06 12:28:00,2.275,2.275,2.27,2.27,6569,GCI
2023-01-06 12:29:00,2.27,2.275,2.27,2.275,576,GCI
2023-01-06 12:31:00,2.275,2.275,2.275,2.275,155,GCI
2023-01-06 12:33:00,2.275,2.275,2.275,2.275,400,GCI
2023-01-06 12:34:00,2.275,2.275,2.275,2.275,300,GCI
2023-01-06 12:35:00,2.275,2.275,2.275,2.275,100,GCI
2023-01-06 12:36:00,2.275,2.275,2.275,2.275,200,GCI
2023-01-06 12:37:00,2.27,2.275,2.27,2.27,642,GCI
2023-01-06 12:38:00,2.27,2.27,2.27,2.27,210,GCI
2023-01-06 12:39:00,2.275,2.275,2.27,2.275,1069,GCI
2023-01-06 12:40:00,2.275,2.28,2.275,2.275,1116,GCI
2023-01-06 12:41:00,2.275,2.275,2.275,2.275,860,GCI
2023-01-06 12:42:00,2.275,2.275,2.275,2.275,100,GCI
2023-01-06 12:43:00,2.275,2.275,2.275,2.275,200,GCI
2023-01-06 12:44:00,2.275,2.28,2.275,2.275,1497,GCI
2023-01-06 12:47:00,2.275,2.275,2.275,2.275,625,GCI
2023-01-06 12:48:00,2.275,2.275,2.275,2.275,100,GCI
2023-01-06 12:49:00,2.275,2.28,2.275,2.28,600,GCI
2023-01-06 12:50:00,2.275,2.275,2.275,2.275,300,GCI
2023-01-06 12:51:00,2.275,2.275,2.275,2.275,100,GCI
2023-01-06 12:52:00,2.275,2.275,2.275,2.275,405,GCI
2023-01-06 12:53:00,2.275,2.275,2.275,2.275,210,GCI
2023-01-06 12:54:00,2.275,2.275,2.2734,2.2734,620,GCI
2023-01-06 12:55:00,2.275,2.275,2.275,2.275,100,GCI
2023-01-06 12:59:00,2.275,2.275,2.275,2.275,200,GCI
2023-01-06 13:01:00,2.27,2.27,2.27,2.27,100,GCI
2023-01-06 13:02:00,2.275,2.285,2.275,2.285,7128,GCI
2023-01-06 13:03:00,2.285,2.285,2.28,2.285,645,GCI
2023-01-06 13:06:00,2.29,2.295,2.29,2.295,3248,GCI
2023-01-06 13:07:00,2.295,2.3,2.295,2.3,455,GCI
2023-01-06 13:08:00,2.295,2.295,2.295,2.295,685,GCI
2023-01-06 13:09:00,2.295,2.295,2.295,2.295,100,GCI
2023-01-06 13:12:00,2.29,2.295,2.29,2.295,734,GCI
2023-01-06 13:14:00,2.295,2.295,2.295,2.295,100,GCI
2023-01-06 13:17:00,2.295,2.295,2.29,2.29,315,GCI
2023-01-06 13:20:00,2.295,2.295,2.295,2.295,200,GCI
2023-01-06 13:21:00,2.295,2.295,2.295,2.295,100,GCI
2023-01-06 13:22:00,2.29,2.295,2.29,2.295,701,GCI
2023-01-06 13:24:00,2.295,2.295,2.295,2.295,201,GCI
2023-01-06 13:26:00,2.3,2.315,2.3,2.315,6277,GCI
2023-01-06 13:27:00,2.31,2.31,2.31,2.31,100,GCI
2023-01-06 13:28:00,2.315,2.315,2.315,2.315,500,GCI
2023-01-06 13:32:00,2.314,2.315,2.314,2.315,362,GCI
2023-01-06 13:33:00,2.315,2.315,2.315,2.315,100,GCI
2023-01-06 13:34:00,2.32,2.32,2.315,2.315,518,GCI
2023-01-06 13:36:00,2.315,2.315,2.315,2.315,100,GCI
2023-01-06 13:38:00,2.3185,2.325,2.315,2.325,4822,GCI
2023-01-06 13:39:00,2.325,2.325,2.325,2.325,200,GCI
2023-01-06 13:40:00,2.325,2.325,2.325,2.325,100,GCI
2023-01-06 13:42:00,2.325,2.325,2.325,2.325,100,GCI
2023-01-06 13:43:00,2.325,2.335,2.325,2.335,14535,GCI
2023-01-06 13:45:00,2.335,2.335,2.335,2.335,100,GCI
2023-01-06 13:46:00,2.335,2.335,2.335,2.335,295,GCI
2023-01-06 13:47:00,2.33,2.33,2.315,2.315,5189,GCI
2023-01-06 13:48:00,2.315,2.315,2.315,2.315,223,GCI
2023-01-06 13:49:00,2.315,2.315,2.315,2.315,717,GCI
2023-01-06 13:50:00,2.315,2.315,2.315,2.315,100,GCI
2023-01-06 13:51:00,2.315,2.325,2.315,2.32,8560,GCI
2023-01-06 13:52:00,2.32,2.32,2.32,2.32,2512,GCI
2023-01-06 13:53:00,2.315,2.315,2.315,2.315,418,GCI
2023-01-06 13:54:00,2.315,2.315,2.315,2.315,200,GCI
2023-01-06 13:55:00,2.315,2.315,2.315,2.315,224,GCI
2023-01-06 13:56:00,2.315,2.315,2.315,2.315,100,GCI
2023-01-06 13:57:00,2.315,2.315,2.31,2.315,344,GCI
2023-01-06 13:58:00,2.31,2.31,2.305,2.31,4496,GCI
2023-01-06 13:59:00,2.315,2.315,2.31,2.315,517,GCI
2023-01-06 14:01:00,2.31,2.315,2.3,2.3,9412,GCI
2023-01-06 14:02:00,2.305,2.305,2.3,2.3,215,GCI
2023-01-06 14:03:00,2.305,2.305,2.305,2.305,289,GCI
2023-01-06 14:04:00,2.3,2.305,2.3,2.305,200,GCI
2023-01-06 14:05:00,2.305,2.305,2.305,2.305,100,GCI
2023-01-06 14:06:00,2.305,2.305,2.305,2.305,200,GCI
2023-01-06 14:07:00,2.305,2.305,2.3,2.305,1014,GCI
2023-01-06 14:09:00,2.3,2.3,2.3,2.3,1835,GCI
2023-01-06 14:10:00,2.305,2.305,2.305,2.305,602,GCI
2023-01-06 14:12:00,2.305,2.305,2.305,2.305,100,GCI
2023-01-06 14:13:00,2.305,2.305,2.305,2.305,100,GCI
2023-01-06 14:17:00,2.305,2.305,2.3,2.3,416,GCI
2023-01-06 14:18:00,2.3,2.3,2.29,2.295,2030,GCI
2023-01-06 14:19:00,2.295,2.295,2.295,2.295,100,GCI
2023-01-06 14:20:00,2.295,2.295,2.295,2.295,202,GCI
2023-01-06 14:21:00,2.3,2.31,2.295,2.3,4308,GCI
2023-01-06 14:22:00,2.305,2.305,2.305,2.305,251,GCI
2023-01-06 14:23:00,2.305,2.305,2.305,2.305,100,GCI
2023-01-06 14:24:00,2.31,2.31,2.305,2.305,300,GCI
2023-01-06 14:26:00,2.305,2.305,2.305,2.305,120,GCI
2023-01-06 14:27:00,2.305,2.305,2.305,2.305,340,GCI
2023-01-06 14:29:00,2.305,2.305,2.305,2.305,100,GCI
2023-01-06 14:30:00,2.3,2.305,2.29,2.305,4950,GCI
2023-01-06 14:33:00,2.31,2.31,2.31,2.31,244,GCI
2023-01-06 14:36:00,2.305,2.305,2.305,2.305,185,GCI
2023-01-06 14:37:00,2.3,2.31,2.3,2.31,200,GCI
2023-01-06 14:38:00,2.305,2.305,2.305,2.305,256,GCI
2023-01-06 14:39:00,2.305,2.305,2.305,2.305,625,GCI
2023-01-06 14:40:00,2.3,2.3,2.3,2.3,101,GCI
2023-01-06 14:41:00,2.305,2.305,2.305,2.305,256,GCI
2023-01-06 14:42:00,2.305,2.305,2.305,2.305,356,GCI
2023-01-06 14:44:00,2.305,2.305,2.305,2.305,361,GCI
2023-01-06 14:45:00,2.305,2.305,2.305,2.305,247,GCI
2023-01-06 14:47:00,2.305,2.305,2.305,2.305,536,GCI
2023-01-06 14:48:00,2.305,2.305,2.305,2.305,100,GCI
2023-01-06 14:49:00,2.305,2.305,2.305,2.305,250,GCI
2023-01-06 14:50:00,2.305,2.305,2.305,2.305,102,GCI
2023-01-06 14:51:00,2.305,2.305,2.305,2.305,302,GCI
2023-01-06 14:52:00,2.305,2.315,2.305,2.315,6800,GCI
2023-01-06 14:53:00,2.315,2.315,2.315,2.315,268,GCI
2023-01-06 14:56:00,2.315,2.315,2.315,2.315,200,GCI
2023-01-06 14:57:00,2.315,2.315,2.315,2.315,230,GCI
2023-01-06 14:58:00,2.31,2.315,2.31,2.315,269,GCI
2023-01-06 15:01:00,2.31,2.31,2.3,2.305,3823,GCI
2023-01-06 15:02:00,2.3,2.3,2.3,2.3,110,GCI
2023-01-06 15:03:00,2.305,2.325,2.305,2.315,11594,GCI
2023-01-06 15:04:00,2.315,2.315,2.315,2.315,200,GCI
2023-01-06 15:05:00,2.315,2.315,2.31,2.315,1021,GCI
2023-01-06 15:06:00,2.315,2.315,2.315,2.315,356,GCI
2023-01-06 15:09:00,2.315,2.315,2.315,2.315,102,GCI
2023-01-06 15:10:00,2.31,2.31,2.3,2.3,2655,GCI
2023-01-06 15:13:00,2.3,2.305,2.295,2.295,5384,GCI
2023-01-06 15:14:00,2.29,2.295,2.29,2.295,200,GCI
2023-01-06 15:15:00,2.29,2.295,2.29,2.295,2532,GCI
2023-01-06 15:16:00,2.295,2.3,2.29,2.295,754,GCI
2023-01-06 15:17:00,2.295,2.295,2.295,2.295,186,GCI
2023-01-06 15:18:00,2.2986,2.2986,2.2986,2.2986,362,GCI
2023-01-06 15:19:00,2.295,2.295,2.295,2.295,931,GCI
2023-01-06 15:20:00,2.295,2.295,2.29,2.295,1369,GCI
2023-01-06 15:21:00,2.29,2.29,2.28,2.285,3109,GCI
2023-01-06 15:22:00,2.285,2.285,2.285,2.285,693,GCI
2023-01-06 15:24:00,2.285,2.285,2.285,2.285,923,GCI
2023-01-06 15:25:00,2.285,2.29,2.285,2.29,499,GCI
2023-01-06 15:26:00,2.285,2.285,2.285,2.285,101,GCI
2023-01-06 15:27:00,2.28,2.285,2.28,2.285,1071,GCI
2023-01-06 15:28:00,2.285,2.285,2.285,2.285,396,GCI
2023-01-06 15:29:00,2.28,2.28,2.28,2.28,474,GCI
2023-01-06 15:30:00,2.28,2.28,2.275,2.275,4872,GCI
2023-01-06 15:31:00,2.275,2.28,2.275,2.275,1080,GCI
2023-01-06 15:32:00,2.28,2.28,2.28,2.28,139,GCI
2023-01-06 15:33:00,2.275,2.29,2.275,2.29,7166,GCI
2023-01-06 15:34:00,2.285,2.285,2.285,2.285,1241,GCI
2023-01-06 15:35:00,2.285,2.285,2.285,2.285,385,GCI
2023-01-06 15:36:00,2.285,2.285,2.285,2.285,1316,GCI
2023-01-06 15:37:00,2.285,2.285,2.285,2.285,900,GCI
2023-01-06 15:38:00,2.285,2.285,2.285,2.285,710,GCI
2023-01-06 15:39:00,2.285,2.285,2.285,2.285,693,GCI
2023-01-06 15:40:00,2.2841,2.285,2.2841,2.285,1474,GCI
2023-01-06 15:41:00,2.285,2.285,2.285,2.285,720,GCI
2023-01-06 15:42:00,2.285,2.285,2.28,2.285,418,GCI
2023-01-06 15:43:00,2.285,2.29,2.285,2.285,6401,GCI
2023-01-06 15:44:00,2.285,2.285,2.285,2.285,447,GCI
2023-01-06 15:45:00,2.285,2.285,2.28,2.28,1234,GCI
2023-01-06 15:47:00,2.28,2.28,2.275,2.275,5467,GCI
2023-01-06 15:48:00,2.275,2.275,2.275,2.275,222,GCI
2023-01-06 15:49:00,2.27,2.27,2.27,2.27,1203,GCI
2023-01-06 15:50:00,2.275,2.275,2.26,2.26,4279,GCI
2023-01-06 15:51:00,2.26,2.275,2.25,2.275,16341,GCI
2023-01-06 15:52:00,2.275,2.275,2.275,2.275,473,GCI
2023-01-06 15:53:00,2.275,2.275,2.275,2.275,1002,GCI
2023-01-06 15:54:00,2.275,2.275,2.275,2.275,569,GCI
2023-01-06 15:55:00,2.275,2.275,2.275,2.275,2770,GCI
2023-01-06 15:56:00,2.275,2.29,2.275,2.285,21948,GCI
2023-01-06 15:57:00,2.285,2.285,2.28,2.28,573,GCI
2023-01-06 15:58:00,2.28,2.285,2.28,2.28,3217,GCI
2023-01-06 15:59:00,2.28,2.285,2.28,2.285,1543,GCI
2023-01-06 16:00:00,2.285,2.29,2.28,2.29,16384,GCI
2023-01-06 16:02:00,2.29,2.29,2.29,2.29,11742,GCI
2023-01-06 16:03:00,2.29,2.29,2.29,2.29,7013,GCI
2023-01-09 09:31:00,2.32,2.36,2.32,2.36,5346,GCI
2023-01-09 09:32:00,2.3434,2.38,2.3434,2.37,4693,GCI
2023-01-09 09:33:00,2.37,2.375,2.37,2.375,5205,GCI
2023-01-09 09:34:00,2.38,2.39,2.37,2.37,5989,GCI
2023-01-09 09:35:00,2.365,2.37,2.365,2.365,600,GCI
2023-01-09 09:37:00,2.365,2.365,2.365,2.365,500,GCI
2023-01-09 09:38:00,2.365,2.365,2.35,2.35,2592,GCI
2023-01-09 09:39:00,2.35,2.37,2.345,2.365,6822,GCI
2023-01-09 09:40:00,2.365,2.365,2.35,2.35,5047,GCI
2023-01-09 09:41:00,2.35,2.35,2.35,2.35,1038,GCI
2023-01-09 09:42:00,2.35,2.3532,2.35,2.3532,1272,GCI
2023-01-09 09:43:00,2.35,2.35,2.34,2.34,3416,GCI
2023-01-09 09:45:00,2.345,2.35,2.34,2.35,2438,GCI
2023-01-09 09:46:00,2.35,2.355,2.35,2.35,3281,GCI
2023-01-09 09:47:00,2.35,2.36,2.35,2.35,3766,GCI
2023-01-09 09:48:00,2.35,2.35,2.35,2.35,119,GCI
2023-01-09 09:49:00,2.35,2.35,2.345,2.345,6833,GCI
2023-01-09 09:50:00,2.34,2.345,2.34,2.345,718,GCI
2023-01-09 09:54:00,2.345,2.345,2.345,2.345,1934,GCI
2023-01-09 09:55:00,2.345,2.345,2.3349,2.3349,11751,GCI
2023-01-09 09:56:00,2.335,2.335,2.335,2.335,100,GCI
2023-01-09 09:57:00,2.335,2.34,2.335,2.34,2833,GCI
2023-01-09 09:58:00,2.34,2.34,2.335,2.34,359,GCI
2023-01-09 09:59:00,2.335,2.335,2.335,2.335,100,GCI
2023-01-09 10:00:00,2.34,2.345,2.34,2.345,1759,GCI
2023-01-09 10:01:00,2.35,2.355,2.345,2.35,3131,GCI
2023-01-09 10:02:00,2.35,2.35,2.35,2.35,976,GCI
2023-01-09 10:03:00,2.355,2.355,2.35,2.35,369,GCI
2023-01-09 10:04:00,2.35,2.35,2.35,2.35,100,GCI
2023-01-09 10:05:00,2.35,2.35,2.35,2.35,400,GCI
2023-01-09 10:06:00,2.35,2.35,2.35,2.35,411,GCI
2023-01-09 10:07:00,2.35,2.3527,2.35,2.35,1840,GCI
2023-01-09 10:08:00,2.35,2.35,2.35,2.35,300,GCI
2023-01-09 10:09:00,2.35,2.35,2.345,2.345,1213,GCI
2023-01-09 10:10:00,2.34,2.34,2.34,2.34,1971,GCI
2023-01-09 10:11:00,2.345,2.355,2.345,2.35,4502,GCI
2023-01-09 10:12:00,2.35,2.35,2.35,2.35,350,GCI
2023-01-09 10:13:00,2.35,2.35,2.35,2.35,641,GCI
2023-01-09 10:14:00,2.34,2.34,2.335,2.34,2089,GCI
2023-01-09 10:15:00,2.345,2.3499,2.335,2.335,2200,GCI
2023-01-09 10:17:00,2.335,2.335,2.335,2.335,100,GCI
2023-01-09 10:20:00,2.335,2.335,2.335,2.335,200,GCI
2023-01-09 10:21:00,2.34,2.3488,2.34,2.3488,5753,GCI
2023-01-09 10:22:00,2.34,2.34,2.34,2.34,503,GCI
2023-01-09 10:23:00,2.34,2.34,2.34,2.34,100,GCI
2023-01-09 10:24:00,2.34,2.34,2.34,2.34,200,GCI
2023-01-09 10:26:00,2.345,2.345,2.345,2.345,200,GCI
2023-01-09 10:28:00,2.345,2.345,2.345,2.345,529,GCI
2023-01-09 10:29:00,2.35,2.35,2.35,2.35,3511,GCI
2023-01-09 10:30:00,2.3525,2.3525,2.345,2.345,2764,GCI
2023-01-09 10:31:00,2.35,2.35,2.35,2.35,4461,GCI
2023-01-09 10:32:00,2.3486,2.3486,2.3486,2.3486,251,GCI
2023-01-09 10:34:00,2.35,2.35,2.35,2.35,3813,GCI
2023-01-09 10:35:00,2.35,2.35,2.35,2.35,105,GCI
2023-01-09 10:36:00,2.35,2.355,2.35,2.3525,666,GCI
2023-01-09 10:37:00,2.35,2.35,2.35,2.35,240,GCI
2023-01-09 10:38:00,2.35,2.35,2.35,2.35,233,GCI
2023-01-09 10:39:00,2.35,2.35,2.35,2.35,343,GCI
2023-01-09 10:40:00,2.35,2.35,2.35,2.35,2521,GCI
2023-01-09 10:41:00,2.34,2.34,2.34,2.34,234,GCI
2023-01-09 10:43:00,2.34,2.345,2.34,2.34,1508,GCI
2023-01-09 10:48:00,2.35,2.355,2.35,2.35,5447,GCI
2023-01-09 10:49:00,2.35,2.35,2.35,2.35,116,GCI
2023-01-09 10:50:00,2.35,2.3594,2.35,2.355,4901,GCI
2023-01-09 10:52:00,2.35,2.3515,2.35,2.35,890,GCI
2023-01-09 10:53:00,2.35,2.35,2.35,2.35,630,GCI
2023-01-09 10:54:00,2.35,2.35,2.35,2.35,1080,GCI
2023-01-09 10:55:00,2.345,2.345,2.345,2.345,101,GCI
2023-01-09 10:57:00,2.3443,2.3443,2.3443,2.3443,171,GCI
2023-01-09 10:59:00,2.345,2.345,2.335,2.34,4440,GCI
2023-01-09 11:00:00,2.345,2.345,2.345,2.345,421,GCI
2023-01-09 11:01:00,2.345,2.355,2.345,2.35,3163,GCI
2023-01-09 11:02:00,2.35,2.35,2.35,2.35,841,GCI
2023-01-09 11:03:00,2.355,2.355,2.35,2.35,1108,GCI
2023-01-09 11:04:00,2.35,2.355,2.35,2.355,1412,GCI
2023-01-09 11:05:00,2.355,2.355,2.35,2.35,651,GCI
2023-01-09 11:07:00,2.36,2.365,2.355,2.365,4286,GCI
2023-01-09 11:08:00,2.365,2.365,2.35,2.35,16726,GCI
2023-01-09 11:09:00,2.354,2.354,2.35,2.35,1223,GCI
2023-01-09 11:12:00,2.36,2.365,2.355,2.36,4156,GCI
2023-01-09 11:13:00,2.365,2.365,2.365,2.365,1219,GCI
2023-01-09 11:16:00,2.365,2.365,2.365,2.365,122,GCI
2023-01-09 11:18:00,2.365,2.365,2.365,2.365,356,GCI
2023-01-09 11:19:00,2.365,2.37,2.365,2.37,650,GCI
2023-01-09 11:20:00,2.36,2.3675,2.355,2.36,15211,GCI
2023-01-09 11:21:00,2.36,2.365,2.36,2.365,1085,GCI
2023-01-09 11:22:00,2.37,2.37,2.37,2.37,1925,GCI
2023-01-09 11:23:00,2.3785,2.3785,2.3759,2.3759,975,GCI
2023-01-09 11:25:00,2.37,2.371,2.37,2.371,695,GCI
2023-01-09 11:26:00,2.37,2.37,2.37,2.37,1450,GCI
2023-01-09 11:27:00,2.365,2.375,2.365,2.375,2767,GCI
2023-01-09 11:30:00,2.375,2.375,2.375,2.375,319,GCI
2023-01-09 11:31:00,2.3706,2.3706,2.36,2.3685,8004,GCI
2023-01-09 11:34:00,2.36,2.36,2.36,2.36,1381,GCI
2023-01-09 11:35:00,2.36,2.36,2.355,2.355,1003,GCI
2023-01-09 11:41:00,2.355,2.355,2.355,2.355,120,GCI
2023-01-09 11:42:00,2.355,2.355,2.355,2.355,118,GCI
2023-01-09 11:43:00,2.355,2.355,2.355,2.355,103,GCI
2023-01-09 11:44:00,2.355,2.365,2.355,2.36,2438,GCI
2023-01-09 11:45:00,2.36,2.36,2.36,2.36,230,GCI
2023-01-09 11:46:00,2.3685,2.3685,2.365,2.365,721,GCI
2023-01-09 11:47:00,2.36,2.36,2.36,2.36,152,GCI
2023-01-09 11:48:00,2.3675,2.3675,2.365,2.365,240,GCI
2023-01-09 11:49:00,2.365,2.365,2.365,2.365,214,GCI
2023-01-09 11:50:00,2.3675,2.3675,2.3675,2.3675,121,GCI
2023-01-09 11:52:00,2.365,2.375,2.365,2.375,5764,GCI
2023-01-09 11:53:00,2.38,2.38,2.38,2.38,120,GCI
2023-01-09 11:54:00,2.375,2.375,2.375,2.375,620,GCI
2023-01-09 11:55:00,2.38,2.385,2.375,2.38,8256,GCI
2023-01-09 11:56:00,2.3707,2.375,2.37,2.37,6779,GCI
2023-01-09 11:57:00,2.375,2.38,2.375,2.375,2290,GCI
2023-01-09 12:00:00,2.375,2.375,2.375,2.375,470,GCI
2023-01-09 12:01:00,2.375,2.38,2.375,2.38,310,GCI
2023-01-09 12:02:00,2.375,2.385,2.375,2.385,1757,GCI
2023-01-09 12:04:00,2.39,2.39,2.39,2.39,125,GCI
2023-01-09 12:05:00,2.385,2.4,2.385,2.395,32044,GCI
2023-01-09 12:06:00,2.395,2.395,2.39,2.395,1200,GCI
