,open,high,low,close,volume,Ticker
2023-01-03 12:12:00,7.71,7.71,7.71,7.71,157,CLAR
2023-01-03 12:16:00,7.715,7.715,7.715,7.715,208,CLAR
2023-01-03 12:18:00,7.715,7.715,7.71,7.71,668,CLAR
2023-01-03 12:19:00,7.71,7.71,7.71,7.71,109,CLAR
2023-01-03 12:20:00,7.71,7.71,7.71,7.71,539,CLAR
2023-01-03 12:24:00,7.71,7.71,7.71,7.71,101,CLAR
2023-01-03 12:25:00,7.705,7.705,7.705,7.705,147,CLAR
2023-01-03 12:27:00,7.72,7.73,7.72,7.73,884,CLAR
2023-01-03 12:28:00,7.725,7.725,7.725,7.725,150,CLAR
2023-01-03 12:30:00,7.725,7.725,7.725,7.725,233,CLAR
2023-01-03 12:32:00,7.73,7.75,7.73,7.75,522,CLAR
2023-01-03 12:34:00,7.75,7.75,7.75,7.75,355,CLAR
2023-01-03 12:35:00,7.77,7.77,7.76,7.76,740,CLAR
2023-01-03 12:37:00,7.7697,7.7697,7.7697,7.7697,701,CLAR
2023-01-03 12:38:00,7.77,7.77,7.77,7.77,112,CLAR
2023-01-03 12:39:00,7.76,7.76,7.76,7.76,143,CLAR
2023-01-03 12:40:00,7.7699,7.7699,7.765,7.765,1402,CLAR
2023-01-03 12:41:00,7.76,7.76,7.76,7.76,501,CLAR
2023-01-03 12:42:00,7.75,7.75,7.745,7.745,899,CLAR
2023-01-03 12:43:00,7.75,7.75,7.75,7.75,201,CLAR
2023-01-03 12:44:00,7.745,7.745,7.735,7.735,701,CLAR
2023-01-03 12:45:00,7.735,7.74,7.735,7.735,434,CLAR
2023-01-03 12:46:00,7.735,7.735,7.73,7.735,1497,CLAR
2023-01-03 12:47:00,7.738,7.738,7.735,7.735,408,CLAR
2023-01-03 12:48:00,7.735,7.735,7.735,7.735,108,CLAR
2023-01-03 12:49:00,7.735,7.735,7.735,7.735,539,CLAR
2023-01-03 12:51:00,7.735,7.735,7.73,7.735,822,CLAR
2023-01-03 12:52:00,7.72,7.72,7.69,7.69,2219,CLAR
2023-01-03 12:55:00,7.69,7.69,7.69,7.69,936,CLAR
2023-01-03 12:58:00,7.7,7.715,7.7,7.715,966,CLAR
2023-01-03 12:59:00,7.72,7.72,7.72,7.72,204,CLAR
2023-01-03 13:01:00,7.715,7.715,7.715,7.715,617,CLAR
2023-01-03 13:03:00,7.71,7.715,7.71,7.715,652,CLAR
2023-01-03 13:05:00,7.72,7.725,7.72,7.725,675,CLAR
2023-01-03 13:06:00,7.725,7.725,7.725,7.725,217,CLAR
2023-01-03 13:07:00,7.725,7.725,7.725,7.725,164,CLAR
2023-01-03 13:08:00,7.73,7.73,7.73,7.73,495,CLAR
2023-01-03 13:09:00,7.745,7.745,7.74,7.74,554,CLAR
2023-01-03 13:12:00,7.735,7.735,7.735,7.735,102,CLAR
2023-01-03 13:14:00,7.73,7.73,7.725,7.725,969,CLAR
2023-01-03 13:15:00,7.725,7.725,7.72,7.72,201,CLAR
2023-01-03 13:19:00,7.73,7.73,7.73,7.73,188,CLAR
2023-01-03 13:20:00,7.73,7.73,7.73,7.73,107,CLAR
2023-01-03 13:21:00,7.73,7.73,7.73,7.73,711,CLAR
2023-01-03 13:25:00,7.73,7.73,7.73,7.73,525,CLAR
2023-01-03 13:27:00,7.75,7.75,7.75,7.75,435,CLAR
2023-01-03 13:31:00,7.78,7.78,7.78,7.78,206,CLAR
2023-01-03 13:37:00,7.78,7.79,7.78,7.78,942,CLAR
2023-01-03 13:39:00,7.78,7.78,7.78,7.78,347,CLAR
2023-01-03 13:40:00,7.76,7.77,7.76,7.77,1054,CLAR
2023-01-03 13:42:00,7.77,7.77,7.77,7.77,177,CLAR
2023-01-03 13:43:00,7.765,7.765,7.75,7.75,1850,CLAR
2023-01-03 13:44:00,7.7589,7.76,7.7589,7.76,525,CLAR
2023-01-03 13:46:00,7.755,7.76,7.75,7.76,1369,CLAR
2023-01-03 13:49:00,7.755,7.755,7.755,7.755,602,CLAR
2023-01-03 13:51:00,7.76,7.76,7.76,7.76,859,CLAR
2023-01-03 13:56:00,7.76,7.76,7.76,7.76,140,CLAR
2023-01-03 13:58:00,7.76,7.76,7.76,7.76,577,CLAR
2023-01-03 13:59:00,7.75,7.76,7.75,7.76,621,CLAR
2023-01-03 14:00:00,7.76,7.76,7.76,7.76,933,CLAR
2023-01-03 14:01:00,7.76,7.765,7.76,7.76,925,CLAR
2023-01-03 14:02:00,7.75,7.75,7.745,7.745,206,CLAR
2023-01-03 14:03:00,7.745,7.745,7.745,7.745,366,CLAR
2023-01-03 14:04:00,7.755,7.755,7.75,7.75,429,CLAR
2023-01-03 14:06:00,7.758,7.758,7.755,7.755,663,CLAR
2023-01-03 14:07:00,7.755,7.755,7.755,7.755,178,CLAR
2023-01-03 14:09:00,7.75,7.75,7.75,7.75,377,CLAR
2023-01-03 14:10:00,7.76,7.76,7.76,7.76,392,CLAR
2023-01-03 14:11:00,7.765,7.77,7.765,7.7658,965,CLAR
2023-01-03 14:13:00,7.76,7.76,7.75,7.755,1035,CLAR
2023-01-03 14:16:00,7.775,7.775,7.77,7.77,569,CLAR
2023-01-03 14:17:00,7.78,7.78,7.78,7.78,287,CLAR
2023-01-03 14:18:00,7.78,7.78,7.78,7.78,420,CLAR
2023-01-03 14:20:00,7.77,7.78,7.77,7.77,417,CLAR
2023-01-03 14:21:00,7.775,7.775,7.76,7.76,1745,CLAR
2023-01-03 14:22:00,7.77,7.77,7.765,7.765,235,CLAR
2023-01-03 14:23:00,7.77,7.78,7.77,7.78,720,CLAR
2023-01-03 14:24:00,7.79,7.79,7.79,7.79,104,CLAR
2023-01-03 14:25:00,7.77,7.77,7.77,7.77,118,CLAR
2023-01-03 14:26:00,7.77,7.77,7.77,7.77,376,CLAR
2023-01-03 14:27:00,7.765,7.765,7.765,7.765,277,CLAR
2023-01-03 14:28:00,7.76,7.76,7.76,7.76,286,CLAR
2023-01-03 14:29:00,7.77,7.77,7.77,7.77,935,CLAR
2023-01-03 14:31:00,7.77,7.77,7.76,7.76,1019,CLAR
2023-01-03 14:32:00,7.755,7.755,7.755,7.755,332,CLAR
2023-01-03 14:33:00,7.755,7.755,7.755,7.755,403,CLAR
2023-01-03 14:35:00,7.76,7.76,7.76,7.76,910,CLAR
2023-01-03 14:37:00,7.765,7.765,7.765,7.765,769,CLAR
2023-01-03 14:38:00,7.765,7.765,7.765,7.765,302,CLAR
2023-01-03 14:43:00,7.775,7.775,7.765,7.765,1166,CLAR
2023-01-03 14:44:00,7.77,7.77,7.77,7.77,189,CLAR
2023-01-03 14:45:00,7.78,7.78,7.78,7.78,202,CLAR
2023-01-03 14:47:00,7.825,7.825,7.825,7.825,436,CLAR
2023-01-03 14:48:00,7.83,7.83,7.83,7.83,329,CLAR
2023-01-03 14:50:00,7.83,7.83,7.83,7.83,200,CLAR
2023-01-03 14:53:00,7.82,7.82,7.82,7.82,268,CLAR
2023-01-03 14:54:00,7.8291,7.8291,7.825,7.825,1056,CLAR
2023-01-03 14:55:00,7.84,7.84,7.8218,7.8218,538,CLAR
2023-01-03 14:57:00,7.825,7.83,7.82,7.825,1914,CLAR
2023-01-03 14:58:00,7.82,7.825,7.82,7.825,327,CLAR
2023-01-03 14:59:00,7.8275,7.8275,7.8275,7.8275,1000,CLAR
2023-01-03 15:01:00,7.83,7.835,7.83,7.835,1304,CLAR
2023-01-03 15:02:00,7.83,7.835,7.83,7.83,1361,CLAR
2023-01-03 15:03:00,7.84,7.84,7.82,7.82,613,CLAR
2023-01-03 15:04:00,7.84,7.84,7.84,7.84,175,CLAR
2023-01-03 15:05:00,7.835,7.84,7.835,7.835,624,CLAR
2023-01-03 15:07:00,7.83,7.83,7.83,7.83,863,CLAR
2023-01-03 15:08:00,7.825,7.825,7.82,7.82,722,CLAR
2023-01-03 15:09:00,7.825,7.825,7.825,7.825,151,CLAR
2023-01-03 15:10:00,7.825,7.825,7.825,7.825,216,CLAR
2023-01-03 15:11:00,7.83,7.83,7.83,7.83,118,CLAR
2023-01-03 15:13:00,7.83,7.83,7.83,7.83,355,CLAR
2023-01-03 15:14:00,7.83,7.83,7.83,7.83,748,CLAR
2023-01-03 15:15:00,7.83,7.84,7.83,7.84,1660,CLAR
2023-01-03 15:16:00,7.84,7.84,7.84,7.84,493,CLAR
2023-01-03 15:18:00,7.84,7.84,7.84,7.84,297,CLAR
2023-01-03 15:20:00,7.835,7.835,7.83,7.83,528,CLAR
2023-01-03 15:21:00,7.82,7.83,7.82,7.825,3385,CLAR
2023-01-03 15:22:00,7.82,7.82,7.82,7.82,1224,CLAR
2023-01-03 15:23:00,7.825,7.825,7.82,7.82,570,CLAR
2023-01-03 15:24:00,7.825,7.825,7.82,7.825,1171,CLAR
2023-01-03 15:26:00,7.825,7.825,7.82,7.825,835,CLAR
2023-01-03 15:27:00,7.825,7.825,7.82,7.825,1087,CLAR
2023-01-03 15:28:00,7.825,7.825,7.825,7.825,612,CLAR
2023-01-03 15:29:00,7.825,7.83,7.825,7.83,476,CLAR
2023-01-03 15:30:00,7.8257,7.83,7.8257,7.83,1277,CLAR
2023-01-03 15:31:00,7.825,7.825,7.82,7.825,918,CLAR
2023-01-03 15:32:00,7.825,7.825,7.805,7.81,5286,CLAR
2023-01-03 15:34:00,7.815,7.82,7.815,7.82,449,CLAR
2023-01-03 15:35:00,7.815,7.815,7.815,7.815,214,CLAR
2023-01-03 15:36:00,7.82,7.825,7.82,7.825,2029,CLAR
2023-01-03 15:37:00,7.83,7.83,7.83,7.83,425,CLAR
2023-01-03 15:38:00,7.83,7.83,7.805,7.805,3974,CLAR
2023-01-03 15:39:00,7.805,7.81,7.805,7.81,605,CLAR
2023-01-03 15:40:00,7.805,7.81,7.805,7.81,1184,CLAR
2023-01-03 15:41:00,7.8072,7.8072,7.805,7.805,453,CLAR
2023-01-03 15:42:00,7.805,7.81,7.8,7.805,2591,CLAR
2023-01-03 15:43:00,7.81,7.81,7.81,7.81,235,CLAR
2023-01-03 15:44:00,7.81,7.815,7.81,7.815,1020,CLAR
2023-01-03 15:45:00,7.815,7.82,7.815,7.82,1462,CLAR
2023-01-03 15:46:00,7.815,7.82,7.805,7.805,2011,CLAR
2023-01-03 15:47:00,7.81,7.81,7.81,7.81,418,CLAR
2023-01-03 15:48:00,7.81,7.81,7.805,7.805,611,CLAR
2023-01-03 15:49:00,7.81,7.82,7.81,7.815,1582,CLAR
2023-01-03 15:50:00,7.815,7.82,7.815,7.82,742,CLAR
2023-01-03 15:51:00,7.82,7.83,7.82,7.825,9542,CLAR
2023-01-03 15:52:00,7.825,7.83,7.82,7.82,581,CLAR
2023-01-03 15:53:00,7.83,7.85,7.825,7.85,4380,CLAR
2023-01-03 15:54:00,7.86,7.86,7.855,7.855,1394,CLAR
2023-01-03 15:55:00,7.86,7.88,7.86,7.87,3596,CLAR
2023-01-03 15:56:00,7.88,7.88,7.855,7.86,3728,CLAR
2023-01-03 15:57:00,7.855,7.855,7.845,7.845,5426,CLAR
2023-01-03 15:58:00,7.85,7.85,7.84,7.845,4496,CLAR
2023-01-03 15:59:00,7.84,7.84,7.825,7.825,7936,CLAR
2023-01-03 16:00:00,7.825,7.83,7.8,7.805,11106,CLAR
2023-01-03 16:01:00,7.81,7.81,7.81,7.81,16870,CLAR
2023-01-03 16:02:00,7.81,7.81,7.81,7.81,4883,CLAR
2023-01-04 09:31:00,7.95,7.95,7.85,7.85,5950,CLAR
2023-01-04 09:32:00,7.9,7.945,7.9,7.945,200,CLAR
2023-01-04 09:34:00,7.905,7.905,7.905,7.905,400,CLAR
2023-01-04 09:35:00,7.905,7.905,7.905,7.905,100,CLAR
2023-01-04 09:36:00,7.95,7.96,7.95,7.96,529,CLAR
2023-01-04 09:40:00,7.99,7.99,7.99,7.99,347,CLAR
2023-01-04 09:43:00,7.99,7.99,7.99,7.99,114,CLAR
2023-01-04 09:44:00,7.99,7.99,7.99,7.99,109,CLAR
2023-01-04 09:45:00,7.99,7.99,7.99,7.99,120,CLAR
2023-01-04 09:52:00,7.985,7.985,7.985,7.985,367,CLAR
2023-01-04 09:53:00,8.0,8.0,8.0,8.0,369,CLAR
2023-01-04 09:54:00,8.01,8.01,8.01,8.01,154,CLAR
2023-01-04 09:57:00,8.0,8.02,8.0,8.02,509,CLAR
2023-01-04 10:01:00,7.99,7.99,7.99,7.99,182,CLAR
2023-01-04 10:03:00,7.96,7.965,7.95,7.95,1136,CLAR
2023-01-04 10:04:00,7.97,7.98,7.97,7.98,566,CLAR
2023-01-04 10:05:00,7.97,7.97,7.95,7.97,404,CLAR
2023-01-04 10:06:00,7.97,7.97,7.96,7.97,438,CLAR
2023-01-04 10:08:00,7.96,7.96,7.93,7.95,1328,CLAR
2023-01-04 10:10:00,7.97,7.97,7.97,7.97,333,CLAR
2023-01-04 10:11:00,7.965,7.965,7.95,7.95,228,CLAR
2023-01-04 10:12:00,7.95,7.95,7.95,7.95,256,CLAR
2023-01-04 10:15:00,7.94,7.94,7.94,7.94,100,CLAR
2023-01-04 10:17:00,7.97,7.97,7.97,7.97,625,CLAR
2023-01-04 10:19:00,7.9985,7.9985,7.9985,7.9985,689,CLAR
2023-01-04 10:20:00,7.98,7.98,7.97,7.98,535,CLAR
2023-01-04 10:21:00,7.99,7.99,7.99,7.99,109,CLAR
2023-01-04 10:23:00,7.98,7.99,7.96,7.96,1405,CLAR
2023-01-04 10:24:00,7.97,7.97,7.965,7.965,448,CLAR
2023-01-04 10:25:00,7.95,7.95,7.95,7.95,109,CLAR
2023-01-04 10:27:00,7.95,7.97,7.95,7.97,849,CLAR
2023-01-04 10:28:00,7.95,7.95,7.95,7.95,155,CLAR
2023-01-04 10:29:00,7.95,7.95,7.95,7.95,101,CLAR
2023-01-04 10:30:00,7.97,7.97,7.97,7.97,440,CLAR
2023-01-04 10:32:00,7.94,7.96,7.94,7.96,1432,CLAR
2023-01-04 10:33:00,7.97,7.97,7.97,7.97,200,CLAR
2023-01-04 10:34:00,7.96,7.96,7.96,7.96,257,CLAR
2023-01-04 10:35:00,7.98,8.0,7.98,7.98,1775,CLAR
2023-01-04 10:37:00,7.9782,7.9782,7.9782,7.9782,100,CLAR
2023-01-04 10:40:00,7.97,7.97,7.97,7.97,122,CLAR
2023-01-04 10:44:00,7.96,7.96,7.96,7.96,100,CLAR
2023-01-04 10:46:00,7.97,8.0,7.97,8.0,2163,CLAR
2023-01-04 10:47:00,7.98,7.98,7.98,7.98,549,CLAR
2023-01-04 10:48:00,7.985,7.985,7.985,7.985,209,CLAR
2023-01-04 10:50:00,7.98,7.985,7.98,7.985,435,CLAR
2023-01-04 10:51:00,7.97,7.985,7.97,7.985,526,CLAR
2023-01-04 10:54:00,7.98,7.98,7.97,7.97,968,CLAR
2023-01-04 10:55:00,7.965,7.965,7.965,7.965,350,CLAR
2023-01-04 10:58:00,7.965,7.965,7.965,7.965,107,CLAR
2023-01-04 10:59:00,7.95,7.95,7.95,7.95,108,CLAR
2023-01-04 11:01:00,7.965,7.965,7.95,7.96,1403,CLAR
2023-01-04 11:02:00,7.97,7.97,7.97,7.97,320,CLAR
2023-01-04 11:04:00,7.97,7.97,7.97,7.97,206,CLAR
2023-01-04 11:06:00,7.97,7.97,7.97,7.97,201,CLAR
2023-01-04 11:07:00,7.975,7.975,7.975,7.975,100,CLAR
2023-01-04 11:09:00,7.98,7.98,7.98,7.98,348,CLAR
2023-01-04 11:11:00,7.99,8.02,7.99,8.02,1462,CLAR
2023-01-04 11:12:00,8.02,8.02,8.02,8.02,192,CLAR
2023-01-04 11:13:00,8.04,8.0495,8.04,8.0495,792,CLAR
2023-01-04 11:17:00,8.04,8.04,8.04,8.04,128,CLAR
2023-01-04 11:19:00,8.05,8.05,8.045,8.05,1075,CLAR
2023-01-04 11:20:00,8.05,8.07,8.05,8.061,953,CLAR
2023-01-04 11:24:00,8.055,8.055,8.055,8.055,144,CLAR
2023-01-04 11:26:00,8.055,8.055,8.055,8.055,358,CLAR
2023-01-04 11:28:00,8.07,8.08,8.0674,8.0674,819,CLAR
2023-01-04 11:31:00,8.08,8.08,8.07,8.07,386,CLAR
2023-01-04 11:32:00,8.08,8.1,8.08,8.1,2409,CLAR
2023-01-04 11:36:00,8.11,8.12,8.1004,8.115,2511,CLAR
2023-01-04 11:37:00,8.12,8.12,8.12,8.12,447,CLAR
2023-01-04 11:41:00,8.11,8.11,8.1,8.1,2121,CLAR
2023-01-04 11:43:00,8.11,8.11,8.105,8.11,769,CLAR
2023-01-04 11:46:00,8.1,8.1,8.1,8.1,897,CLAR
2023-01-04 11:47:00,8.11,8.11,8.11,8.11,264,CLAR
2023-01-04 11:49:00,8.1,8.1,8.1,8.1,960,CLAR
2023-01-04 11:50:00,8.1,8.1,8.1,8.1,331,CLAR
2023-01-04 11:52:00,8.11,8.11,8.1,8.1,1148,CLAR
2023-01-04 11:54:00,8.11,8.11,8.11,8.11,570,CLAR
2023-01-04 11:55:00,8.11,8.11,8.11,8.11,202,CLAR
2023-01-04 11:56:00,8.11,8.115,8.1038,8.1038,1035,CLAR
2023-01-04 11:58:00,8.11,8.11,8.1,8.1,602,CLAR
2023-01-04 12:04:00,8.08,8.08,8.08,8.08,503,CLAR
2023-01-04 12:05:00,8.08,8.08,8.08,8.08,378,CLAR
2023-01-04 12:06:00,8.08,8.08,8.08,8.08,269,CLAR
2023-01-04 12:07:00,8.08,8.08,8.08,8.08,126,CLAR
2023-01-04 12:08:00,8.08,8.08,8.08,8.08,373,CLAR
2023-01-04 12:12:00,8.07,8.07,8.07,8.07,1462,CLAR
2023-01-04 12:14:00,8.06,8.06,8.051,8.051,538,CLAR
2023-01-04 12:20:00,8.05,8.05,8.05,8.05,319,CLAR
2023-01-04 12:21:00,8.04,8.04,8.04,8.04,460,CLAR
2023-01-04 12:22:00,8.04,8.04,8.04,8.04,233,CLAR
2023-01-04 12:24:00,8.04,8.04,8.04,8.04,311,CLAR
2023-01-04 12:25:00,8.05,8.06,8.05,8.06,1299,CLAR
2023-01-04 12:26:00,8.07,8.08,8.07,8.08,3750,CLAR
2023-01-04 12:27:00,8.071,8.08,8.07,8.07,3376,CLAR
2023-01-04 12:28:00,8.07,8.07,8.07,8.07,273,CLAR
2023-01-04 12:30:00,8.085,8.09,8.07,8.08,3925,CLAR
2023-01-04 12:32:00,8.09,8.09,8.09,8.09,375,CLAR
2023-01-04 12:34:00,8.11,8.125,8.11,8.12,726,CLAR
2023-01-04 12:35:00,8.13,8.17,8.13,8.17,3922,CLAR
2023-01-04 12:36:00,8.155,8.155,8.155,8.155,110,CLAR
2023-01-04 12:38:00,8.17,8.18,8.16,8.16,1242,CLAR
2023-01-04 12:41:00,8.165,8.165,8.16,8.16,799,CLAR
2023-01-04 12:43:00,8.1543,8.1543,8.1543,8.1543,263,CLAR
2023-01-04 12:45:00,8.16,8.16,8.145,8.145,1203,CLAR
2023-01-04 12:47:00,8.1506,8.1506,8.1506,8.1506,128,CLAR
2023-01-04 12:49:00,8.14,8.14,8.13,8.13,1413,CLAR
2023-01-04 12:54:00,8.13,8.13,8.12,8.12,934,CLAR
2023-01-04 12:57:00,8.115,8.13,8.115,8.13,5062,CLAR
2023-01-04 12:58:00,8.13,8.13,8.12,8.12,430,CLAR
2023-01-04 12:59:00,8.11,8.11,8.105,8.105,666,CLAR
2023-01-04 13:01:00,8.1,8.1,8.09,8.09,1302,CLAR
2023-01-04 13:02:00,8.09,8.1,8.09,8.1,623,CLAR
2023-01-04 13:03:00,8.09,8.09,8.09,8.09,866,CLAR
2023-01-04 13:05:00,8.11,8.11,8.11,8.11,239,CLAR
2023-01-04 13:07:00,8.11,8.115,8.11,8.11,707,CLAR
2023-01-04 13:09:00,8.115,8.12,8.115,8.12,270,CLAR
2023-01-04 13:14:00,8.12,8.12,8.12,8.12,231,CLAR
2023-01-04 13:16:00,8.125,8.14,8.125,8.14,939,CLAR
2023-01-04 13:18:00,8.14,8.14,8.14,8.14,168,CLAR
2023-01-04 13:19:00,8.14,8.14,8.14,8.14,740,CLAR
2023-01-04 13:20:00,8.13,8.13,8.13,8.13,108,CLAR
