,open,high,low,close,volume,Ticker
2023-01-04 12:55:00,2.38,2.38,2.38,2.38,200,ADES
2023-01-04 13:03:00,2.38,2.395,2.38,2.395,500,ADES
2023-01-04 13:04:00,2.38,2.41,2.38,2.41,200,ADES
2023-01-04 13:31:00,2.3891,2.3891,2.3891,2.3891,251,ADES
2023-01-04 13:33:00,2.38,2.38,2.38,2.38,188,ADES
2023-01-04 14:04:00,2.37,2.37,2.37,2.37,170,ADES
2023-01-04 14:38:00,2.3701,2.3701,2.3701,2.3701,155,ADES
2023-01-04 14:58:00,2.3881,2.3881,2.3881,2.3881,100,ADES
2023-01-04 15:00:00,2.38,2.38,2.38,2.38,200,ADES
2023-01-04 15:05:00,2.3799,2.3799,2.3799,2.3799,300,ADES
2023-01-04 15:34:00,2.38,2.38,2.38,2.38,200,ADES
2023-01-04 15:52:00,2.38,2.38,2.38,2.38,200,ADES
2023-01-04 16:00:00,2.39,2.41,2.38,2.41,859,ADES
2023-01-05 09:31:00,2.47,2.47,2.47,2.47,21025,ADES
2023-01-05 09:36:00,2.4673,2.4673,2.4673,2.4673,581,ADES
2023-01-05 09:51:00,2.46,2.46,2.46,2.46,2171,ADES
2023-01-05 09:53:00,2.41,2.4198,2.41,2.4198,5906,ADES
2023-01-05 09:59:00,2.44,2.44,2.44,2.44,100,ADES
2023-01-05 10:02:00,2.37,2.37,2.37,2.37,100,ADES
2023-01-05 10:04:00,2.36,2.36,2.36,2.36,100,ADES
2023-01-05 10:05:00,2.365,2.365,2.36,2.36,205,ADES
2023-01-05 10:07:00,2.36,2.36,2.36,2.36,100,ADES
2023-01-05 10:09:00,2.36,2.36,2.36,2.36,101,ADES
2023-01-05 10:11:00,2.36,2.36,2.36,2.36,601,ADES
2023-01-05 10:12:00,2.36,2.36,2.36,2.36,100,ADES
2023-01-05 10:13:00,2.36,2.36,2.36,2.36,106,ADES
2023-01-05 10:16:00,2.36,2.36,2.36,2.36,100,ADES
2023-01-05 10:22:00,2.36,2.36,2.36,2.36,100,ADES
2023-01-05 10:28:00,2.36,2.36,2.36,2.36,100,ADES
2023-01-05 10:32:00,2.36,2.36,2.36,2.36,200,ADES
2023-01-05 10:42:00,2.36,2.36,2.36,2.36,200,ADES
2023-01-05 10:44:00,2.36,2.36,2.36,2.36,100,ADES
2023-01-05 11:00:00,2.37,2.37,2.36,2.36,700,ADES
2023-01-05 11:02:00,2.36,2.36,2.36,2.36,100,ADES
2023-01-05 11:05:00,2.36,2.38,2.36,2.38,200,ADES
2023-01-05 11:12:00,2.36,2.36,2.36,2.36,100,ADES
2023-01-05 11:16:00,2.36,2.36,2.36,2.36,115,ADES
2023-01-05 11:19:00,2.3658,2.3658,2.3658,2.3658,800,ADES
2023-01-05 11:21:00,2.36,2.36,2.36,2.36,200,ADES
2023-01-05 11:28:00,2.36,2.36,2.36,2.36,100,ADES
2023-01-05 11:31:00,2.36,2.36,2.36,2.36,100,ADES
2023-01-05 11:41:00,2.36,2.36,2.36,2.36,100,ADES
2023-01-05 11:55:00,2.36,2.36,2.36,2.36,100,ADES
2023-01-05 11:57:00,2.36,2.36,2.36,2.36,100,ADES
2023-01-05 12:10:00,2.36,2.36,2.36,2.36,100,ADES
2023-01-05 12:22:00,2.3601,2.3601,2.3601,2.3601,300,ADES
2023-01-05 12:29:00,2.36,2.36,2.36,2.36,100,ADES
2023-01-05 12:36:00,2.36,2.361,2.36,2.361,1000,ADES
2023-01-05 12:40:00,2.36,2.36,2.36,2.36,200,ADES
2023-01-05 12:50:00,2.36,2.36,2.36,2.36,100,ADES
2023-01-05 12:56:00,2.36,2.36,2.36,2.36,200,ADES
2023-01-05 13:14:00,2.38,2.38,2.38,2.38,100,ADES
2023-01-05 13:18:00,2.3696,2.3696,2.3696,2.3696,382,ADES
2023-01-05 13:21:00,2.38,2.38,2.38,2.38,102,ADES
2023-01-05 13:23:00,2.38,2.38,2.38,2.38,150,ADES
2023-01-05 13:26:00,2.38,2.38,2.38,2.38,600,ADES
2023-01-05 13:29:00,2.385,2.385,2.385,2.385,100,ADES
2023-01-05 13:32:00,2.385,2.385,2.385,2.385,100,ADES
2023-01-05 13:41:00,2.3786,2.3786,2.3786,2.3786,500,ADES
2023-01-05 13:43:00,2.3816,2.385,2.3816,2.385,200,ADES
2023-01-05 13:48:00,2.3829,2.3829,2.3829,2.3829,100,ADES
2023-01-05 14:15:00,2.37,2.385,2.37,2.385,602,ADES
2023-01-05 14:18:00,2.385,2.385,2.385,2.385,100,ADES
2023-01-05 14:41:00,2.4,2.4,2.395,2.395,1200,ADES
2023-01-05 14:42:00,2.395,2.395,2.395,2.395,900,ADES
2023-01-05 14:44:00,2.395,2.395,2.395,2.395,100,ADES
2023-01-05 14:47:00,2.395,2.395,2.395,2.395,100,ADES
2023-01-05 14:48:00,2.395,2.395,2.395,2.395,300,ADES
2023-01-05 14:50:00,2.395,2.395,2.395,2.395,100,ADES
2023-01-05 15:08:00,2.3743,2.3743,2.3743,2.3743,2560,ADES
2023-01-05 15:09:00,2.37,2.37,2.37,2.37,140,ADES
2023-01-05 15:15:00,2.37,2.37,2.37,2.37,300,ADES
2023-01-05 15:19:00,2.36,2.36,2.36,2.36,100,ADES
2023-01-05 15:23:00,2.36,2.36,2.36,2.36,200,ADES
2023-01-05 15:27:00,2.36,2.36,2.36,2.36,100,ADES
2023-01-05 15:30:00,2.36,2.36,2.36,2.36,3221,ADES
2023-01-05 15:33:00,2.38,2.38,2.38,2.38,100,ADES
2023-01-05 15:34:00,2.36,2.36,2.36,2.36,200,ADES
2023-01-05 15:39:00,2.36,2.36,2.36,2.36,100,ADES
2023-01-05 15:43:00,2.36,2.36,2.36,2.36,100,ADES
2023-01-05 15:45:00,2.36,2.36,2.36,2.36,100,ADES
2023-01-05 15:46:00,2.37,2.38,2.37,2.38,291,ADES
2023-01-05 15:47:00,2.38,2.38,2.38,2.38,410,ADES
2023-01-05 15:49:00,2.36,2.37,2.36,2.37,201,ADES
2023-01-05 15:50:00,2.372,2.38,2.372,2.38,201,ADES
2023-01-05 15:52:00,2.378,2.378,2.378,2.378,115,ADES
2023-01-05 15:54:00,2.3797,2.3797,2.3797,2.3797,202,ADES
2023-01-05 15:55:00,2.36,2.37,2.36,2.36,600,ADES
2023-01-05 15:56:00,2.3797,2.3797,2.3797,2.3797,264,ADES
2023-01-05 15:57:00,2.36,2.36,2.36,2.36,100,ADES
2023-01-05 15:58:00,2.381,2.381,2.381,2.381,159,ADES
2023-01-05 15:59:00,2.381,2.381,2.36,2.37,1073,ADES
2023-01-05 16:00:00,2.36,2.4,2.36,2.37,1082,ADES
2023-01-06 09:31:00,2.4,2.4,2.4,2.4,265,ADES
2023-01-06 09:35:00,2.42,2.42,2.42,2.42,900,ADES
2023-01-06 09:38:00,2.4148,2.4148,2.4148,2.4148,500,ADES
2023-01-06 09:43:00,2.41,2.41,2.41,2.41,199,ADES
2023-01-06 09:44:00,2.4,2.4,2.4,2.4,800,ADES
2023-01-06 09:46:00,2.405,2.405,2.4,2.4,500,ADES
2023-01-06 09:49:00,2.4,2.4,2.4,2.4,3965,ADES
2023-01-06 09:54:00,2.36,2.36,2.36,2.36,100,ADES
2023-01-06 09:56:00,2.36,2.36,2.36,2.36,100,ADES
2023-01-06 09:59:00,2.36,2.36,2.36,2.36,100,ADES
2023-01-06 10:02:00,2.37,2.37,2.37,2.37,100,ADES
2023-01-06 10:05:00,2.36,2.36,2.36,2.36,100,ADES
2023-01-06 10:07:00,2.36,2.36,2.36,2.36,244,ADES
2023-01-06 10:10:00,2.36,2.36,2.36,2.36,100,ADES
2023-01-06 10:13:00,2.36,2.36,2.36,2.36,101,ADES
2023-01-06 10:15:00,2.36,2.36,2.36,2.36,100,ADES
2023-01-06 10:18:00,2.36,2.375,2.36,2.375,4597,ADES
2023-01-06 10:23:00,2.375,2.375,2.375,2.375,800,ADES
2023-01-06 10:28:00,2.36,2.36,2.36,2.36,100,ADES
2023-01-06 10:31:00,2.36,2.36,2.36,2.36,100,ADES
2023-01-06 10:38:00,2.38,2.38,2.38,2.38,318,ADES
2023-01-06 10:50:00,2.3991,2.42,2.3991,2.42,5110,ADES
2023-01-06 10:52:00,2.39,2.42,2.39,2.42,1100,ADES
2023-01-06 10:53:00,2.4199,2.42,2.4195,2.4195,600,ADES
2023-01-06 11:02:00,2.37,2.37,2.37,2.37,100,ADES
2023-01-06 11:07:00,2.36,2.36,2.36,2.36,100,ADES
2023-01-06 11:10:00,2.42,2.4389,2.42,2.4389,700,ADES
2023-01-06 11:11:00,2.38,2.38,2.38,2.38,100,ADES
2023-01-06 11:22:00,2.405,2.405,2.405,2.405,200,ADES
2023-01-06 11:23:00,2.4075,2.4075,2.4075,2.4075,100,ADES
2023-01-06 11:34:00,2.4,2.4,2.4,2.4,100,ADES
2023-01-06 12:16:00,2.41,2.4118,2.41,2.4118,500,ADES
2023-01-06 12:29:00,2.4,2.405,2.4,2.405,530,ADES
2023-01-06 13:18:00,2.4,2.4,2.4,2.4,100,ADES
2023-01-06 14:01:00,2.425,2.425,2.425,2.425,200,ADES
2023-01-06 14:20:00,2.42,2.42,2.42,2.42,700,ADES
2023-01-06 14:23:00,2.44,2.44,2.44,2.44,201,ADES
2023-01-06 14:24:00,2.4,2.4,2.4,2.4,110,ADES
2023-01-06 14:27:00,2.4178,2.4178,2.4178,2.4178,200,ADES
2023-01-06 14:29:00,2.4,2.4,2.4,2.4,100,ADES
2023-01-06 14:34:00,2.4,2.4158,2.4,2.4158,401,ADES
2023-01-06 14:39:00,2.4121,2.4121,2.4121,2.4121,100,ADES
2023-01-06 14:40:00,2.4,2.4,2.4,2.4,100,ADES
2023-01-06 14:46:00,2.4,2.4,2.4,2.4,200,ADES
2023-01-06 15:30:00,2.4206,2.4206,2.4206,2.4206,500,ADES
2023-01-06 15:34:00,2.41,2.41,2.41,2.41,370,ADES
2023-01-06 15:36:00,2.3901,2.3901,2.3901,2.3901,350,ADES
2023-01-06 15:37:00,2.404,2.404,2.404,2.404,300,ADES
2023-01-06 15:39:00,2.3901,2.41,2.3901,2.41,600,ADES
2023-01-06 15:40:00,2.4,2.4,2.4,2.4,100,ADES
2023-01-06 15:43:00,2.4,2.4,2.4,2.4,100,ADES
2023-01-06 15:45:00,2.41,2.41,2.41,2.41,112,ADES
2023-01-06 15:51:00,2.41,2.41,2.41,2.41,100,ADES
2023-01-06 15:59:00,2.43,2.44,2.43,2.44,752,ADES
2023-01-06 16:00:00,2.44,2.44,2.42,2.42,731,ADES
2023-01-09 09:31:00,2.43,2.43,2.43,2.43,665,ADES
2023-01-09 09:43:00,2.44,2.44,2.4336,2.4336,1400,ADES
2023-01-09 09:50:00,2.43,2.43,2.43,2.43,100,ADES
2023-01-09 10:13:00,2.43,2.43,2.43,2.43,110,ADES
2023-01-09 10:15:00,2.43,2.43,2.43,2.43,100,ADES
2023-01-09 10:30:00,2.4308,2.4308,2.4308,2.4308,500,ADES
2023-01-09 10:32:00,2.44,2.45,2.44,2.45,2690,ADES
2023-01-09 10:39:00,2.44,2.45,2.44,2.44,1577,ADES
2023-01-09 10:49:00,2.44,2.44,2.44,2.44,200,ADES
2023-01-09 10:56:00,2.46,2.46,2.46,2.46,380,ADES
2023-01-09 11:05:00,2.46,2.46,2.46,2.46,200,ADES
2023-01-09 11:06:00,2.45,2.45,2.45,2.45,100,ADES
2023-01-09 11:19:00,2.4541,2.4541,2.45,2.45,4354,ADES
2023-01-09 11:22:00,2.42,2.42,2.42,2.42,103,ADES
2023-01-09 11:26:00,2.42,2.42,2.42,2.42,100,ADES
2023-01-09 11:30:00,2.42,2.42,2.42,2.42,100,ADES
2023-01-09 11:32:00,2.42,2.42,2.42,2.42,500,ADES
2023-01-09 11:42:00,2.42,2.42,2.42,2.42,100,ADES
2023-01-09 11:43:00,2.42,2.42,2.42,2.42,1000,ADES
2023-01-09 11:45:00,2.42,2.42,2.42,2.42,100,ADES
2023-01-09 11:47:00,2.42,2.42,2.42,2.42,150,ADES
2023-01-09 11:57:00,2.43,2.43,2.43,2.43,100,ADES
2023-01-09 12:01:00,2.4448,2.4448,2.4448,2.4448,108,ADES
2023-01-09 12:04:00,2.42,2.42,2.42,2.42,1370,ADES
2023-01-09 12:07:00,2.42,2.42,2.42,2.42,2140,ADES
2023-01-09 12:08:00,2.42,2.42,2.42,2.42,301,ADES
2023-01-09 12:25:00,2.4,2.4,2.4,2.4,100,ADES
2023-01-09 12:26:00,2.4252,2.4252,2.425,2.425,500,ADES
2023-01-09 12:29:00,2.4,2.4,2.4,2.4,100,ADES
2023-01-09 12:36:00,2.4245,2.425,2.4245,2.425,300,ADES
2023-01-09 13:04:00,2.4,2.4,2.4,2.4,192,ADES
2023-01-09 13:15:00,2.41,2.425,2.41,2.425,300,ADES
2023-01-09 13:17:00,2.41,2.41,2.41,2.41,101,ADES
2023-01-09 13:21:00,2.41,2.4101,2.41,2.4101,856,ADES
2023-01-09 13:22:00,2.4399,2.4399,2.42,2.42,3448,ADES
2023-01-09 13:24:00,2.4133,2.4133,2.4133,2.4133,224,ADES
2023-01-09 13:26:00,2.41,2.41,2.41,2.41,100,ADES
2023-01-09 13:27:00,2.41,2.41,2.41,2.41,100,ADES
2023-01-09 13:28:00,2.42,2.43,2.42,2.43,500,ADES
2023-01-09 13:30:00,2.41,2.41,2.41,2.41,100,ADES
2023-01-09 13:33:00,2.41,2.41,2.41,2.41,101,ADES
2023-01-09 13:36:00,2.4,2.4,2.4,2.4,175,ADES
2023-01-09 13:37:00,2.4,2.4,2.4,2.4,208,ADES
2023-01-09 13:38:00,2.41,2.41,2.41,2.41,100,ADES
2023-01-09 13:41:00,2.4,2.4,2.4,2.4,100,ADES
2023-01-09 13:43:00,2.41,2.41,2.41,2.41,101,ADES
2023-01-09 13:47:00,2.41,2.4214,2.41,2.4214,625,ADES
2023-01-09 13:50:00,2.4,2.415,2.4,2.415,1100,ADES
2023-01-09 13:51:00,2.415,2.415,2.415,2.415,1000,ADES
2023-01-09 13:52:00,2.4,2.4,2.4,2.4,101,ADES
2023-01-09 13:53:00,2.415,2.4201,2.415,2.4201,1000,ADES
2023-01-09 13:56:00,2.41,2.41,2.41,2.41,100,ADES
2023-01-09 14:00:00,2.41,2.43,2.41,2.43,520,ADES
2023-01-09 14:06:00,2.41,2.41,2.41,2.41,100,ADES
2023-01-09 14:10:00,2.41,2.41,2.41,2.41,100,ADES
2023-01-09 14:14:00,2.41,2.41,2.41,2.41,100,ADES
2023-01-09 14:29:00,2.42,2.4249,2.42,2.42,1000,ADES
2023-01-09 14:33:00,2.41,2.43,2.41,2.43,200,ADES
2023-01-09 14:34:00,2.42,2.42,2.42,2.42,100,ADES
2023-01-09 14:41:00,2.4299,2.4299,2.4299,2.4299,1000,ADES
2023-01-09 14:49:00,2.43,2.43,2.43,2.43,230,ADES
2023-01-09 14:55:00,2.42,2.42,2.42,2.42,100,ADES
2023-01-09 15:01:00,2.41,2.42,2.41,2.42,300,ADES
2023-01-09 15:25:00,2.425,2.425,2.425,2.425,1000,ADES
2023-01-09 15:27:00,2.425,2.425,2.42,2.42,912,ADES
2023-01-09 15:31:00,2.42,2.42,2.42,2.42,100,ADES
2023-01-09 15:35:00,2.425,2.425,2.425,2.425,300,ADES
2023-01-09 15:39:00,2.42,2.42,2.42,2.42,100,ADES
2023-01-09 15:41:00,2.425,2.425,2.425,2.425,240,ADES
2023-01-09 15:42:00,2.43,2.43,2.425,2.425,521,ADES
2023-01-09 15:43:00,2.4275,2.45,2.4275,2.4349,875,ADES
2023-01-09 15:46:00,2.45,2.46,2.45,2.46,4300,ADES
2023-01-09 15:47:00,2.45,2.4512,2.45,2.4512,2633,ADES
2023-01-09 15:48:00,2.45,2.45,2.45,2.45,1200,ADES
2023-01-09 15:50:00,2.455,2.46,2.455,2.46,430,ADES
2023-01-09 15:55:00,2.46,2.46,2.46,2.46,400,ADES
2023-01-09 15:56:00,2.46,2.46,2.46,2.46,680,ADES
2023-01-09 15:57:00,2.46,2.46,2.45,2.45,652,ADES
2023-01-09 15:58:00,2.46,2.46,2.46,2.46,517,ADES
2023-01-09 16:00:00,2.4635,2.4635,2.45,2.45,693,ADES
2023-01-10 09:31:00,2.43,2.43,2.43,2.43,156,ADES
2023-01-10 09:57:00,2.4236,2.4236,2.4236,2.4236,100,ADES
2023-01-10 10:17:00,2.45,2.45,2.45,2.45,300,ADES
2023-01-10 10:21:00,2.45,2.45,2.45,2.45,700,ADES
2023-01-10 10:22:00,2.45,2.45,2.45,2.45,300,ADES
2023-01-10 10:32:00,2.45,2.45,2.45,2.45,802,ADES
2023-01-10 10:43:00,2.46,2.46,2.46,2.46,100,ADES
2023-01-10 10:49:00,2.46,2.46,2.46,2.46,132,ADES
2023-01-10 10:53:00,2.46,2.46,2.46,2.46,100,ADES
2023-01-10 10:54:00,2.4585,2.4585,2.4585,2.4585,500,ADES
2023-01-10 11:13:00,2.4589,2.4589,2.4589,2.4589,400,ADES
2023-01-10 11:14:00,2.46,2.46,2.46,2.46,100,ADES
2023-01-10 11:24:00,2.4675,2.4675,2.4675,2.4675,2000,ADES
2023-01-10 11:29:00,2.46,2.47,2.46,2.47,531,ADES
2023-01-10 11:31:00,2.46,2.46,2.46,2.46,100,ADES
2023-01-10 11:49:00,2.46,2.46,2.46,2.46,150,ADES
2023-01-10 11:50:00,2.46,2.46,2.46,2.46,100,ADES
2023-01-10 11:56:00,2.46,2.46,2.46,2.46,109,ADES
2023-01-10 11:58:00,2.46,2.46,2.45,2.45,1153,ADES
2023-01-10 11:59:00,2.46,2.46,2.46,2.46,340,ADES
2023-01-10 12:38:00,2.46,2.47,2.46,2.47,1211,ADES
2023-01-10 12:41:00,2.465,2.48,2.465,2.48,895,ADES
2023-01-10 12:49:00,2.48,2.48,2.48,2.48,310,ADES
2023-01-10 12:51:00,2.49,2.49,2.49,2.49,135,ADES
2023-01-10 12:54:00,2.49,2.49,2.49,2.49,100,ADES
2023-01-10 13:09:00,2.48,2.48,2.48,2.48,105,ADES
2023-01-10 13:21:00,2.465,2.47,2.465,2.47,351,ADES
2023-01-10 13:23:00,2.4708,2.4708,2.47,2.47,900,ADES
2023-01-10 13:31:00,2.48,2.48,2.48,2.48,105,ADES
2023-01-10 13:46:00,2.49,2.49,2.49,2.49,116,ADES
2023-01-10 13:48:00,2.47,2.47,2.47,2.47,120,ADES
2023-01-10 13:51:00,2.475,2.475,2.475,2.475,130,ADES
2023-01-10 13:56:00,2.47,2.47,2.47,2.47,400,ADES
2023-01-10 13:57:00,2.47,2.47,2.47,2.47,400,ADES
2023-01-10 14:05:00,2.47,2.47,2.46,2.46,800,ADES
2023-01-10 14:06:00,2.46,2.46,2.46,2.46,2255,ADES
2023-01-10 14:08:00,2.45,2.45,2.45,2.45,200,ADES
2023-01-10 14:10:00,2.45,2.45,2.45,2.45,100,ADES
2023-01-10 14:16:00,2.45,2.4503,2.45,2.4503,421,ADES
2023-01-10 14:28:00,2.48,2.48,2.48,2.48,110,ADES
2023-01-10 14:29:00,2.48,2.48,2.48,2.48,5018,ADES
2023-01-10 14:30:00,2.465,2.465,2.465,2.465,284,ADES
2023-01-10 14:38:00,2.47,2.47,2.47,2.47,401,ADES
2023-01-10 14:54:00,2.46,2.46,2.46,2.46,100,ADES
2023-01-10 14:56:00,2.47,2.47,2.47,2.47,200,ADES
2023-01-10 15:04:00,2.46,2.46,2.46,2.46,302,ADES
2023-01-10 15:09:00,2.47,2.47,2.47,2.47,106,ADES
2023-01-10 15:19:00,2.48,2.48,2.48,2.48,248,ADES
2023-01-10 15:20:00,2.49,2.49,2.49,2.49,1346,ADES
2023-01-10 15:29:00,2.52,2.52,2.5191,2.5191,600,ADES
2023-01-10 15:31:00,2.51,2.51,2.5,2.5,681,ADES
2023-01-10 15:32:00,2.51,2.51,2.51,2.51,630,ADES
2023-01-10 15:41:00,2.5077,2.52,2.5077,2.51,1317,ADES
2023-01-10 15:43:00,2.52,2.52,2.52,2.52,495,ADES
2023-01-10 15:50:00,2.5002,2.53,2.5,2.53,1600,ADES
2023-01-10 15:53:00,2.53,2.53,2.53,2.53,135,ADES
2023-01-10 15:55:00,2.53,2.53,2.53,2.53,100,ADES
2023-01-10 15:56:00,2.53,2.53,2.53,2.53,200,ADES
2023-01-10 15:57:00,2.515,2.53,2.515,2.53,206,ADES
2023-01-10 15:58:00,2.53,2.53,2.5,2.5,300,ADES
2023-01-10 15:59:00,2.53,2.53,2.53,2.53,151,ADES
2023-01-10 16:00:00,2.525,2.55,2.5,2.5,609,ADES
2023-01-11 09:34:00,2.5,2.5,2.5,2.5,1500,ADES
2023-01-11 09:41:00,2.47,2.47,2.47,2.47,100,ADES
2023-01-11 09:43:00,2.46,2.46,2.46,2.46,100,ADES
