,open,high,low,close,volume,Ticker
2023-01-03 10:22:00,218.63,218.72,218.6,218.72,724,CB
2023-01-03 10:23:00,218.72,218.7736,218.62,218.7736,1593,CB
2023-01-03 10:24:00,218.74,218.87,218.74,218.845,1302,CB
2023-01-03 10:25:00,218.93,219.24,218.86,219.2,10928,CB
2023-01-03 10:26:00,219.14,219.22,219.14,219.22,5935,CB
2023-01-03 10:27:00,219.44,219.475,219.43,219.475,868,CB
2023-01-03 10:28:00,219.54,219.59,219.505,219.59,825,CB
2023-01-03 10:29:00,219.55,219.55,219.41,219.41,1953,CB
2023-01-03 10:30:00,219.51,219.67,219.4078,219.59,2344,CB
2023-01-03 10:31:00,219.8,219.8,219.685,219.7,1150,CB
2023-01-03 10:32:00,219.63,220.0,219.63,219.915,1501,CB
2023-01-03 10:33:00,219.83,220.0,219.82,219.89,3766,CB
2023-01-03 10:34:00,219.79,219.845,219.79,219.845,579,CB
2023-01-03 10:35:00,219.86,219.95,219.78,219.919,1044,CB
2023-01-03 10:36:00,219.96,220.04,219.9,219.99,4720,CB
2023-01-03 10:37:00,220.07,220.07,220.07,220.07,324,CB
2023-01-03 10:38:00,220.135,220.14,220.06,220.1,2111,CB
2023-01-03 10:39:00,220.03,220.03,219.85,219.9581,2098,CB
2023-01-03 10:40:00,220.053,220.053,220.053,220.053,632,CB
2023-01-03 10:41:00,220.07,220.07,220.07,220.07,1029,CB
2023-01-03 10:42:00,220.2,220.2,220.09,220.18,2226,CB
2023-01-03 10:43:00,220.43,220.457,220.43,220.457,889,CB
2023-01-03 10:44:00,220.34,220.397,220.34,220.397,731,CB
2023-01-03 10:45:00,220.5189,220.5189,220.5189,220.5189,440,CB
2023-01-03 10:46:00,220.61,220.68,220.595,220.595,785,CB
2023-01-03 10:47:00,220.6685,220.6685,220.61,220.61,636,CB
2023-01-03 10:49:00,220.52,220.84,220.43,220.615,8982,CB
2023-01-03 10:50:00,220.629,220.71,220.605,220.605,1178,CB
2023-01-03 10:51:00,220.605,220.605,220.37,220.475,2240,CB
2023-01-03 10:52:00,220.45,220.45,220.35,220.35,1800,CB
2023-01-03 10:53:00,220.35,220.51,220.35,220.47,3637,CB
2023-01-03 10:54:00,220.36,220.5642,220.32,220.515,4259,CB
2023-01-03 10:55:00,220.53,220.56,220.291,220.291,8189,CB
2023-01-03 10:56:00,220.365,220.56,220.36,220.56,9748,CB
2023-01-03 10:57:00,220.45,220.46,220.39,220.45,4448,CB
2023-01-03 10:58:00,220.45,220.49,220.25,220.25,10110,CB
2023-01-03 10:59:00,220.25,220.27,220.175,220.18,5122,CB
2023-01-03 11:00:00,220.18,220.43,220.18,220.4,3226,CB
2023-01-03 11:01:00,220.4241,220.58,220.4241,220.58,859,CB
2023-01-03 11:03:00,220.51,220.54,220.49,220.54,1376,CB
2023-01-03 11:04:00,220.495,220.615,220.47,220.615,2198,CB
2023-01-03 11:05:00,220.48,220.565,220.35,220.35,1844,CB
2023-01-03 11:06:00,220.29,220.42,220.29,220.42,1331,CB
2023-01-03 11:07:00,220.38,220.47,220.38,220.38,1808,CB
2023-01-03 11:08:00,220.355,220.355,220.23,220.23,1484,CB
2023-01-03 11:09:00,220.205,220.27,220.13,220.13,1485,CB
2023-01-03 11:10:00,220.165,220.17,219.86,219.8948,4416,CB
2023-01-03 11:11:00,219.815,219.9,219.77,219.9,3013,CB
2023-01-03 11:12:00,219.7406,219.7406,219.7406,219.7406,845,CB
2023-01-03 11:13:00,219.82,219.87,219.55,219.55,2458,CB
2023-01-03 11:14:00,219.55,219.56,219.2738,219.2738,1747,CB
2023-01-03 11:15:00,219.14,219.14,218.9637,218.9637,1260,CB
2023-01-03 11:16:00,219.02,219.15,218.87,218.99,4789,CB
2023-01-03 11:17:00,219.01,219.01,218.83,218.8925,1216,CB
2023-01-03 11:18:00,218.89,219.14,218.8855,219.14,2690,CB
2023-01-03 11:19:00,219.13,219.24,219.13,219.24,338,CB
2023-01-03 11:20:00,219.32,219.32,219.15,219.15,1875,CB
2023-01-03 11:21:00,219.19,219.28,219.17,219.24,1528,CB
2023-01-03 11:22:00,219.3,219.33,219.2,219.24,2067,CB
2023-01-03 11:23:00,219.31,219.31,219.19,219.19,1363,CB
2023-01-03 11:24:00,219.27,219.45,219.1701,219.3335,6338,CB
2023-01-03 11:25:00,219.26,219.26,219.055,219.055,1480,CB
2023-01-03 11:26:00,219.16,219.18,219.125,219.125,1058,CB
2023-01-03 11:27:00,219.09,219.09,219.035,219.035,691,CB
2023-01-03 11:28:00,218.92,219.07,218.92,219.07,1851,CB
2023-01-03 11:29:00,219.01,219.17,219.01,219.07,10739,CB
2023-01-03 11:30:00,219.03,219.48,219.03,219.47,40777,CB
2023-01-03 11:31:00,219.24,219.32,219.2,219.26,2360,CB
2023-01-03 11:32:00,219.22,219.3,218.94,218.94,3816,CB
2023-01-03 11:33:00,218.89,218.99,218.72,218.99,2414,CB
2023-01-03 11:34:00,218.97,218.97,218.97,218.97,371,CB
2023-01-03 11:35:00,218.9,218.93,218.845,218.93,887,CB
2023-01-03 11:36:00,218.85,218.85,218.76,218.76,942,CB
2023-01-03 11:37:00,218.8,218.9,218.8,218.835,1783,CB
2023-01-03 11:38:00,218.73,218.73,218.73,218.73,631,CB
2023-01-03 11:40:00,218.7,218.87,218.685,218.87,2816,CB
2023-01-03 11:41:00,218.8,218.83,218.75,218.75,993,CB
2023-01-03 11:42:00,218.755,218.82,218.6,218.82,13569,CB
2023-01-03 11:43:00,218.9,218.9,218.72,218.72,2286,CB
2023-01-03 11:44:00,218.715,218.89,218.715,218.84,1725,CB
2023-01-03 11:45:00,218.76,218.81,218.76,218.81,2176,CB
2023-01-03 11:46:00,218.73,218.73,218.695,218.7,1622,CB
2023-01-03 11:47:00,218.68,218.68,218.61,218.61,1230,CB
2023-01-03 11:48:00,218.62,218.69,218.57,218.68,1584,CB
2023-01-03 11:49:00,218.64,218.64,218.64,218.64,368,CB
2023-01-03 11:50:00,218.68,218.73,218.56,218.56,2476,CB
2023-01-03 11:51:00,218.515,218.55,218.505,218.55,1271,CB
2023-01-03 11:52:00,218.53,218.55,218.36,218.53,12121,CB
2023-01-03 11:53:00,218.4,218.52,218.4,218.52,1434,CB
2023-01-03 11:54:00,218.48,218.485,218.33,218.33,1019,CB
2023-01-03 11:55:00,218.3988,218.3988,218.3988,218.3988,342,CB
2023-01-03 11:56:00,218.4,218.4,218.295,218.36,2383,CB
2023-01-03 11:57:00,218.255,218.255,218.2325,218.2325,699,CB
2023-01-03 11:58:00,218.27,218.32,218.27,218.28,1970,CB
2023-01-03 11:59:00,218.34,218.443,218.34,218.425,2943,CB
2023-01-03 12:00:00,218.425,218.47,218.375,218.4348,2784,CB
2023-01-03 12:01:00,218.4,218.48,218.36,218.4001,2887,CB
2023-01-03 12:02:00,218.51,218.51,218.31,218.31,4745,CB
2023-01-03 12:03:00,218.28,218.28,218.21,218.21,749,CB
2023-01-03 12:04:00,218.2,218.2,218.15,218.18,430,CB
2023-01-03 12:05:00,218.21,218.21,218.09,218.16,5519,CB
2023-01-03 12:06:00,218.185,218.195,218.185,218.195,339,CB
2023-01-03 12:07:00,218.05,218.23,218.05,218.195,4273,CB
2023-01-03 12:08:00,218.195,218.37,218.13,218.37,2355,CB
2023-01-03 12:09:00,218.32,218.32,218.195,218.195,642,CB
2023-01-03 12:10:00,218.195,218.195,218.165,218.165,1757,CB
2023-01-03 12:11:00,218.16,218.19,218.16,218.19,1253,CB
2023-01-03 12:12:00,218.17,218.28,218.17,218.235,4823,CB
2023-01-03 12:13:00,218.25,218.27,218.22,218.265,3524,CB
2023-01-03 12:14:00,218.305,218.44,218.305,218.42,4387,CB
2023-01-03 12:15:00,218.4,218.4,218.305,218.305,1707,CB
2023-01-03 12:16:00,218.19,218.25,218.19,218.25,847,CB
2023-01-03 12:17:00,218.29,218.34,218.2,218.23,2434,CB
2023-01-03 12:18:00,218.14,218.25,218.14,218.25,2764,CB
2023-01-03 12:19:00,218.22,218.22,218.06,218.06,1852,CB
2023-01-03 12:20:00,218.08,218.09,218.04,218.09,1916,CB
2023-01-03 12:21:00,218.12,218.14,218.06,218.075,1563,CB
2023-01-03 12:22:00,218.14,218.14,218.09,218.1,2378,CB
2023-01-03 12:23:00,218.09,218.1,218.01,218.01,1601,CB
2023-01-03 12:24:00,218.035,218.035,217.99,217.99,1212,CB
2023-01-03 12:25:00,217.84,217.84,217.74,217.82,2314,CB
2023-01-03 12:26:00,217.87,217.87,217.795,217.81,628,CB
2023-01-03 12:27:00,217.78,217.78,217.75,217.75,1257,CB
2023-01-03 12:28:00,217.86,217.93,217.86,217.93,788,CB
2023-01-03 12:30:00,217.9,217.9,217.9,217.9,675,CB
2023-01-03 12:31:00,217.94,218.72,217.8754,218.53,58525,CB
2023-01-03 12:32:00,218.565,219.1782,218.55,219.13,63410,CB
2023-01-03 12:33:00,219.19,219.19,218.93,219.065,19582,CB
2023-01-03 12:34:00,219.08,219.4587,218.98,219.35,16234,CB
2023-01-03 12:35:00,219.375,219.5266,219.365,219.415,4919,CB
2023-01-03 12:36:00,219.415,219.5671,219.415,219.51,3022,CB
2023-01-03 12:37:00,219.47,219.47,219.21,219.21,6734,CB
2023-01-03 12:38:00,219.28,219.41,219.23,219.41,2724,CB
2023-01-03 12:39:00,219.2322,219.26,219.22,219.22,1658,CB
2023-01-03 12:40:00,219.22,219.22,219.12,219.13,1384,CB
2023-01-03 12:41:00,219.07,219.07,218.97,219.04,4864,CB
2023-01-03 12:42:00,219.0,219.0,218.9199,218.9199,4461,CB
2023-01-03 12:43:00,218.8727,218.8727,218.78,218.825,4183,CB
2023-01-03 12:44:00,218.7,218.71,218.5,218.5,2175,CB
2023-01-03 12:45:00,218.56,218.58,218.56,218.58,1611,CB
2023-01-03 12:46:00,218.6922,218.6922,218.59,218.6612,1270,CB
2023-01-03 12:47:00,218.59,218.59,218.47,218.47,2524,CB
2023-01-03 12:48:00,218.3,218.345,218.3,218.32,1316,CB
2023-01-03 12:49:00,218.2,218.4,218.19,218.31,2845,CB
2023-01-03 12:50:00,218.26,218.425,218.26,218.385,849,CB
2023-01-03 12:51:00,218.4262,218.4262,218.4,218.4,524,CB
2023-01-03 12:52:00,218.45,218.6,218.45,218.57,3305,CB
2023-01-03 12:53:00,218.5676,218.5825,218.51,218.5825,983,CB
2023-01-03 12:54:00,218.54,218.595,218.51,218.56,1698,CB
2023-01-03 12:55:00,218.5885,218.5885,218.5885,218.5885,462,CB
2023-01-03 12:56:00,218.5958,218.5958,218.49,218.49,1418,CB
2023-01-03 12:57:00,218.49,218.69,218.49,218.69,1466,CB
2023-01-03 12:58:00,218.7115,218.89,218.7115,218.89,986,CB
2023-01-03 12:59:00,218.83,218.845,218.75,218.825,1644,CB
2023-01-03 13:00:00,218.89,219.5,218.88,219.2895,69614,CB
2023-01-03 13:01:00,219.21,219.2273,218.9514,219.01,20891,CB
2023-01-03 13:02:00,219.0131,219.03,218.906,219.005,1881,CB
2023-01-03 13:03:00,219.035,219.035,218.713,218.855,16940,CB
2023-01-03 13:04:00,218.85,218.95,218.85,218.95,2671,CB
2023-01-03 13:05:00,218.98,219.085,218.98,219.085,1410,CB
2023-01-03 13:06:00,219.09,219.09,219.0,219.065,1466,CB
2023-01-03 13:07:00,219.065,219.205,219.065,219.205,1516,CB
2023-01-03 13:08:00,219.185,219.2604,219.185,219.2604,1725,CB
2023-01-03 13:09:00,219.305,219.305,219.22,219.22,1817,CB
2023-01-03 13:10:00,219.24,219.3012,219.195,219.28,4390,CB
2023-01-03 13:11:00,219.2,219.2,219.2,219.2,905,CB
2023-01-03 13:12:00,219.26,219.4399,219.26,219.27,2187,CB
2023-01-03 13:13:00,219.15,219.15,219.06,219.06,1466,CB
2023-01-03 13:14:00,219.06,219.08,219.03,219.04,1741,CB
2023-01-03 13:15:00,219.02,219.05,218.94,219.01,1253,CB
2023-01-03 13:16:00,218.98,219.03,218.97,219.03,903,CB
2023-01-03 13:17:00,219.06,219.06,219.0,219.0,544,CB
2023-01-03 13:18:00,218.95,218.95,218.95,218.95,562,CB
2023-01-03 13:19:00,219.14,219.16,219.04,219.04,1876,CB
2023-01-03 13:20:00,219.045,219.13,219.0361,219.0361,11433,CB
2023-01-03 13:21:00,218.955,219.16,218.955,219.09,15238,CB
2023-01-03 13:23:00,219.07,219.085,219.07,219.085,1143,CB
2023-01-03 13:24:00,219.18,219.28,219.16,219.27,3361,CB
2023-01-03 13:25:00,219.22,219.25,219.18,219.18,1455,CB
2023-01-03 13:26:00,219.19,219.26,219.19,219.22,1034,CB
2023-01-03 13:27:00,219.46,219.46,219.436,219.45,2120,CB
2023-01-03 13:28:00,219.49,219.55,219.44,219.51,4529,CB
2023-01-03 13:29:00,219.52,219.56,219.46,219.56,4192,CB
2023-01-03 13:30:00,219.5,219.58,219.49,219.53,5979,CB
2023-01-03 13:31:00,219.5,219.5,219.465,219.465,1140,CB
2023-01-03 13:32:00,219.5,219.615,219.5,219.615,3440,CB
2023-01-03 13:35:00,219.53,219.53,219.44,219.4838,4972,CB
2023-01-03 13:36:00,219.44,219.44,219.37,219.37,935,CB
2023-01-03 13:37:00,219.4063,219.4725,219.4063,219.4725,1655,CB
2023-01-03 13:38:00,219.45,219.51,219.4088,219.51,1797,CB
2023-01-03 13:39:00,219.5918,219.5918,219.5918,219.5918,1130,CB
2023-01-03 13:40:00,219.555,219.555,219.37,219.37,2035,CB
2023-01-03 13:41:00,219.42,219.615,219.42,219.615,1885,CB
2023-01-03 13:42:00,219.68,219.68,219.675,219.675,1544,CB
2023-01-03 13:43:00,219.63,219.7,219.62,219.66,4807,CB
2023-01-03 13:44:00,219.67,219.7911,219.67,219.78,3358,CB
2023-01-03 13:45:00,219.751,219.751,219.751,219.751,1305,CB
2023-01-03 13:46:00,219.7,219.7399,219.64,219.7,4597,CB
2023-01-03 13:47:00,219.7115,219.7115,219.7115,219.7115,408,CB
2023-01-03 13:48:00,219.685,219.8,219.685,219.75,1172,CB
2023-01-03 13:49:00,219.67,219.78,219.67,219.74,7247,CB
2023-01-03 13:50:00,219.8,219.91,219.8,219.905,1443,CB
2023-01-03 13:51:00,219.93,220.07,219.925,220.07,4444,CB
2023-01-03 13:52:00,220.07,220.11,220.02,220.05,2700,CB
2023-01-03 13:53:00,220.05,220.14,220.042,220.042,3896,CB
2023-01-03 13:54:00,220.15,220.35,220.15,220.35,2458,CB
2023-01-03 13:55:00,220.4,220.4,220.27,220.27,3137,CB
2023-01-03 13:56:00,220.33,220.47,220.27,220.46,3147,CB
2023-01-03 13:57:00,220.41,220.41,220.295,220.35,9878,CB
2023-01-03 13:58:00,220.33,220.4,220.28,220.4,2767,CB
2023-01-03 13:59:00,220.44,220.44,220.32,220.365,2929,CB
2023-01-03 14:00:00,220.32,220.38,220.31,220.31,2474,CB
2023-01-03 14:01:00,220.305,220.41,220.19,220.41,5818,CB
2023-01-03 14:02:00,220.37,220.37,220.055,220.15,4372,CB
2023-01-03 14:03:00,220.2199,220.2199,220.11,220.175,644,CB
2023-01-03 14:04:00,220.1,220.1,220.08,220.1,1474,CB
2023-01-03 14:05:00,220.09,220.15,220.04,220.15,1255,CB
2023-01-03 14:06:00,220.16,220.245,220.16,220.18,7849,CB
2023-01-03 14:07:00,220.19,220.19,220.08,220.105,1439,CB
2023-01-03 14:08:00,220.17,220.22,219.8,220.03,33985,CB
2023-01-03 14:09:00,220.1,220.1,220.06,220.06,605,CB
2023-01-03 14:10:00,220.02,220.02,219.93,219.97,1540,CB
2023-01-03 14:11:00,219.93,220.02,219.8978,220.02,3924,CB
2023-01-03 14:12:00,219.91,220.06,219.91,220.0019,4993,CB
2023-01-03 14:13:00,220.02,220.05,219.82,219.92,3723,CB
2023-01-03 14:14:00,219.96,220.04,219.96,219.99,4995,CB
2023-01-03 14:15:00,220.025,220.025,220.0248,220.0248,1181,CB
2023-01-03 14:16:00,220.025,220.16,220.025,220.136,2981,CB
2023-01-03 14:17:00,220.085,220.22,220.085,220.1673,7503,CB
2023-01-03 14:18:00,220.19,220.21,220.19,220.2,913,CB
2023-01-03 14:19:00,220.17,220.17,220.16,220.16,796,CB
2023-01-03 14:20:00,220.03,220.03,219.934,219.934,1179,CB
2023-01-03 14:21:00,219.94,219.94,219.935,219.935,1151,CB
2023-01-03 14:22:00,219.89,219.89,219.8128,219.8128,1921,CB
2023-01-03 14:23:00,219.81,219.9,219.81,219.85,727,CB
2023-01-03 14:24:00,219.79,219.79,219.61,219.61,2005,CB
2023-01-03 14:25:00,219.6034,219.6034,219.5,219.5,852,CB
2023-01-03 14:26:00,219.45,219.45,219.44,219.44,1442,CB
2023-01-03 14:27:00,219.29,219.29,219.25,219.25,824,CB
2023-01-03 14:28:00,219.31,219.33,219.1,219.135,3220,CB
2023-01-03 14:29:00,219.16,219.16,219.16,219.16,649,CB
2023-01-03 14:30:00,219.265,219.265,219.2031,219.2031,711,CB
2023-01-03 14:31:00,219.19,219.25,218.95,218.95,2601,CB
2023-01-03 14:32:00,218.9888,218.9888,218.92,218.94,1945,CB
2023-01-03 14:33:00,218.925,218.9416,218.837,218.837,1712,CB
2023-01-03 14:34:00,218.99,219.035,218.81,219.035,1419,CB
2023-01-03 14:35:00,218.99,219.018,218.99,219.018,1413,CB
2023-01-03 14:36:00,219.0,219.0,218.901,218.901,1090,CB
2023-01-03 14:37:00,218.955,218.96,218.88,218.96,2031,CB
2023-01-03 14:38:00,218.93,218.93,218.88,218.88,1479,CB
2023-01-03 14:39:00,218.88,218.88,218.855,218.855,501,CB
2023-01-03 14:40:00,218.94,218.95,218.86,218.89,1854,CB
2023-01-03 14:41:00,218.895,218.895,218.895,218.895,1425,CB
2023-01-03 14:42:00,218.84,219.09,218.84,219.09,1975,CB
2023-01-03 14:43:00,219.1209,219.1209,219.1209,219.1209,764,CB
2023-01-03 14:44:00,219.11,219.2,219.11,219.2,2632,CB
2023-01-03 14:45:00,219.13,219.2857,219.13,219.2857,1524,CB
2023-01-03 14:46:00,219.285,219.71,219.285,219.66,7013,CB
2023-01-03 14:47:00,219.79,219.9,219.79,219.81,983,CB
2023-01-03 14:48:00,219.72,219.72,219.65,219.6742,2235,CB
2023-01-03 14:49:00,219.73,219.73,219.73,219.73,856,CB
2023-01-03 14:50:00,219.7,219.74,219.65,219.74,1564,CB
2023-01-03 14:51:00,219.74,219.74,219.64,219.695,1910,CB
2023-01-03 14:52:00,219.64,219.66,219.57,219.57,1544,CB
2023-01-03 14:53:00,219.56,219.56,219.55,219.55,848,CB
2023-01-03 14:54:00,219.46,219.52,219.46,219.5,1714,CB
2023-01-03 14:55:00,219.555,219.555,219.49,219.49,2190,CB
2023-01-03 14:56:00,219.54,219.71,219.54,219.6,3405,CB
2023-01-03 14:57:00,219.74,219.74,219.66,219.66,1196,CB
2023-01-03 14:58:00,219.65,219.79,219.54,219.79,2519,CB
2023-01-03 14:59:00,219.7954,219.87,219.78,219.7943,4325,CB
2023-01-03 15:00:00,219.775,219.775,219.67,219.67,1592,CB
2023-01-03 15:01:00,219.68,219.865,219.68,219.865,1762,CB
2023-01-03 15:02:00,219.8,219.8634,219.72,219.8634,1418,CB
2023-01-03 15:03:00,219.81,219.85,219.72,219.72,2330,CB
2023-01-03 15:04:00,219.66,219.66,219.65,219.65,856,CB
2023-01-03 15:05:00,219.67,219.8,219.62,219.66,3959,CB
2023-01-03 15:06:00,219.68,219.685,219.61,219.61,849,CB
2023-01-03 15:07:00,219.65,219.65,219.56,219.56,1838,CB
2023-01-03 15:08:00,219.53,219.53,219.45,219.52,3272,CB
2023-01-03 15:10:00,219.51,219.53,219.49,219.49,1175,CB
2023-01-03 15:11:00,219.535,219.58,219.49,219.49,2088,CB
2023-01-03 15:12:00,219.45,219.6,219.45,219.59,1758,CB
2023-01-03 15:13:00,219.57,219.57,219.57,219.57,421,CB
2023-01-03 15:14:00,219.66,219.81,219.64,219.81,3239,CB
2023-01-03 15:15:00,219.84,219.84,219.84,219.84,932,CB
2023-01-03 15:16:00,219.85,220.12,219.85,219.96,5600,CB
2023-01-03 15:18:00,220.07,220.16,220.07,220.09,3475,CB
2023-01-03 15:19:00,220.0522,220.14,220.0522,220.0832,5932,CB
2023-01-03 15:20:00,220.045,220.0693,219.89,219.89,5759,CB
2023-01-03 15:21:00,219.8,219.8,219.6,219.6,1930,CB
2023-01-03 15:22:00,219.575,219.61,219.53,219.53,3763,CB
2023-01-03 15:23:00,219.64,219.64,219.5782,219.59,9177,CB
2023-01-03 15:24:00,219.565,219.585,219.435,219.46,4798,CB
2023-01-03 15:25:00,219.45,219.45,219.33,219.33,1167,CB
2023-01-03 15:26:00,219.41,219.53,219.41,219.48,2431,CB
2023-01-03 15:27:00,219.58,219.76,219.58,219.675,3590,CB
2023-01-03 15:28:00,219.625,219.76,219.585,219.76,2215,CB
2023-01-03 15:29:00,219.78,219.93,219.73,219.89,4296,CB
2023-01-03 15:30:00,219.9216,219.9216,219.82,219.84,2062,CB
2023-01-03 15:31:00,219.99,220.06,219.87,220.06,2244,CB
2023-01-03 15:32:00,220.01,220.04,219.89,220.01,2391,CB
2023-01-03 15:33:00,220.16,220.16,220.087,220.087,2331,CB
2023-01-03 15:34:00,220.09,220.26,220.09,220.26,2234,CB
2023-01-03 15:35:00,220.27,220.34,220.26,220.27,3594,CB
2023-01-03 15:36:00,220.343,220.35,220.32,220.35,974,CB
2023-01-03 15:37:00,220.27,220.27,220.27,220.27,983,CB
2023-01-03 15:38:00,220.36,220.36,220.18,220.18,3237,CB
2023-01-03 15:39:00,220.25,220.33,220.19,220.32,2656,CB
2023-01-03 15:40:00,220.26,220.3691,220.26,220.286,2237,CB
2023-01-03 15:41:00,220.32,220.44,220.27,220.44,2944,CB
2023-01-03 15:42:00,220.35,220.35,220.2,220.245,4479,CB
2023-01-03 15:43:00,220.27,220.433,220.27,220.433,1781,CB
2023-01-03 15:44:00,220.38,220.38,220.32,220.34,2067,CB
2023-01-03 15:45:00,220.39,220.445,220.38,220.4,2622,CB
2023-01-03 15:46:00,220.34,220.34,220.27,220.285,3355,CB
2023-01-03 15:47:00,220.32,220.51,220.32,220.4625,5742,CB
2023-01-03 15:48:00,220.42,220.5327,220.42,220.45,6758,CB
2023-01-03 15:49:00,220.465,220.56,220.465,220.515,4647,CB
2023-01-03 15:50:00,220.515,220.585,220.515,220.52,3457,CB
2023-01-03 15:51:00,220.54,220.62,220.37,220.48,11817,CB
2023-01-03 15:52:00,220.575,220.69,220.57,220.6501,4835,CB
2023-01-03 15:53:00,220.68,220.68,220.55,220.575,4955,CB
2023-01-03 15:54:00,220.55,220.615,220.53,220.615,5649,CB
2023-01-03 15:55:00,220.625,220.765,220.625,220.725,4003,CB
2023-01-03 15:56:00,220.72,220.84,220.72,220.77,8103,CB
2023-01-03 15:57:00,220.8,220.81,220.65,220.65,6965,CB
2023-01-03 15:58:00,220.69,220.87,220.68,220.87,8345,CB
2023-01-03 15:59:00,220.81,220.87,220.76,220.87,9340,CB
2023-01-03 16:00:00,220.83,220.88,220.77,220.78,21687,CB
2023-01-03 16:01:00,220.77,220.77,220.77,220.77,104670,CB
2023-01-03 16:02:00,220.77,220.77,220.77,220.77,1654,CB
2023-01-03 16:03:00,220.77,220.77,220.77,220.77,8083,CB
2023-01-03 16:34:00,220.77,220.77,220.77,220.77,10703,CB
2023-01-04 09:31:00,221.91,222.41,221.3544,222.11,18788,CB
2023-01-04 09:32:00,222.12,222.5,222.0375,222.245,3568,CB
2023-01-04 09:33:00,222.255,222.31,222.11,222.11,1579,CB
2023-01-04 09:34:00,222.155,222.155,221.93,221.93,1302,CB
2023-01-04 09:35:00,222.3716,222.5,222.3716,222.5,2169,CB
2023-01-04 09:36:00,222.79,223.24,222.755,223.105,4974,CB
2023-01-04 09:37:00,223.2796,223.4136,223.2796,223.4136,2374,CB
2023-01-04 09:38:00,223.2896,223.38,223.2896,223.38,844,CB
2023-01-04 09:39:00,223.385,223.57,223.26,223.57,6066,CB
2023-01-04 09:40:00,223.5,223.57,223.22,223.2201,4360,CB
2023-01-04 09:41:00,223.39,223.56,223.26,223.53,3794,CB
