,open,high,low,close,volume,Ticker
2023-01-09 14:54:00,0.7,0.7,0.7,0.7,100,IDRA
2023-01-09 14:59:00,0.7,0.7,0.7,0.7,500,IDRA
2023-01-09 15:08:00,0.6904,0.6904,0.6904,0.6904,700,IDRA
2023-01-09 15:12:00,0.7,0.7,0.7,0.7,100,IDRA
2023-01-09 15:16:00,0.7,0.7,0.6755,0.7,2503,IDRA
2023-01-09 15:17:00,0.7,0.7,0.7,0.7,795,IDRA
2023-01-09 15:33:00,0.7002,0.7002,0.7002,0.7002,1000,IDRA
2023-01-09 15:34:00,0.7002,0.7002,0.7002,0.7002,382,IDRA
2023-01-09 15:35:00,0.7,0.7,0.6999,0.6999,1155,IDRA
2023-01-09 15:37:00,0.7,0.7,0.7,0.7,145,IDRA
2023-01-09 15:40:00,0.7063,0.7067,0.7063,0.7066,2843,IDRA
2023-01-09 15:47:00,0.7,0.7,0.69,0.69,679,IDRA
2023-01-09 15:48:00,0.6732,0.68,0.6732,0.68,200,IDRA
2023-01-09 15:49:00,0.6732,0.6732,0.6701,0.6732,21002,IDRA
2023-01-09 15:51:00,0.6748,0.6748,0.66,0.67,21663,IDRA
2023-01-09 15:52:00,0.66,0.66,0.66,0.66,2619,IDRA
2023-01-09 15:53:00,0.66,0.6633,0.66,0.66,1432,IDRA
2023-01-09 15:54:00,0.661,0.67,0.6544,0.67,8453,IDRA
2023-01-09 15:56:00,0.67,0.67,0.67,0.67,310,IDRA
2023-01-09 15:58:00,0.6611,0.662,0.6611,0.662,453,IDRA
2023-01-09 15:59:00,0.661,0.662,0.658,0.658,1860,IDRA
2023-01-09 16:00:00,0.6639,0.6639,0.655,0.655,9226,IDRA
2023-01-09 16:22:00,0.7099,0.7099,0.7099,0.7099,250,IDRA
2023-01-09 17:29:00,0.6573,0.6573,0.6573,0.6573,750,IDRA
2023-01-09 18:29:00,0.6521,0.6521,0.65,0.65,899,IDRA
2023-01-10 09:31:00,0.65,0.69,0.63,0.6894,5683,IDRA
2023-01-10 09:32:00,0.665,0.665,0.665,0.665,1000,IDRA
2023-01-10 09:34:00,0.64,0.64,0.64,0.64,150,IDRA
2023-01-10 09:36:00,0.6892,0.7,0.64,0.64,46654,IDRA
2023-01-10 09:37:00,0.7,0.7,0.6833,0.6833,646,IDRA
2023-01-10 09:38:00,0.69,0.7,0.69,0.7,10105,IDRA
2023-01-10 09:39:00,0.665,0.665,0.665,0.665,324,IDRA
2023-01-10 09:40:00,0.68,0.68,0.665,0.665,1588,IDRA
2023-01-10 09:41:00,0.6637,0.6637,0.6637,0.6637,400,IDRA
2023-01-10 09:42:00,0.67,0.675,0.6413,0.6413,300,IDRA
2023-01-10 09:43:00,0.7,0.7,0.6675,0.6675,3100,IDRA
2023-01-10 09:54:00,0.66,0.66,0.66,0.66,2900,IDRA
2023-01-10 10:15:00,0.6655,0.6655,0.6655,0.6655,243,IDRA
2023-01-10 10:30:00,0.66,0.6656,0.64,0.64,6300,IDRA
2023-01-10 10:31:00,0.6604,0.6604,0.6604,0.6604,400,IDRA
2023-01-10 10:33:00,0.651,0.651,0.63,0.63,26265,IDRA
2023-01-10 10:34:00,0.6327,0.6327,0.6327,0.6327,300,IDRA
2023-01-10 10:36:00,0.6799,0.6799,0.6799,0.6799,296,IDRA
2023-01-10 10:40:00,0.6559,0.6559,0.6328,0.6328,863,IDRA
2023-01-10 10:41:00,0.6344,0.6344,0.6344,0.6344,100,IDRA
2023-01-10 10:44:00,0.6427,0.6427,0.6427,0.6427,1000,IDRA
2023-01-10 10:51:00,0.64,0.64,0.64,0.64,2500,IDRA
2023-01-10 10:58:00,0.64,0.64,0.64,0.64,1178,IDRA
2023-01-10 11:00:00,0.6329,0.6329,0.6329,0.6329,135,IDRA
2023-01-10 11:15:00,0.6331,0.6331,0.6327,0.6329,4000,IDRA
2023-01-10 11:16:00,0.6327,0.6327,0.63,0.63,3460,IDRA
2023-01-10 11:17:00,0.63,0.63,0.63,0.63,200,IDRA
2023-01-10 11:19:00,0.631,0.631,0.63,0.63,2856,IDRA
2023-01-10 11:27:00,0.6046,0.627,0.6045,0.6045,13709,IDRA
2023-01-10 11:28:00,0.6045,0.6045,0.6045,0.6045,200,IDRA
2023-01-10 11:29:00,0.6045,0.6045,0.6045,0.6045,502,IDRA
2023-01-10 11:30:00,0.6045,0.6045,0.6045,0.6045,5958,IDRA
2023-01-10 11:31:00,0.6045,0.6045,0.6045,0.6045,1581,IDRA
2023-01-10 11:35:00,0.6029,0.6029,0.601,0.6029,8958,IDRA
2023-01-10 11:36:00,0.6015,0.6029,0.6015,0.6029,1100,IDRA
2023-01-10 11:37:00,0.6029,0.6116,0.6015,0.6116,2990,IDRA
2023-01-10 11:38:00,0.6002,0.6002,0.6,0.6,3577,IDRA
2023-01-10 11:39:00,0.6,0.6,0.5912,0.5912,400,IDRA
2023-01-10 11:40:00,0.5901,0.5901,0.5901,0.5901,1500,IDRA
2023-01-10 11:43:00,0.5902,0.5902,0.5163,0.545,17128,IDRA
2023-01-10 11:44:00,0.55,0.55,0.55,0.55,525,IDRA
2023-01-10 11:45:00,0.573,0.573,0.573,0.573,587,IDRA
2023-01-10 11:49:00,0.5592,0.5592,0.5592,0.5592,2315,IDRA
2023-01-10 11:51:00,0.5501,0.5515,0.5501,0.5515,1400,IDRA
2023-01-10 11:54:00,0.5501,0.5501,0.5501,0.5501,4975,IDRA
2023-01-10 11:55:00,0.5749,0.5749,0.5749,0.5749,1000,IDRA
2023-01-10 11:58:00,0.5503,0.5503,0.5503,0.5503,5010,IDRA
2023-01-10 11:59:00,0.5749,0.5749,0.5749,0.5749,1055,IDRA
2023-01-10 12:02:00,0.5504,0.5504,0.5504,0.5504,150,IDRA
2023-01-10 12:04:00,0.5505,0.5989,0.5504,0.5989,1222,IDRA
2023-01-10 12:09:00,0.5601,0.5601,0.5601,0.5601,750,IDRA
2023-01-10 12:10:00,0.5795,0.5795,0.5795,0.5795,5000,IDRA
2023-01-10 12:15:00,0.5601,0.5746,0.5552,0.5746,3024,IDRA
2023-01-10 12:18:00,0.5653,0.5653,0.5653,0.5653,200,IDRA
2023-01-10 12:30:00,0.5801,0.5801,0.58,0.58,5370,IDRA
2023-01-10 12:31:00,0.5652,0.5652,0.5652,0.5652,2869,IDRA
2023-01-10 12:42:00,0.5652,0.5652,0.5652,0.5652,500,IDRA
2023-01-10 12:43:00,0.5653,0.5653,0.5653,0.5653,110,IDRA
2023-01-10 12:44:00,0.5653,0.5653,0.5653,0.5653,1000,IDRA
2023-01-10 12:45:00,0.5602,0.5602,0.5577,0.5577,1100,IDRA
2023-01-10 12:48:00,0.5552,0.5552,0.5552,0.5552,100,IDRA
2023-01-10 12:49:00,0.5552,0.5554,0.5552,0.5554,1005,IDRA
2023-01-10 12:52:00,0.5504,0.5553,0.55,0.55,3300,IDRA
2023-01-10 12:53:00,0.5478,0.5478,0.5477,0.5477,1100,IDRA
2023-01-10 12:54:00,0.5478,0.5478,0.5478,0.5478,300,IDRA
2023-01-10 12:57:00,0.5445,0.56,0.5445,0.56,6500,IDRA
2023-01-10 13:08:00,0.55,0.5586,0.55,0.5586,300,IDRA
2023-01-10 13:09:00,0.5501,0.5501,0.5501,0.5501,100,IDRA
2023-01-10 13:10:00,0.5501,0.5501,0.5501,0.5501,100,IDRA
2023-01-10 13:12:00,0.5501,0.5501,0.5501,0.5501,181,IDRA
2023-01-10 13:13:00,0.5502,0.5502,0.5502,0.5502,300,IDRA
2023-01-10 13:14:00,0.5502,0.555,0.5501,0.5503,3155,IDRA
2023-01-10 13:15:00,0.5516,0.5516,0.5502,0.5502,200,IDRA
2023-01-10 13:16:00,0.5503,0.5503,0.5502,0.5502,410,IDRA
2023-01-10 13:17:00,0.5503,0.5503,0.5503,0.5503,2500,IDRA
2023-01-10 13:18:00,0.5502,0.5617,0.55,0.5501,6121,IDRA
2023-01-10 13:19:00,0.5723,0.5723,0.5723,0.5723,256,IDRA
2023-01-10 13:20:00,0.5501,0.5501,0.5501,0.5501,1000,IDRA
2023-01-10 13:24:00,0.551,0.551,0.551,0.551,100,IDRA
2023-01-10 13:26:00,0.55,0.55,0.55,0.55,100,IDRA
2023-01-10 13:28:00,0.55,0.55,0.55,0.55,100,IDRA
2023-01-10 13:29:00,0.55,0.55,0.5329,0.5329,1283,IDRA
2023-01-10 13:30:00,0.5329,0.5329,0.5329,0.5329,100,IDRA
2023-01-10 13:31:00,0.5329,0.5329,0.5329,0.5329,100,IDRA
2023-01-10 13:33:00,0.5329,0.5329,0.5329,0.5329,100,IDRA
2023-01-10 13:34:00,0.5302,0.5302,0.5302,0.5302,100,IDRA
2023-01-10 13:35:00,0.5329,0.5329,0.5329,0.5329,100,IDRA
2023-01-10 13:36:00,0.5329,0.5329,0.53,0.5302,2950,IDRA
2023-01-10 13:37:00,0.5301,0.5301,0.5222,0.5222,2419,IDRA
2023-01-10 13:38:00,0.5201,0.5201,0.5122,0.5122,5603,IDRA
2023-01-10 13:39:00,0.5122,0.5122,0.5053,0.5053,7102,IDRA
2023-01-10 13:40:00,0.5053,0.5053,0.5052,0.5052,7107,IDRA
2023-01-10 13:41:00,0.5045,0.5045,0.5012,0.5012,687,IDRA
2023-01-10 13:42:00,0.5,0.5,0.5,0.5,490,IDRA
2023-01-10 13:43:00,0.4831,0.4897,0.482,0.4896,4000,IDRA
2023-01-10 13:44:00,0.4836,0.4897,0.4836,0.4897,520,IDRA
2023-01-10 13:46:00,0.5012,0.5012,0.5002,0.5002,325,IDRA
2023-01-10 13:47:00,0.4985,0.4985,0.4985,0.4985,200,IDRA
2023-01-10 13:50:00,0.4822,0.4822,0.4822,0.4822,1000,IDRA
2023-01-10 13:53:00,0.5,0.5,0.5,0.5,2524,IDRA
2023-01-10 13:55:00,0.4901,0.4901,0.4901,0.4901,100,IDRA
2023-01-10 13:57:00,0.4901,0.4922,0.485,0.485,10200,IDRA
2023-01-10 13:58:00,0.488,0.5,0.4851,0.5,2565,IDRA
2023-01-10 14:00:00,0.5101,0.5101,0.5101,0.5101,200,IDRA
2023-01-10 14:01:00,0.51,0.51,0.51,0.51,100,IDRA
2023-01-10 14:03:00,0.5102,0.5102,0.5101,0.5101,2600,IDRA
2023-01-10 14:04:00,0.5192,0.5192,0.5192,0.5192,100,IDRA
2023-01-10 14:05:00,0.5121,0.5121,0.5121,0.5121,400,IDRA
2023-01-10 14:06:00,0.5178,0.5205,0.5162,0.5205,7192,IDRA
2023-01-10 14:07:00,0.54,0.54,0.52,0.52,4900,IDRA
2023-01-10 14:09:00,0.5202,0.5202,0.5202,0.5202,1800,IDRA
2023-01-10 14:10:00,0.5202,0.5202,0.52,0.5202,2935,IDRA
2023-01-10 14:11:00,0.518,0.518,0.518,0.518,100,IDRA
2023-01-10 14:17:00,0.5202,0.5202,0.5118,0.5118,3704,IDRA
2023-01-10 14:18:00,0.5091,0.5091,0.5091,0.5091,100,IDRA
2023-01-10 14:19:00,0.509,0.509,0.509,0.509,100,IDRA
2023-01-10 14:21:00,0.5095,0.5095,0.5091,0.5091,600,IDRA
2023-01-10 14:22:00,0.5091,0.5092,0.5091,0.5092,556,IDRA
2023-01-10 14:23:00,0.5091,0.5091,0.5091,0.5091,100,IDRA
2023-01-10 14:24:00,0.5091,0.5091,0.509,0.509,4495,IDRA
2023-01-10 14:26:00,0.507,0.507,0.5,0.5,544,IDRA
2023-01-10 14:27:00,0.5,0.5,0.495,0.495,564,IDRA
2023-01-10 14:28:00,0.4913,0.4913,0.4906,0.4913,3617,IDRA
2023-01-10 14:30:00,0.49,0.49,0.49,0.49,100,IDRA
2023-01-10 14:31:00,0.49,0.49,0.49,0.49,100,IDRA
2023-01-10 14:32:00,0.4911,0.4911,0.491,0.491,350,IDRA
2023-01-10 14:33:00,0.491,0.491,0.491,0.491,100,IDRA
2023-01-10 14:35:00,0.491,0.491,0.491,0.491,100,IDRA
2023-01-10 14:36:00,0.491,0.491,0.491,0.491,105,IDRA
2023-01-10 14:37:00,0.491,0.491,0.491,0.491,100,IDRA
2023-01-10 14:38:00,0.491,0.491,0.491,0.491,100,IDRA
2023-01-10 14:40:00,0.4911,0.4912,0.49,0.4912,15652,IDRA
2023-01-10 14:41:00,0.4867,0.4867,0.485,0.485,1200,IDRA
2023-01-10 14:42:00,0.485,0.485,0.4822,0.4835,3543,IDRA
2023-01-10 14:43:00,0.4822,0.4822,0.4822,0.4822,2078,IDRA
2023-01-10 14:44:00,0.482,0.4821,0.482,0.4821,2398,IDRA
2023-01-10 14:46:00,0.481,0.481,0.481,0.481,114,IDRA
2023-01-10 14:47:00,0.4811,0.4811,0.47,0.47,56905,IDRA
2023-01-10 14:48:00,0.47,0.47,0.4601,0.4601,7800,IDRA
2023-01-10 14:49:00,0.46,0.4615,0.46,0.4602,4452,IDRA
2023-01-10 14:50:00,0.4602,0.4602,0.4602,0.4602,1120,IDRA
2023-01-10 14:51:00,0.4601,0.4601,0.431,0.4336,21273,IDRA
2023-01-10 14:52:00,0.4336,0.4337,0.4336,0.4337,2122,IDRA
2023-01-10 14:53:00,0.4337,0.4337,0.4336,0.4336,1320,IDRA
2023-01-10 14:54:00,0.4401,0.4401,0.4369,0.4369,301,IDRA
2023-01-10 14:55:00,0.4398,0.4398,0.435,0.4358,2200,IDRA
2023-01-10 14:56:00,0.4375,0.4487,0.4375,0.4487,3100,IDRA
2023-01-10 14:57:00,0.4596,0.4596,0.4499,0.4499,700,IDRA
2023-01-10 14:59:00,0.4597,0.4597,0.4591,0.4597,10500,IDRA
2023-01-10 15:00:00,0.45,0.45,0.45,0.45,102,IDRA
2023-01-10 15:01:00,0.4501,0.4501,0.4501,0.4501,400,IDRA
2023-01-10 15:02:00,0.45,0.45,0.445,0.445,2672,IDRA
2023-01-10 15:05:00,0.4404,0.4427,0.4401,0.4401,1085,IDRA
2023-01-10 15:06:00,0.4403,0.4427,0.4403,0.4427,850,IDRA
2023-01-10 15:10:00,0.4527,0.4527,0.4527,0.4527,220,IDRA
2023-01-10 15:12:00,0.4452,0.447,0.4452,0.447,2700,IDRA
2023-01-10 15:13:00,0.4452,0.4452,0.4452,0.4452,220,IDRA
2023-01-10 15:14:00,0.4452,0.4455,0.4452,0.4453,2120,IDRA
2023-01-10 15:15:00,0.4455,0.4564,0.4455,0.4564,500,IDRA
