,open,high,low,close,volume,Ticker
2023-01-05 13:46:00,7.1881,7.1881,7.1881,7.1881,100,CXH
2023-01-05 13:48:00,7.1881,7.1881,7.1881,7.1881,100,CXH
2023-01-05 13:50:00,7.1881,7.1881,7.1881,7.1881,100,CXH
2023-01-05 13:52:00,7.1881,7.1881,7.1881,7.1881,100,CXH
2023-01-05 13:54:00,7.1881,7.1881,7.1881,7.1881,100,CXH
2023-01-05 13:56:00,7.1881,7.1881,7.1881,7.1881,100,CXH
2023-01-05 14:03:00,7.1881,7.1881,7.1881,7.1881,100,CXH
2023-01-05 14:07:00,7.218,7.218,7.218,7.218,100,CXH
2023-01-05 14:11:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 14:13:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 14:15:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 14:16:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 14:18:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 14:20:00,7.208,7.208,7.208,7.208,101,CXH
2023-01-05 14:22:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 14:24:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 14:26:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 14:28:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 14:29:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 14:31:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 14:33:00,7.1981,7.1981,7.1981,7.1981,100,CXH
2023-01-05 14:35:00,7.1981,7.1981,7.1981,7.1981,100,CXH
2023-01-05 14:37:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 14:39:00,7.1981,7.1981,7.1981,7.1981,100,CXH
2023-01-05 14:40:00,7.1981,7.1981,7.1981,7.1981,100,CXH
2023-01-05 14:42:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 14:44:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 14:46:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 14:48:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 14:49:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 14:51:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 14:53:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 14:55:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 14:56:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 14:58:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 15:00:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 15:01:00,7.1981,7.1981,7.1981,7.1981,100,CXH
2023-01-05 15:03:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 15:05:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 15:06:00,7.208,7.208,7.208,7.208,126,CXH
2023-01-05 15:08:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 15:10:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 15:12:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 15:13:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 15:15:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 15:16:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 15:18:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 15:19:00,7.208,7.208,7.208,7.208,126,CXH
2023-01-05 15:21:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 15:23:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 15:24:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 15:26:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 15:27:00,7.1981,7.1981,7.1981,7.1981,100,CXH
2023-01-05 15:29:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 15:30:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 15:32:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 15:33:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 15:36:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 15:38:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 15:39:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 15:40:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 15:42:00,7.1981,7.1981,7.1981,7.1981,100,CXH
2023-01-05 15:43:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 15:46:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 15:47:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 15:48:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 15:49:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 15:50:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 15:51:00,7.208,7.208,7.208,7.208,221,CXH
2023-01-05 15:52:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 15:53:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 15:54:00,7.208,7.208,7.208,7.208,200,CXH
2023-01-05 15:55:00,7.208,7.208,7.208,7.208,200,CXH
2023-01-05 15:56:00,7.208,7.208,7.208,7.208,100,CXH
2023-01-05 15:57:00,7.208,7.208,7.208,7.208,300,CXH
2023-01-05 15:58:00,7.208,7.208,7.208,7.208,200,CXH
2023-01-05 15:59:00,7.208,7.208,7.208,7.208,200,CXH
2023-01-05 16:00:00,7.1881,7.208,7.1881,7.208,715,CXH
2023-01-06 09:31:00,7.1881,7.1881,7.1881,7.1881,328,CXH
2023-01-06 09:44:00,7.1981,7.2005,7.1781,7.1818,2936,CXH
2023-01-06 09:46:00,7.1804,7.1804,7.1804,7.1804,607,CXH
2023-01-06 10:06:00,7.208,7.208,7.208,7.208,3100,CXH
2023-01-06 10:57:00,7.2577,7.2577,7.2577,7.2577,1000,CXH
2023-01-06 11:05:00,7.2429,7.2429,7.2429,7.2429,100,CXH
2023-01-06 11:55:00,7.228,7.228,7.228,7.228,397,CXH
2023-01-06 12:03:00,7.218,7.218,7.218,7.218,1939,CXH
2023-01-06 12:23:00,7.2329,7.2329,7.2329,7.2329,100,CXH
2023-01-06 13:00:00,7.2479,7.2479,7.2479,7.2479,100,CXH
2023-01-06 13:18:00,7.2479,7.2479,7.2479,7.2479,100,CXH
2023-01-06 13:35:00,7.2479,7.2479,7.2479,7.2479,100,CXH
2023-01-06 13:51:00,7.2479,7.2479,7.2479,7.2479,100,CXH
2023-01-06 14:00:00,7.2479,7.2479,7.2479,7.2479,100,CXH
2023-01-06 14:07:00,7.2579,7.2579,7.2579,7.2579,100,CXH
2023-01-06 14:10:00,7.2479,7.2479,7.2479,7.2479,100,CXH
2023-01-06 14:11:00,7.228,7.228,7.228,7.228,4900,CXH
2023-01-06 14:12:00,7.2429,7.2429,7.2429,7.2429,100,CXH
2023-01-06 14:40:00,7.2579,7.2579,7.2579,7.2579,420,CXH
2023-01-06 15:03:00,7.2678,7.2678,7.2678,7.2678,100,CXH
2023-01-06 15:10:00,7.2678,7.2678,7.2678,7.2678,100,CXH
2023-01-06 15:13:00,7.2678,7.2678,7.2678,7.2678,100,CXH
2023-01-06 15:22:00,7.2678,7.2678,7.2678,7.2678,100,CXH
2023-01-06 15:25:00,7.2678,7.2678,7.2678,7.2678,100,CXH
2023-01-06 15:32:00,7.2678,7.2678,7.2678,7.2678,100,CXH
2023-01-06 15:38:00,7.2678,7.2678,7.2678,7.2678,120,CXH
2023-01-06 15:40:00,7.2678,7.2678,7.2678,7.2678,100,CXH
2023-01-06 15:48:00,7.2678,7.2678,7.2678,7.2678,100,CXH
2023-01-06 15:52:00,7.2778,7.2778,7.2778,7.2778,100,CXH
2023-01-06 15:53:00,7.2778,7.2778,7.2778,7.2778,100,CXH
2023-01-06 15:55:00,7.2778,7.2778,7.2778,7.2778,120,CXH
2023-01-06 15:57:00,7.2778,7.2778,7.2778,7.2778,100,CXH
2023-01-06 15:58:00,7.2778,7.2778,7.2778,7.2778,100,CXH
2023-01-06 16:00:00,7.2778,7.2778,7.2479,7.2479,400,CXH
2023-01-09 09:31:00,7.2579,7.2579,7.2579,7.2579,600,CXH
2023-01-09 11:25:00,7.3277,7.3277,7.3277,7.3277,100,CXH
2023-01-09 11:40:00,7.3208,7.3208,7.3208,7.3208,1326,CXH
2023-01-09 11:48:00,7.3376,7.3376,7.3376,7.3376,100,CXH
2023-01-09 12:10:00,7.3376,7.3376,7.3376,7.3376,100,CXH
2023-01-09 12:33:00,7.3277,7.3277,7.3277,7.3277,100,CXH
2023-01-09 12:38:00,7.3177,7.3177,7.3177,7.3177,100,CXH
2023-01-09 13:10:00,7.3127,7.3127,7.3127,7.3127,100,CXH
2023-01-09 13:13:00,7.3077,7.3077,7.3077,7.3077,432,CXH
2023-01-09 13:14:00,7.3077,7.3077,7.3077,7.3077,2500,CXH
2023-01-09 13:16:00,7.3027,7.3027,7.3027,7.3027,200,CXH
2023-01-09 14:13:00,7.3077,7.3077,7.2978,7.2978,201,CXH
2023-01-09 14:18:00,7.2978,7.2978,7.2978,7.2978,200,CXH
2023-01-09 14:25:00,7.3077,7.3077,7.3077,7.3077,100,CXH
2023-01-09 14:30:00,7.3077,7.3077,7.3027,7.3027,2685,CXH
2023-01-09 14:33:00,7.3027,7.3027,7.3027,7.3027,100,CXH
2023-01-09 14:47:00,7.3077,7.3077,7.3077,7.3077,100,CXH
2023-01-09 14:52:00,7.3077,7.3077,7.3077,7.3077,100,CXH
2023-01-09 15:01:00,7.3077,7.3077,7.3077,7.3077,100,CXH
2023-01-09 15:07:00,7.3077,7.3077,7.3077,7.3077,100,CXH
2023-01-09 15:10:00,7.3077,7.3077,7.3077,7.3077,100,CXH
2023-01-09 15:19:00,7.3077,7.3077,7.3077,7.3077,100,CXH
2023-01-09 15:27:00,7.3077,7.3077,7.3077,7.3077,200,CXH
2023-01-09 15:35:00,7.3077,7.3077,7.3077,7.3077,100,CXH
2023-01-09 15:43:00,7.3077,7.3077,7.3077,7.3077,100,CXH
2023-01-09 15:44:00,7.3077,7.3077,7.3077,7.3077,100,CXH
2023-01-09 15:49:00,7.3077,7.3077,7.3077,7.3077,100,CXH
2023-01-09 15:52:00,7.3077,7.3077,7.3077,7.3077,200,CXH
2023-01-09 15:55:00,7.3077,7.3077,7.3077,7.3077,100,CXH
2023-01-09 15:56:00,7.3077,7.3077,7.3077,7.3077,100,CXH
2023-01-09 15:58:00,7.3077,7.3077,7.3077,7.3077,320,CXH
2023-01-09 16:00:00,7.2978,7.2978,7.2978,7.2978,100,CXH
2023-01-10 09:31:00,7.2878,7.2878,7.2878,7.2878,1232,CXH
2023-01-10 09:32:00,7.2978,7.2978,7.2978,7.2978,5163,CXH
2023-01-10 09:33:00,7.2978,7.2978,7.2978,7.2978,4274,CXH
2023-01-10 10:12:00,7.3177,7.3177,7.3177,7.3177,830,CXH
2023-01-10 10:37:00,7.3177,7.3177,7.3177,7.3177,100,CXH
2023-01-10 10:58:00,7.3101,7.3101,7.3077,7.3077,500,CXH
2023-01-10 11:20:00,7.3177,7.3177,7.3177,7.3177,100,CXH
2023-01-10 12:47:00,7.3077,7.3092,7.3077,7.3092,2500,CXH
2023-01-11 09:31:00,7.3376,7.3376,7.3376,7.3376,100,CXH
2023-01-11 11:21:00,7.3576,7.3576,7.3576,7.3576,100,CXH
2023-01-11 11:22:00,7.3476,7.3476,7.3476,7.3476,100,CXH
2023-01-11 11:54:00,7.3576,7.3576,7.3576,7.3576,100,CXH
2023-01-11 12:11:00,7.3576,7.3576,7.3576,7.3576,120,CXH
2023-01-11 12:27:00,7.3576,7.3576,7.3576,7.3576,100,CXH
2023-01-11 12:44:00,7.3576,7.3576,7.3576,7.3576,100,CXH
2023-01-11 13:02:00,7.3576,7.3576,7.3576,7.3576,100,CXH
2023-01-11 13:19:00,7.3576,7.3576,7.3576,7.3576,100,CXH
2023-01-11 13:36:00,7.3576,7.3576,7.3576,7.3576,100,CXH
2023-01-11 13:53:00,7.3576,7.3576,7.3576,7.3576,100,CXH
2023-01-11 14:07:00,7.3526,7.3526,7.3526,7.3526,220,CXH
2023-01-11 14:40:00,7.3576,7.3576,7.3576,7.3576,100,CXH
2023-01-11 14:56:00,7.3576,7.3576,7.3576,7.3576,100,CXH
2023-01-11 15:11:00,7.3576,7.3576,7.3576,7.3576,100,CXH
2023-01-11 15:13:00,7.3526,7.3526,7.3526,7.3526,100,CXH
2023-01-11 15:38:00,7.3576,7.3576,7.3576,7.3576,100,CXH
2023-01-11 15:49:00,7.3576,7.3576,7.3576,7.3576,100,CXH
2023-01-11 16:00:00,7.3476,7.3476,7.3476,7.3476,100,CXH
2023-01-12 09:31:00,7.3376,7.3376,7.3376,7.3376,444,CXH
2023-01-12 09:43:00,7.3675,7.3675,7.3675,7.3675,989,CXH
2023-01-12 09:46:00,7.3576,7.3576,7.3576,7.3576,200,CXH
2023-01-12 09:52:00,7.3675,7.3675,7.3675,7.3675,105,CXH
2023-01-12 10:12:00,7.3476,7.3675,7.3476,7.3675,2069,CXH
2023-01-12 10:13:00,7.3675,7.3675,7.3476,7.3476,500,CXH
2023-01-12 10:14:00,7.3675,7.3675,7.3675,7.3675,100,CXH
2023-01-12 10:57:00,7.3725,7.3775,7.3725,7.3725,5202,CXH
2023-01-12 10:58:00,7.3775,7.3775,7.3725,7.3775,1869,CXH
2023-01-12 11:02:00,7.3775,7.3775,7.3476,7.3675,4831,CXH
2023-01-12 11:07:00,7.3675,7.3675,7.3675,7.3675,350,CXH
2023-01-12 11:16:00,7.3675,7.3675,7.3675,7.3675,217,CXH
2023-01-12 11:18:00,7.3725,7.3775,7.3725,7.3775,400,CXH
2023-01-12 11:45:00,7.3775,7.3775,7.3775,7.3775,1500,CXH
2023-01-12 11:54:00,7.3825,7.3825,7.3825,7.3825,283,CXH
2023-01-12 12:02:00,7.3775,7.3775,7.3775,7.3775,109,CXH
2023-01-12 13:13:00,7.3825,7.3875,7.3825,7.3875,470,CXH
2023-01-12 13:22:00,7.3974,7.3974,7.3875,7.3875,300,CXH
2023-01-12 15:58:00,7.4274,7.4274,7.4273,7.4273,2777,CXH
2023-01-13 09:31:00,7.3974,7.3974,7.3974,7.3974,100,CXH
2023-01-13 11:49:00,7.4274,7.4274,7.4274,7.4274,205,CXH
2023-01-13 13:11:00,7.4274,7.4274,7.4274,7.4274,203,CXH
2023-01-13 13:16:00,7.4323,7.4323,7.4323,7.4323,469,CXH
2023-01-13 13:20:00,7.4274,7.4332,7.4274,7.4274,1661,CXH
2023-01-13 13:24:00,7.4274,7.4274,7.4274,7.4274,400,CXH
2023-01-13 13:32:00,7.4274,7.4274,7.4274,7.4274,205,CXH
2023-01-13 13:57:00,7.4274,7.4274,7.4274,7.4274,640,CXH
2023-01-13 15:14:00,7.3675,7.3675,7.3675,7.3675,119,CXH
2023-01-13 15:37:00,7.3675,7.3675,7.3675,7.3675,170,CXH
2023-01-13 15:42:00,7.3875,7.3875,7.3875,7.3875,106,CXH
2023-01-13 15:48:00,7.3576,7.3576,7.3576,7.3576,102,CXH
2023-01-13 15:49:00,7.3626,7.3626,7.3626,7.3626,100,CXH
2023-01-13 15:59:00,7.3576,7.3576,7.3576,7.3576,259,CXH
2023-01-17 09:31:00,7.29,7.38,7.29,7.3596,7751,CXH
2023-01-17 09:33:00,7.37,7.37,7.3475,7.3475,1100,CXH
2023-01-17 09:35:00,7.3699,7.3699,7.3475,7.3475,1100,CXH
2023-01-17 09:37:00,7.37,7.37,7.37,7.37,204,CXH
2023-01-17 09:38:00,7.37,7.37,7.37,7.37,116,CXH
2023-01-17 09:49:00,7.3827,7.3827,7.36,7.36,885,CXH
2023-01-17 09:50:00,7.37,7.37,7.37,7.37,500,CXH
2023-01-17 09:51:00,7.3657,7.3657,7.3657,7.3657,500,CXH
2023-01-17 09:52:00,7.385,7.385,7.385,7.385,500,CXH
2023-01-17 09:54:00,7.3601,7.3601,7.3601,7.3601,1000,CXH
2023-01-17 09:55:00,7.36,7.36,7.36,7.36,100,CXH
2023-01-17 10:04:00,7.37,7.37,7.37,7.37,100,CXH
2023-01-17 10:06:00,7.395,7.395,7.395,7.395,316,CXH
2023-01-17 10:07:00,7.38,7.38,7.38,7.38,100,CXH
2023-01-17 10:10:00,7.38,7.38,7.38,7.38,100,CXH
2023-01-17 10:13:00,7.38,7.38,7.38,7.38,100,CXH
2023-01-17 10:16:00,7.38,7.38,7.38,7.38,100,CXH
2023-01-17 10:19:00,7.38,7.38,7.38,7.38,100,CXH
2023-01-17 10:22:00,7.38,7.38,7.38,7.38,100,CXH
2023-01-17 10:25:00,7.37,7.37,7.37,7.37,100,CXH
2023-01-17 10:28:00,7.37,7.37,7.37,7.37,100,CXH
2023-01-17 10:31:00,7.37,7.37,7.37,7.37,100,CXH
2023-01-17 10:34:00,7.36,7.36,7.36,7.36,100,CXH
2023-01-17 10:37:00,7.36,7.36,7.36,7.36,100,CXH
2023-01-17 10:39:00,7.36,7.36,7.36,7.36,100,CXH
2023-01-17 10:42:00,7.36,7.36,7.36,7.36,100,CXH
2023-01-17 10:45:00,7.36,7.36,7.36,7.36,100,CXH
2023-01-17 10:48:00,7.36,7.36,7.36,7.36,100,CXH
2023-01-17 10:51:00,7.36,7.36,7.36,7.36,100,CXH
2023-01-17 10:53:00,7.36,7.36,7.36,7.36,100,CXH
2023-01-17 10:54:00,7.36,7.36,7.36,7.36,100,CXH
2023-01-17 11:12:00,7.38,7.38,7.38,7.38,200,CXH
2023-01-17 11:16:00,7.38,7.38,7.38,7.38,100,CXH
2023-01-17 11:48:00,7.39,7.39,7.38,7.38,900,CXH
2023-01-17 11:51:00,7.39,7.39,7.39,7.39,200,CXH
2023-01-17 13:52:00,7.385,7.385,7.38,7.3801,7200,CXH
2023-01-17 14:03:00,7.3886,7.39,7.3886,7.39,1412,CXH
2023-01-17 14:58:00,7.3801,7.39,7.3801,7.39,819,CXH
2023-01-17 15:21:00,7.38,7.38,7.37,7.37,260,CXH
2023-01-17 15:44:00,7.385,7.385,7.385,7.385,100,CXH
2023-01-17 16:00:00,7.38,7.38,7.38,7.38,159,CXH
