,open,high,low,close,volume,Ticker
2023-01-09 10:25:00,12.84,12.84,12.84,12.84,651,IVR
2023-01-09 10:26:00,12.83,12.83,12.83,12.83,111,IVR
2023-01-09 10:27:00,12.83,12.83,12.83,12.83,1734,IVR
2023-01-09 10:29:00,12.84,12.85,12.83,12.83,1222,IVR
2023-01-09 10:30:00,12.835,12.84,12.835,12.84,233,IVR
2023-01-09 10:31:00,12.84,12.84,12.825,12.825,4075,IVR
2023-01-09 10:33:00,12.84,12.85,12.84,12.85,966,IVR
2023-01-09 10:34:00,12.845,12.855,12.845,12.855,3206,IVR
2023-01-09 10:35:00,12.85,12.86,12.85,12.86,925,IVR
2023-01-09 10:36:00,12.86,12.87,12.86,12.87,2020,IVR
2023-01-09 10:37:00,12.86,12.86,12.86,12.86,279,IVR
2023-01-09 10:38:00,12.86,12.86,12.85,12.85,929,IVR
2023-01-09 10:39:00,12.86,12.86,12.85,12.85,1886,IVR
2023-01-09 10:40:00,12.8575,12.8575,12.84,12.84,680,IVR
2023-01-09 10:41:00,12.84,12.8401,12.835,12.84,6865,IVR
2023-01-09 10:42:00,12.85,12.85,12.84,12.84,727,IVR
2023-01-09 10:43:00,12.835,12.835,12.825,12.83,1542,IVR
2023-01-09 10:44:00,12.83,12.835,12.83,12.835,858,IVR
2023-01-09 10:45:00,12.83,12.83,12.825,12.825,724,IVR
2023-01-09 10:46:00,12.825,12.85,12.825,12.85,565,IVR
2023-01-09 10:47:00,12.86,12.86,12.855,12.855,368,IVR
2023-01-09 10:48:00,12.858,12.87,12.858,12.87,588,IVR
2023-01-09 10:49:00,12.875,12.88,12.875,12.88,1191,IVR
2023-01-09 10:51:00,12.885,12.885,12.88,12.8801,1049,IVR
2023-01-09 10:52:00,12.88,12.8801,12.88,12.88,2231,IVR
2023-01-09 10:53:00,12.88,12.88,12.88,12.88,607,IVR
2023-01-09 10:54:00,12.875,12.875,12.87,12.87,791,IVR
2023-01-09 10:55:00,12.88,12.88,12.8799,12.8799,616,IVR
2023-01-09 10:56:00,12.88,12.88,12.88,12.88,434,IVR
2023-01-09 10:57:00,12.885,12.89,12.885,12.89,4749,IVR
2023-01-09 10:58:00,12.9,12.9,12.89,12.89,1747,IVR
2023-01-09 10:59:00,12.89,12.89,12.885,12.89,763,IVR
2023-01-09 11:00:00,12.9,12.9,12.8922,12.8922,598,IVR
2023-01-09 11:01:00,12.895,12.96,12.895,12.95,20348,IVR
2023-01-09 11:02:00,12.94,12.94,12.935,12.94,1443,IVR
2023-01-09 11:03:00,12.94,12.955,12.94,12.955,1791,IVR
2023-01-09 11:04:00,12.95,12.95,12.93,12.93,1970,IVR
2023-01-09 11:05:00,12.945,12.957,12.945,12.955,2824,IVR
2023-01-09 11:06:00,12.95,12.95,12.95,12.95,623,IVR
2023-01-09 11:08:00,12.94,12.94,12.93,12.93,1006,IVR
2023-01-09 11:09:00,12.93,12.94,12.93,12.94,1826,IVR
2023-01-09 11:10:00,12.95,12.97,12.95,12.97,3799,IVR
2023-01-09 11:11:00,12.9701,12.98,12.9701,12.98,3776,IVR
2023-01-09 11:12:00,12.99,13.0,12.99,12.99,12822,IVR
2023-01-09 11:13:00,12.99,12.995,12.99,12.995,1553,IVR
2023-01-09 11:14:00,12.995,12.9994,12.9874,12.9901,7298,IVR
2023-01-09 11:15:00,12.995,13.01,12.995,13.01,3694,IVR
2023-01-09 11:16:00,13.02,13.02,13.015,13.015,697,IVR
2023-01-09 11:18:00,13.015,13.015,13.0064,13.01,4234,IVR
2023-01-09 11:19:00,13.01,13.01,13.01,13.01,201,IVR
2023-01-09 11:20:00,13.01,13.01,13.01,13.01,136,IVR
2023-01-09 11:21:00,13.0018,13.0018,13.0018,13.0018,550,IVR
2023-01-09 11:22:00,13.01,13.0175,13.01,13.0175,813,IVR
2023-01-09 11:23:00,13.0105,13.03,13.0105,13.03,813,IVR
2023-01-09 11:24:00,13.035,13.035,13.03,13.03,1318,IVR
2023-01-09 11:26:00,13.03,13.03,13.0175,13.0175,1723,IVR
2023-01-09 11:27:00,13.0158,13.0158,13.0158,13.0158,719,IVR
2023-01-09 11:29:00,13.03,13.03,13.02,13.02,1481,IVR
2023-01-09 11:30:00,13.01,13.01,13.01,13.01,213,IVR
2023-01-09 11:31:00,13.01,13.015,13.01,13.015,1524,IVR
2023-01-09 11:32:00,13.02,13.02,13.01,13.01,5395,IVR
2023-01-09 11:33:00,13.01,13.02,13.01,13.0175,439,IVR
2023-01-09 11:34:00,13.02,13.02,12.99,12.9901,7229,IVR
2023-01-09 11:35:00,12.99,12.99,12.99,12.99,315,IVR
2023-01-09 11:36:00,12.9801,12.9811,12.9801,12.9811,307,IVR
2023-01-09 11:38:00,12.9803,12.9803,12.9803,12.9803,223,IVR
2023-01-09 11:39:00,12.9801,12.9804,12.9801,12.9804,1111,IVR
2023-01-09 11:40:00,12.9875,12.9875,12.975,12.975,1430,IVR
2023-01-09 11:41:00,12.975,12.99,12.975,12.99,807,IVR
2023-01-09 11:42:00,12.99,13.0,12.99,12.996,5794,IVR
2023-01-09 11:43:00,12.9902,12.9902,12.985,12.985,2062,IVR
2023-01-09 11:44:00,12.99,12.99,12.99,12.99,938,IVR
2023-01-09 11:45:00,12.9909,12.9999,12.99,12.9999,1042,IVR
2023-01-09 11:47:00,12.995,12.995,12.995,12.995,425,IVR
2023-01-09 11:51:00,12.995,12.995,12.995,12.995,265,IVR
2023-01-09 11:52:00,12.99,12.99,12.99,12.99,1728,IVR
2023-01-09 11:53:00,13.0,13.085,13.0,13.085,71638,IVR
2023-01-09 11:54:00,13.08,13.08,13.075,13.075,1759,IVR
2023-01-09 11:55:00,13.075,13.08,13.075,13.08,1118,IVR
2023-01-09 11:56:00,13.07,13.07,13.06,13.065,1294,IVR
2023-01-09 11:57:00,13.06,13.065,13.06,13.065,1479,IVR
2023-01-09 11:59:00,13.065,13.065,13.065,13.065,202,IVR
2023-01-09 12:00:00,13.07,13.0775,13.07,13.0775,317,IVR
2023-01-09 12:01:00,13.075,13.075,13.075,13.075,214,IVR
2023-01-09 12:02:00,13.0716,13.0716,13.055,13.055,900,IVR
2023-01-09 12:03:00,13.06,13.07,13.06,13.07,1212,IVR
2023-01-09 12:04:00,13.07,13.07,13.07,13.07,102,IVR
2023-01-09 12:05:00,13.075,13.08,13.075,13.08,5354,IVR
2023-01-09 12:06:00,13.08,13.09,13.08,13.09,1283,IVR
2023-01-09 12:07:00,13.09,13.09,13.085,13.085,378,IVR
2023-01-09 12:08:00,13.085,13.085,13.085,13.085,260,IVR
2023-01-09 12:09:00,13.08,13.0801,13.075,13.08,2251,IVR
2023-01-09 12:10:00,13.1,13.1,13.09,13.09,1192,IVR
2023-01-09 12:11:00,13.085,13.085,13.075,13.075,974,IVR
2023-01-09 12:12:00,13.07,13.07,13.07,13.07,368,IVR
2023-01-09 12:14:00,13.075,13.075,13.075,13.075,153,IVR
2023-01-09 12:15:00,13.08,13.08,13.075,13.08,2485,IVR
2023-01-09 12:16:00,13.09,13.09,13.05,13.05,7896,IVR
2023-01-09 12:17:00,13.05,13.05,13.045,13.045,739,IVR
2023-01-09 12:18:00,13.04,13.04,13.025,13.025,2879,IVR
2023-01-09 12:19:00,13.025,13.025,13.015,13.015,3500,IVR
2023-01-09 12:21:00,13.0101,13.0101,13.005,13.0062,5167,IVR
2023-01-09 12:22:00,13.0,13.0,13.0,13.0,123,IVR
2023-01-09 12:23:00,13.0075,13.01,13.0001,13.0001,1139,IVR
2023-01-09 12:25:00,13.01,13.02,13.005,13.005,2827,IVR
2023-01-09 12:26:00,13.0,13.0,12.995,13.0,2054,IVR
2023-01-09 12:27:00,13.0,13.005,13.0,13.005,741,IVR
2023-01-09 12:28:00,13.01,13.01,13.01,13.01,362,IVR
2023-01-09 12:29:00,13.018,13.025,13.015,13.015,2776,IVR
2023-01-09 12:30:00,13.01,13.01,13.005,13.005,603,IVR
2023-01-09 12:31:00,13.01,13.01,13.01,13.01,880,IVR
2023-01-09 12:32:00,13.005,13.005,13.0,13.0,407,IVR
2023-01-09 12:33:00,13.0,13.0,13.0,13.0,1978,IVR
2023-01-09 12:35:00,12.99,12.99,12.98,12.98,999,IVR
2023-01-09 12:36:00,12.965,12.965,12.95,12.95,2213,IVR
2023-01-09 12:37:00,12.955,12.96,12.955,12.96,2037,IVR
2023-01-09 12:39:00,12.9561,12.9561,12.9561,12.9561,1034,IVR
2023-01-09 12:40:00,12.958,12.958,12.958,12.958,374,IVR
2023-01-09 12:41:00,12.95,12.95,12.95,12.95,480,IVR
2023-01-09 12:42:00,12.94,12.94,12.94,12.94,621,IVR
2023-01-09 12:43:00,12.9499,12.95,12.9499,12.95,756,IVR
2023-01-09 12:45:00,12.9475,12.9475,12.9475,12.9475,102,IVR
2023-01-09 12:47:00,12.95,12.95,12.95,12.95,582,IVR
2023-01-09 12:49:00,12.955,12.96,12.955,12.96,824,IVR
2023-01-09 12:51:00,12.955,12.9575,12.955,12.9575,395,IVR
2023-01-09 12:52:00,12.95,12.95,12.945,12.945,919,IVR
2023-01-09 12:53:00,12.94,12.94,12.935,12.935,1149,IVR
2023-01-09 12:54:00,12.93,12.93,12.93,12.93,936,IVR
2023-01-09 12:56:00,12.93,12.9301,12.92,12.92,4017,IVR
2023-01-09 12:57:00,12.915,12.915,12.915,12.915,102,IVR
2023-01-09 12:58:00,12.915,12.915,12.915,12.915,211,IVR
2023-01-09 12:59:00,12.92,12.92,12.9101,12.9101,5482,IVR
2023-01-09 13:00:00,12.91,12.91,12.9,12.9,5561,IVR
2023-01-09 13:01:00,12.9,12.9,12.9,12.9,180,IVR
2023-01-09 13:02:00,12.91,12.915,12.905,12.91,4038,IVR
2023-01-09 13:04:00,12.9,12.9,12.895,12.9,5421,IVR
2023-01-09 13:07:00,12.89,12.89,12.885,12.89,4127,IVR
2023-01-09 13:08:00,12.9,12.9,12.9,12.9,119,IVR
2023-01-09 13:09:00,12.9,12.91,12.9,12.905,1239,IVR
2023-01-09 13:10:00,12.91,12.91,12.91,12.91,721,IVR
2023-01-09 13:13:00,12.91,12.915,12.91,12.915,1277,IVR
2023-01-09 13:14:00,12.915,12.92,12.915,12.92,955,IVR
2023-01-09 13:15:00,12.92,12.92,12.92,12.92,644,IVR
2023-01-09 13:17:00,12.925,12.925,12.925,12.925,250,IVR
2023-01-09 13:18:00,12.9299,12.94,12.9299,12.94,3286,IVR
2023-01-09 13:19:00,12.945,12.945,12.9434,12.9434,322,IVR
2023-01-09 13:20:00,12.945,12.945,12.945,12.945,285,IVR
2023-01-09 13:21:00,12.95,12.95,12.935,12.94,1403,IVR
2023-01-09 13:22:00,12.94,12.94,12.94,12.94,750,IVR
2023-01-09 13:23:00,12.945,12.945,12.935,12.935,1061,IVR
2023-01-09 13:25:00,12.94,12.94,12.94,12.94,1616,IVR
2023-01-09 13:26:00,12.94,12.94,12.935,12.935,732,IVR
2023-01-09 13:28:00,12.93,12.93,12.93,12.93,155,IVR
2023-01-09 13:30:00,12.93,12.93,12.925,12.925,866,IVR
2023-01-09 13:31:00,12.93,12.93,12.93,12.93,809,IVR
2023-01-09 13:32:00,12.93,12.93,12.93,12.93,336,IVR
2023-01-09 13:33:00,12.9264,12.9264,12.9264,12.9264,180,IVR
2023-01-09 13:35:00,12.9201,12.9201,12.92,12.92,730,IVR
2023-01-09 13:36:00,12.91,12.91,12.9,12.9,920,IVR
2023-01-09 13:37:00,12.9,12.9,12.9,12.9,1540,IVR
2023-01-09 13:38:00,12.91,12.91,12.9,12.9,1233,IVR
2023-01-09 13:39:00,12.9,12.91,12.9,12.91,1344,IVR
2023-01-09 13:40:00,12.91,12.91,12.91,12.91,731,IVR
2023-01-09 13:41:00,12.9,12.9,12.9,12.9,138,IVR
2023-01-09 13:42:00,12.89,12.895,12.89,12.89,1599,IVR
2023-01-09 13:43:00,12.89,12.895,12.89,12.895,422,IVR
2023-01-09 13:44:00,12.89,12.89,12.8813,12.8813,544,IVR
2023-01-09 13:45:00,12.89,12.89,12.89,12.89,932,IVR
2023-01-09 13:46:00,12.89,12.89,12.89,12.89,319,IVR
2023-01-09 13:47:00,12.8843,12.8843,12.88,12.88,3615,IVR
2023-01-09 13:48:00,12.87,12.89,12.87,12.89,3533,IVR
2023-01-09 13:49:00,12.885,12.9,12.885,12.9,818,IVR
2023-01-09 13:50:00,12.9,12.9,12.9,12.9,342,IVR
2023-01-09 13:51:00,12.9,12.9,12.9,12.9,416,IVR
2023-01-09 13:52:00,12.9,12.9,12.9,12.9,470,IVR
2023-01-09 13:53:00,12.905,12.91,12.905,12.91,492,IVR
2023-01-09 13:56:00,12.9,12.9,12.9,12.9,802,IVR
2023-01-09 13:58:00,12.9,12.9,12.9,12.9,605,IVR
2023-01-09 13:59:00,12.92,12.92,12.92,12.92,651,IVR
2023-01-09 14:00:00,12.92,12.92,12.915,12.915,415,IVR
2023-01-09 14:01:00,12.915,12.93,12.915,12.93,1629,IVR
2023-01-09 14:03:00,12.93,12.93,12.93,12.93,1513,IVR
2023-01-09 14:04:00,12.93,12.94,12.93,12.94,647,IVR
2023-01-09 14:05:00,12.94,12.94,12.94,12.94,343,IVR
2023-01-09 14:06:00,12.94,12.94,12.93,12.94,6993,IVR
2023-01-09 14:07:00,12.95,12.96,12.95,12.96,1547,IVR
2023-01-09 14:09:00,12.97,12.98,12.97,12.98,3140,IVR
2023-01-09 14:10:00,12.98,12.99,12.975,12.985,4053,IVR
2023-01-09 14:11:00,12.99,13.01,12.99,12.99,2513,IVR
2023-01-09 14:12:00,12.985,12.985,12.985,12.985,253,IVR
2023-01-09 14:13:00,12.9804,12.99,12.9804,12.99,239,IVR
2023-01-09 14:14:00,12.985,12.985,12.985,12.985,216,IVR
2023-01-09 14:15:00,12.98,12.99,12.98,12.9801,4565,IVR
2023-01-09 14:16:00,12.99,12.99,12.98,12.98,862,IVR
2023-01-09 14:17:00,12.98,12.98,12.98,12.98,764,IVR
2023-01-09 14:18:00,12.985,12.99,12.985,12.99,449,IVR
2023-01-09 14:19:00,12.99,12.99,12.99,12.99,328,IVR
2023-01-09 14:21:00,12.99,12.99,12.9801,12.985,404,IVR
2023-01-09 14:22:00,12.99,12.99,12.99,12.99,529,IVR
2023-01-09 14:23:00,12.99,12.99,12.99,12.99,145,IVR
2023-01-09 14:24:00,12.99,12.99,12.99,12.99,996,IVR
2023-01-09 14:25:00,12.99,12.99,12.99,12.99,594,IVR
2023-01-09 14:26:00,12.985,12.985,12.985,12.985,186,IVR
2023-01-09 14:28:00,12.99,12.99,12.982,12.99,715,IVR
2023-01-09 14:29:00,12.99,12.99,12.99,12.99,440,IVR
2023-01-09 14:30:00,12.99,12.99,12.98,12.985,352,IVR
2023-01-09 14:31:00,12.98,12.985,12.9747,12.975,1089,IVR
2023-01-09 14:32:00,12.98,12.9895,12.98,12.9895,5494,IVR
2023-01-09 14:33:00,12.985,12.985,12.983,12.983,576,IVR
2023-01-09 14:34:00,12.98,12.98,12.98,12.98,824,IVR
2023-01-09 14:35:00,12.97,12.97,12.9659,12.9659,573,IVR
2023-01-09 14:36:00,12.965,12.965,12.965,12.965,193,IVR
2023-01-09 14:37:00,12.965,12.965,12.955,12.96,1595,IVR
2023-01-09 14:38:00,12.96,12.9601,12.95,12.955,1803,IVR
2023-01-09 14:39:00,12.96,12.97,12.96,12.97,2020,IVR
2023-01-09 14:40:00,12.97,12.97,12.95,12.95,1775,IVR
2023-01-09 14:41:00,12.955,12.96,12.955,12.96,802,IVR
2023-01-09 14:42:00,12.9564,12.97,12.9564,12.97,1123,IVR
2023-01-09 14:46:00,12.97,12.97,12.96,12.96,639,IVR
2023-01-09 14:47:00,12.97,12.98,12.97,12.98,2267,IVR
2023-01-09 14:48:00,12.985,12.985,12.985,12.985,140,IVR
2023-01-09 14:49:00,12.985,12.9888,12.982,12.9888,764,IVR
2023-01-09 14:50:00,12.9855,12.9855,12.985,12.985,318,IVR
2023-01-09 14:51:00,12.99,12.99,12.99,12.99,416,IVR
2023-01-09 14:53:00,12.98,12.99,12.98,12.985,468,IVR
2023-01-09 14:54:00,12.98,12.98,12.98,12.98,464,IVR
2023-01-09 14:55:00,12.9875,12.9875,12.9875,12.9875,163,IVR
2023-01-09 14:56:00,12.99,12.99,12.9898,12.9898,1445,IVR
2023-01-09 14:57:00,12.985,12.985,12.985,12.985,323,IVR
2023-01-09 14:58:00,12.98,12.99,12.98,12.985,1417,IVR
2023-01-09 14:59:00,12.99,12.99,12.9888,12.9888,466,IVR
2023-01-09 15:00:00,12.98,12.995,12.975,12.995,14143,IVR
2023-01-09 15:01:00,12.9967,12.9967,12.9967,12.9967,281,IVR
2023-01-09 15:03:00,12.99,12.99,12.975,12.98,6093,IVR
2023-01-09 15:04:00,12.98,12.9901,12.98,12.9901,4199,IVR
2023-01-09 15:05:00,13.0,13.0,12.9901,12.9901,821,IVR
2023-01-09 15:06:00,13.0,13.0,12.9927,12.9927,1760,IVR
2023-01-09 15:08:00,12.995,12.995,12.995,12.995,722,IVR
2023-01-09 15:09:00,12.99,13.0,12.99,13.0,623,IVR
2023-01-09 15:10:00,13.0,13.005,13.0,13.0,8029,IVR
2023-01-09 15:11:00,13.01,13.01,13.005,13.01,587,IVR
2023-01-09 15:12:00,13.0,13.0,13.0,13.0,1990,IVR
2023-01-09 15:13:00,13.0,13.0,12.99,12.99,2074,IVR
2023-01-09 15:14:00,12.99,12.99,12.98,12.98,998,IVR
2023-01-09 15:15:00,12.98,12.9875,12.98,12.9875,1191,IVR
2023-01-09 15:16:00,12.98,12.99,12.98,12.98,914,IVR
2023-01-09 15:17:00,12.985,12.985,12.975,12.975,30575,IVR
2023-01-09 15:18:00,12.975,12.975,12.975,12.975,801,IVR
2023-01-09 15:19:00,12.975,12.98,12.975,12.975,3087,IVR
2023-01-09 15:20:00,12.975,12.98,12.975,12.98,2583,IVR
2023-01-09 15:21:00,12.975,12.99,12.975,12.99,536,IVR
2023-01-09 15:24:00,13.0,13.01,13.0,13.005,3297,IVR
2023-01-09 15:25:00,13.005,13.005,13.0,13.0,826,IVR
2023-01-09 15:26:00,12.99,12.99,12.99,12.99,1607,IVR
2023-01-09 15:27:00,12.99,12.99,12.99,12.99,2314,IVR
2023-01-09 15:29:00,12.98,12.98,12.98,12.98,765,IVR
2023-01-09 15:30:00,12.98,12.98,12.97,12.97,2398,IVR
2023-01-09 15:31:00,12.96,12.96,12.96,12.96,1131,IVR
2023-01-09 15:32:00,12.96,12.96,12.9599,12.96,2219,IVR
2023-01-09 15:33:00,12.95,12.955,12.95,12.95,631,IVR
2023-01-09 15:34:00,12.95,12.96,12.95,12.96,708,IVR
2023-01-09 15:35:00,12.96,12.96,12.94,12.945,7247,IVR
2023-01-09 15:36:00,12.94,12.94,12.935,12.935,1229,IVR
2023-01-09 15:38:00,12.93,12.93,12.92,12.92,1465,IVR
2023-01-09 15:40:00,12.93,12.93,12.915,12.92,4108,IVR
2023-01-09 15:41:00,12.92,12.92,12.915,12.915,599,IVR
2023-01-09 15:42:00,12.92,12.92,12.92,12.92,1138,IVR
2023-01-09 15:43:00,12.925,12.925,12.915,12.925,1798,IVR
2023-01-09 15:44:00,12.92,12.92,12.915,12.92,1683,IVR
2023-01-09 15:46:00,12.915,12.915,12.91,12.915,2165,IVR
2023-01-09 15:47:00,12.91,12.92,12.91,12.91,6968,IVR
2023-01-09 15:48:00,12.912,12.915,12.91,12.915,1062,IVR
2023-01-09 15:49:00,12.91,12.925,12.91,12.91,17405,IVR
2023-01-09 15:50:00,12.915,12.92,12.915,12.92,651,IVR
2023-01-09 15:51:00,12.92,12.93,12.915,12.93,6719,IVR
2023-01-09 15:52:00,12.93,12.93,12.925,12.925,2488,IVR
2023-01-09 15:53:00,12.92,12.92,12.915,12.915,2444,IVR
2023-01-09 15:54:00,12.915,12.915,12.91,12.915,1018,IVR
2023-01-09 15:55:00,12.91,12.92,12.91,12.915,6053,IVR
2023-01-09 15:56:00,12.92,12.92,12.91,12.91,3746,IVR
2023-01-09 15:57:00,12.915,12.93,12.91,12.925,6938,IVR
2023-01-09 15:58:00,12.92,12.93,12.915,12.915,7103,IVR
2023-01-09 15:59:00,12.9156,12.93,12.9109,12.925,5245,IVR
2023-01-09 16:00:00,12.93,12.94,12.9215,12.94,10947,IVR
2023-01-09 16:02:00,12.94,12.94,12.94,12.94,1146,IVR
2023-01-09 16:22:00,13.1,13.1,13.1,13.1,150,IVR
2023-01-09 16:31:00,12.84,12.84,12.84,12.84,1500,IVR
2023-01-09 16:36:00,12.84,12.84,12.84,12.84,637,IVR
2023-01-09 17:34:00,12.9,12.9,12.9,12.9,100,IVR
2023-01-10 08:47:00,12.82,12.82,12.82,12.82,1633,IVR
2023-01-10 09:31:00,12.88,12.88,12.8,12.88,14101,IVR
2023-01-10 09:32:00,12.88,12.88,12.855,12.88,3822,IVR
2023-01-10 09:33:00,12.85,12.855,12.84,12.84,2393,IVR
2023-01-10 09:34:00,12.83,12.87,12.81,12.845,2953,IVR
2023-01-10 09:35:00,12.8309,12.88,12.83,12.88,16127,IVR
2023-01-10 09:36:00,12.88,12.91,12.88,12.91,1129,IVR
2023-01-10 09:37:00,12.9,12.9,12.86,12.86,1771,IVR
2023-01-10 09:38:00,12.85,12.87,12.84,12.86,2681,IVR
2023-01-10 09:39:00,12.8631,12.8631,12.8631,12.8631,414,IVR
2023-01-10 09:40:00,12.85,12.86,12.845,12.86,1120,IVR
2023-01-10 09:41:00,12.84,12.84,12.84,12.84,614,IVR
2023-01-10 09:42:00,12.83,12.845,12.83,12.845,2138,IVR
2023-01-10 09:43:00,12.83,12.83,12.83,12.83,225,IVR
2023-01-10 09:44:00,12.82,12.8224,12.81,12.82,4367,IVR
2023-01-10 09:45:00,12.84,12.84,12.84,12.84,143,IVR
2023-01-10 09:46:00,12.84,12.86,12.84,12.85,518,IVR
2023-01-10 09:47:00,12.84,12.84,12.81,12.82,2366,IVR
2023-01-10 09:48:00,12.8,12.8,12.78,12.79,11747,IVR
2023-01-10 09:49:00,12.79,12.82,12.79,12.815,1338,IVR
2023-01-10 09:50:00,12.815,12.82,12.81,12.81,883,IVR
2023-01-10 09:51:00,12.79,12.79,12.79,12.79,138,IVR
2023-01-10 09:52:00,12.7895,12.7895,12.775,12.78,4037,IVR
2023-01-10 09:53:00,12.79,12.79,12.76,12.7605,4585,IVR
2023-01-10 09:54:00,12.76,12.8,12.76,12.8,1292,IVR
2023-01-10 09:55:00,12.815,12.8222,12.815,12.82,1315,IVR
2023-01-10 09:56:00,12.82,12.82,12.82,12.82,229,IVR
2023-01-10 09:57:00,12.818,12.818,12.818,12.818,290,IVR
2023-01-10 09:58:00,12.8,12.8,12.7987,12.7987,575,IVR
2023-01-10 09:59:00,12.8,12.8,12.8,12.8,427,IVR
2023-01-10 10:00:00,12.79,12.8,12.79,12.8,625,IVR
2023-01-10 10:01:00,12.79,12.8,12.79,12.8,6701,IVR
2023-01-10 10:02:00,12.81,12.815,12.81,12.815,772,IVR
2023-01-10 10:03:00,12.82,12.82,12.82,12.82,1024,IVR
2023-01-10 10:05:00,12.8193,12.84,12.8173,12.84,2051,IVR
2023-01-10 10:06:00,12.83,12.8382,12.83,12.8382,1292,IVR
