,open,high,low,close,volume,Ticker
2023-01-06 14:31:00,159.745,159.87,159.69,159.69,3474,GLOB
2023-01-06 14:33:00,159.82,159.82,159.755,159.755,1333,GLOB
2023-01-06 14:34:00,159.76,159.76,159.76,159.76,217,GLOB
2023-01-06 14:35:00,159.605,159.605,159.605,159.605,782,GLOB
2023-01-06 14:36:00,159.53,159.69,159.46,159.69,3277,GLOB
2023-01-06 14:37:00,159.69,159.77,159.645,159.65,1881,GLOB
2023-01-06 14:38:00,159.43,159.53,159.43,159.53,222,GLOB
2023-01-06 14:39:00,159.52,159.52,159.52,159.52,410,GLOB
2023-01-06 14:40:00,159.555,159.555,159.555,159.555,170,GLOB
2023-01-06 14:41:00,159.54,159.54,159.53,159.53,299,GLOB
2023-01-06 14:43:00,159.635,159.72,159.59,159.59,2953,GLOB
2023-01-06 14:45:00,159.645,159.65,159.645,159.65,3520,GLOB
2023-01-06 14:47:00,159.685,159.77,159.685,159.77,639,GLOB
2023-01-06 14:49:00,159.795,159.805,159.795,159.805,394,GLOB
2023-01-06 14:51:00,159.88,159.95,159.88,159.95,614,GLOB
2023-01-06 14:52:00,159.98,160.1,159.98,160.08,836,GLOB
2023-01-06 14:54:00,160.09,160.61,160.09,160.3875,5031,GLOB
2023-01-06 14:55:00,160.39,160.45,160.39,160.435,2277,GLOB
2023-01-06 14:56:00,160.84,161.0,160.75,160.88,1404,GLOB
2023-01-06 14:57:00,161.33,161.33,161.33,161.33,534,GLOB
2023-01-06 14:59:00,161.215,161.215,161.215,161.215,141,GLOB
2023-01-06 15:01:00,161.23,161.23,161.23,161.23,101,GLOB
2023-01-06 15:02:00,161.23,161.23,161.23,161.23,313,GLOB
2023-01-06 15:03:00,161.37,161.37,161.27,161.27,554,GLOB
2023-01-06 15:04:00,161.275,161.275,161.17,161.18,1132,GLOB
2023-01-06 15:05:00,161.18,161.18,161.18,161.18,101,GLOB
2023-01-06 15:06:00,161.08,161.08,160.91,160.91,961,GLOB
2023-01-06 15:07:00,161.025,161.13,161.025,161.035,698,GLOB
2023-01-06 15:08:00,161.03,161.03,161.03,161.03,421,GLOB
2023-01-06 15:09:00,160.995,161.005,160.995,161.005,421,GLOB
2023-01-06 15:11:00,160.9674,160.9674,160.9674,160.9674,311,GLOB
2023-01-06 15:12:00,160.88,160.88,160.73,160.73,913,GLOB
2023-01-06 15:15:00,160.73,160.73,160.73,160.73,675,GLOB
2023-01-06 15:16:00,160.735,160.735,160.735,160.735,343,GLOB
2023-01-06 15:17:00,160.81,160.92,160.735,160.88,1945,GLOB
2023-01-06 15:19:00,160.77,160.77,160.77,160.77,538,GLOB
2023-01-06 15:20:00,160.69,160.69,160.69,160.69,154,GLOB
2023-01-06 15:21:00,160.61,160.61,160.44,160.44,1315,GLOB
2023-01-06 15:24:00,160.495,160.54,160.495,160.54,476,GLOB
2023-01-06 15:25:00,160.56,160.585,160.56,160.585,1520,GLOB
2023-01-06 15:26:00,160.59,160.59,160.4801,160.4801,1243,GLOB
2023-01-06 15:27:00,160.4,160.4,160.4,160.4,712,GLOB
2023-01-06 15:28:00,160.4,160.4,160.4,160.4,343,GLOB
2023-01-06 15:29:00,160.43,160.46,160.19,160.19,2976,GLOB
2023-01-06 15:31:00,160.2,160.32,160.195,160.3,1743,GLOB
2023-01-06 15:32:00,160.34,160.35,160.2,160.27,4593,GLOB
2023-01-06 15:33:00,160.33,160.45,160.32,160.36,3995,GLOB
2023-01-06 15:35:00,160.45,160.535,160.45,160.535,1781,GLOB
2023-01-06 15:36:00,160.43,160.435,160.375,160.375,1704,GLOB
2023-01-06 15:38:00,160.355,160.43,160.22,160.22,5362,GLOB
2023-01-06 15:39:00,160.12,160.12,159.915,159.915,2167,GLOB
2023-01-06 15:40:00,159.92,160.325,159.92,160.325,5248,GLOB
2023-01-06 15:41:00,160.32,160.32,160.315,160.315,422,GLOB
2023-01-06 15:42:00,160.305,160.305,160.3,160.305,1155,GLOB
2023-01-06 15:43:00,160.34,160.35,160.24,160.27,1440,GLOB
2023-01-06 15:44:00,160.28,160.28,160.15,160.15,1161,GLOB
2023-01-06 15:45:00,160.13,160.14,160.09,160.09,822,GLOB
2023-01-06 15:46:00,159.96,160.14,159.89,159.955,4069,GLOB
2023-01-06 15:47:00,159.94,159.94,159.94,159.94,420,GLOB
2023-01-06 15:48:00,159.82,159.84,159.75,159.8,1608,GLOB
2023-01-06 15:49:00,159.8,159.8,159.8,159.8,404,GLOB
2023-01-06 15:50:00,159.66,159.915,159.64,159.71,4680,GLOB
2023-01-06 15:51:00,159.57,159.59,159.43,159.555,3691,GLOB
2023-01-06 15:52:00,159.565,159.565,159.475,159.5,6405,GLOB
2023-01-06 15:53:00,159.495,159.71,159.46,159.71,1448,GLOB
2023-01-06 15:54:00,159.74,159.805,159.61,159.64,3019,GLOB
2023-01-06 15:55:00,159.69,159.87,159.62,159.87,2407,GLOB
2023-01-06 15:56:00,159.98,160.0,159.69,159.76,6792,GLOB
2023-01-06 15:57:00,159.795,159.795,159.7,159.7,1934,GLOB
2023-01-06 15:58:00,159.77,160.041,159.77,160.0,4904,GLOB
2023-01-06 15:59:00,160.0,160.19,160.0,160.19,4060,GLOB
2023-01-06 16:00:00,160.22,160.3,160.13,160.19,5543,GLOB
2023-01-06 16:01:00,160.28,160.28,160.28,160.28,1091,GLOB
2023-01-09 09:31:00,162.87,162.87,160.875,160.875,2174,GLOB
2023-01-09 09:33:00,162.255,162.42,162.255,162.28,337,GLOB
2023-01-09 09:35:00,162.54,162.54,162.54,162.54,200,GLOB
2023-01-09 09:37:00,161.64,162.53,161.64,162.53,353,GLOB
2023-01-09 09:38:00,162.4,162.4,161.33,161.35,1115,GLOB
2023-01-09 09:39:00,161.58,161.58,161.4539,161.4539,318,GLOB
2023-01-09 09:40:00,161.585,161.585,161.585,161.585,230,GLOB
2023-01-09 09:42:00,161.03,162.39,161.03,161.62,1027,GLOB
2023-01-09 09:43:00,161.635,161.635,161.635,161.635,100,GLOB
2023-01-09 09:45:00,162.0,162.01,161.645,161.645,1434,GLOB
2023-01-09 09:46:00,162.58,162.8,162.58,162.8,306,GLOB
2023-01-09 09:47:00,162.925,162.925,162.925,162.925,110,GLOB
2023-01-09 09:50:00,162.94,162.94,162.94,162.94,106,GLOB
2023-01-09 09:51:00,163.61,163.61,162.99,162.99,1491,GLOB
2023-01-09 09:52:00,163.945,163.945,163.945,163.945,103,GLOB
2023-01-09 09:53:00,164.46,164.46,164.46,164.46,285,GLOB
2023-01-09 09:54:00,164.605,164.605,164.44,164.44,565,GLOB
2023-01-09 09:55:00,164.035,164.5,164.035,164.3675,1375,GLOB
2023-01-09 09:56:00,164.3,164.3,164.26,164.26,622,GLOB
2023-01-09 10:00:00,164.49,164.895,164.49,164.895,3292,GLOB
2023-01-09 10:01:00,164.7,165.19,164.7,165.04,742,GLOB
2023-01-09 10:02:00,165.24,165.79,165.235,165.76,630,GLOB
2023-01-09 10:04:00,165.53,165.53,165.53,165.53,121,GLOB
2023-01-09 10:05:00,165.59,165.59,165.59,165.59,293,GLOB
2023-01-09 10:06:00,165.35,165.75,165.35,165.435,2435,GLOB
2023-01-09 10:07:00,165.41,165.445,165.41,165.445,457,GLOB
2023-01-09 10:10:00,165.47,165.525,165.24,165.485,1430,GLOB
2023-01-09 10:11:00,165.31,165.81,165.31,165.495,1366,GLOB
2023-01-09 10:12:00,165.4,165.79,165.17,165.17,723,GLOB
2023-01-09 10:14:00,165.01,165.08,164.29,164.29,919,GLOB
2023-01-09 10:16:00,164.54,164.67,164.54,164.67,1334,GLOB
2023-01-09 10:17:00,164.725,164.725,164.725,164.725,400,GLOB
2023-01-09 10:19:00,164.825,164.825,164.825,164.825,264,GLOB
2023-01-09 10:20:00,164.7813,164.7813,164.62,164.62,456,GLOB
2023-01-09 10:22:00,164.87,164.88,164.69,164.69,461,GLOB
2023-01-09 10:25:00,165.025,165.025,165.025,165.025,138,GLOB
2023-01-09 10:26:00,164.69,164.87,164.69,164.87,200,GLOB
2023-01-09 10:28:00,164.9,164.9,164.9,164.9,221,GLOB
2023-01-09 10:29:00,164.995,164.995,164.995,164.995,116,GLOB
2023-01-09 10:30:00,165.005,165.27,165.005,165.27,1324,GLOB
2023-01-09 10:31:00,165.6,165.6,165.6,165.6,105,GLOB
2023-01-09 10:34:00,165.8575,166.08,165.8575,166.05,1177,GLOB
2023-01-09 10:35:00,166.07,166.07,166.07,166.07,552,GLOB
2023-01-09 10:36:00,166.33,166.33,166.18,166.18,290,GLOB
2023-01-09 10:40:00,166.22,166.22,166.22,166.22,170,GLOB
2023-01-09 10:41:00,166.22,166.22,166.22,166.22,105,GLOB
2023-01-09 10:42:00,166.29,166.36,166.29,166.36,298,GLOB
2023-01-09 10:43:00,166.16,166.16,165.985,166.015,1598,GLOB
2023-01-09 10:46:00,166.15,166.27,166.03,166.255,1042,GLOB
2023-01-09 10:47:00,166.49,166.5,166.425,166.425,490,GLOB
2023-01-09 10:50:00,166.555,166.555,166.275,166.275,300,GLOB
2023-01-09 10:51:00,166.44,166.44,166.44,166.44,202,GLOB
2023-01-09 10:53:00,166.11,166.34,166.03,166.34,1237,GLOB
2023-01-09 10:55:00,166.23,166.4,166.23,166.3,1037,GLOB
2023-01-09 10:56:00,166.675,166.675,166.675,166.675,172,GLOB
2023-01-09 10:57:00,166.74,166.74,166.43,166.43,645,GLOB
2023-01-09 11:00:00,166.31,166.31,166.3,166.3,452,GLOB
2023-01-09 11:02:00,166.32,166.4,166.1,166.17,1674,GLOB
2023-01-09 11:03:00,166.4,166.44,166.18,166.44,686,GLOB
2023-01-09 11:06:00,166.73,166.73,166.73,166.73,139,GLOB
2023-01-09 11:07:00,166.73,166.74,166.73,166.74,524,GLOB
2023-01-09 11:08:00,166.69,166.69,166.69,166.69,146,GLOB
2023-01-09 11:11:00,166.92,166.92,166.92,166.92,203,GLOB
2023-01-09 11:12:00,167.12,167.3,167.01,167.28,927,GLOB
2023-01-09 11:14:00,167.28,167.28,167.28,167.28,159,GLOB
2023-01-09 11:15:00,167.295,167.41,167.295,167.41,385,GLOB
2023-01-09 11:19:00,167.67,167.67,167.67,167.67,846,GLOB
2023-01-09 11:20:00,167.63,167.6321,167.62,167.62,1262,GLOB
2023-01-09 11:23:00,167.595,167.595,167.595,167.595,101,GLOB
2023-01-09 11:24:00,167.8,167.8,167.625,167.645,486,GLOB
2023-01-09 11:26:00,167.79,167.79,167.79,167.79,132,GLOB
2023-01-09 11:27:00,167.8347,167.8347,167.77,167.77,240,GLOB
2023-01-09 11:28:00,167.785,167.785,167.785,167.785,103,GLOB
2023-01-09 11:30:00,168.22,168.22,168.22,168.22,133,GLOB
2023-01-09 11:31:00,168.2219,168.2219,168.2219,168.2219,386,GLOB
2023-01-09 11:32:00,168.0,168.0,167.99,167.99,686,GLOB
2023-01-09 11:33:00,168.05,168.05,168.05,168.05,125,GLOB
2023-01-09 11:36:00,167.9266,167.9266,167.9266,167.9266,193,GLOB
2023-01-09 11:37:00,168.1,168.14,167.79,167.79,2504,GLOB
2023-01-09 11:39:00,167.815,167.815,167.815,167.815,517,GLOB
2023-01-09 11:41:00,167.815,167.815,167.815,167.815,193,GLOB
2023-01-09 11:43:00,167.6,167.6,167.49,167.575,786,GLOB
2023-01-09 11:44:00,167.655,167.655,167.655,167.655,100,GLOB
2023-01-09 11:46:00,167.7816,167.7816,167.7816,167.7816,168,GLOB
2023-01-09 11:50:00,167.84,167.85,167.84,167.85,343,GLOB
2023-01-09 11:51:00,167.85,167.86,167.85,167.86,335,GLOB
2023-01-09 11:53:00,168.245,168.27,168.03,168.27,336,GLOB
2023-01-09 11:54:00,168.27,168.27,168.27,168.27,128,GLOB
2023-01-09 11:55:00,168.27,168.34,168.155,168.34,681,GLOB
2023-01-09 11:56:00,168.34,168.4,168.18,168.4,1407,GLOB
2023-01-09 11:58:00,168.455,168.455,168.455,168.455,427,GLOB
2023-01-09 11:59:00,168.465,168.465,168.465,168.465,103,GLOB
2023-01-09 12:00:00,168.5241,168.5241,168.49,168.49,1531,GLOB
2023-01-09 12:01:00,168.49,168.49,168.49,168.49,403,GLOB
2023-01-09 12:02:00,168.215,168.215,168.215,168.215,133,GLOB
2023-01-09 12:06:00,168.49,168.61,168.365,168.365,580,GLOB
2023-01-09 12:09:00,168.45,168.45,168.45,168.45,104,GLOB
2023-01-09 12:10:00,168.23,168.23,168.23,168.23,235,GLOB
2023-01-09 12:12:00,168.63,168.63,168.63,168.63,514,GLOB
2023-01-09 12:13:00,168.7547,168.77,168.7,168.7,1088,GLOB
2023-01-09 12:15:00,168.715,168.72,168.595,168.595,300,GLOB
2023-01-09 12:16:00,168.7425,168.7575,168.52,168.59,1502,GLOB
2023-01-09 12:17:00,168.72,168.72,168.72,168.72,105,GLOB
2023-01-09 12:18:00,168.765,168.765,168.765,168.765,127,GLOB
2023-01-09 12:21:00,168.83,168.83,168.7425,168.775,555,GLOB
2023-01-09 12:22:00,168.775,168.98,168.58,168.58,2422,GLOB
2023-01-09 12:23:00,168.765,168.765,168.765,168.765,225,GLOB
2023-01-09 12:25:00,168.97,168.97,168.79,168.795,440,GLOB
2023-01-09 12:26:00,169.12,169.46,169.12,169.245,2853,GLOB
2023-01-09 12:27:00,169.23,169.23,169.23,169.23,136,GLOB
2023-01-09 12:28:00,169.545,169.545,169.545,169.545,288,GLOB
2023-01-09 12:31:00,169.32,169.475,169.32,169.475,279,GLOB
2023-01-09 12:32:00,169.7,169.7,169.7,169.7,150,GLOB
2023-01-09 12:36:00,169.33,169.33,169.175,169.175,1667,GLOB
2023-01-09 12:37:00,169.27,169.27,168.99,168.99,1461,GLOB
2023-01-09 12:38:00,168.64,168.64,168.64,168.64,224,GLOB
2023-01-09 12:39:00,168.81,168.81,168.605,168.76,356,GLOB
2023-01-09 12:46:00,168.65,168.6775,168.65,168.6775,607,GLOB
2023-01-09 12:47:00,168.65,168.65,168.64,168.64,419,GLOB
2023-01-09 12:49:00,168.37,168.47,168.37,168.47,351,GLOB
2023-01-09 12:50:00,168.48,168.54,168.32,168.54,2331,GLOB
2023-01-09 12:52:00,168.673,168.673,168.58,168.58,679,GLOB
2023-01-09 12:54:00,168.75,168.75,168.7,168.7,456,GLOB
2023-01-09 12:55:00,168.92,169.0,168.79,168.975,688,GLOB
2023-01-09 12:57:00,168.92,169.2,168.92,169.0499,544,GLOB
2023-01-09 13:00:00,169.025,169.31,169.025,169.31,681,GLOB
2023-01-09 13:02:00,169.31,169.33,169.31,169.33,309,GLOB
2023-01-09 13:06:00,168.95,168.95,168.95,168.95,407,GLOB
2023-01-09 13:08:00,168.96,169.01,168.96,169.01,266,GLOB
2023-01-09 13:11:00,169.125,169.125,168.97,168.97,290,GLOB
2023-01-09 13:12:00,169.13,169.13,169.13,169.13,646,GLOB
2023-01-09 13:13:00,169.24,169.24,168.99,169.135,415,GLOB
2023-01-09 13:14:00,169.28,169.28,168.92,169.085,2941,GLOB
2023-01-09 13:17:00,169.16,169.16,169.16,169.16,112,GLOB
2023-01-09 13:18:00,169.22,169.24,169.22,169.24,393,GLOB
2023-01-09 13:19:00,169.235,169.235,169.235,169.235,286,GLOB
2023-01-09 13:21:00,169.23,169.23,169.23,169.23,212,GLOB
2023-01-09 13:27:00,169.19,169.19,169.19,169.19,295,GLOB
2023-01-09 13:28:00,169.53,169.68,169.53,169.5825,767,GLOB
2023-01-09 13:29:00,169.73,169.74,169.73,169.74,265,GLOB
2023-01-09 13:32:00,169.67,169.73,169.54,169.54,3415,GLOB
2023-01-09 13:33:00,169.6925,169.6925,169.6925,169.6925,101,GLOB
2023-01-09 13:34:00,169.69,169.83,169.69,169.82,1117,GLOB
2023-01-09 13:35:00,169.825,169.825,169.825,169.825,1036,GLOB
2023-01-09 13:36:00,169.825,169.83,169.645,169.66,1438,GLOB
2023-01-09 13:37:00,169.32,169.32,169.32,169.32,584,GLOB
2023-01-09 13:38:00,169.21,169.23,169.1225,169.1425,888,GLOB
2023-01-09 13:39:00,169.16,169.16,169.145,169.145,246,GLOB
2023-01-09 13:40:00,169.15,169.15,169.15,169.15,452,GLOB
2023-01-09 13:41:00,168.77,168.89,168.77,168.82,822,GLOB
2023-01-09 13:42:00,168.885,168.885,168.885,168.885,434,GLOB
2023-01-09 13:43:00,168.72,168.78,168.72,168.76,565,GLOB
