,open,high,low,close,volume,Ticker
2023-01-13 12:15:00,19.3,19.3,19.3,19.3,400,HQI
2023-01-13 12:22:00,19.59,19.59,19.57,19.57,318,HQI
2023-01-13 12:23:00,19.57,19.57,19.55,19.55,603,HQI
2023-01-13 12:25:00,19.655,19.655,19.6277,19.6277,205,HQI
2023-01-13 12:29:00,19.54,19.54,19.46,19.46,311,HQI
2023-01-13 13:09:00,19.51,19.51,19.51,19.51,282,HQI
2023-01-13 14:16:00,19.48,19.48,19.48,19.48,300,HQI
2023-01-13 14:29:00,19.49,19.49,19.49,19.49,227,HQI
2023-01-13 14:34:00,19.5,19.5,19.5,19.5,290,HQI
2023-01-13 14:39:00,19.585,19.585,19.585,19.585,300,HQI
2023-01-13 14:40:00,19.4527,19.4527,19.4527,19.4527,1400,HQI
2023-01-13 14:42:00,19.9,19.9,19.9,19.9,134,HQI
2023-01-13 14:57:00,19.9,19.9,19.9,19.9,168,HQI
2023-01-13 15:38:00,19.295,19.33,19.27,19.27,1000,HQI
2023-01-17 09:31:00,19.93,19.99,19.93,19.99,648,HQI
2023-01-17 09:43:00,19.6,19.6,19.6,19.6,103,HQI
2023-01-17 10:00:00,19.62,19.62,19.6,19.6,436,HQI
2023-01-17 10:03:00,19.39,19.39,19.39,19.39,100,HQI
2023-01-17 10:38:00,19.35,19.35,19.35,19.35,202,HQI
2023-01-17 11:09:00,19.3,19.3,19.26,19.26,200,HQI
2023-01-17 11:59:00,19.5,19.5,19.5,19.5,351,HQI
2023-01-17 12:11:00,19.5,19.5,19.5,19.5,101,HQI
2023-01-17 12:37:00,19.5,19.5,19.5,19.5,100,HQI
2023-01-17 12:45:00,19.75,19.78,19.75,19.78,222,HQI
2023-01-17 14:11:00,19.74,19.74,19.74,19.74,220,HQI
2023-01-17 14:12:00,19.5,19.5,19.5,19.5,257,HQI
2023-01-17 14:20:00,19.5,19.5,19.5,19.5,398,HQI
2023-01-17 14:37:00,19.24,19.24,19.24,19.24,130,HQI
2023-01-17 14:51:00,19.65,19.65,19.65,19.65,330,HQI
2023-01-17 15:15:00,19.775,19.775,19.775,19.775,110,HQI
2023-01-18 10:04:00,19.8,19.8,19.8,19.8,100,HQI
2023-01-18 10:41:00,19.64,19.64,19.64,19.64,121,HQI
2023-01-18 10:47:00,19.635,19.635,19.635,19.635,135,HQI
2023-01-18 10:49:00,19.43,19.43,19.43,19.43,194,HQI
2023-01-18 12:28:00,19.86,19.86,19.86,19.86,100,HQI
2023-01-18 12:46:00,19.95,19.95,19.95,19.95,108,HQI
2023-01-18 14:04:00,19.91,19.91,19.91,19.91,121,HQI
2023-01-18 14:17:00,19.93,19.93,19.93,19.93,100,HQI
2023-01-18 14:33:00,19.94,19.94,19.94,19.94,446,HQI
2023-01-18 14:37:00,19.95,19.95,19.95,19.95,100,HQI
2023-01-18 15:21:00,19.8,19.8,19.8,19.8,100,HQI
2023-01-18 15:56:00,19.6474,19.6474,19.6474,19.6474,463,HQI
2023-01-19 09:31:00,19.87,19.87,17.8801,17.8801,1348,HQI
2023-01-19 09:33:00,18.254,18.254,18.254,18.254,370,HQI
2023-01-19 09:50:00,19.29,19.33,19.29,19.33,531,HQI
2023-01-19 10:21:00,19.63,19.63,19.63,19.63,100,HQI
2023-01-19 11:16:00,19.3,19.3,19.3,19.3,124,HQI
2023-01-19 12:45:00,18.78,18.78,18.78,18.78,384,HQI
2023-01-19 12:46:00,18.78,18.78,18.78,18.78,216,HQI
2023-01-19 12:47:00,18.78,18.78,18.78,18.78,276,HQI
2023-01-19 13:18:00,19.23,19.23,19.23,19.23,100,HQI
2023-01-19 13:19:00,19.325,19.325,19.325,19.325,100,HQI
2023-01-19 14:32:00,18.94,18.94,18.94,18.94,100,HQI
2023-01-19 14:43:00,19.0,19.0,19.0,19.0,100,HQI
2023-01-19 15:10:00,18.9,19.72,18.9,19.72,627,HQI
2023-01-19 15:12:00,19.69,19.69,19.64,19.64,460,HQI
2023-01-19 15:14:00,19.25,19.25,19.25,19.25,629,HQI
2023-01-19 15:36:00,19.26,19.26,19.26,19.26,105,HQI
2023-01-20 09:31:00,19.12,19.12,19.12,19.12,164,HQI
2023-01-20 10:14:00,19.74,19.74,19.74,19.74,100,HQI
2023-01-20 10:21:00,19.62,19.62,19.62,19.62,101,HQI
2023-01-20 10:22:00,19.62,19.62,19.62,19.62,300,HQI
2023-01-20 10:25:00,19.68,19.68,19.68,19.68,730,HQI
2023-01-20 10:27:00,19.715,19.75,19.715,19.75,827,HQI
2023-01-20 10:30:00,19.95,19.95,19.95,19.95,628,HQI
2023-01-20 10:31:00,19.95,20.13,19.95,20.13,1854,HQI
2023-01-20 10:34:00,20.23,20.23,20.23,20.23,259,HQI
2023-01-20 10:38:00,20.23,20.23,20.23,20.23,278,HQI
2023-01-20 10:39:00,20.25,20.26,20.25,20.26,1192,HQI
2023-01-20 10:40:00,20.22,20.22,20.22,20.22,102,HQI
2023-01-20 10:41:00,20.255,20.255,20.2201,20.2201,409,HQI
2023-01-20 10:42:00,20.25,20.25,20.25,20.25,193,HQI
2023-01-20 10:57:00,20.21,20.21,20.21,20.21,100,HQI
2023-01-20 11:10:00,20.275,20.275,20.275,20.275,100,HQI
2023-01-20 11:34:00,20.17,20.17,20.17,20.17,135,HQI
2023-01-20 11:37:00,20.145,20.145,20.145,20.145,182,HQI
2023-01-20 11:54:00,20.15,20.15,20.15,20.15,203,HQI
2023-01-20 11:55:00,20.1,20.1,20.1,20.1,202,HQI
2023-01-20 12:11:00,20.1001,20.1001,20.1001,20.1001,100,HQI
2023-01-20 12:15:00,20.1,20.1,20.1,20.1,115,HQI
2023-01-20 12:19:00,20.2235,20.2235,20.2235,20.2235,200,HQI
2023-01-20 13:18:00,20.09,20.09,20.09,20.09,123,HQI
2023-01-20 13:24:00,20.26,20.26,20.26,20.26,103,HQI
2023-01-20 13:59:00,20.26,20.26,20.26,20.26,100,HQI
2023-01-20 14:29:00,20.27,20.27,20.27,20.27,134,HQI
2023-01-20 14:56:00,20.265,20.265,20.265,20.265,100,HQI
2023-01-20 15:54:00,20.29,20.29,20.29,20.29,129,HQI
