,open,high,low,close,volume,Ticker
2023-01-03 10:27:00,109.4786,109.5782,109.4786,109.4985,9563,ABT
2023-01-03 10:28:00,109.4786,109.4886,109.4288,109.4736,4533,ABT
2023-01-03 10:29:00,109.4488,109.5881,109.2497,109.2497,35632,ABT
2023-01-03 10:30:00,109.2546,109.3193,109.2298,109.3193,8718,ABT
2023-01-03 10:31:00,109.3393,109.3393,109.0804,109.0804,12391,ABT
2023-01-03 10:32:00,109.0506,109.2556,109.0506,109.2556,7029,ABT
2023-01-03 10:33:00,109.2198,109.2895,109.185,109.2198,5510,ABT
2023-01-03 10:34:00,109.1899,109.1899,109.0813,109.1374,4449,ABT
2023-01-03 10:35:00,109.1203,109.1501,109.1203,109.1451,7815,ABT
2023-01-03 10:36:00,109.1302,109.2298,109.1203,109.2298,12610,ABT
2023-01-03 10:37:00,109.18,109.1999,109.17,109.17,4561,ABT
2023-01-03 10:38:00,109.1999,109.1999,109.1402,109.17,6537,ABT
2023-01-03 10:39:00,109.1402,109.1451,109.0406,109.0605,16097,ABT
2023-01-03 10:40:00,109.0904,109.1302,109.0108,109.0605,16316,ABT
2023-01-03 10:41:00,109.0556,109.1402,109.0556,109.0765,8082,ABT
2023-01-03 10:42:00,109.1003,109.2192,109.1003,109.2098,7562,ABT
2023-01-03 10:43:00,109.2098,109.2098,109.17,109.17,8607,ABT
2023-01-03 10:44:00,109.1402,109.1402,108.9629,109.0008,17812,ABT
2023-01-03 10:45:00,109.0008,109.0942,109.0008,109.0942,7710,ABT
2023-01-03 10:46:00,109.1003,109.1501,109.0705,109.1402,9837,ABT
2023-01-03 10:47:00,109.1501,109.2188,109.1402,109.1999,10767,ABT
2023-01-03 10:48:00,109.1907,109.2098,109.1053,109.1053,4038,ABT
2023-01-03 10:49:00,109.1103,109.1103,109.0307,109.0406,17418,ABT
2023-01-03 10:50:00,109.0406,109.0605,108.9709,108.9709,21441,ABT
2023-01-03 10:51:00,108.9411,108.961,108.8714,108.9162,13028,ABT
2023-01-03 10:52:00,108.9013,108.9013,108.8166,108.8515,8830,ABT
2023-01-03 10:53:00,108.8415,109.0008,108.8415,109.0008,13245,ABT
2023-01-03 10:54:00,108.9809,109.0406,108.9809,108.9809,8206,ABT
2023-01-03 10:55:00,108.9909,108.9909,108.9212,108.9809,14375,ABT
2023-01-03 10:56:00,108.9826,109.0705,108.956,109.037,6819,ABT
2023-01-03 10:57:00,109.0804,109.1501,109.0804,109.1501,1943,ABT
2023-01-03 10:58:00,109.1899,109.2895,109.1899,109.2696,3324,ABT
2023-01-03 10:59:00,109.2696,109.2696,109.2098,109.2098,5889,ABT
2023-01-03 11:00:00,109.2347,109.3343,109.2335,109.3343,13352,ABT
2023-01-03 11:01:00,109.3492,109.3691,109.3393,109.3593,3841,ABT
2023-01-03 11:02:00,109.396,109.4488,109.389,109.4488,3463,ABT
2023-01-03 11:03:00,109.389,109.4089,109.3393,109.3393,3694,ABT
2023-01-03 11:04:00,109.2895,109.3144,109.2795,109.2895,3769,ABT
2023-01-03 11:05:00,109.2994,109.2994,109.18,109.18,8256,ABT
2023-01-03 11:06:00,109.1601,109.175,109.1003,109.1003,7702,ABT
2023-01-03 11:07:00,109.1203,109.1302,109.0804,109.0904,5540,ABT
2023-01-03 11:08:00,109.0954,109.1003,109.0406,109.0406,9182,ABT
2023-01-03 11:09:00,109.0207,109.1103,109.0207,109.0655,9170,ABT
2023-01-03 11:10:00,109.1003,109.1402,108.8614,108.8714,32231,ABT
2023-01-03 11:11:00,108.8814,108.8913,108.8266,108.8316,9898,ABT
2023-01-03 11:12:00,108.8245,108.8245,108.8017,108.8117,1902,ABT
2023-01-03 11:13:00,108.7818,108.8017,108.732,108.7719,7652,ABT
2023-01-03 11:14:00,108.742,108.742,108.6524,108.6823,6255,ABT
2023-01-03 11:15:00,108.6922,108.7022,108.2542,108.5031,15834,ABT
2023-01-03 11:16:00,108.4633,108.523,108.4434,108.4682,22569,ABT
2023-01-03 11:17:00,108.4434,108.4832,108.4234,108.4234,5007,ABT
2023-01-03 11:18:00,108.4374,108.5031,108.4135,108.4832,3165,ABT
2023-01-03 11:19:00,108.4882,108.6026,108.4882,108.5927,7581,ABT
2023-01-03 11:20:00,108.6126,108.6424,108.5728,108.6424,2741,ABT
2023-01-03 11:21:00,108.6424,108.6723,108.5827,108.5827,10552,ABT
2023-01-03 11:22:00,108.5858,108.7071,108.5858,108.6673,24296,ABT
2023-01-03 11:23:00,108.6812,108.7221,108.6723,108.6723,4086,ABT
2023-01-03 11:24:00,108.7221,108.7918,108.7022,108.7918,7116,ABT
2023-01-03 11:25:00,108.742,108.7719,108.6823,108.7022,5854,ABT
2023-01-03 11:26:00,108.7221,108.732,108.6723,108.6723,10473,ABT
2023-01-03 11:27:00,108.6624,108.7022,108.6225,108.6524,5192,ABT
2023-01-03 11:28:00,108.6375,108.6424,108.5728,108.6325,3064,ABT
2023-01-03 11:29:00,108.6275,108.6325,108.513,108.518,7529,ABT
2023-01-03 11:30:00,108.4931,108.742,108.4931,108.7121,23797,ABT
2023-01-03 11:31:00,108.7221,108.7221,108.6126,108.6126,5217,ABT
2023-01-03 11:32:00,108.6823,108.7221,108.5529,108.6225,7244,ABT
2023-01-03 11:33:00,108.5628,108.742,108.4931,108.6872,14075,ABT
2023-01-03 11:34:00,108.7022,108.7221,108.7022,108.7221,1734,ABT
2023-01-03 11:35:00,108.7419,108.7519,108.6574,108.6574,5149,ABT
2023-01-03 11:36:00,108.6524,108.7121,108.6191,108.6225,6870,ABT
2023-01-03 11:37:00,108.6026,108.6325,108.5628,108.5638,4399,ABT
2023-01-03 11:38:00,108.5429,108.5429,108.5329,108.5329,2554,ABT
2023-01-03 11:39:00,108.538,108.5728,108.5329,108.5628,4310,ABT
2023-01-03 11:40:00,108.5429,108.5728,108.523,108.5429,3611,ABT
2023-01-03 11:41:00,108.5453,108.6225,108.513,108.6076,6484,ABT
2023-01-03 11:42:00,108.5927,108.6225,108.5628,108.6026,15491,ABT
2023-01-03 11:43:00,108.5728,108.6126,108.523,108.523,4229,ABT
2023-01-03 11:44:00,108.5479,108.6823,108.5479,108.6624,7473,ABT
2023-01-03 11:45:00,108.6225,108.6723,108.6225,108.6325,3504,ABT
2023-01-03 11:46:00,108.6424,108.742,108.5927,108.742,4962,ABT
2023-01-03 11:47:00,108.7022,108.7022,108.6624,108.6624,3026,ABT
2023-01-03 11:48:00,108.6424,108.742,108.6325,108.7171,4733,ABT
2023-01-03 11:49:00,108.742,108.7613,108.7022,108.7022,1799,ABT
2023-01-03 11:50:00,108.742,108.7519,108.742,108.7519,1592,ABT
2023-01-03 11:51:00,108.7519,108.7519,108.6823,108.7022,3934,ABT
2023-01-03 11:52:00,108.6823,108.6972,108.6723,108.6823,2894,ABT
2023-01-03 11:53:00,108.6922,108.7818,108.6723,108.7818,5819,ABT
2023-01-03 11:54:00,108.7818,108.8316,108.7818,108.8316,4006,ABT
2023-01-03 11:55:00,108.8117,108.8117,108.7654,108.7918,2462,ABT
2023-01-03 11:56:00,108.7918,108.7918,108.747,108.747,1627,ABT
2023-01-03 11:57:00,108.8117,108.8117,108.7719,108.7853,3817,ABT
2023-01-03 11:58:00,108.8117,108.8204,108.7918,108.7918,4072,ABT
2023-01-03 11:59:00,108.8216,108.8614,108.7519,108.7619,24597,ABT
2023-01-03 12:00:00,108.7719,108.8117,108.7669,108.7918,5428,ABT
2023-01-03 12:01:00,108.7868,108.8117,108.732,108.737,5972,ABT
2023-01-03 12:02:00,108.732,108.7519,108.6424,108.6424,3201,ABT
2023-01-03 12:03:00,108.6624,108.6624,108.6076,108.6076,1160,ABT
2023-01-03 12:04:00,108.6126,108.6424,108.6126,108.6424,2330,ABT
2023-01-03 12:05:00,108.6225,108.6424,108.6026,108.6026,2247,ABT
2023-01-03 12:06:00,108.5927,108.6176,108.5678,108.6126,2473,ABT
2023-01-03 12:07:00,108.6026,108.6723,108.6026,108.6574,3880,ABT
2023-01-03 12:08:00,108.6723,108.7918,108.6723,108.7918,5510,ABT
2023-01-03 12:09:00,108.7868,108.7868,108.7171,108.7221,4851,ABT
2023-01-03 12:10:00,108.739,108.7818,108.739,108.7818,5352,ABT
2023-01-03 12:11:00,108.7519,108.7768,108.7093,108.7093,5468,ABT
2023-01-03 12:12:00,108.7171,108.7619,108.7023,108.7619,4255,ABT
2023-01-03 12:13:00,108.7519,108.8415,108.7519,108.8252,4202,ABT
2023-01-03 12:14:00,108.8465,108.9212,108.8415,108.9212,5792,ABT
2023-01-03 12:15:00,108.9212,108.9212,108.8714,108.8714,3300,ABT
2023-01-03 12:16:00,108.8814,108.9013,108.8814,108.8814,2891,ABT
2023-01-03 12:17:00,108.8863,108.8863,108.8117,108.8117,4140,ABT
2023-01-03 12:18:00,108.7519,108.7619,108.6624,108.6723,5365,ABT
2023-01-03 12:19:00,108.6972,108.6972,108.6126,108.6524,7082,ABT
2023-01-03 12:20:00,108.6624,108.7022,108.6624,108.7022,1276,ABT
2023-01-03 12:21:00,108.6823,108.7221,108.6524,108.6524,5017,ABT
2023-01-03 12:22:00,108.6524,108.6922,108.6375,108.6872,5605,ABT
2023-01-03 12:23:00,108.6723,108.6823,108.6026,108.6026,3435,ABT
2023-01-03 12:24:00,108.5902,108.6126,108.5081,108.5081,6089,ABT
2023-01-03 12:25:00,108.4832,108.4832,108.4234,108.4434,4351,ABT
2023-01-03 12:26:00,108.4633,108.5031,108.4533,108.4533,2743,ABT
2023-01-03 12:27:00,108.5031,108.5429,108.4832,108.5429,2526,ABT
2023-01-03 12:28:00,108.5329,108.5728,108.513,108.513,6022,ABT
2023-01-03 12:29:00,108.5329,108.5479,108.513,108.5329,2261,ABT
2023-01-03 12:30:00,108.5031,108.5429,108.5031,108.5429,2081,ABT
2023-01-03 12:31:00,108.5131,108.5429,108.5031,108.523,2015,ABT
2023-01-03 12:32:00,108.528,108.5927,108.528,108.5728,5014,ABT
2023-01-03 12:33:00,108.5728,108.6126,108.568,108.6002,1322,ABT
2023-01-03 12:34:00,108.5827,108.7121,108.5827,108.6773,5784,ABT
2023-01-03 12:35:00,108.6695,108.8017,108.6695,108.8017,7791,ABT
2023-01-03 12:36:00,108.7918,108.7918,108.7519,108.7619,2868,ABT
2023-01-03 12:37:00,108.7719,108.7818,108.732,108.742,3314,ABT
2023-01-03 12:38:00,108.742,108.742,108.6922,108.6922,2703,ABT
2023-01-03 12:39:00,108.6962,108.7121,108.6723,108.6723,1913,ABT
2023-01-03 12:40:00,108.6922,108.7022,108.6424,108.6424,2448,ABT
2023-01-03 12:41:00,108.6225,108.6424,108.6026,108.6424,3026,ABT
2023-01-03 12:42:00,108.6225,108.6225,108.5529,108.5529,4936,ABT
2023-01-03 12:43:00,108.5728,108.5827,108.5486,108.5628,2692,ABT
2023-01-03 12:44:00,108.5329,108.5479,108.518,108.5429,4517,ABT
2023-01-03 12:45:00,108.528,108.5479,108.513,108.5329,2384,ABT
2023-01-03 12:46:00,108.5329,108.5329,108.4533,108.4633,6283,ABT
2023-01-03 12:47:00,108.4334,108.4433,108.294,108.4035,7362,ABT
2023-01-03 12:48:00,108.4234,108.4334,108.3239,108.3637,4578,ABT
2023-01-03 12:49:00,108.3637,108.3637,108.3538,108.3637,1318,ABT
2023-01-03 12:50:00,108.3339,108.3637,108.3239,108.3637,2203,ABT
2023-01-03 12:51:00,108.3737,108.3994,108.3687,108.3836,2849,ABT
2023-01-03 12:52:00,108.3538,108.3936,108.3438,108.3836,2934,ABT
2023-01-03 12:53:00,108.3737,108.4102,108.3538,108.3538,4801,ABT
2023-01-03 12:54:00,108.3339,108.3339,108.304,108.304,1713,ABT
2023-01-03 12:55:00,108.314,108.3339,108.314,108.3339,2853,ABT
2023-01-03 12:56:00,108.3339,108.3438,108.3289,108.3438,1444,ABT
2023-01-03 12:57:00,108.3388,108.4434,108.3239,108.4384,7334,ABT
2023-01-03 12:58:00,108.4682,108.6026,108.4682,108.5927,5027,ABT
2023-01-03 12:59:00,108.5961,108.5961,108.4931,108.5154,2543,ABT
2023-01-03 13:00:00,108.5031,108.5429,108.5031,108.523,2419,ABT
2023-01-03 13:01:00,108.5429,108.5429,108.513,108.5429,2082,ABT
2023-01-03 13:02:00,108.5529,108.5628,108.5429,108.5628,4116,ABT
2023-01-03 13:03:00,108.5329,108.5628,108.4135,108.4434,20576,ABT
2023-01-03 13:04:00,108.4533,108.4533,108.4035,108.4334,7265,ABT
2023-01-03 13:05:00,108.4633,108.523,108.4234,108.4931,3528,ABT
2023-01-03 13:06:00,108.5031,108.5031,108.4434,108.4633,2719,ABT
2023-01-03 13:07:00,108.4633,108.4633,108.4533,108.4583,1200,ABT
2023-01-03 13:08:00,108.4732,108.5031,108.4434,108.5031,3379,ABT
2023-01-03 13:09:00,108.4832,108.5031,108.4234,108.4234,2610,ABT
2023-01-03 13:10:00,108.4135,108.4135,108.3538,108.3787,8865,ABT
2023-01-03 13:11:00,108.4035,108.4035,108.3687,108.3687,1866,ABT
2023-01-03 13:12:00,108.3986,108.4533,108.3986,108.4234,5027,ABT
2023-01-03 13:13:00,108.4434,108.4434,108.4135,108.4135,2524,ABT
2023-01-03 13:14:00,108.4035,108.4234,108.3737,108.3936,2893,ABT
2023-01-03 13:15:00,108.3936,108.3936,108.3637,108.3836,1916,ABT
2023-01-03 13:16:00,108.3737,108.3936,108.3438,108.3936,5720,ABT
2023-01-03 13:17:00,108.3836,108.3836,108.3538,108.3737,2668,ABT
2023-01-03 13:18:00,108.3836,108.3936,108.3637,108.3637,5842,ABT
2023-01-03 13:19:00,108.3538,108.3936,108.3438,108.3438,4210,ABT
2023-01-03 13:20:00,108.3438,108.3438,108.294,108.304,7124,ABT
2023-01-03 13:21:00,108.3217,108.3339,108.2741,108.3189,14498,ABT
2023-01-03 13:22:00,108.3041,108.4135,108.3041,108.4035,3512,ABT
2023-01-03 13:23:00,108.4135,108.4234,108.3936,108.3936,2464,ABT
2023-01-03 13:24:00,108.3927,108.4882,108.3927,108.4732,6194,ABT
2023-01-03 13:25:00,108.4732,108.4968,108.4633,108.4633,2294,ABT
2023-01-03 13:26:00,108.4832,108.6823,108.4832,108.6723,15362,ABT
2023-01-03 13:27:00,108.7374,108.8398,108.732,108.8216,5837,ABT
2023-01-03 13:28:00,108.8117,108.8216,108.7719,108.7818,5849,ABT
2023-01-03 13:29:00,108.8017,108.8216,108.7719,108.8017,4648,ABT
2023-01-03 13:30:00,108.8117,108.8316,108.7719,108.7818,2933,ABT
2023-01-03 13:31:00,108.7918,108.8166,108.742,108.8166,4089,ABT
2023-01-03 13:32:00,108.7918,108.7918,108.7719,108.7808,2041,ABT
2023-01-03 13:33:00,108.7918,108.7918,108.752,108.7719,2646,ABT
2023-01-03 13:34:00,108.7719,108.7818,108.7619,108.7619,1939,ABT
2023-01-03 13:35:00,108.7818,108.8017,108.7121,108.7121,7783,ABT
2023-01-03 13:36:00,108.7221,108.7609,108.7022,108.7271,4761,ABT
2023-01-03 13:37:00,108.7346,108.7519,108.7022,108.7221,4199,ABT
2023-01-03 13:38:00,108.7022,108.7221,108.7022,108.7171,2259,ABT
2023-01-03 13:39:00,108.7022,108.732,108.6723,108.6872,2814,ABT
2023-01-03 13:40:00,108.7221,108.7221,108.6624,108.6624,2839,ABT
2023-01-03 13:41:00,108.6823,108.7543,108.6823,108.7543,3800,ABT
2023-01-03 13:42:00,108.737,108.7918,108.737,108.7818,2520,ABT
2023-01-03 13:43:00,108.742,108.7551,108.6823,108.7022,3297,ABT
2023-01-03 13:44:00,108.7022,108.7022,108.6823,108.7022,1728,ABT
2023-01-03 13:45:00,108.6823,108.6823,108.6524,108.6524,1798,ABT
2023-01-03 13:46:00,108.6424,108.6524,108.5927,108.6026,3488,ABT
2023-01-03 13:47:00,108.6076,108.6225,108.5927,108.6126,2995,ABT
2023-01-03 13:48:00,108.6126,108.6624,108.6026,108.6225,4045,ABT
2023-01-03 13:49:00,108.6325,108.6723,108.6325,108.6524,1554,ABT
2023-01-03 13:50:00,108.6524,108.7121,108.6524,108.7121,4587,ABT
2023-01-03 13:51:00,108.7022,108.742,108.6965,108.742,3588,ABT
2023-01-03 13:52:00,108.7221,108.7519,108.6424,108.6624,10867,ABT
2023-01-03 13:53:00,108.6723,108.7619,108.6723,108.7619,5197,ABT
2023-01-03 13:54:00,108.7519,108.7813,108.742,108.7813,6435,ABT
2023-01-03 13:55:00,108.7619,108.8316,108.7619,108.8117,6515,ABT
2023-01-03 13:56:00,108.7619,108.8017,108.7519,108.8017,3574,ABT
2023-01-03 13:57:00,108.8017,108.8017,108.742,108.742,3351,ABT
2023-01-03 13:58:00,108.742,108.7444,108.7221,108.737,3333,ABT
2023-01-03 13:59:00,108.732,108.7544,108.732,108.7544,3228,ABT
2023-01-03 14:00:00,108.7519,108.7868,108.7519,108.7569,3935,ABT
2023-01-03 14:01:00,108.7818,108.8266,108.732,108.7768,9521,ABT
2023-01-03 14:02:00,108.7719,108.7719,108.6225,108.6922,3138,ABT
2023-01-03 14:03:00,108.6872,108.742,108.6615,108.7221,5167,ABT
2023-01-03 14:04:00,108.7221,108.7221,108.6723,108.7022,5158,ABT
2023-01-03 14:05:00,108.6923,108.7221,108.6923,108.7221,2973,ABT
2023-01-03 14:06:00,108.7221,108.742,108.6823,108.7022,3308,ABT
2023-01-03 14:07:00,108.6922,108.7121,108.6524,108.6922,3823,ABT
2023-01-03 14:08:00,108.7121,108.7221,108.6524,108.6723,4758,ABT
2023-01-03 14:09:00,108.6823,108.742,108.6823,108.732,4506,ABT
2023-01-03 14:10:00,108.7121,108.7519,108.6872,108.737,12676,ABT
2023-01-03 14:11:00,108.7519,108.7519,108.6424,108.6424,10377,ABT
2023-01-03 14:12:00,108.6424,108.6457,108.5827,108.6126,5922,ABT
2023-01-03 14:13:00,108.6026,108.6026,108.5429,108.5628,6823,ABT
2023-01-03 14:14:00,108.5628,108.6325,108.5578,108.6325,5995,ABT
2023-01-03 14:15:00,108.6275,108.6423,108.5628,108.6423,10712,ABT
2023-01-03 14:16:00,108.6424,108.6823,108.6424,108.6624,6109,ABT
2023-01-03 14:17:00,108.6474,108.6972,108.6325,108.6723,16708,ABT
2023-01-03 14:18:00,108.6773,108.6872,108.6516,108.6624,18844,ABT
2023-01-03 14:19:00,108.6624,108.6823,108.6176,108.6823,18189,ABT
2023-01-03 14:20:00,108.6524,108.6524,108.5827,108.5827,2923,ABT
2023-01-03 14:21:00,108.6026,108.6624,108.6026,108.6424,5904,ABT
2023-01-03 14:22:00,108.6632,108.6723,108.5529,108.596,9309,ABT
2023-01-03 14:23:00,108.5827,108.5977,108.5728,108.5728,6677,ABT
2023-01-03 14:24:00,108.5927,108.5927,108.4832,108.4832,10195,ABT
2023-01-03 14:25:00,108.4732,108.4931,108.4334,108.4434,4247,ABT
2023-01-03 14:26:00,108.4533,108.5284,108.3936,108.4234,11483,ABT
2023-01-03 14:27:00,108.4234,108.4334,108.3936,108.4185,4635,ABT
2023-01-03 14:28:00,108.4185,108.4732,108.4185,108.4633,4802,ABT
2023-01-03 14:29:00,108.4583,108.4583,108.4035,108.4035,4299,ABT
2023-01-03 14:30:00,108.4384,108.4633,108.4284,108.4434,4213,ABT
2023-01-03 14:31:00,108.4384,108.4384,108.3787,108.3787,3124,ABT
2023-01-03 14:32:00,108.4035,108.4085,108.3339,108.3488,3478,ABT
2023-01-03 14:33:00,108.3339,108.4035,108.2841,108.3239,9241,ABT
2023-01-03 14:34:00,108.3189,108.3538,108.2542,108.3339,7585,ABT
2023-01-03 14:35:00,108.3538,108.3538,108.2841,108.304,9564,ABT
2023-01-03 14:36:00,108.314,108.3239,108.304,108.3239,3701,ABT
2023-01-03 14:37:00,108.3189,108.3339,108.2642,108.2741,5007,ABT
2023-01-03 14:38:00,108.2692,108.304,108.2692,108.304,3360,ABT
2023-01-03 14:39:00,108.294,108.294,108.2542,108.2776,3226,ABT
2023-01-03 14:40:00,108.2891,108.294,108.2542,108.2692,4608,ABT
2023-01-03 14:41:00,108.2841,108.2841,108.2642,108.2741,9572,ABT
2023-01-03 14:42:00,108.2692,108.4234,108.2692,108.4234,14884,ABT
2023-01-03 14:43:00,108.4135,108.4135,108.3538,108.3538,4061,ABT
2023-01-03 14:44:00,108.3538,108.4732,108.3538,108.4533,8228,ABT
2023-01-03 14:45:00,108.4334,108.518,108.4135,108.518,8193,ABT
2023-01-03 14:46:00,108.514,108.7918,108.5031,108.7719,14016,ABT
2023-01-03 14:47:00,108.7768,108.8664,108.7768,108.8415,5784,ABT
2023-01-03 14:48:00,108.8266,108.8266,108.6922,108.7619,6917,ABT
2023-01-03 14:49:00,108.732,108.737,108.732,108.7328,1403,ABT
2023-01-03 14:50:00,108.7519,108.8017,108.742,108.7719,5193,ABT
2023-01-03 14:51:00,108.7719,108.7818,108.7519,108.7818,4044,ABT
2023-01-03 14:52:00,108.7818,108.7818,108.7121,108.7121,4750,ABT
2023-01-03 14:53:00,108.6922,108.7121,108.6225,108.6225,4204,ABT
2023-01-03 14:54:00,108.6325,108.6802,108.6325,108.6673,3487,ABT
2023-01-03 14:55:00,108.6922,108.6922,108.6624,108.6624,3116,ABT
2023-01-03 14:56:00,108.6499,108.7669,108.6425,108.732,7463,ABT
2023-01-03 14:57:00,108.6922,108.7121,108.6424,108.6524,2655,ABT
2023-01-03 14:58:00,108.6325,108.6424,108.5728,108.6375,8050,ABT
2023-01-03 14:59:00,108.6235,108.6922,108.6225,108.6624,23529,ABT
2023-01-03 15:00:00,108.6624,108.6823,108.6375,108.6624,5534,ABT
2023-01-03 15:01:00,108.6624,108.8067,108.6474,108.7868,8809,ABT
2023-01-03 15:02:00,108.7768,108.8166,108.7669,108.7719,3360,ABT
2023-01-03 15:03:00,108.7619,108.7719,108.6723,108.6823,3137,ABT
2023-01-03 15:04:00,108.6624,108.7022,108.6443,108.6872,3532,ABT
2023-01-03 15:05:00,108.7022,108.742,108.6524,108.7221,10730,ABT
2023-01-03 15:06:00,108.74,108.8017,108.7071,108.7818,4176,ABT
2023-01-03 15:07:00,108.7818,108.7818,108.7221,108.7221,3245,ABT
2023-01-03 15:08:00,108.742,108.742,108.6126,108.6325,4978,ABT
2023-01-03 15:09:00,108.6176,108.6524,108.6076,108.6076,4253,ABT
2023-01-03 15:10:00,108.6026,108.6026,108.5429,108.5429,7500,ABT
2023-01-03 15:11:00,108.5529,108.5927,108.4931,108.5628,9753,ABT
2023-01-03 15:12:00,108.523,108.6624,108.513,108.6424,5509,ABT
2023-01-03 15:13:00,108.6026,108.742,108.6026,108.7121,4889,ABT
2023-01-03 15:14:00,108.6773,108.7619,108.6723,108.7619,8784,ABT
2023-01-03 15:15:00,108.742,108.7818,108.732,108.7519,4351,ABT
2023-01-03 15:16:00,108.7487,108.8714,108.7487,108.8266,6807,ABT
2023-01-03 15:17:00,108.8216,108.8216,108.7519,108.8017,14878,ABT
2023-01-03 15:18:00,108.7939,108.8149,108.7868,108.7868,4844,ABT
2023-01-03 15:19:00,108.7918,108.8107,108.7918,108.7967,2638,ABT
2023-01-03 15:20:00,108.7918,108.7918,108.732,108.732,15258,ABT
