,open,high,low,close,volume,Ticker
2023-01-09 09:32:00,2.4,2.41,2.4,2.41,368,CREG
2023-01-09 09:33:00,2.3718,2.3898,2.3718,2.3898,1132,CREG
2023-01-09 09:36:00,2.39,2.39,2.39,2.39,2134,CREG
2023-01-09 09:38:00,2.42,2.42,2.42,2.42,200,CREG
2023-01-09 09:39:00,2.39,2.39,2.36,2.36,986,CREG
2023-01-09 09:40:00,2.36,2.37,2.17,2.27,8783,CREG
2023-01-09 09:46:00,2.37,2.37,2.37,2.37,101,CREG
2023-01-09 09:50:00,2.38,2.38,2.38,2.38,100,CREG
2023-01-09 09:54:00,2.385,2.385,2.385,2.385,500,CREG
2023-01-09 09:55:00,2.331,2.331,2.29,2.29,400,CREG
2023-01-09 09:56:00,2.4,2.4,2.4,2.4,499,CREG
2023-01-09 09:58:00,2.31,2.31,2.31,2.31,155,CREG
2023-01-09 10:01:00,2.43,2.43,2.43,2.43,260,CREG
2023-01-09 10:03:00,2.31,2.31,2.31,2.31,400,CREG
2023-01-09 10:07:00,2.37,2.37,2.37,2.37,1118,CREG
2023-01-09 10:09:00,2.32,2.32,2.3,2.3,1200,CREG
2023-01-09 10:13:00,2.41,2.41,2.41,2.41,100,CREG
2023-01-09 10:17:00,2.3224,2.3224,2.3224,2.3224,500,CREG
2023-01-09 10:21:00,2.43,2.43,2.3,2.3,200,CREG
2023-01-09 10:25:00,2.3,2.3,2.3,2.3,500,CREG
2023-01-09 10:35:00,2.3102,2.3102,2.3102,2.3102,600,CREG
2023-01-09 10:39:00,2.4136,2.4136,2.4136,2.4136,691,CREG
2023-01-09 10:44:00,2.3841,2.3841,2.3841,2.3841,190,CREG
2023-01-09 10:45:00,2.3573,2.3573,2.3573,2.3573,506,CREG
2023-01-09 10:49:00,2.38,2.38,2.38,2.38,1000,CREG
2023-01-09 10:53:00,2.4099,2.4099,2.3968,2.3968,2226,CREG
2023-01-09 10:54:00,2.38,2.42,2.375,2.42,1000,CREG
2023-01-09 10:55:00,2.4272,2.4272,2.415,2.4152,500,CREG
2023-01-09 10:56:00,2.415,2.415,2.39,2.396,1501,CREG
2023-01-09 10:57:00,2.415,2.415,2.415,2.415,1070,CREG
2023-01-09 11:03:00,2.39,2.39,2.3,2.3,5350,CREG
2023-01-09 11:04:00,2.2864,2.2864,2.2864,2.2864,2000,CREG
2023-01-09 11:05:00,2.2861,2.2861,2.2821,2.2821,6050,CREG
2023-01-09 11:07:00,2.29,2.29,2.29,2.29,18662,CREG
2023-01-09 11:11:00,2.38,2.38,2.38,2.38,250,CREG
2023-01-09 11:13:00,2.4,2.43,2.3397,2.3397,825,CREG
2023-01-09 11:15:00,2.33,2.3556,2.33,2.33,733,CREG
2023-01-09 11:17:00,2.385,2.385,2.385,2.385,125,CREG
2023-01-09 11:21:00,2.39,2.4181,2.38,2.4181,350,CREG
2023-01-09 11:23:00,2.43,2.43,2.43,2.43,150,CREG
2023-01-09 11:25:00,2.35,2.35,2.35,2.35,500,CREG
2023-01-09 11:31:00,2.4318,2.4318,2.38,2.386,320,CREG
2023-01-09 11:35:00,2.3896,2.3896,2.3896,2.3896,501,CREG
2023-01-09 11:39:00,2.38,2.38,2.38,2.38,400,CREG
2023-01-09 11:50:00,2.38,2.381,2.38,2.381,500,CREG
2023-01-09 11:57:00,2.42,2.42,2.42,2.42,150,CREG
2023-01-09 11:58:00,2.4266,2.4266,2.4266,2.4266,2000,CREG
2023-01-09 12:11:00,2.4339,2.4339,2.4339,2.4339,1000,CREG
2023-01-09 12:14:00,2.41,2.41,2.41,2.41,100,CREG
2023-01-09 12:20:00,2.3764,2.3764,2.3764,2.3764,500,CREG
2023-01-09 12:39:00,2.4036,2.4036,2.4036,2.4036,100,CREG
2023-01-09 12:41:00,2.4099,2.4099,2.4099,2.4099,100,CREG
2023-01-09 12:47:00,2.4,2.4,2.4,2.4,695,CREG
2023-01-09 12:50:00,2.4,2.4,2.4,2.4,1004,CREG
2023-01-09 13:00:00,2.4099,2.4099,2.4099,2.4099,500,CREG
2023-01-09 13:01:00,2.41,2.41,2.41,2.41,400,CREG
2023-01-09 13:08:00,2.4,2.4,2.4,2.4,200,CREG
2023-01-09 13:19:00,2.3982,2.3982,2.3982,2.3982,250,CREG
2023-01-09 13:51:00,2.39,2.39,2.38,2.38,200,CREG
2023-01-09 13:52:00,2.3973,2.3973,2.3973,2.3973,500,CREG
2023-01-09 14:08:00,2.3917,2.3917,2.3917,2.3917,120,CREG
2023-01-09 14:18:00,2.39,2.39,2.36,2.36,514,CREG
2023-01-09 14:20:00,2.37,2.37,2.37,2.37,100,CREG
2023-01-09 14:38:00,2.36,2.36,2.36,2.36,224,CREG
2023-01-09 14:43:00,2.36,2.36,2.35,2.35,451,CREG
2023-01-09 14:46:00,2.36,2.36,2.35,2.35,803,CREG
2023-01-09 14:50:00,2.349,2.349,2.349,2.349,1067,CREG
2023-01-09 14:55:00,2.32,2.32,2.32,2.32,200,CREG
2023-01-09 15:02:00,2.3414,2.35,2.3414,2.35,200,CREG
2023-01-09 15:04:00,2.336,2.336,2.336,2.336,1000,CREG
2023-01-09 15:09:00,2.34,2.35,2.33,2.35,500,CREG
2023-01-09 15:12:00,2.35,2.35,2.35,2.35,276,CREG
2023-01-09 15:27:00,2.33,2.365,2.33,2.33,8101,CREG
2023-01-09 15:35:00,2.35,2.35,2.35,2.35,900,CREG
2023-01-09 15:52:00,2.32,2.32,2.31,2.31,1016,CREG
2023-01-09 15:54:00,2.3,2.3,2.3,2.3,117,CREG
2023-01-09 15:55:00,2.2704,2.2704,2.2704,2.2704,833,CREG
2023-01-09 15:58:00,2.3793,2.3793,2.3793,2.3793,100,CREG
2023-01-09 15:59:00,2.3558,2.3558,2.3558,2.3558,250,CREG
2023-01-09 16:00:00,2.3928,2.3928,2.3928,2.3928,120,CREG
2023-01-10 09:31:00,2.42,2.42,2.42,2.42,337,CREG
2023-01-10 09:53:00,2.33,2.3311,2.33,2.3311,529,CREG
2023-01-10 09:54:00,2.33,2.33,2.33,2.33,231,CREG
2023-01-10 09:55:00,2.32,2.328,2.32,2.328,900,CREG
2023-01-10 09:56:00,2.3328,2.3328,2.3328,2.3328,600,CREG
2023-01-10 09:58:00,2.3328,2.3328,2.3328,2.3328,400,CREG
2023-01-10 10:00:00,2.32,2.32,2.32,2.32,600,CREG
2023-01-10 10:01:00,2.35,2.35,2.35,2.35,655,CREG
2023-01-10 10:16:00,2.35,2.3507,2.29,2.3507,1000,CREG
2023-01-10 10:18:00,2.2914,2.2914,2.2914,2.2914,300,CREG
2023-01-10 10:20:00,2.3,2.3,2.29,2.29,1500,CREG
2023-01-10 10:21:00,2.35,2.35,2.35,2.35,1000,CREG
2023-01-10 10:22:00,2.35,2.35,2.35,2.35,400,CREG
2023-01-10 10:31:00,2.27,2.27,2.25,2.25,510,CREG
2023-01-10 10:33:00,2.2747,2.2747,2.2747,2.2747,225,CREG
2023-01-10 10:39:00,2.3388,2.3388,2.3388,2.3388,610,CREG
2023-01-10 10:41:00,2.35,2.35,2.35,2.35,110,CREG
2023-01-10 10:50:00,2.27,2.27,2.27,2.27,276,CREG
2023-01-10 10:58:00,2.3,2.3,2.3,2.3,1000,CREG
2023-01-10 11:01:00,2.325,2.325,2.325,2.325,1500,CREG
2023-01-10 11:07:00,2.3049,2.3049,2.3049,2.3049,600,CREG
2023-01-10 11:08:00,2.3047,2.3047,2.27,2.27,900,CREG
2023-01-10 11:10:00,2.315,2.315,2.315,2.315,217,CREG
2023-01-10 11:20:00,2.32,2.32,2.32,2.32,300,CREG
2023-01-10 11:21:00,2.3,2.305,2.3,2.305,1110,CREG
2023-01-10 11:40:00,2.26,2.26,2.26,2.26,200,CREG
2023-01-10 11:41:00,2.266,2.266,2.25,2.2576,1162,CREG
2023-01-10 11:43:00,2.26,2.26,2.25,2.25,500,CREG
2023-01-10 12:09:00,2.31,2.329,2.31,2.329,200,CREG
2023-01-10 12:15:00,2.29,2.2906,2.29,2.2906,500,CREG
2023-01-10 12:25:00,2.2861,2.2861,2.2861,2.2861,301,CREG
2023-01-10 12:27:00,2.26,2.26,2.25,2.25,400,CREG
2023-01-10 12:33:00,2.27,2.27,2.27,2.27,200,CREG
2023-01-10 12:43:00,2.33,2.33,2.33,2.33,500,CREG
2023-01-10 12:46:00,2.3,2.3,2.3,2.3,101,CREG
2023-01-10 12:49:00,2.3146,2.3146,2.3146,2.3146,500,CREG
2023-01-10 12:56:00,2.31,2.31,2.31,2.31,1972,CREG
2023-01-10 12:57:00,2.31,2.3299,2.31,2.3285,3532,CREG
2023-01-10 12:58:00,2.3299,2.3299,2.31,2.3109,1600,CREG
2023-01-10 12:59:00,2.31,2.31,2.31,2.31,6268,CREG
2023-01-10 13:02:00,2.33,2.33,2.33,2.33,500,CREG
2023-01-10 13:29:00,2.315,2.315,2.3,2.3004,550,CREG
2023-01-10 13:30:00,2.32,2.32,2.32,2.32,100,CREG
2023-01-10 13:31:00,2.29,2.29,2.29,2.29,500,CREG
2023-01-10 13:51:00,2.27,2.27,2.27,2.27,100,CREG
2023-01-10 13:52:00,2.258,2.258,2.258,2.258,1000,CREG
2023-01-10 13:58:00,2.29,2.29,2.29,2.29,100,CREG
2023-01-10 14:05:00,2.25,2.25,2.24,2.24,1765,CREG
2023-01-10 14:07:00,2.26,2.26,2.26,2.26,500,CREG
2023-01-10 14:25:00,2.2857,2.2857,2.26,2.26,506,CREG
2023-01-10 14:26:00,2.258,2.2581,2.258,2.2581,1200,CREG
2023-01-10 14:27:00,2.25,2.25,2.25,2.25,1390,CREG
2023-01-10 14:31:00,2.2365,2.25,2.21,2.25,4900,CREG
2023-01-10 14:43:00,2.2488,2.25,2.2488,2.25,1470,CREG
2023-01-10 14:46:00,2.3,2.33,2.3,2.33,1250,CREG
2023-01-10 14:50:00,2.2601,2.2601,2.2601,2.2601,200,CREG
2023-01-10 14:53:00,2.3,2.3,2.3,2.3,100,CREG
2023-01-10 14:55:00,2.2801,2.2801,2.2801,2.2801,200,CREG
2023-01-10 14:56:00,2.29,2.29,2.28,2.28,600,CREG
2023-01-10 14:59:00,2.26,2.26,2.2519,2.2519,1101,CREG
2023-01-10 15:00:00,2.2716,2.2716,2.2716,2.2716,200,CREG
2023-01-10 15:03:00,2.265,2.265,2.25,2.25,200,CREG
2023-01-10 15:10:00,2.26,2.26,2.26,2.26,100,CREG
2023-01-10 15:13:00,2.27,2.27,2.27,2.27,100,CREG
2023-01-10 15:33:00,2.27,2.27,2.27,2.27,200,CREG
2023-01-10 15:38:00,2.268,2.27,2.268,2.27,1600,CREG
2023-01-10 15:45:00,2.265,2.265,2.26,2.26,900,CREG
2023-01-10 15:50:00,2.22,2.2202,2.2,2.2,8000,CREG
2023-01-10 15:54:00,2.23,2.23,2.2,2.2,1600,CREG
2023-01-10 15:55:00,2.22,2.22,2.22,2.22,150,CREG
2023-01-10 15:56:00,2.22,2.22,2.22,2.22,200,CREG
2023-01-10 16:01:00,2.28,2.3,2.28,2.3,200,CREG
2023-01-10 16:23:00,2.3,2.3,2.3,2.3,276,CREG
2023-01-10 18:29:00,2.2999,2.2999,2.2999,2.2999,672,CREG
2023-01-10 18:36:00,2.3,2.3,2.3,2.3,500,CREG
2023-01-11 08:11:00,2.32,2.32,2.32,2.32,100,CREG
2023-01-11 09:31:00,2.25,2.25,2.25,2.25,153,CREG
2023-01-11 09:32:00,2.25,2.27,2.25,2.27,700,CREG
2023-01-11 09:41:00,2.2861,2.2861,2.2861,2.2861,200,CREG
2023-01-11 09:42:00,2.29,2.29,2.29,2.29,200,CREG
2023-01-11 09:52:00,2.25,2.25,2.25,2.25,340,CREG
2023-01-11 09:53:00,2.31,2.31,2.31,2.31,500,CREG
2023-01-11 09:55:00,2.29,2.29,2.29,2.29,261,CREG
2023-01-11 09:56:00,2.2411,2.3,2.2411,2.3,600,CREG
2023-01-11 10:03:00,2.2404,2.275,2.2404,2.275,1200,CREG
2023-01-11 10:07:00,2.2512,2.2512,2.2512,2.2512,375,CREG
2023-01-11 10:11:00,2.2531,2.2531,2.2531,2.2531,203,CREG
2023-01-11 10:16:00,2.24,2.24,2.24,2.24,200,CREG
2023-01-11 10:20:00,2.2512,2.2512,2.2512,2.2512,300,CREG
2023-01-11 10:24:00,2.24,2.2488,2.24,2.2488,400,CREG
2023-01-11 10:32:00,2.254,2.254,2.254,2.254,200,CREG
2023-01-11 10:35:00,2.25,2.25,2.25,2.25,200,CREG
2023-01-11 10:41:00,2.2686,2.2686,2.2686,2.2686,300,CREG
2023-01-11 10:42:00,2.26,2.2663,2.26,2.2662,400,CREG
2023-01-11 10:49:00,2.2856,2.2856,2.2856,2.2856,100,CREG
2023-01-11 10:50:00,2.27,2.27,2.27,2.27,200,CREG
2023-01-11 10:51:00,2.27,2.27,2.25,2.25,300,CREG
2023-01-11 10:52:00,2.25,2.25,2.25,2.25,266,CREG
2023-01-11 11:19:00,2.26,2.265,2.26,2.265,400,CREG
2023-01-11 11:28:00,2.25,2.25,2.2185,2.2185,1600,CREG
2023-01-11 11:34:00,2.2483,2.2483,2.2483,2.2483,100,CREG
2023-01-11 11:36:00,2.2626,2.2626,2.2626,2.2626,162,CREG
2023-01-11 11:37:00,2.2398,2.2398,2.2398,2.2398,206,CREG
2023-01-11 11:55:00,2.27,2.27,2.2301,2.2301,300,CREG
2023-01-11 11:56:00,2.23,2.23,2.23,2.23,201,CREG
2023-01-11 11:57:00,2.23,2.2302,2.23,2.2302,200,CREG
2023-01-11 11:58:00,2.23,2.23,2.23,2.23,195,CREG
2023-01-11 12:04:00,2.22,2.22,2.22,2.22,305,CREG
2023-01-11 12:06:00,2.3004,2.3004,2.3004,2.3004,300,CREG
2023-01-11 12:12:00,2.22,2.22,2.21,2.22,800,CREG
2023-01-11 12:17:00,2.22,2.22,2.22,2.22,200,CREG
2023-01-11 12:18:00,2.22,2.2203,2.21,2.21,400,CREG
2023-01-11 12:19:00,2.22,2.22,2.2,2.2,900,CREG
2023-01-11 12:21:00,2.22,2.22,2.22,2.22,100,CREG
2023-01-11 12:23:00,2.255,2.255,2.255,2.255,1000,CREG
2023-01-11 12:25:00,2.27,2.27,2.27,2.27,642,CREG
2023-01-11 12:26:00,2.22,2.22,2.21,2.21,500,CREG
2023-01-11 12:28:00,2.1998,2.1998,2.1998,2.1998,1000,CREG
2023-01-11 12:31:00,2.1998,2.2092,2.1998,2.2092,2000,CREG
2023-01-11 12:34:00,2.2,2.2,2.2,2.2,516,CREG
2023-01-11 12:41:00,2.2,2.25,2.2,2.25,200,CREG
2023-01-11 12:47:00,2.2092,2.2092,2.2092,2.2092,500,CREG
2023-01-11 12:48:00,2.2,2.2,2.2,2.2,100,CREG
2023-01-11 12:49:00,2.1999,2.1999,2.1999,2.1999,200,CREG
2023-01-11 12:50:00,2.1999,2.1999,2.1913,2.1913,600,CREG
2023-01-11 12:51:00,2.1998,2.1998,2.1998,2.1998,200,CREG
2023-01-11 12:53:00,2.2011,2.2106,2.2011,2.2106,1100,CREG
2023-01-11 12:55:00,2.2,2.2007,2.19,2.19,1604,CREG
2023-01-11 12:56:00,2.19,2.1996,2.17,2.17,3618,CREG
2023-01-11 12:57:00,2.19,2.19,2.19,2.19,350,CREG
2023-01-11 12:58:00,2.17,2.1703,2.17,2.1703,400,CREG
2023-01-11 12:59:00,2.16,2.16,2.16,2.16,145,CREG
2023-01-11 13:00:00,2.15,2.1506,2.15,2.1506,3400,CREG
2023-01-11 13:01:00,2.19,2.19,2.19,2.19,500,CREG
2023-01-11 13:04:00,2.17,2.17,2.17,2.17,100,CREG
2023-01-11 13:06:00,2.14,2.14,2.1,2.1,9614,CREG
2023-01-11 13:08:00,2.1375,2.1375,2.1375,2.1375,1068,CREG
2023-01-11 13:10:00,2.1793,2.1793,2.1793,2.1793,100,CREG
2023-01-11 13:14:00,2.14,2.14,2.14,2.14,100,CREG
2023-01-11 13:15:00,2.1118,2.1118,2.1118,2.1118,200,CREG
2023-01-11 13:16:00,2.14,2.1451,2.14,2.1451,1420,CREG
2023-01-11 13:17:00,2.16,2.16,2.14,2.1464,1000,CREG
2023-01-11 13:18:00,2.14,2.14,2.14,2.14,500,CREG
2023-01-11 13:22:00,2.15,2.1504,2.15,2.1504,600,CREG
2023-01-11 13:24:00,2.14,2.14,2.1,2.1,2411,CREG
2023-01-11 13:25:00,2.095,2.1,2.095,2.1,2671,CREG
2023-01-11 13:26:00,2.1204,2.1204,2.09,2.09,6050,CREG
2023-01-11 13:27:00,2.08,2.08,2.08,2.08,211,CREG
2023-01-11 13:28:00,2.0848,2.0848,2.0848,2.0848,100,CREG
2023-01-11 13:29:00,2.085,2.085,2.085,2.085,100,CREG
2023-01-11 13:30:00,2.085,2.0876,2.085,2.0876,200,CREG
2023-01-11 13:32:00,2.099,2.1,2.099,2.1,4380,CREG
2023-01-11 13:33:00,2.11,2.11,2.11,2.11,500,CREG
2023-01-11 13:36:00,2.14,2.15,2.14,2.15,895,CREG
2023-01-11 13:40:00,2.1714,2.1714,2.1714,2.1714,200,CREG
2023-01-11 13:51:00,2.1527,2.1527,2.1527,2.1527,600,CREG
2023-01-11 13:54:00,2.165,2.165,2.15,2.15,314,CREG
2023-01-11 14:03:00,2.1674,2.1674,2.1674,2.1674,100,CREG
2023-01-11 14:06:00,2.175,2.175,2.175,2.175,100,CREG
2023-01-11 14:07:00,2.1601,2.1601,2.1601,2.1601,1000,CREG
2023-01-11 14:08:00,2.175,2.175,2.14,2.14,2805,CREG
2023-01-11 14:14:00,2.18,2.18,2.165,2.165,2871,CREG
2023-01-11 14:15:00,2.17,2.17,2.17,2.17,100,CREG
2023-01-11 14:31:00,2.1601,2.19,2.16,2.19,2170,CREG
2023-01-11 14:35:00,2.175,2.175,2.16,2.16,300,CREG
2023-01-11 14:39:00,2.16,2.16,2.16,2.16,305,CREG
2023-01-11 14:51:00,2.1527,2.1527,2.1527,2.1527,300,CREG
2023-01-11 14:52:00,2.1573,2.1573,2.1573,2.1573,200,CREG
2023-01-11 14:53:00,2.15,2.15,2.15,2.15,200,CREG
2023-01-11 15:03:00,2.1861,2.1861,2.1861,2.1861,500,CREG
2023-01-11 15:21:00,2.1725,2.1725,2.1725,2.1725,200,CREG
2023-01-11 15:22:00,2.1601,2.17,2.15,2.15,1310,CREG
2023-01-11 15:25:00,2.14,2.14,2.14,2.14,1300,CREG
2023-01-11 15:26:00,2.165,2.165,2.165,2.165,100,CREG
2023-01-11 15:34:00,2.18,2.18,2.18,2.18,100,CREG
2023-01-11 15:35:00,2.18,2.18,2.1732,2.1732,300,CREG
2023-01-11 15:36:00,2.17,2.17,2.14,2.14,300,CREG
2023-01-11 15:37:00,2.15,2.1506,2.14,2.148,2500,CREG
2023-01-11 15:38:00,2.148,2.148,2.14,2.1463,1550,CREG
2023-01-11 15:40:00,2.149,2.149,2.149,2.149,150,CREG
2023-01-11 15:41:00,2.165,2.165,2.14,2.1407,300,CREG
2023-01-11 15:48:00,2.14,2.14,2.14,2.14,100,CREG
2023-01-11 15:49:00,2.14,2.14,2.14,2.14,700,CREG
2023-01-11 15:54:00,2.15,2.156,2.15,2.156,730,CREG
2023-01-11 15:55:00,2.145,2.145,2.14,2.1401,370,CREG
2023-01-11 17:11:00,2.19,2.19,2.19,2.19,102,CREG
2023-01-11 18:52:00,2.19,2.19,2.19,2.19,352,CREG
2023-01-12 09:12:00,2.25,2.25,2.25,2.25,200,CREG
2023-01-12 09:33:00,2.19,2.19,2.19,2.19,320,CREG
2023-01-12 09:34:00,2.19,2.2,2.19,2.19,1035,CREG
2023-01-12 09:37:00,2.14,2.14,2.14,2.14,200,CREG
2023-01-12 09:47:00,2.14,2.14,2.11,2.11,200,CREG
2023-01-12 09:53:00,2.0813,2.0813,2.0813,2.0813,523,CREG
2023-01-12 09:55:00,2.1065,2.11,2.1065,2.11,327,CREG
2023-01-12 09:56:00,2.12,2.12,2.12,2.12,100,CREG
2023-01-12 09:59:00,2.1199,2.13,2.1199,2.13,1672,CREG
2023-01-12 10:00:00,2.1216,2.1216,2.1216,2.1216,200,CREG
2023-01-12 10:02:00,2.1216,2.1216,2.1216,2.1216,300,CREG
2023-01-12 10:03:00,2.13,2.13,2.1277,2.1277,248,CREG
2023-01-12 10:07:00,2.1248,2.1248,2.1248,2.1248,200,CREG
2023-01-12 10:14:00,2.1237,2.1237,2.1237,2.1237,200,CREG
2023-01-12 10:20:00,2.1232,2.1232,2.1232,2.1232,300,CREG
2023-01-12 10:27:00,2.12,2.12,2.1,2.1,1000,CREG
2023-01-12 10:28:00,2.125,2.125,2.125,2.125,100,CREG
2023-01-12 10:35:00,2.14,2.14,2.14,2.14,207,CREG
2023-01-12 10:39:00,2.14,2.14,2.14,2.14,200,CREG
2023-01-12 10:43:00,2.135,2.135,2.135,2.135,3000,CREG
2023-01-12 10:44:00,2.1241,2.1241,2.1241,2.1241,500,CREG
2023-01-12 10:46:00,2.135,2.135,2.11,2.11,1300,CREG
2023-01-12 10:49:00,2.1374,2.1374,2.1374,2.1374,100,CREG
2023-01-12 10:51:00,2.14,2.14,2.14,2.14,200,CREG
2023-01-12 10:53:00,2.12,2.12,2.12,2.12,200,CREG
2023-01-12 10:55:00,2.12,2.12,2.12,2.12,200,CREG
2023-01-12 11:24:00,2.1273,2.13,2.12,2.13,1300,CREG
2023-01-12 11:49:00,2.1226,2.1226,2.1226,2.1226,300,CREG
2023-01-12 11:53:00,2.12,2.12,2.12,2.12,200,CREG
2023-01-12 12:04:00,2.1232,2.1232,2.1232,2.1232,200,CREG
2023-01-12 12:12:00,2.13,2.13,2.12,2.12,400,CREG
2023-01-12 12:14:00,2.12,2.12,2.12,2.12,100,CREG
2023-01-12 12:22:00,2.12,2.12,2.12,2.12,200,CREG
2023-01-12 12:24:00,2.13,2.13,2.13,2.13,200,CREG
2023-01-12 12:36:00,2.12,2.1201,2.12,2.1201,600,CREG
2023-01-12 12:38:00,2.13,2.13,2.1,2.1,2513,CREG
2023-01-12 12:50:00,2.139,2.139,2.139,2.139,100,CREG
2023-01-12 12:56:00,2.135,2.135,2.135,2.135,200,CREG
2023-01-12 13:00:00,2.1238,2.1238,2.12,2.1216,573,CREG
2023-01-12 13:03:00,2.13,2.13,2.13,2.13,200,CREG
2023-01-12 13:10:00,2.12,2.12,2.12,2.12,200,CREG
2023-01-12 13:16:00,2.12,2.1201,2.1047,2.1047,1016,CREG
2023-01-12 13:20:00,2.1033,2.1033,2.1033,2.1033,645,CREG
2023-01-12 13:53:00,2.11,2.11,2.11,2.11,147,CREG
2023-01-12 14:02:00,2.1399,2.1399,2.1399,2.1399,500,CREG
2023-01-12 14:12:00,2.125,2.14,2.125,2.14,628,CREG
2023-01-12 14:15:00,2.15,2.15,2.15,2.15,210,CREG
2023-01-12 14:20:00,2.16,2.16,2.16,2.16,700,CREG
2023-01-12 14:21:00,2.16,2.16,2.16,2.16,300,CREG
2023-01-12 14:22:00,2.151,2.151,2.151,2.151,150,CREG
2023-01-12 14:39:00,2.2,2.2,2.2,2.2,300,CREG
2023-01-12 14:41:00,2.21,2.21,2.21,2.21,100,CREG
2023-01-12 14:45:00,2.215,2.215,2.215,2.215,300,CREG
2023-01-12 14:47:00,2.2,2.2,2.2,2.2,500,CREG
2023-01-12 14:48:00,2.19,2.19,2.15,2.15,300,CREG
2023-01-12 14:50:00,2.1464,2.1464,2.1464,2.1464,500,CREG
2023-01-12 14:51:00,2.14,2.14,2.14,2.14,300,CREG
2023-01-12 14:52:00,2.1362,2.1362,2.1362,2.1362,1000,CREG
2023-01-12 14:53:00,2.1445,2.1445,2.1445,2.1445,200,CREG
2023-01-12 14:54:00,2.14,2.14,2.14,2.14,300,CREG
2023-01-12 15:00:00,2.13,2.13,2.13,2.13,100,CREG
2023-01-12 15:04:00,2.14,2.14,2.14,2.14,100,CREG
2023-01-12 15:08:00,2.15,2.15,2.15,2.15,400,CREG
2023-01-12 15:29:00,2.165,2.165,2.165,2.165,100,CREG
2023-01-12 15:40:00,2.175,2.175,2.153,2.17,1706,CREG
2023-01-12 15:45:00,2.163,2.163,2.163,2.163,1004,CREG
2023-01-12 15:48:00,2.168,2.168,2.16,2.16,500,CREG
2023-01-12 15:56:00,2.165,2.165,2.16,2.16,400,CREG
2023-01-12 15:58:00,2.17,2.17,2.17,2.17,600,CREG
2023-01-12 16:00:00,2.17,2.17,2.17,2.17,302,CREG
2023-01-12 19:36:00,2.25,2.25,2.25,2.25,500,CREG
2023-01-13 08:01:00,2.25,2.25,2.25,2.25,251,CREG
2023-01-13 08:06:00,2.13,2.13,2.13,2.13,450,CREG
2023-01-13 08:45:00,2.13,2.13,2.13,2.13,100,CREG
2023-01-13 09:13:00,2.13,2.13,2.13,2.13,245,CREG
2023-01-13 09:36:00,2.1473,2.1473,2.1473,2.1473,200,CREG
2023-01-13 09:37:00,2.16,2.16,2.16,2.16,100,CREG
2023-01-13 09:41:00,2.1612,2.1612,2.1612,2.1612,300,CREG
2023-01-13 09:44:00,2.1621,2.1621,2.15,2.1501,1455,CREG
2023-01-13 09:45:00,2.14,2.1616,2.14,2.14,782,CREG
2023-01-13 09:47:00,2.19,2.1915,2.19,2.1915,280,CREG
2023-01-13 09:49:00,2.14,2.14,2.13,2.13,1177,CREG
2023-01-13 09:50:00,2.13,2.13,2.13,2.13,599,CREG
2023-01-13 09:51:00,2.14,2.14,2.14,2.14,400,CREG
2023-01-13 09:52:00,2.14,2.14,2.14,2.14,200,CREG
2023-01-13 09:53:00,2.1564,2.16,2.14,2.14,3000,CREG
2023-01-13 09:55:00,2.14,2.14,2.13,2.13,566,CREG
2023-01-13 09:57:00,2.14,2.14,2.14,2.14,534,CREG
2023-01-13 10:05:00,2.13,2.13,2.13,2.13,200,CREG
2023-01-13 10:10:00,2.1396,2.1396,2.1396,2.1396,1000,CREG
2023-01-13 10:13:00,2.13,2.13,2.13,2.13,500,CREG
2023-01-13 10:20:00,2.14,2.14,2.13,2.13,200,CREG
2023-01-13 10:23:00,2.14,2.14,2.13,2.13,200,CREG
2023-01-13 10:24:00,2.16,2.16,2.16,2.16,638,CREG
2023-01-13 10:25:00,2.14,2.14,2.13,2.13,500,CREG
2023-01-13 10:33:00,2.13,2.1304,2.13,2.1304,1570,CREG
2023-01-13 10:39:00,2.13,2.13,2.13,2.13,500,CREG
2023-01-13 10:44:00,2.13,2.13,2.09,2.1,1125,CREG
2023-01-13 10:47:00,2.13,2.1338,2.13,2.1338,2000,CREG
2023-01-13 10:48:00,2.1348,2.1348,2.13,2.13,1370,CREG
2023-01-13 10:57:00,2.118,2.118,2.118,2.118,111,CREG
2023-01-13 11:07:00,2.12,2.12,2.12,2.12,100,CREG
2023-01-13 11:16:00,2.14,2.14,2.11,2.11,200,CREG
2023-01-13 11:22:00,2.13,2.13,2.13,2.13,100,CREG
2023-01-13 11:23:00,2.13,2.13,2.13,2.13,100,CREG
2023-01-13 11:24:00,2.145,2.145,2.145,2.145,200,CREG
2023-01-13 11:27:00,2.13,2.13,2.12,2.12,200,CREG
2023-01-13 11:29:00,2.13,2.1338,2.13,2.1338,2000,CREG
2023-01-13 11:30:00,2.11,2.11,2.11,2.11,100,CREG
2023-01-13 11:35:00,2.1599,2.1599,2.11,2.11,1500,CREG
2023-01-13 11:37:00,2.14,2.14,2.14,2.14,1000,CREG
2023-01-13 12:32:00,2.13,2.13,2.13,2.13,1400,CREG
2023-01-13 12:34:00,2.13,2.13,2.13,2.13,1800,CREG
2023-01-13 12:46:00,2.1589,2.1589,2.1589,2.1589,315,CREG
2023-01-13 12:55:00,2.15,2.15,2.15,2.15,605,CREG
2023-01-13 12:56:00,2.16,2.16,2.1599,2.1599,222,CREG
2023-01-13 12:57:00,2.16,2.16,2.16,2.16,679,CREG
