,open,high,low,close,volume,Ticker
2023-01-04 15:38:00,27.03,27.03,27.03,27.03,200,ATLC
2023-01-04 15:39:00,27.0,27.07,27.0,27.07,1345,ATLC
2023-01-04 15:42:00,27.07,27.14,27.07,27.14,479,ATLC
2023-01-04 15:47:00,27.205,27.205,27.205,27.205,400,ATLC
2023-01-04 15:52:00,27.15,27.15,27.15,27.15,530,ATLC
2023-01-04 15:58:00,27.01,27.01,27.01,27.01,507,ATLC
2023-01-04 16:00:00,27.15,27.17,27.14,27.14,1442,ATLC
2023-01-04 16:01:00,27.13,27.13,27.13,27.13,269,ATLC
2023-01-05 09:39:00,26.96,26.99,26.96,26.99,1193,ATLC
2023-01-05 09:41:00,27.01,27.01,27.01,27.01,124,ATLC
2023-01-05 09:49:00,27.39,27.39,27.39,27.39,183,ATLC
2023-01-05 10:36:00,27.15,27.16,27.15,27.16,201,ATLC
2023-01-05 12:40:00,27.01,27.01,27.01,27.01,100,ATLC
2023-01-05 13:13:00,27.32,27.6,27.32,27.6,2011,ATLC
2023-01-05 13:29:00,27.45,27.45,27.45,27.45,100,ATLC
2023-01-05 13:30:00,27.32,27.32,27.32,27.32,100,ATLC
2023-01-05 13:34:00,27.51,27.51,27.51,27.51,149,ATLC
2023-01-05 14:10:00,27.79,27.79,27.79,27.79,803,ATLC
2023-01-05 15:29:00,28.25,28.265,28.25,28.265,435,ATLC
2023-01-05 15:33:00,27.83,27.8625,27.785,27.8625,300,ATLC
2023-01-05 15:52:00,27.56,27.81,27.0,27.81,10313,ATLC
2023-01-05 15:53:00,27.25,27.25,27.25,27.25,100,ATLC
2023-01-05 15:55:00,27.13,27.14,27.13,27.14,402,ATLC
2023-01-05 15:56:00,27.15,27.15,27.15,27.15,100,ATLC
2023-01-05 15:57:00,27.3,27.3,27.3,27.3,227,ATLC
2023-01-05 15:59:00,27.03,27.03,27.03,27.03,193,ATLC
2023-01-05 16:00:00,27.03,27.3,27.03,27.29,739,ATLC
2023-01-06 09:31:00,27.79,27.79,27.79,27.79,117,ATLC
2023-01-06 09:54:00,27.22,27.6,27.22,27.6,2389,ATLC
2023-01-06 09:55:00,27.77,27.77,27.77,27.77,330,ATLC
2023-01-06 09:56:00,27.65,27.66,27.6212,27.66,1062,ATLC
2023-01-06 09:57:00,27.54,28.04,27.54,27.7,526,ATLC
2023-01-06 09:58:00,27.85,27.8986,27.85,27.8986,629,ATLC
2023-01-06 10:00:00,27.65,27.69,27.65,27.69,320,ATLC
2023-01-06 10:01:00,27.5,27.5001,27.3682,27.3682,2234,ATLC
2023-01-06 10:50:00,27.1,27.38,27.1,27.38,885,ATLC
2023-01-06 11:41:00,27.61,27.7,27.61,27.7,2333,ATLC
2023-01-06 11:42:00,27.7,27.7,27.69,27.7,5231,ATLC
2023-01-06 11:59:00,28.12,28.12,28.12,28.12,205,ATLC
2023-01-06 12:07:00,28.07,28.07,28.07,28.07,283,ATLC
2023-01-06 12:10:00,28.09,28.09,28.09,28.09,195,ATLC
2023-01-06 12:37:00,27.93,27.99,27.9,27.99,799,ATLC
2023-01-06 14:13:00,28.45,28.45,28.45,28.45,283,ATLC
2023-01-06 14:16:00,28.54,28.54,28.54,28.54,177,ATLC
2023-01-06 14:31:00,28.55,28.55,28.55,28.55,137,ATLC
2023-01-06 15:24:00,28.5,28.5,28.5,28.5,482,ATLC
2023-01-06 15:25:00,28.5,28.5,28.5,28.5,6578,ATLC
2023-01-06 15:26:00,28.91,28.915,28.895,28.915,412,ATLC
2023-01-06 15:36:00,28.89,28.89,28.88,28.88,453,ATLC
2023-01-06 15:48:00,28.3201,28.3201,28.3201,28.3201,175,ATLC
2023-01-06 15:50:00,28.605,28.87,28.605,28.87,492,ATLC
2023-01-06 16:00:00,28.46,28.46,28.46,28.46,970,ATLC
2023-01-06 16:02:00,28.58,28.58,28.58,28.58,298,ATLC
2023-01-06 16:03:00,28.58,28.58,28.58,28.58,205,ATLC
2023-01-09 09:31:00,29.1,29.1,29.0,29.0,2194,ATLC
2023-01-09 09:34:00,29.0,29.0,29.0,29.0,747,ATLC
2023-01-09 10:17:00,29.21,29.21,29.19,29.1901,925,ATLC
2023-01-09 10:42:00,29.0,29.0,29.0,29.0,100,ATLC
2023-01-09 10:46:00,29.0,29.0,29.0,29.0,498,ATLC
2023-01-09 10:49:00,28.9022,28.9022,28.9022,28.9022,150,ATLC
2023-01-09 11:12:00,28.94,28.94,28.94,28.94,209,ATLC
2023-01-09 11:17:00,28.89,28.89,28.89,28.89,356,ATLC
2023-01-09 11:18:00,28.91,28.91,28.85,28.85,529,ATLC
2023-01-09 12:24:00,28.82,28.82,28.82,28.82,100,ATLC
2023-01-09 12:26:00,28.725,28.725,28.725,28.725,103,ATLC
2023-01-09 12:46:00,28.775,28.775,28.775,28.775,2089,ATLC
2023-01-09 12:51:00,28.84,28.84,28.84,28.84,200,ATLC
2023-01-09 13:02:00,28.95,28.95,28.95,28.95,929,ATLC
2023-01-09 13:07:00,28.96,29.15,28.96,29.15,210,ATLC
2023-01-09 13:14:00,29.01,29.05,29.01,29.05,371,ATLC
2023-01-09 13:28:00,28.96,28.96,28.96,28.96,101,ATLC
2023-01-09 14:04:00,28.66,28.66,28.66,28.66,212,ATLC
2023-01-09 14:06:00,28.69,28.69,28.69,28.69,222,ATLC
2023-01-09 14:12:00,28.72,28.72,28.72,28.72,219,ATLC
2023-01-09 14:43:00,28.77,28.77,28.77,28.77,330,ATLC
2023-01-09 14:53:00,28.3379,28.3379,28.3379,28.3379,302,ATLC
2023-01-09 15:18:00,28.8,28.8,28.8,28.8,317,ATLC
2023-01-09 15:25:00,29.05,29.05,29.03,29.03,290,ATLC
2023-01-09 15:27:00,28.9349,28.9349,28.9349,28.9349,111,ATLC
2023-01-09 15:47:00,28.76,28.76,28.76,28.76,171,ATLC
2023-01-09 16:00:00,28.74,28.76,28.53,28.67,1813,ATLC
2023-01-10 09:31:00,28.54,28.54,28.54,28.54,111,ATLC
2023-01-10 10:19:00,29.1,29.125,29.1,29.125,200,ATLC
2023-01-10 10:25:00,29.59,29.59,29.59,29.59,100,ATLC
2023-01-10 10:29:00,29.0,29.0,29.0,29.0,435,ATLC
2023-01-10 10:42:00,29.12,29.12,29.12,29.12,200,ATLC
2023-01-10 10:59:00,29.11,29.11,28.674,28.674,212,ATLC
2023-01-10 11:16:00,29.3,29.31,29.3,29.31,200,ATLC
2023-01-10 11:22:00,29.34,29.34,29.34,29.34,300,ATLC
2023-01-10 11:47:00,29.06,29.06,29.06,29.06,178,ATLC
2023-01-10 11:56:00,29.35,29.36,29.13,29.13,501,ATLC
2023-01-10 12:03:00,29.16,29.16,29.16,29.16,100,ATLC
2023-01-10 12:12:00,29.4,29.4,29.4,29.4,300,ATLC
2023-01-10 13:29:00,29.035,29.035,29.035,29.035,100,ATLC
2023-01-10 14:30:00,29.4,29.4,29.4,29.4,1500,ATLC
2023-01-10 14:33:00,29.5,29.5,29.5,29.5,103,ATLC
2023-01-10 14:45:00,29.45,29.45,29.45,29.45,100,ATLC
2023-01-10 14:46:00,29.41,29.4907,29.22,29.49,1030,ATLC
2023-01-10 14:53:00,29.38,29.41,29.38,29.41,400,ATLC
2023-01-10 15:01:00,29.1734,29.1734,29.1734,29.1734,100,ATLC
2023-01-10 15:04:00,29.04,29.04,29.04,29.04,100,ATLC
2023-01-10 15:21:00,29.04,29.04,29.04,29.04,100,ATLC
2023-01-10 15:32:00,29.375,29.375,29.375,29.375,100,ATLC
2023-01-10 15:36:00,29.2,29.2,29.2,29.2,200,ATLC
2023-01-10 16:00:00,29.37,29.505,29.33,29.33,720,ATLC
2023-01-11 09:31:00,29.89,29.89,29.89,29.89,2226,ATLC
2023-01-11 09:37:00,29.325,29.325,29.325,29.325,400,ATLC
2023-01-11 09:49:00,29.86,30.0,29.86,30.0,1987,ATLC
2023-01-11 09:57:00,30.3755,30.3755,30.3755,30.3755,105,ATLC
2023-01-11 11:21:00,29.875,29.875,29.875,29.875,100,ATLC
2023-01-11 15:17:00,30.3,30.3,30.3,30.3,162,ATLC
2023-01-11 15:26:00,30.05,30.05,30.05,30.05,100,ATLC
2023-01-11 15:42:00,30.3,30.3,30.3,30.3,123,ATLC
2023-01-11 15:43:00,30.19,30.19,30.19,30.19,253,ATLC
2023-01-11 15:44:00,30.31,30.31,30.31,30.31,195,ATLC
2023-01-11 15:45:00,30.275,30.275,30.275,30.275,175,ATLC
2023-01-11 15:51:00,30.21,30.255,30.21,30.255,712,ATLC
2023-01-11 15:53:00,30.445,30.445,30.445,30.445,140,ATLC
2023-01-11 15:56:00,30.22,30.22,30.22,30.22,127,ATLC
2023-01-11 15:57:00,30.43,30.43,30.22,30.22,357,ATLC
2023-01-11 15:59:00,30.225,30.325,30.225,30.25,391,ATLC
2023-01-11 16:00:00,30.415,30.415,30.21,30.21,1436,ATLC
2023-01-12 09:31:00,30.78,30.78,30.78,30.78,2417,ATLC
2023-01-12 09:46:00,30.4,30.4,30.4,30.4,100,ATLC
2023-01-12 09:50:00,30.7,30.7,30.7,30.7,154,ATLC
2023-01-12 09:53:00,29.89,29.92,29.89,29.92,200,ATLC
2023-01-12 10:14:00,29.5736,29.5736,29.5736,29.5736,150,ATLC
2023-01-12 10:23:00,30.0667,30.0667,30.0667,30.0667,175,ATLC
2023-01-12 10:34:00,30.35,30.35,30.35,30.35,175,ATLC
2023-01-12 12:20:00,30.9,30.9,30.76,30.76,214,ATLC
2023-01-12 12:21:00,30.29,30.29,29.45,29.45,1309,ATLC
2023-01-12 12:28:00,29.97,29.97,29.97,29.97,111,ATLC
2023-01-12 12:34:00,29.715,29.715,29.715,29.715,200,ATLC
2023-01-12 13:38:00,29.99,30.0,29.99,29.995,475,ATLC
2023-01-12 14:06:00,29.9,29.9,29.9,29.9,100,ATLC
2023-01-12 14:08:00,29.935,30.12,29.9,30.12,1169,ATLC
2023-01-12 14:22:00,30.38,30.38,30.35,30.35,873,ATLC
2023-01-12 14:23:00,30.045,30.045,30.045,30.045,288,ATLC
2023-01-12 14:24:00,30.16,30.16,30.16,30.16,313,ATLC
2023-01-12 14:25:00,30.3,30.3,30.3,30.3,204,ATLC
2023-01-12 14:26:00,30.31,30.31,30.31,30.31,276,ATLC
2023-01-12 15:27:00,30.53,30.53,30.53,30.53,505,ATLC
2023-01-12 15:42:00,30.22,30.22,30.22,30.22,100,ATLC
2023-01-12 15:44:00,30.67,30.67,30.67,30.67,100,ATLC
2023-01-12 15:49:00,30.17,30.17,30.17,30.17,200,ATLC
2023-01-12 15:50:00,30.17,30.32,30.17,30.32,712,ATLC
2023-01-12 15:52:00,30.22,30.22,30.17,30.17,300,ATLC
2023-01-12 15:53:00,30.17,30.17,30.17,30.17,504,ATLC
2023-01-12 15:54:00,30.17,30.23,30.03,30.03,1013,ATLC
2023-01-12 15:55:00,30.03,30.165,30.03,30.04,992,ATLC
2023-01-12 15:56:00,30.015,30.15,30.0,30.01,622,ATLC
2023-01-12 15:57:00,30.01,30.14,30.0,30.0,1471,ATLC
2023-01-12 15:58:00,30.0,30.0,30.0,30.0,886,ATLC
2023-01-12 15:59:00,30.0,30.005,30.0,30.005,1584,ATLC
2023-01-12 16:00:00,30.0,30.13,30.0,30.13,1442,ATLC
2023-01-12 16:02:00,30.13,30.13,30.13,30.13,550,ATLC
2023-01-13 09:31:00,29.58,29.58,29.505,29.505,989,ATLC
2023-01-13 09:52:00,29.62,29.62,29.62,29.62,134,ATLC
2023-01-13 10:21:00,29.695,29.695,29.695,29.695,100,ATLC
2023-01-13 10:26:00,29.695,29.695,29.695,29.695,235,ATLC
2023-01-13 12:25:00,29.55,29.55,29.55,29.55,130,ATLC
2023-01-13 13:21:00,29.525,29.525,29.525,29.525,103,ATLC
2023-01-13 13:41:00,29.62,29.8,29.53,29.8,3408,ATLC
2023-01-13 13:52:00,29.93,29.93,29.93,29.93,125,ATLC
2023-01-13 14:07:00,30.2457,30.2457,30.2457,30.2457,272,ATLC
2023-01-13 14:18:00,29.98,29.98,29.98,29.98,103,ATLC
2023-01-13 15:36:00,29.96,30.11,29.96,30.11,701,ATLC
2023-01-13 15:48:00,29.92,30.0,29.92,29.96,1366,ATLC
2023-01-13 15:49:00,29.955,29.955,29.955,29.955,298,ATLC
2023-01-13 15:54:00,29.95,29.95,29.95,29.95,201,ATLC
2023-01-13 15:55:00,29.955,29.955,29.955,29.955,233,ATLC
2023-01-13 15:56:00,29.995,30.16,29.995,30.16,226,ATLC
2023-01-13 15:57:00,30.2,30.2,30.16,30.19,1252,ATLC
2023-01-13 16:00:00,29.995,30.17,29.99,29.99,1097,ATLC
2023-01-13 16:01:00,29.83,29.83,29.83,29.83,136,ATLC
2023-01-13 16:02:00,29.83,29.83,29.83,29.83,301,ATLC
