,open,high,low,close,volume,Ticker
2023-01-03 15:11:00,9.5164,9.5164,9.5164,9.5164,121,BOE
2023-01-03 15:12:00,9.5164,9.5214,9.5114,9.5214,601,BOE
2023-01-03 15:14:00,9.5214,9.5214,9.5214,9.5214,158,BOE
2023-01-03 15:15:00,9.5263,9.5263,9.5214,9.5214,400,BOE
2023-01-03 15:19:00,9.5263,9.5263,9.5263,9.5263,532,BOE
2023-01-03 15:21:00,9.5245,9.5245,9.5245,9.5245,316,BOE
2023-01-03 15:22:00,9.5214,9.5214,9.5214,9.5214,408,BOE
2023-01-03 15:23:00,9.5263,9.5263,9.5263,9.5263,200,BOE
2023-01-03 15:25:00,9.5214,9.5214,9.5214,9.5214,108,BOE
2023-01-03 15:26:00,9.5214,9.5214,9.5214,9.5214,109,BOE
2023-01-03 15:27:00,9.5263,9.5263,9.5263,9.5263,100,BOE
2023-01-03 15:31:00,9.5263,9.5263,9.5263,9.5263,100,BOE
2023-01-03 15:36:00,9.5313,9.5363,9.5313,9.5363,551,BOE
2023-01-03 15:37:00,9.5412,9.5412,9.5412,9.5412,100,BOE
2023-01-03 15:38:00,9.5363,9.5363,9.5363,9.5363,146,BOE
2023-01-03 15:39:00,9.5412,9.5412,9.5412,9.5412,108,BOE
2023-01-03 15:41:00,9.5313,9.5398,9.5313,9.5363,847,BOE
2023-01-03 15:42:00,9.5363,9.5363,9.5363,9.5363,108,BOE
2023-01-03 15:45:00,9.5412,9.5412,9.5412,9.5412,225,BOE
2023-01-03 15:46:00,9.5412,9.5412,9.5363,9.5363,3635,BOE
2023-01-03 15:49:00,9.5363,9.5363,9.5363,9.5363,100,BOE
2023-01-03 15:50:00,9.5412,9.5412,9.5363,9.5363,325,BOE
2023-01-03 15:51:00,9.5412,9.5412,9.5363,9.5363,200,BOE
2023-01-03 15:52:00,9.5363,9.5363,9.5363,9.5363,200,BOE
2023-01-03 15:53:00,9.5363,9.5363,9.5363,9.5363,133,BOE
2023-01-03 15:54:00,9.5363,9.5363,9.5363,9.5363,100,BOE
2023-01-03 15:55:00,9.5363,9.5363,9.5363,9.5363,300,BOE
2023-01-03 15:56:00,9.5412,9.5412,9.5363,9.5363,335,BOE
2023-01-03 15:57:00,9.5401,9.5401,9.5401,9.5401,520,BOE
2023-01-03 15:59:00,9.5412,9.5412,9.5412,9.5412,144,BOE
2023-01-03 16:00:00,9.5412,9.5512,9.5412,9.5512,1695,BOE
2023-01-04 09:31:00,9.6009,9.6605,9.5712,9.5712,11887,BOE
2023-01-04 09:34:00,9.6009,9.6009,9.6009,9.6009,202,BOE
2023-01-04 09:38:00,9.6102,9.6102,9.6102,9.6102,132,BOE
2023-01-04 09:53:00,9.6357,9.6357,9.6357,9.6357,144,BOE
2023-01-04 09:58:00,9.6506,9.6506,9.6506,9.6506,1600,BOE
2023-01-04 10:00:00,9.6605,9.6605,9.6605,9.6605,291,BOE
2023-01-04 10:01:00,9.6406,9.6406,9.6406,9.6406,100,BOE
2023-01-04 10:02:00,9.6406,9.6406,9.6406,9.6406,2220,BOE
2023-01-04 10:03:00,9.6506,9.6605,9.6506,9.6506,2186,BOE
2023-01-04 10:04:00,9.6511,9.6511,9.6406,9.6406,2700,BOE
2023-01-04 10:05:00,9.6307,9.6307,9.6307,9.6307,100,BOE
2023-01-04 10:08:00,9.6263,9.6263,9.6263,9.6263,173,BOE
2023-01-04 10:15:00,9.6257,9.6257,9.6257,9.6257,492,BOE
2023-01-04 10:21:00,9.6391,9.6391,9.6391,9.6391,300,BOE
2023-01-04 10:24:00,9.6356,9.6356,9.6356,9.6356,200,BOE
2023-01-04 10:27:00,9.6108,9.6108,9.6108,9.6108,102,BOE
2023-01-04 10:30:00,9.629,9.6406,9.629,9.6406,293,BOE
2023-01-04 10:33:00,9.6212,9.6212,9.6212,9.6212,500,BOE
2023-01-04 10:34:00,9.6273,9.6273,9.6273,9.6273,803,BOE
2023-01-04 10:35:00,9.6257,9.6406,9.6208,9.6406,1286,BOE
2023-01-04 10:36:00,9.6373,9.6373,9.6373,9.6373,562,BOE
2023-01-04 10:38:00,9.6406,9.6406,9.6307,9.6307,1398,BOE
2023-01-04 10:39:00,9.6406,9.6406,9.6406,9.6406,337,BOE
2023-01-04 10:42:00,9.6357,9.6357,9.6357,9.6357,308,BOE
2023-01-04 10:45:00,9.6406,9.6506,9.6406,9.6506,515,BOE
2023-01-04 10:46:00,9.6506,9.6579,9.6506,9.6555,4850,BOE
2023-01-04 10:47:00,9.6605,9.6605,9.6506,9.6605,1100,BOE
2023-01-04 10:48:00,9.6506,9.6506,9.6506,9.6506,2100,BOE
2023-01-04 10:50:00,9.6479,9.6479,9.6479,9.6479,227,BOE
2023-01-04 10:51:00,9.6456,9.6456,9.6456,9.6456,174,BOE
2023-01-04 10:52:00,9.6405,9.6405,9.6405,9.6405,321,BOE
2023-01-04 10:58:00,9.6406,9.6406,9.6406,9.6406,233,BOE
2023-01-04 11:00:00,9.6456,9.6456,9.6406,9.6406,349,BOE
2023-01-04 11:01:00,9.6406,9.6406,9.6406,9.6406,149,BOE
2023-01-04 11:08:00,9.6406,9.6406,9.6406,9.6406,173,BOE
2023-01-04 11:10:00,9.6506,9.6506,9.6506,9.6506,100,BOE
2023-01-04 11:12:00,9.6406,9.6406,9.6406,9.6406,200,BOE
2023-01-04 11:13:00,9.6406,9.6406,9.6406,9.6406,505,BOE
2023-01-04 11:15:00,9.6506,9.6506,9.6327,9.6327,400,BOE
2023-01-04 11:17:00,9.641,9.641,9.641,9.641,274,BOE
2023-01-04 11:19:00,9.6506,9.6506,9.6506,9.6506,100,BOE
2023-01-04 11:24:00,9.6506,9.6506,9.6506,9.6506,200,BOE
2023-01-04 11:29:00,9.6506,9.6506,9.6506,9.6506,100,BOE
2023-01-04 11:31:00,9.6505,9.6505,9.6505,9.6505,700,BOE
2023-01-04 11:32:00,9.6506,9.6506,9.6506,9.6506,240,BOE
2023-01-04 11:40:00,9.6704,9.6704,9.6704,9.6704,100,BOE
2023-01-04 11:45:00,9.6704,9.6704,9.6704,9.6704,100,BOE
2023-01-04 11:46:00,9.6803,9.6803,9.6803,9.6803,3185,BOE
2023-01-04 11:49:00,9.6804,9.6804,9.6804,9.6804,100,BOE
2023-01-04 11:52:00,9.6804,9.6903,9.6804,9.6903,4500,BOE
2023-01-04 11:53:00,9.6903,9.6903,9.6804,9.6804,700,BOE
2023-01-04 11:54:00,9.6804,9.6903,9.6804,9.6903,1105,BOE
2023-01-04 11:55:00,9.6804,9.6804,9.6804,9.6804,511,BOE
2023-01-04 12:02:00,9.6987,9.6987,9.6987,9.6987,200,BOE
2023-01-04 12:06:00,9.6903,9.6903,9.6903,9.6903,100,BOE
2023-01-04 12:13:00,9.6903,9.6903,9.6903,9.6903,102,BOE
2023-01-04 12:19:00,9.6816,9.6816,9.6816,9.6816,2000,BOE
2023-01-04 12:20:00,9.7002,9.7002,9.7002,9.7002,825,BOE
2023-01-04 12:21:00,9.6903,9.6903,9.6903,9.6903,100,BOE
2023-01-04 12:24:00,9.6903,9.6903,9.6903,9.6903,500,BOE
2023-01-04 12:28:00,9.6903,9.6903,9.6903,9.6903,100,BOE
2023-01-04 12:35:00,9.6903,9.6903,9.688,9.6903,924,BOE
2023-01-04 12:37:00,9.6903,9.6903,9.6903,9.6903,620,BOE
2023-01-04 12:42:00,9.6903,9.6903,9.6903,9.6903,400,BOE
2023-01-04 12:43:00,9.6903,9.6903,9.6903,9.6903,765,BOE
2023-01-04 12:46:00,9.6886,9.6886,9.6886,9.6886,200,BOE
2023-01-04 12:50:00,9.6907,9.6907,9.6907,9.6907,100,BOE
2023-01-04 12:56:00,9.6903,9.6903,9.6903,9.6903,103,BOE
2023-01-04 12:57:00,9.6902,9.6902,9.6854,9.6854,1150,BOE
2023-01-04 12:58:00,9.6804,9.6804,9.6804,9.6804,223,BOE
2023-01-04 13:00:00,9.6804,9.6804,9.6704,9.6704,507,BOE
2023-01-04 13:05:00,9.6735,9.6735,9.6704,9.6704,1350,BOE
2023-01-04 13:11:00,9.6698,9.6698,9.6698,9.6698,322,BOE
2023-01-04 13:12:00,9.6605,9.6605,9.6605,9.6605,104,BOE
2023-01-04 13:15:00,9.6704,9.6704,9.6704,9.6704,100,BOE
2023-01-04 13:18:00,9.6704,9.6903,9.6704,9.6903,794,BOE
2023-01-04 13:28:00,9.6804,9.6804,9.6804,9.6804,200,BOE
2023-01-04 13:29:00,9.6804,9.6903,9.6804,9.6903,300,BOE
2023-01-04 13:32:00,9.6804,9.6804,9.6804,9.6804,102,BOE
2023-01-04 13:35:00,9.6804,9.6804,9.6804,9.6804,300,BOE
2023-01-04 13:37:00,9.6804,9.6804,9.6804,9.6804,440,BOE
2023-01-04 13:41:00,9.6804,9.6804,9.6804,9.6804,200,BOE
2023-01-04 13:44:00,9.6804,9.6804,9.6804,9.6804,100,BOE
2023-01-04 13:52:00,9.6732,9.6732,9.6732,9.6732,2000,BOE
2023-01-04 13:57:00,9.6804,9.6804,9.6804,9.6804,100,BOE
2023-01-04 14:00:00,9.6704,9.6704,9.6704,9.6704,111,BOE
2023-01-04 14:03:00,9.6506,9.6506,9.6506,9.6506,100,BOE
2023-01-04 14:04:00,9.664,9.664,9.664,9.664,100,BOE
2023-01-04 14:07:00,9.6403,9.6507,9.6305,9.6507,2118,BOE
2023-01-04 14:08:00,9.6295,9.6295,9.6295,9.6295,140,BOE
2023-01-04 14:21:00,9.6685,9.6685,9.6685,9.6685,144,BOE
2023-01-04 14:23:00,9.6605,9.6605,9.6506,9.6506,561,BOE
2023-01-04 14:35:00,9.6293,9.6293,9.6293,9.6293,189,BOE
2023-01-04 14:37:00,9.6274,9.6274,9.6274,9.6274,401,BOE
2023-01-04 14:42:00,9.6307,9.6307,9.6307,9.6307,120,BOE
2023-01-04 14:44:00,9.6229,9.6229,9.6229,9.6229,636,BOE
2023-01-04 14:48:00,9.6236,9.6236,9.6236,9.6236,239,BOE
2023-01-04 14:52:00,9.6406,9.6406,9.6406,9.6406,100,BOE
2023-01-04 14:53:00,9.6406,9.6406,9.6403,9.6406,2014,BOE
2023-01-04 14:55:00,9.6406,9.6406,9.6406,9.6406,403,BOE
2023-01-04 14:56:00,9.6506,9.6804,9.6506,9.6605,20598,BOE
2023-01-04 14:58:00,9.6605,9.6804,9.6605,9.6804,1189,BOE
2023-01-04 14:59:00,9.6697,9.6697,9.6666,9.6666,2031,BOE
2023-01-04 15:02:00,9.6704,9.6804,9.6704,9.6804,1800,BOE
2023-01-04 15:07:00,9.6791,9.6791,9.6791,9.6791,1613,BOE
2023-01-04 15:09:00,9.6804,9.6903,9.6804,9.6804,11793,BOE
2023-01-04 15:11:00,9.6804,9.6804,9.6804,9.6804,100,BOE
2023-01-04 15:12:00,9.6903,9.6903,9.6903,9.6903,419,BOE
2023-01-04 15:13:00,9.6804,9.6804,9.6804,9.6804,305,BOE
2023-01-04 15:14:00,9.6804,9.6804,9.6804,9.6804,300,BOE
2023-01-04 15:16:00,9.6804,9.6903,9.6804,9.6854,8575,BOE
2023-01-04 15:18:00,9.6854,9.6854,9.6854,9.6854,101,BOE
2023-01-04 15:19:00,9.6903,9.6903,9.6903,9.6903,100,BOE
2023-01-04 15:20:00,9.6854,9.6854,9.6854,9.6854,300,BOE
2023-01-04 15:21:00,9.6804,9.6804,9.6804,9.6804,104,BOE
2023-01-04 15:23:00,9.6804,9.6804,9.6704,9.6718,866,BOE
2023-01-04 15:24:00,9.6804,9.6804,9.6804,9.6804,113,BOE
2023-01-04 15:25:00,9.6804,9.6903,9.6804,9.6854,2262,BOE
2023-01-04 15:26:00,9.6854,9.6854,9.6854,9.6854,200,BOE
2023-01-04 15:27:00,9.6903,9.6903,9.6903,9.6903,1347,BOE
2023-01-04 15:28:00,9.6903,9.6934,9.6854,9.6854,905,BOE
2023-01-04 15:29:00,9.6854,9.6854,9.6854,9.6854,100,BOE
2023-01-04 15:30:00,9.6854,9.7003,9.6854,9.7003,1610,BOE
2023-01-04 15:31:00,9.6903,9.6903,9.6804,9.6804,500,BOE
2023-01-04 15:32:00,9.6854,9.6903,9.6854,9.6903,1125,BOE
2023-01-04 15:33:00,9.6903,9.6903,9.6903,9.6903,400,BOE
2023-01-04 15:34:00,9.6903,9.6903,9.6903,9.6903,700,BOE
2023-01-04 15:35:00,9.6903,9.6903,9.6903,9.6903,300,BOE
2023-01-04 15:36:00,9.6804,9.6804,9.6804,9.6804,1028,BOE
2023-01-04 15:37:00,9.6754,9.6754,9.6704,9.6704,500,BOE
2023-01-04 15:41:00,9.6704,9.6704,9.6704,9.6704,481,BOE
2023-01-04 15:45:00,9.6518,9.6605,9.6518,9.6605,400,BOE
2023-01-04 15:49:00,9.6537,9.6537,9.6537,9.6537,3800,BOE
2023-01-04 15:50:00,9.6569,9.6704,9.6569,9.6704,430,BOE
2023-01-04 15:51:00,9.6704,9.6704,9.6704,9.6704,233,BOE
2023-01-04 15:52:00,9.6704,9.6704,9.6704,9.6704,1018,BOE
2023-01-04 15:53:00,9.6704,9.6704,9.6704,9.6704,195,BOE
2023-01-04 15:54:00,9.6704,9.6704,9.6704,9.6704,100,BOE
2023-01-04 15:55:00,9.6804,9.6804,9.6804,9.6804,100,BOE
2023-01-04 15:56:00,9.6903,9.6903,9.6887,9.6887,250,BOE
2023-01-04 15:57:00,9.6804,9.6804,9.6704,9.6704,3709,BOE
2023-01-04 16:00:00,9.6903,9.6903,9.6804,9.6804,1727,BOE
2023-01-05 09:31:00,9.6506,9.6655,9.6506,9.6655,5743,BOE
2023-01-05 09:32:00,9.6506,9.6506,9.6506,9.6506,106,BOE
2023-01-05 09:34:00,9.6456,9.6456,9.6257,9.6257,1333,BOE
2023-01-05 09:37:00,9.6209,9.6209,9.6209,9.6209,500,BOE
2023-01-05 09:42:00,9.6208,9.6208,9.6108,9.6108,2351,BOE
2023-01-05 09:44:00,9.6109,9.6109,9.6109,9.6109,501,BOE
2023-01-05 09:55:00,9.6231,9.6231,9.6231,9.6231,367,BOE
2023-01-05 09:58:00,9.6232,9.6232,9.6232,9.6232,218,BOE
2023-01-05 10:05:00,9.6225,9.6226,9.6225,9.6226,1163,BOE
2023-01-05 10:08:00,9.6158,9.6208,9.6108,9.6158,1205,BOE
2023-01-05 10:09:00,9.6208,9.6405,9.6208,9.6405,4927,BOE
2023-01-05 10:10:00,9.6406,9.6406,9.6406,9.6406,806,BOE
2023-01-05 10:11:00,9.6357,9.6357,9.6307,9.6357,442,BOE
2023-01-05 10:13:00,9.6406,9.6406,9.6406,9.6406,100,BOE
2023-01-05 10:14:00,9.6406,9.6406,9.6406,9.6406,4583,BOE
2023-01-05 10:15:00,9.6406,9.6406,9.6406,9.6406,147,BOE
2023-01-05 10:18:00,9.6307,9.6307,9.6307,9.6307,1140,BOE
2023-01-05 10:24:00,9.6208,9.6208,9.6158,9.6158,1941,BOE
2023-01-05 10:25:00,9.6108,9.6108,9.6108,9.6108,636,BOE
2023-01-05 10:28:00,9.607,9.6108,9.6009,9.6108,512,BOE
2023-01-05 10:30:00,9.6035,9.6035,9.6035,9.6035,1270,BOE
2023-01-05 10:34:00,9.6009,9.6009,9.6009,9.6009,181,BOE
2023-01-05 10:35:00,9.6068,9.6068,9.6068,9.6068,286,BOE
2023-01-05 10:38:00,9.6029,9.6029,9.6029,9.6029,391,BOE
2023-01-05 10:40:00,9.6108,9.6108,9.6108,9.6108,100,BOE
2023-01-05 10:45:00,9.6158,9.6158,9.6108,9.6158,809,BOE
2023-01-05 10:48:00,9.6208,9.6257,9.6208,9.6257,1239,BOE
2023-01-05 10:49:00,9.6208,9.6257,9.6208,9.6208,811,BOE
2023-01-05 10:50:00,9.6208,9.6208,9.6208,9.6208,100,BOE
2023-01-05 10:55:00,9.6108,9.6108,9.6108,9.6108,919,BOE
2023-01-05 10:58:00,9.6009,9.6009,9.6009,9.6009,621,BOE
2023-01-05 11:12:00,9.6058,9.6058,9.6058,9.6058,100,BOE
2023-01-05 11:15:00,9.6108,9.6108,9.6108,9.6108,300,BOE
2023-01-05 11:17:00,9.6158,9.6158,9.6158,9.6158,546,BOE
2023-01-05 11:19:00,9.6125,9.6125,9.6125,9.6125,2000,BOE
2023-01-05 11:23:00,9.6208,9.6208,9.6158,9.6158,200,BOE
2023-01-05 11:27:00,9.6108,9.6108,9.6009,9.6009,1424,BOE
2023-01-05 11:30:00,9.6009,9.6009,9.6009,9.6009,100,BOE
2023-01-05 11:37:00,9.6009,9.6009,9.6009,9.6009,100,BOE
2023-01-05 11:43:00,9.6009,9.6009,9.6009,9.6009,100,BOE
2023-01-05 11:50:00,9.6132,9.6132,9.6132,9.6132,1425,BOE
2023-01-05 11:53:00,9.6108,9.6108,9.6108,9.6108,100,BOE
2023-01-05 11:56:00,9.6208,9.6208,9.6208,9.6208,100,BOE
2023-01-05 12:11:00,9.6158,9.6158,9.6158,9.6158,100,BOE
2023-01-05 12:16:00,9.6208,9.6208,9.6208,9.6208,100,BOE
2023-01-05 12:20:00,9.6108,9.6108,9.6108,9.6108,110,BOE
2023-01-05 12:21:00,9.6158,9.6158,9.6158,9.6158,283,BOE
2023-01-05 12:23:00,9.6208,9.6208,9.6208,9.6208,100,BOE
2023-01-05 12:25:00,9.6208,9.6208,9.6208,9.6208,1400,BOE
2023-01-05 12:26:00,9.6307,9.6307,9.6307,9.6307,124,BOE
2023-01-05 12:28:00,9.6307,9.6307,9.6307,9.6307,100,BOE
2023-01-05 12:36:00,9.6307,9.6357,9.6307,9.6357,300,BOE
2023-01-05 12:40:00,9.6405,9.6405,9.6405,9.6405,100,BOE
2023-01-05 12:41:00,9.6357,9.6357,9.6357,9.6357,111,BOE
2023-01-05 12:42:00,9.6307,9.6307,9.6307,9.6307,1992,BOE
2023-01-05 12:44:00,9.6307,9.6406,9.6307,9.6376,407,BOE
2023-01-05 12:46:00,9.6232,9.6232,9.6232,9.6232,131,BOE
2023-01-05 12:50:00,9.6307,9.6307,9.6208,9.6208,662,BOE
2023-01-05 13:01:00,9.6406,9.6406,9.6406,9.6406,100,BOE
2023-01-05 13:04:00,9.6307,9.6307,9.6307,9.6307,100,BOE
2023-01-05 13:10:00,9.6307,9.6307,9.6307,9.6307,100,BOE
2023-01-05 13:12:00,9.6226,9.6226,9.6226,9.6226,497,BOE
2023-01-05 13:13:00,9.6208,9.6257,9.6208,9.6257,700,BOE
2023-01-05 13:14:00,9.6257,9.6257,9.6208,9.6208,2312,BOE
2023-01-05 13:15:00,9.6158,9.6158,9.6158,9.6158,100,BOE
2023-01-05 13:16:00,9.6108,9.6208,9.6108,9.6108,700,BOE
2023-01-05 13:19:00,9.6108,9.6208,9.6108,9.6208,1000,BOE
2023-01-05 13:21:00,9.6208,9.6307,9.6208,9.6257,4753,BOE
2023-01-05 13:22:00,9.6208,9.6208,9.6171,9.6171,4515,BOE
2023-01-05 13:23:00,9.6208,9.6208,9.6208,9.6208,1246,BOE
2023-01-05 13:24:00,9.6208,9.6208,9.6208,9.6208,100,BOE
2023-01-05 13:26:00,9.6257,9.6257,9.6257,9.6257,400,BOE
2023-01-05 13:28:00,9.6307,9.6307,9.6208,9.6208,2400,BOE
2023-01-05 13:32:00,9.6257,9.6257,9.6257,9.6257,100,BOE
2023-01-05 13:33:00,9.6208,9.6208,9.6208,9.6208,1100,BOE
2023-01-05 13:34:00,9.6208,9.6208,9.6208,9.6208,600,BOE
2023-01-05 13:35:00,9.6208,9.6208,9.6208,9.6208,500,BOE
2023-01-05 13:36:00,9.6208,9.6307,9.6208,9.6307,600,BOE
2023-01-05 13:37:00,9.6208,9.6208,9.6208,9.6208,600,BOE
2023-01-05 13:38:00,9.6208,9.6208,9.6208,9.6208,805,BOE
2023-01-05 13:39:00,9.6208,9.6208,9.6208,9.6208,1400,BOE
2023-01-05 13:41:00,9.6157,9.6157,9.6157,9.6157,1000,BOE
2023-01-05 13:44:00,9.6208,9.6208,9.6208,9.6208,634,BOE
2023-01-05 13:45:00,9.6108,9.6208,9.6108,9.611,4811,BOE
2023-01-05 13:51:00,9.6149,9.6149,9.6149,9.6149,100,BOE
2023-01-05 13:53:00,9.6208,9.6208,9.6208,9.6208,318,BOE
2023-01-05 13:54:00,9.6208,9.6208,9.6208,9.6208,121,BOE
2023-01-05 13:55:00,9.6127,9.6275,9.6127,9.6208,1157,BOE
2023-01-05 13:57:00,9.6208,9.6208,9.6208,9.6208,719,BOE
2023-01-05 14:05:00,9.6208,9.6208,9.6208,9.6208,300,BOE
2023-01-05 14:15:00,9.6208,9.6208,9.6208,9.6208,101,BOE
2023-01-05 14:25:00,9.6208,9.6208,9.6208,9.6208,200,BOE
2023-01-05 14:27:00,9.6208,9.6208,9.6208,9.6208,729,BOE
2023-01-05 14:37:00,9.6208,9.6208,9.6208,9.6208,600,BOE
