,open,high,low,close,volume,Ticker
2023-01-09 11:53:00,0.3605,0.3605,0.3511,0.352,12477,EXN
2023-01-09 11:54:00,0.3515,0.3515,0.35,0.35,21215,EXN
2023-01-09 11:55:00,0.348,0.35,0.345,0.3451,15300,EXN
2023-01-09 11:56:00,0.345,0.3474,0.3401,0.3445,43990,EXN
2023-01-09 11:57:00,0.3407,0.345,0.33,0.34,34985,EXN
2023-01-09 11:59:00,0.335,0.345,0.335,0.345,1600,EXN
2023-01-09 12:00:00,0.34,0.34,0.335,0.335,9836,EXN
2023-01-09 12:01:00,0.3359,0.34,0.3351,0.3351,4668,EXN
2023-01-09 12:02:00,0.3351,0.3351,0.3351,0.3351,1500,EXN
2023-01-09 12:05:00,0.34,0.345,0.34,0.345,2700,EXN
2023-01-09 12:11:00,0.3351,0.3351,0.33,0.33,2700,EXN
2023-01-09 12:15:00,0.34,0.34,0.34,0.34,1080,EXN
2023-01-09 12:17:00,0.3418,0.3418,0.3418,0.3418,473,EXN
2023-01-09 12:22:00,0.3418,0.3418,0.3418,0.3418,8700,EXN
2023-01-09 12:27:00,0.3416,0.3416,0.3358,0.3358,3132,EXN
2023-01-09 12:30:00,0.3358,0.3358,0.3356,0.3356,4829,EXN
2023-01-09 12:31:00,0.3377,0.3377,0.3377,0.3377,320,EXN
2023-01-09 12:32:00,0.3386,0.3386,0.3386,0.3386,798,EXN
2023-01-09 12:43:00,0.33,0.33,0.33,0.33,500,EXN
2023-01-09 12:45:00,0.33,0.33,0.33,0.33,100,EXN
2023-01-09 12:49:00,0.3346,0.3346,0.3301,0.3301,4201,EXN
2023-01-09 12:50:00,0.339,0.339,0.339,0.339,135,EXN
2023-01-09 12:52:00,0.3382,0.3382,0.3382,0.3382,700,EXN
2023-01-09 13:06:00,0.3346,0.3346,0.3346,0.3346,600,EXN
2023-01-09 13:09:00,0.3342,0.3342,0.3342,0.3342,9900,EXN
2023-01-09 13:10:00,0.3345,0.3345,0.3345,0.3345,700,EXN
2023-01-09 13:18:00,0.3371,0.3371,0.3371,0.3371,250,EXN
2023-01-09 13:20:00,0.339,0.339,0.339,0.339,100,EXN
2023-01-09 13:25:00,0.3351,0.3351,0.3351,0.3351,100,EXN
2023-01-09 13:33:00,0.339,0.339,0.3351,0.3351,6100,EXN
2023-01-09 13:35:00,0.3391,0.3391,0.3391,0.3391,100,EXN
2023-01-09 13:38:00,0.3376,0.3376,0.3376,0.3376,200,EXN
2023-01-09 13:46:00,0.34,0.34,0.34,0.34,300,EXN
2023-01-09 13:51:00,0.34,0.3633,0.3396,0.358,2132,EXN
2023-01-09 14:04:00,0.3538,0.3538,0.3538,0.3538,300,EXN
2023-01-09 14:09:00,0.3461,0.3461,0.3461,0.3461,736,EXN
2023-01-09 14:10:00,0.3533,0.3533,0.3452,0.3452,772,EXN
2023-01-09 14:12:00,0.3453,0.3453,0.3453,0.3453,770,EXN
2023-01-09 14:23:00,0.3391,0.3391,0.3391,0.3391,833,EXN
2023-01-09 14:24:00,0.3444,0.3444,0.3444,0.3444,100,EXN
2023-01-09 14:50:00,0.3451,0.3451,0.339,0.3451,12201,EXN
2023-01-09 15:00:00,0.3451,0.3451,0.3451,0.3451,11600,EXN
2023-01-09 15:30:00,0.3352,0.3352,0.3352,0.3352,6000,EXN
2023-01-09 15:47:00,0.335,0.3352,0.3316,0.3316,8543,EXN
2023-01-09 15:49:00,0.3338,0.3338,0.3338,0.3338,5000,EXN
2023-01-09 15:50:00,0.3404,0.3405,0.3404,0.3405,232,EXN
2023-01-09 15:53:00,0.3327,0.3327,0.3326,0.3326,5000,EXN
2023-01-09 15:55:00,0.3327,0.3327,0.3326,0.3326,5172,EXN
2023-01-09 15:56:00,0.3325,0.3325,0.3301,0.3301,5433,EXN
2023-01-09 15:57:00,0.3301,0.3375,0.33,0.3305,2513,EXN
2023-01-09 15:59:00,0.3302,0.3302,0.3301,0.3301,4205,EXN
2023-01-09 16:00:00,0.33,0.33,0.33,0.33,223,EXN
2023-01-09 17:27:00,0.33,0.33,0.33,0.33,646,EXN
2023-01-09 18:43:00,0.34,0.34,0.34,0.34,100,EXN
2023-01-09 18:44:00,0.34,0.34,0.34,0.34,100,EXN
2023-01-10 08:03:00,0.3532,0.3532,0.3532,0.3532,100,EXN
2023-01-10 08:23:00,0.335,0.335,0.335,0.335,604,EXN
2023-01-10 09:31:00,0.3465,0.3465,0.3465,0.3465,101,EXN
2023-01-10 09:35:00,0.3455,0.3455,0.3455,0.3455,10000,EXN
2023-01-10 09:36:00,0.3351,0.3351,0.3351,0.3351,350,EXN
2023-01-10 09:39:00,0.335,0.335,0.33,0.33,2096,EXN
2023-01-10 09:49:00,0.3302,0.3302,0.3302,0.3302,100,EXN
2023-01-10 09:52:00,0.3303,0.3303,0.3303,0.3303,500,EXN
2023-01-10 09:54:00,0.3304,0.3305,0.3303,0.3303,5947,EXN
2023-01-10 09:57:00,0.3303,0.3303,0.3303,0.3303,500,EXN
2023-01-10 10:11:00,0.3381,0.3381,0.3381,0.3381,1000,EXN
2023-01-10 10:16:00,0.3431,0.3431,0.3431,0.3431,10000,EXN
2023-01-10 10:17:00,0.3303,0.3323,0.3303,0.3323,3000,EXN
2023-01-10 10:20:00,0.3303,0.3303,0.33,0.33,3106,EXN
2023-01-10 10:32:00,0.3295,0.3295,0.3295,0.3295,300,EXN
2023-01-10 10:34:00,0.33,0.33,0.33,0.33,6500,EXN
2023-01-10 10:39:00,0.33,0.33,0.33,0.33,200,EXN
2023-01-10 10:52:00,0.34,0.34,0.34,0.34,600,EXN
2023-01-10 10:55:00,0.3281,0.3281,0.3281,0.3281,4235,EXN
2023-01-10 11:24:00,0.3431,0.3431,0.3431,0.3431,300,EXN
2023-01-10 11:28:00,0.328,0.328,0.328,0.328,409,EXN
2023-01-10 11:32:00,0.343,0.343,0.343,0.343,300,EXN
2023-01-10 11:51:00,0.3299,0.3299,0.3299,0.3299,300,EXN
2023-01-10 11:58:00,0.3299,0.3299,0.3299,0.3299,100,EXN
2023-01-10 12:03:00,0.3216,0.3216,0.31,0.32,6180,EXN
2023-01-10 12:04:00,0.32,0.32,0.3191,0.32,14298,EXN
2023-01-10 12:05:00,0.32,0.3341,0.32,0.3341,9498,EXN
2023-01-10 12:09:00,0.3375,0.3375,0.3375,0.3375,200,EXN
2023-01-10 12:19:00,0.3375,0.3433,0.3375,0.3433,700,EXN
2023-01-10 12:22:00,0.3433,0.3433,0.3433,0.3433,401,EXN
2023-01-10 12:23:00,0.3433,0.3433,0.3433,0.3433,400,EXN
2023-01-10 12:39:00,0.3399,0.3399,0.3399,0.3399,300,EXN
2023-01-10 12:51:00,0.3399,0.3399,0.3399,0.3399,900,EXN
2023-01-10 13:07:00,0.3398,0.3398,0.3385,0.3385,5729,EXN
2023-01-10 13:08:00,0.3385,0.3385,0.3385,0.3385,1000,EXN
2023-01-10 13:19:00,0.3341,0.3341,0.3341,0.3341,200,EXN
2023-01-10 14:00:00,0.3341,0.3341,0.3341,0.3341,100,EXN
2023-01-10 14:02:00,0.334,0.334,0.334,0.334,600,EXN
2023-01-10 14:17:00,0.3341,0.3341,0.3341,0.3341,100,EXN
2023-01-10 14:22:00,0.3389,0.3389,0.3389,0.3389,200,EXN
2023-01-10 14:43:00,0.3389,0.3389,0.3389,0.3389,300,EXN
2023-01-10 14:52:00,0.3416,0.3416,0.3413,0.3413,3000,EXN
2023-01-10 15:09:00,0.3412,0.3412,0.3412,0.3412,100,EXN
2023-01-10 15:14:00,0.3341,0.3341,0.3341,0.3341,200,EXN
2023-01-10 15:21:00,0.3385,0.3385,0.3385,0.3385,300,EXN
2023-01-10 15:22:00,0.334,0.334,0.334,0.334,200,EXN
2023-01-10 15:23:00,0.334,0.3353,0.3295,0.3353,13000,EXN
2023-01-10 15:24:00,0.3324,0.3324,0.3295,0.3295,1372,EXN
2023-01-10 15:25:00,0.3324,0.3324,0.3324,0.3324,1700,EXN
2023-01-10 15:30:00,0.3413,0.3413,0.336,0.336,1000,EXN
2023-01-10 15:59:00,0.3413,0.3413,0.3412,0.3412,6131,EXN
2023-01-10 16:00:00,0.3401,0.3401,0.3401,0.3401,305,EXN
2023-01-10 17:58:00,0.3532,0.3532,0.3532,0.3532,764,EXN
2023-01-11 09:31:00,0.3305,0.3399,0.3305,0.3399,5929,EXN
2023-01-11 10:05:00,0.3496,0.3496,0.3496,0.3496,972,EXN
2023-01-11 10:18:00,0.3496,0.3496,0.3496,0.3496,400,EXN
2023-01-11 10:20:00,0.34,0.34,0.34,0.34,1039,EXN
2023-01-11 10:26:00,0.3399,0.3399,0.3399,0.3399,235,EXN
2023-01-11 10:28:00,0.3335,0.3335,0.3335,0.3335,100,EXN
2023-01-11 10:29:00,0.3336,0.3336,0.3336,0.3336,3010,EXN
2023-01-11 10:30:00,0.3339,0.3339,0.3339,0.3339,400,EXN
2023-01-11 11:05:00,0.34,0.34,0.34,0.34,200,EXN
2023-01-11 11:09:00,0.34,0.34,0.34,0.34,800,EXN
2023-01-11 11:16:00,0.34,0.34,0.34,0.34,400,EXN
2023-01-11 11:40:00,0.3325,0.3325,0.3325,0.3325,551,EXN
2023-01-11 11:41:00,0.3325,0.3325,0.3325,0.3325,7400,EXN
2023-01-11 11:42:00,0.3304,0.3304,0.3304,0.3304,100,EXN
2023-01-11 11:51:00,0.3309,0.3325,0.3309,0.3309,1105,EXN
2023-01-11 11:52:00,0.3305,0.3325,0.3305,0.3325,6995,EXN
2023-01-11 11:59:00,0.3305,0.3305,0.3305,0.3305,300,EXN
2023-01-11 12:17:00,0.3304,0.3304,0.3304,0.3304,550,EXN
2023-01-11 12:18:00,0.3304,0.3304,0.3304,0.3304,200,EXN
2023-01-11 12:23:00,0.3301,0.3301,0.3301,0.3301,100,EXN
2023-01-11 12:26:00,0.3301,0.335,0.33,0.3303,3800,EXN
2023-01-11 12:40:00,0.3298,0.3298,0.3135,0.3135,20020,EXN
2023-01-11 12:42:00,0.3181,0.3182,0.3181,0.3182,800,EXN
2023-01-11 13:00:00,0.3274,0.3274,0.3274,0.3274,300,EXN
2023-01-11 13:06:00,0.325,0.3258,0.325,0.3258,600,EXN
2023-01-11 13:07:00,0.3214,0.3214,0.3134,0.3134,1400,EXN
2023-01-11 13:11:00,0.3254,0.3274,0.3254,0.3254,700,EXN
2023-01-11 13:15:00,0.3242,0.3242,0.3242,0.3242,100,EXN
2023-01-11 13:30:00,0.3299,0.33,0.3299,0.33,4150,EXN
2023-01-11 13:31:00,0.3302,0.3302,0.3217,0.3217,11800,EXN
2023-01-11 13:35:00,0.3288,0.3288,0.3288,0.3288,200,EXN
2023-01-11 13:36:00,0.3242,0.3242,0.3242,0.3242,899,EXN
2023-01-11 13:37:00,0.3291,0.3291,0.3291,0.3291,100,EXN
2023-01-11 13:55:00,0.3301,0.3301,0.3301,0.3301,103,EXN
2023-01-11 13:56:00,0.33,0.3301,0.3252,0.3252,798,EXN
2023-01-11 14:06:00,0.3301,0.3301,0.3301,0.3301,300,EXN
2023-01-11 14:15:00,0.3294,0.3294,0.3294,0.3294,103,EXN
2023-01-11 14:19:00,0.3294,0.3294,0.3294,0.3294,497,EXN
2023-01-11 14:38:00,0.3262,0.3262,0.31,0.31,10940,EXN
2023-01-11 14:44:00,0.3285,0.3285,0.3285,0.3285,100,EXN
2023-01-11 14:45:00,0.3267,0.3267,0.3267,0.3267,500,EXN
2023-01-11 14:46:00,0.3258,0.3258,0.3258,0.3258,600,EXN
2023-01-11 14:51:00,0.3264,0.3264,0.3252,0.3252,395,EXN
2023-01-11 14:57:00,0.329,0.329,0.329,0.329,300,EXN
2023-01-11 15:03:00,0.3297,0.3297,0.3297,0.3297,100,EXN
2023-01-11 15:05:00,0.3298,0.3298,0.3298,0.3298,300,EXN
2023-01-11 15:13:00,0.3342,0.3342,0.3342,0.3342,300,EXN
2023-01-11 15:47:00,0.3301,0.3301,0.33,0.33,1100,EXN
2023-01-11 15:48:00,0.3297,0.3297,0.3297,0.3297,400,EXN
2023-01-11 15:56:00,0.3222,0.3222,0.3222,0.3222,488,EXN
2023-01-11 16:05:00,0.39,0.39,0.39,0.39,1995,EXN
2023-01-11 16:06:00,0.39,0.39,0.39,0.39,1095,EXN
2023-01-11 16:08:00,0.39,0.39,0.39,0.39,2000,EXN
2023-01-11 16:16:00,0.39,0.39,0.39,0.39,100,EXN
2023-01-11 16:44:00,0.3221,0.3221,0.3217,0.3217,300,EXN
2023-01-11 17:04:00,0.3355,0.3355,0.3355,0.3355,100,EXN
2023-01-11 18:38:00,0.3188,0.3188,0.3188,0.3188,4000,EXN
2023-01-11 19:32:00,0.3188,0.3188,0.3188,0.3188,800,EXN
2023-01-11 19:59:00,0.3188,0.3188,0.3188,0.3188,2000,EXN
2023-01-12 08:38:00,0.3222,0.3222,0.3222,0.3222,1995,EXN
2023-01-12 09:31:00,0.3356,0.3356,0.3356,0.3356,5237,EXN
2023-01-12 09:34:00,0.3517,0.3517,0.3279,0.3279,300,EXN
2023-01-12 09:36:00,0.327,0.327,0.327,0.327,250,EXN
2023-01-12 09:38:00,0.3267,0.3267,0.3267,0.3267,1946,EXN
2023-01-12 09:40:00,0.3393,0.3393,0.3393,0.3393,100,EXN
2023-01-12 09:41:00,0.3517,0.3517,0.3517,0.3517,200,EXN
2023-01-12 09:46:00,0.3263,0.3266,0.3263,0.3266,3915,EXN
2023-01-12 09:52:00,0.3222,0.3222,0.3222,0.3222,295,EXN
2023-01-12 09:53:00,0.3221,0.325,0.3221,0.325,5100,EXN
2023-01-12 10:20:00,0.3268,0.3268,0.3268,0.3268,400,EXN
2023-01-12 10:23:00,0.3261,0.3261,0.3261,0.3261,403,EXN
2023-01-12 10:25:00,0.3261,0.3261,0.3261,0.3261,300,EXN
2023-01-12 10:26:00,0.3261,0.3261,0.3261,0.3261,100,EXN
2023-01-12 10:27:00,0.3261,0.3261,0.326,0.326,1100,EXN
2023-01-12 10:37:00,0.3268,0.3268,0.3262,0.3268,4900,EXN
2023-01-12 11:06:00,0.33,0.33,0.3284,0.3284,1100,EXN
2023-01-12 11:09:00,0.3299,0.3299,0.3299,0.3299,100,EXN
2023-01-12 11:15:00,0.33,0.33,0.33,0.33,100,EXN
2023-01-12 11:41:00,0.3399,0.3399,0.3399,0.3399,200,EXN
2023-01-12 11:47:00,0.3399,0.3399,0.3399,0.3399,200,EXN
2023-01-12 12:31:00,0.3399,0.3399,0.3399,0.3399,600,EXN
2023-01-12 12:32:00,0.3399,0.3399,0.3399,0.3399,5000,EXN
2023-01-12 12:49:00,0.33,0.33,0.33,0.33,300,EXN
2023-01-12 13:00:00,0.3371,0.3371,0.3371,0.3371,239,EXN
2023-01-12 13:01:00,0.3362,0.3371,0.3362,0.3371,4333,EXN
2023-01-12 13:02:00,0.33,0.3371,0.33,0.3371,500,EXN
2023-01-12 13:05:00,0.33,0.33,0.33,0.33,2000,EXN
2023-01-12 13:06:00,0.3371,0.3371,0.3371,0.3371,100,EXN
2023-01-12 13:07:00,0.3371,0.3371,0.3371,0.3371,393,EXN
2023-01-12 13:15:00,0.3336,0.3371,0.3336,0.3371,531,EXN
2023-01-12 13:20:00,0.3399,0.3399,0.3399,0.3399,400,EXN
2023-01-12 13:24:00,0.3398,0.3398,0.3398,0.3398,100,EXN
2023-01-12 13:42:00,0.3399,0.3399,0.3399,0.3399,500,EXN
2023-01-12 13:54:00,0.3399,0.3399,0.3399,0.3399,200,EXN
2023-01-12 14:32:00,0.3399,0.3399,0.3399,0.3399,300,EXN
2023-01-12 14:35:00,0.3399,0.3399,0.3397,0.3397,1000,EXN
2023-01-12 14:42:00,0.3399,0.3399,0.3399,0.3399,4500,EXN
2023-01-12 14:46:00,0.3399,0.3399,0.3399,0.3399,200,EXN
2023-01-12 14:52:00,0.3398,0.3398,0.3398,0.3398,700,EXN
2023-01-12 14:59:00,0.3399,0.3399,0.3399,0.3399,272,EXN
2023-01-12 15:14:00,0.34,0.3431,0.34,0.3431,1123,EXN
2023-01-12 15:20:00,0.3431,0.3431,0.3431,0.3431,400,EXN
2023-01-12 15:22:00,0.3431,0.3431,0.3431,0.3431,100,EXN
2023-01-12 15:32:00,0.3354,0.3354,0.3349,0.3349,3555,EXN
2023-01-12 15:33:00,0.3349,0.3349,0.3349,0.3349,1264,EXN
2023-01-12 15:35:00,0.3343,0.3343,0.3343,0.3343,100,EXN
2023-01-12 15:45:00,0.3338,0.3338,0.3338,0.3338,100,EXN
2023-01-12 15:46:00,0.3338,0.3338,0.3338,0.3338,100,EXN
2023-01-12 15:52:00,0.3338,0.3355,0.3327,0.3327,15649,EXN
2023-01-12 15:54:00,0.3301,0.3312,0.3301,0.3312,1200,EXN
2023-01-12 15:56:00,0.3306,0.3306,0.3306,0.3306,149,EXN
2023-01-12 16:20:00,0.4,0.4,0.4,0.4,230,EXN
2023-01-12 16:29:00,0.4,0.4,0.4,0.4,853,EXN
2023-01-12 17:19:00,0.3799,0.3799,0.3799,0.3799,100,EXN
2023-01-12 18:17:00,0.3501,0.3501,0.3501,0.3501,100,EXN
2023-01-13 07:01:00,0.35,0.35,0.35,0.35,272,EXN
2023-01-13 08:16:00,0.3799,0.3799,0.3799,0.3799,124,EXN
2023-01-13 09:31:00,0.34,0.34,0.3126,0.3128,9542,EXN
2023-01-13 09:32:00,0.3129,0.3168,0.3128,0.3168,700,EXN
2023-01-13 09:35:00,0.3214,0.3214,0.3214,0.3214,394,EXN
2023-01-13 09:43:00,0.313,0.313,0.313,0.313,503,EXN
2023-01-13 09:57:00,0.33,0.33,0.33,0.33,5000,EXN
2023-01-13 10:07:00,0.33,0.33,0.33,0.33,600,EXN
2023-01-13 10:13:00,0.33,0.33,0.33,0.33,1514,EXN
2023-01-13 10:18:00,0.3274,0.3274,0.3274,0.3274,580,EXN
2023-01-13 10:20:00,0.3299,0.3299,0.3299,0.3299,962,EXN
2023-01-13 10:26:00,0.3299,0.3299,0.3299,0.3299,3924,EXN
2023-01-13 10:27:00,0.3299,0.3299,0.3299,0.3299,100,EXN
2023-01-13 10:28:00,0.3299,0.33,0.3298,0.3299,3900,EXN
2023-01-13 10:35:00,0.3298,0.3298,0.3298,0.3298,550,EXN
2023-01-13 10:40:00,0.316,0.316,0.316,0.316,575,EXN
2023-01-13 10:57:00,0.3297,0.3297,0.3297,0.3297,3000,EXN
2023-01-13 11:29:00,0.3298,0.3298,0.3298,0.3298,300,EXN
2023-01-13 11:36:00,0.3298,0.3445,0.32,0.32,25648,EXN
2023-01-13 11:48:00,0.336,0.336,0.336,0.336,8004,EXN
2023-01-13 11:50:00,0.33,0.33,0.33,0.33,910,EXN
2023-01-13 11:55:00,0.3303,0.3303,0.3303,0.3303,1503,EXN
2023-01-13 12:19:00,0.3343,0.3343,0.3343,0.3343,3128,EXN
2023-01-13 12:30:00,0.3331,0.3331,0.3331,0.3331,378,EXN
2023-01-13 12:55:00,0.3343,0.3344,0.3343,0.3344,5060,EXN
2023-01-13 12:56:00,0.348,0.348,0.3479,0.3479,300,EXN
2023-01-13 12:59:00,0.3403,0.3403,0.3403,0.3403,100,EXN
2023-01-13 13:00:00,0.3478,0.3478,0.3478,0.3478,10000,EXN
2023-01-13 13:23:00,0.3478,0.3478,0.3478,0.3478,1125,EXN
2023-01-13 13:27:00,0.3403,0.3403,0.3403,0.3403,501,EXN
2023-01-13 13:29:00,0.3478,0.3478,0.3478,0.3478,300,EXN
2023-01-13 13:44:00,0.3478,0.3478,0.3478,0.3478,200,EXN
2023-01-13 13:46:00,0.34,0.34,0.34,0.34,450,EXN
2023-01-13 14:09:00,0.3338,0.3338,0.3338,0.3338,1034,EXN
2023-01-13 14:53:00,0.3399,0.3399,0.3399,0.3399,800,EXN
2023-01-13 14:54:00,0.3364,0.3397,0.3364,0.3397,200,EXN
2023-01-13 15:39:00,0.3365,0.3385,0.3365,0.3374,10000,EXN
2023-01-13 15:40:00,0.3365,0.3365,0.3365,0.3365,100,EXN
2023-01-13 15:43:00,0.3366,0.3396,0.3365,0.3396,900,EXN
2023-01-13 15:57:00,0.3399,0.3399,0.3399,0.3399,400,EXN
2023-01-13 15:58:00,0.3372,0.3372,0.3372,0.3372,100,EXN
2023-01-13 16:00:00,0.34,0.34,0.34,0.34,100,EXN
