,open,high,low,close,volume,Ticker
2023-01-13 16:35:00,4.03,4.03,4.02,4.02,1100,IMNM
2023-01-13 16:36:00,4.09,4.09,4.09,4.09,100,IMNM
2023-01-13 16:37:00,3.9,3.9499,3.9,3.9499,1100,IMNM
2023-01-13 16:39:00,4.04,4.04,4.04,4.04,200,IMNM
2023-01-13 16:40:00,4.08,4.08,4.08,4.08,100,IMNM
2023-01-13 16:41:00,4.09,4.11,4.09,4.09,1300,IMNM
2023-01-13 16:42:00,3.9699,3.9699,3.9699,3.9699,1000,IMNM
2023-01-13 16:43:00,4.08,4.08,4.06,4.06,200,IMNM
2023-01-13 16:45:00,4.08,4.08,4.06,4.06,200,IMNM
2023-01-13 16:46:00,4.06,4.06,4.06,4.06,100,IMNM
2023-01-13 16:47:00,4.05,4.05,4.05,4.05,100,IMNM
2023-01-17 08:07:00,4.0801,4.0801,4.08,4.08,1100,IMNM
2023-01-17 09:31:00,4.05,4.05,4.05,4.05,288,IMNM
2023-01-17 09:40:00,4.11,4.11,4.11,4.11,300,IMNM
2023-01-17 09:43:00,4.19,4.7,4.19,4.7,2200,IMNM
2023-01-17 09:44:00,4.25,4.25,4.25,4.25,800,IMNM
2023-01-17 09:45:00,4.31,4.31,4.31,4.31,280,IMNM
2023-01-17 09:47:00,4.428,4.43,4.26,4.35,4697,IMNM
2023-01-17 09:48:00,4.25,4.25,4.25,4.25,200,IMNM
2023-01-17 10:01:00,4.14,4.14,4.14,4.14,261,IMNM
2023-01-17 10:06:00,4.162,4.162,4.14,4.14,3639,IMNM
2023-01-17 10:07:00,4.14,4.14,4.13,4.13,315,IMNM
2023-01-17 10:12:00,4.13,4.13,4.13,4.13,2485,IMNM
2023-01-17 10:14:00,4.13,4.13,4.1299,4.1299,1548,IMNM
2023-01-17 10:17:00,4.2,4.2,4.199,4.199,400,IMNM
2023-01-17 10:28:00,4.2,4.205,4.18,4.18,408,IMNM
2023-01-17 10:29:00,4.19,4.19,4.19,4.19,100,IMNM
2023-01-17 10:31:00,4.21,4.21,4.21,4.21,100,IMNM
2023-01-17 10:32:00,4.21,4.21,4.21,4.21,101,IMNM
2023-01-17 10:33:00,4.21,4.21,4.2,4.2,1930,IMNM
2023-01-17 10:35:00,4.19,4.19,4.18,4.18,215,IMNM
2023-01-17 10:40:00,4.14,4.16,4.14,4.14,326,IMNM
2023-01-17 10:42:00,4.1521,4.1521,4.1521,4.1521,2000,IMNM
2023-01-17 10:49:00,4.22,4.22,4.22,4.22,300,IMNM
2023-01-17 10:53:00,4.22,4.22,4.21,4.21,2325,IMNM
2023-01-17 10:54:00,4.21,4.21,4.21,4.21,879,IMNM
2023-01-17 10:58:00,4.15,4.17,4.15,4.17,474,IMNM
2023-01-17 11:04:00,4.1663,4.1663,4.1663,4.1663,416,IMNM
2023-01-17 11:09:00,4.2,4.2,4.2,4.2,447,IMNM
2023-01-17 11:17:00,4.1948,4.1948,4.1948,4.1948,250,IMNM
2023-01-17 11:24:00,4.19,4.19,4.16,4.16,640,IMNM
2023-01-17 11:34:00,4.185,4.185,4.16,4.16,360,IMNM
2023-01-17 11:53:00,4.17,4.2,4.17,4.2,600,IMNM
2023-01-17 12:02:00,4.19,4.2,4.19,4.2,826,IMNM
2023-01-17 12:03:00,4.2,4.24,4.2,4.2,2100,IMNM
2023-01-17 12:11:00,4.24,4.24,4.22,4.22,543,IMNM
2023-01-17 12:15:00,4.2,4.2,4.2,4.2,738,IMNM
2023-01-17 12:27:00,4.2,4.2,4.2,4.2,328,IMNM
2023-01-17 12:31:00,4.18,4.18,4.18,4.18,375,IMNM
2023-01-17 12:57:00,4.19,4.19,4.19,4.19,996,IMNM
2023-01-17 12:58:00,4.2,4.3,4.18,4.18,24846,IMNM
2023-01-17 13:04:00,4.295,4.295,4.295,4.295,155,IMNM
2023-01-17 13:12:00,4.25,4.25,4.25,4.25,581,IMNM
2023-01-17 13:31:00,4.25,4.25,4.249,4.25,2208,IMNM
2023-01-17 13:32:00,4.25,4.25,4.2394,4.2394,1300,IMNM
2023-01-17 13:34:00,4.22,4.22,4.22,4.22,255,IMNM
2023-01-17 13:42:00,4.31,4.34,4.31,4.34,875,IMNM
2023-01-17 13:53:00,4.44,4.448,4.44,4.448,200,IMNM
2023-01-17 13:54:00,4.48,4.48,4.48,4.48,160,IMNM
2023-01-17 13:59:00,4.4736,4.4736,4.4736,4.4736,500,IMNM
2023-01-17 14:00:00,4.475,4.475,4.475,4.475,150,IMNM
2023-01-17 14:02:00,4.48,4.5,4.48,4.5,4944,IMNM
2023-01-17 14:12:00,4.5,4.5,4.5,4.5,278,IMNM
2023-01-17 14:21:00,4.5164,4.5242,4.5164,4.5242,620,IMNM
2023-01-17 14:23:00,4.5259,4.5259,4.5259,4.5259,200,IMNM
2023-01-17 14:28:00,4.52,4.52,4.52,4.52,500,IMNM
2023-01-17 14:51:00,4.51,4.52,4.51,4.51,1251,IMNM
2023-01-17 14:54:00,4.52,4.52,4.5,4.5,920,IMNM
2023-01-17 15:12:00,4.5699,4.5699,4.5699,4.5699,250,IMNM
2023-01-17 15:16:00,4.5514,4.5514,4.5514,4.5514,121,IMNM
2023-01-17 15:24:00,4.57,4.59,4.57,4.59,850,IMNM
2023-01-17 15:25:00,4.59,4.59,4.59,4.59,103,IMNM
2023-01-17 15:33:00,4.6325,4.64,4.605,4.62,627,IMNM
2023-01-17 15:36:00,4.6078,4.6078,4.6078,4.6078,203,IMNM
2023-01-17 15:37:00,4.605,4.605,4.605,4.605,250,IMNM
2023-01-17 15:38:00,4.605,4.605,4.605,4.605,394,IMNM
2023-01-17 15:41:00,4.62,4.62,4.62,4.62,381,IMNM
2023-01-17 15:42:00,4.62,4.62,4.62,4.62,100,IMNM
2023-01-17 15:43:00,4.61,4.61,4.61,4.61,237,IMNM
2023-01-17 15:44:00,4.61,4.61,4.61,4.61,100,IMNM
2023-01-17 15:48:00,4.6,4.6,4.5,4.5,546,IMNM
2023-01-17 16:00:00,4.64,4.64,4.64,4.64,792,IMNM
2023-01-18 09:31:00,4.71,4.71,4.7,4.7,1154,IMNM
2023-01-18 09:44:00,4.755,4.755,4.755,4.755,100,IMNM
2023-01-18 09:51:00,4.745,4.745,4.745,4.745,400,IMNM
2023-01-18 09:53:00,4.83,4.85,4.83,4.85,955,IMNM
2023-01-18 09:54:00,4.8339,4.85,4.82,4.83,1000,IMNM
2023-01-18 09:57:00,4.85,4.85,4.778,4.798,1175,IMNM
2023-01-18 10:00:00,4.82,4.9,4.76,4.87,2264,IMNM
2023-01-18 10:01:00,4.7445,4.7445,4.7445,4.7445,156,IMNM
2023-01-18 10:07:00,4.87,4.87,4.87,4.87,594,IMNM
2023-01-18 10:08:00,4.865,4.87,4.865,4.87,529,IMNM
2023-01-18 10:09:00,4.7816,4.7816,4.7816,4.7816,500,IMNM
2023-01-18 10:10:00,4.865,4.87,4.865,4.87,500,IMNM
2023-01-18 10:11:00,4.9,4.95,4.83,4.83,5788,IMNM
2023-01-18 10:13:00,4.865,4.89,4.83,4.84,1932,IMNM
2023-01-18 10:14:00,4.9,4.9,4.9,4.9,210,IMNM
2023-01-18 10:15:00,4.88,4.88,4.88,4.88,100,IMNM
2023-01-18 10:18:00,4.9,4.9,4.9,4.9,114,IMNM
2023-01-18 10:20:00,4.9,4.9,4.9,4.9,100,IMNM
2023-01-18 10:24:00,4.9,4.9,4.89,4.89,200,IMNM
2023-01-18 10:27:00,4.93,4.93,4.93,4.93,486,IMNM
2023-01-18 10:28:00,4.9,4.9,4.9,4.9,100,IMNM
2023-01-18 10:30:00,4.96,4.97,4.95,4.95,527,IMNM
2023-01-18 10:37:00,4.97,4.97,4.97,4.97,421,IMNM
2023-01-18 10:38:00,4.97,4.97,4.97,4.97,100,IMNM
2023-01-18 10:39:00,4.95,5.03,4.95,4.9766,34725,IMNM
2023-01-18 10:41:00,5.0,5.01,5.0,5.0,806,IMNM
2023-01-18 10:42:00,5.04,5.04,5.0,5.0,598,IMNM
2023-01-18 10:43:00,5.0001,5.0001,5.0001,5.0001,878,IMNM
2023-01-18 10:44:00,5.0202,5.0202,5.0202,5.0202,201,IMNM
2023-01-18 10:45:00,5.0275,5.04,5.0275,5.04,1000,IMNM
2023-01-18 10:46:00,5.02,5.05,5.01,5.01,1892,IMNM
2023-01-18 10:48:00,5.01,5.01,5.01,5.01,1000,IMNM
2023-01-18 10:49:00,5.0,5.0,4.9,4.96,4605,IMNM
2023-01-18 10:53:00,4.955,4.955,4.955,4.955,200,IMNM
2023-01-18 10:54:00,4.955,4.955,4.955,4.955,1000,IMNM
2023-01-18 10:55:00,4.96,4.96,4.96,4.96,200,IMNM
2023-01-18 11:00:00,4.95,4.95,4.95,4.95,250,IMNM
2023-01-18 11:06:00,4.9,4.9,4.9,4.9,100,IMNM
2023-01-18 11:07:00,4.98,5.04,4.92,5.02,2956,IMNM
2023-01-18 11:08:00,5.05,5.12,5.01,5.01,14890,IMNM
2023-01-18 11:10:00,5.0595,5.0595,5.0595,5.0595,204,IMNM
2023-01-18 11:12:00,5.0999,5.0999,5.0999,5.0999,500,IMNM
2023-01-18 11:13:00,5.055,5.055,5.055,5.055,300,IMNM
2023-01-18 11:19:00,5.04,5.1,5.0395,5.1,614,IMNM
2023-01-18 11:20:00,5.11,5.13,5.11,5.13,800,IMNM
2023-01-18 11:21:00,5.2099,5.2099,5.2099,5.2099,508,IMNM
2023-01-18 11:24:00,5.15,5.15,5.15,5.15,300,IMNM
2023-01-18 11:26:00,5.1767,5.1767,5.11,5.11,4549,IMNM
2023-01-18 11:32:00,5.02,5.02,5.02,5.02,100,IMNM
2023-01-18 11:37:00,4.92,4.96,4.92,4.96,3200,IMNM
2023-01-18 11:39:00,4.9466,4.9466,4.9466,4.9466,200,IMNM
2023-01-18 11:41:00,4.985,4.985,4.96,4.96,1100,IMNM
2023-01-18 11:42:00,4.94,4.95,4.88,4.8898,4010,IMNM
2023-01-18 11:43:00,4.89,4.89,4.89,4.89,103,IMNM
2023-01-18 11:44:00,4.91,4.91,4.91,4.91,132,IMNM
2023-01-18 11:47:00,4.92,4.92,4.92,4.92,300,IMNM
2023-01-18 11:54:00,4.95,4.95,4.95,4.95,200,IMNM
2023-01-18 11:55:00,4.9442,4.9442,4.85,4.91,3901,IMNM
2023-01-18 12:10:00,4.87,4.87,4.87,4.87,100,IMNM
2023-01-18 12:13:00,4.86,4.86,4.85,4.85,7308,IMNM
2023-01-18 12:22:00,4.87,4.87,4.87,4.87,459,IMNM
2023-01-18 12:45:00,4.8965,4.8965,4.8965,4.8965,100,IMNM
2023-01-18 12:51:00,4.83,4.83,4.83,4.83,100,IMNM
2023-01-18 13:05:00,4.89,4.89,4.89,4.89,1000,IMNM
2023-01-18 13:07:00,4.91,4.91,4.91,4.91,100,IMNM
2023-01-18 13:10:00,4.8648,4.8648,4.8648,4.8648,1000,IMNM
2023-01-18 13:15:00,4.83,4.83,4.8,4.83,3531,IMNM
2023-01-18 13:17:00,4.83,4.83,4.83,4.83,100,IMNM
2023-01-18 13:33:00,4.89,4.95,4.89,4.91,31733,IMNM
2023-01-18 13:35:00,5.0,5.05,5.0,5.04,3312,IMNM
2023-01-18 13:47:00,4.99,5.04,4.99,5.03,3101,IMNM
2023-01-18 13:48:00,5.015,5.015,5.015,5.015,270,IMNM
2023-01-18 13:49:00,5.015,5.015,5.015,5.015,100,IMNM
2023-01-18 13:58:00,5.03,5.05,5.03,5.05,500,IMNM
2023-01-18 14:08:00,5.0462,5.05,5.0462,5.05,1300,IMNM
2023-01-18 14:09:00,5.05,5.05,5.05,5.05,1200,IMNM
2023-01-18 14:10:00,5.05,5.05,5.05,5.05,200,IMNM
2023-01-18 14:11:00,5.05,5.05,5.05,5.05,1000,IMNM
2023-01-18 14:14:00,5.05,5.05,5.05,5.05,121,IMNM
2023-01-18 14:19:00,5.05,5.05,5.05,5.05,2100,IMNM
2023-01-18 14:23:00,5.0,5.0,5.0,5.0,700,IMNM
2023-01-18 14:24:00,5.025,5.025,5.025,5.025,200,IMNM
2023-01-18 14:25:00,5.03,5.03,4.92,4.92,5687,IMNM
2023-01-18 14:36:00,4.905,4.95,4.9,4.9,1300,IMNM
2023-01-18 14:37:00,4.9,4.9,4.86,4.87,3732,IMNM
2023-01-18 14:38:00,4.8614,4.8614,4.86,4.86,200,IMNM
2023-01-18 14:39:00,4.86,4.86,4.83,4.83,516,IMNM
2023-01-18 14:41:00,4.84,4.84,4.79,4.79,5094,IMNM
2023-01-18 14:42:00,4.8,4.8,4.79,4.79,4600,IMNM
2023-01-18 14:44:00,4.795,4.81,4.795,4.8,1100,IMNM
2023-01-18 15:21:00,4.82,4.8231,4.81,4.8231,500,IMNM
2023-01-18 15:26:00,4.8399,4.8399,4.8399,4.8399,300,IMNM
2023-01-18 15:27:00,4.8242,4.8242,4.81,4.81,1700,IMNM
2023-01-18 15:28:00,4.8,4.8,4.8,4.8,648,IMNM
2023-01-18 15:29:00,4.8,4.8,4.8,4.8,3685,IMNM
2023-01-18 15:31:00,4.805,4.805,4.8,4.8,1251,IMNM
2023-01-18 15:32:00,4.79,4.79,4.79,4.79,101,IMNM
2023-01-18 15:34:00,4.7995,4.8,4.79,4.79,4730,IMNM
2023-01-18 15:35:00,4.77,4.78,4.77,4.78,600,IMNM
2023-01-18 15:37:00,4.7701,4.775,4.77,4.77,1719,IMNM
2023-01-18 15:38:00,4.77,4.77,4.77,4.77,841,IMNM
2023-01-18 15:39:00,4.76,4.76,4.76,4.76,100,IMNM
2023-01-18 15:41:00,4.76,4.76,4.76,4.76,110,IMNM
2023-01-18 15:50:00,4.765,4.765,4.765,4.765,904,IMNM
2023-01-18 15:51:00,4.76,4.76,4.75,4.75,306,IMNM
2023-01-18 15:55:00,4.75,4.75,4.75,4.75,307,IMNM
2023-01-18 15:56:00,4.75,4.7516,4.75,4.7516,314,IMNM
2023-01-18 15:57:00,4.75,4.75,4.75,4.75,918,IMNM
2023-01-18 16:00:00,4.76,4.82,4.76,4.76,1239,IMNM
2023-01-19 07:01:00,5.05,5.05,5.05,5.05,125,IMNM
2023-01-19 09:18:00,4.87,4.87,4.85,4.85,300,IMNM
2023-01-19 09:22:00,4.85,4.85,4.85,4.85,100,IMNM
2023-01-19 09:31:00,4.85,4.85,4.85,4.85,2426,IMNM
2023-01-19 09:32:00,4.85,4.85,4.85,4.85,160,IMNM
2023-01-19 09:43:00,4.93,4.93,4.93,4.93,100,IMNM
2023-01-19 09:48:00,4.855,4.855,4.8,4.8,815,IMNM
2023-01-19 09:49:00,4.8,4.8,4.8,4.8,100,IMNM
2023-01-19 09:51:00,4.71,4.71,4.71,4.71,200,IMNM
2023-01-19 09:55:00,4.83,4.89,4.8,4.8,2120,IMNM
2023-01-19 10:00:00,4.8,4.85,4.72,4.72,2023,IMNM
2023-01-19 10:06:00,4.8,4.8,4.8,4.8,100,IMNM
2023-01-19 10:07:00,4.7219,4.7219,4.7219,4.7219,100,IMNM
2023-01-19 10:11:00,4.8,4.8,4.8,4.8,646,IMNM
2023-01-19 10:13:00,4.8,4.8024,4.8,4.8,900,IMNM
2023-01-19 10:28:00,4.8,4.8,4.77,4.77,584,IMNM
2023-01-19 10:30:00,4.7494,4.8,4.7494,4.8,500,IMNM
2023-01-19 10:38:00,4.81,4.81,4.81,4.81,100,IMNM
2023-01-19 10:43:00,4.81,4.85,4.8,4.8,300,IMNM
2023-01-19 10:44:00,4.8,4.8,4.73,4.73,2500,IMNM
2023-01-19 10:45:00,4.8,4.8,4.8,4.8,100,IMNM
2023-01-19 10:48:00,4.81,4.81,4.81,4.81,102,IMNM
2023-01-19 10:49:00,4.8,4.8,4.8,4.8,100,IMNM
2023-01-19 10:50:00,4.8,4.8,4.8,4.8,100,IMNM
2023-01-19 10:58:00,4.87,4.87,4.8,4.8,200,IMNM
2023-01-19 10:59:00,4.8,4.8,4.8,4.8,100,IMNM
2023-01-19 11:01:00,4.7,4.7,4.7,4.7,100,IMNM
2023-01-19 11:02:00,4.8,4.8,4.7973,4.8,800,IMNM
2023-01-19 11:07:00,4.8,4.8,4.8,4.8,100,IMNM
2023-01-19 11:08:00,4.75,4.75,4.75,4.75,100,IMNM
2023-01-19 11:09:00,4.75,4.75,4.75,4.75,100,IMNM
2023-01-19 11:11:00,4.75,4.75,4.75,4.75,100,IMNM
2023-01-19 11:18:00,4.79,4.79,4.75,4.75,300,IMNM
2023-01-19 11:19:00,4.75,4.75,4.75,4.75,100,IMNM
2023-01-19 11:20:00,4.75,4.75,4.75,4.75,102,IMNM
2023-01-19 11:22:00,4.75,4.75,4.7,4.7,4402,IMNM
2023-01-19 11:24:00,4.7,4.75,4.7,4.75,409,IMNM
2023-01-19 11:27:00,4.75,4.75,4.75,4.75,100,IMNM
2023-01-19 11:28:00,4.79,4.79,4.75,4.75,200,IMNM
2023-01-19 11:30:00,4.75,4.75,4.7,4.7,200,IMNM
2023-01-19 11:31:00,4.75,4.75,4.75,4.75,100,IMNM
2023-01-19 11:36:00,4.73,4.73,4.73,4.73,100,IMNM
2023-01-19 11:38:00,4.75,4.75,4.75,4.75,100,IMNM
2023-01-19 11:39:00,4.75,4.75,4.75,4.75,100,IMNM
2023-01-19 11:40:00,4.75,4.75,4.75,4.75,254,IMNM
2023-01-19 11:48:00,4.73,4.73,4.73,4.73,200,IMNM
2023-01-19 11:49:00,4.73,4.73,4.73,4.73,229,IMNM
2023-01-19 11:50:00,4.73,4.73,4.73,4.73,604,IMNM
2023-01-19 11:56:00,4.7,4.7,4.7,4.7,100,IMNM
2023-01-19 11:57:00,4.7,4.7,4.7,4.7,100,IMNM
2023-01-19 12:04:00,4.77,4.77,4.77,4.77,185,IMNM
2023-01-19 12:05:00,4.75,4.75,4.75,4.75,100,IMNM
2023-01-19 12:06:00,4.75,4.75,4.75,4.75,100,IMNM
2023-01-19 12:15:00,4.71,4.71,4.71,4.71,100,IMNM
2023-01-19 12:16:00,4.7,4.85,4.7,4.85,200,IMNM
2023-01-19 12:25:00,4.71,4.71,4.71,4.71,100,IMNM
2023-01-19 12:27:00,4.71,4.71,4.71,4.71,100,IMNM
2023-01-19 12:28:00,4.71,4.71,4.71,4.71,100,IMNM
2023-01-19 12:31:00,4.86,4.86,4.86,4.86,100,IMNM
2023-01-19 12:33:00,4.785,4.785,4.785,4.785,106,IMNM
2023-01-19 12:37:00,4.72,4.72,4.72,4.72,100,IMNM
2023-01-19 12:38:00,4.71,4.71,4.71,4.71,100,IMNM
2023-01-19 12:45:00,4.72,4.72,4.72,4.72,100,IMNM
2023-01-19 12:47:00,4.72,4.72,4.72,4.72,100,IMNM
2023-01-19 12:48:00,4.72,4.72,4.72,4.72,223,IMNM
2023-01-19 12:51:00,4.7,4.7,4.7,4.7,100,IMNM
2023-01-19 12:57:00,4.71,4.815,4.71,4.815,200,IMNM
2023-01-19 12:58:00,4.72,4.72,4.72,4.72,100,IMNM
2023-01-19 13:05:00,4.7,4.71,4.7,4.71,300,IMNM
2023-01-19 13:07:00,4.71,4.71,4.71,4.71,209,IMNM
2023-01-19 13:08:00,4.71,4.71,4.71,4.71,100,IMNM
2023-01-19 13:11:00,4.795,4.795,4.7,4.7,200,IMNM
2023-01-19 13:15:00,4.71,4.71,4.71,4.71,100,IMNM
2023-01-19 13:17:00,4.7,4.7,4.7,4.7,160,IMNM
2023-01-19 13:18:00,4.7,4.7,4.7,4.7,129,IMNM
2023-01-19 13:25:00,4.75,4.75,4.75,4.75,100,IMNM
2023-01-19 13:28:00,4.7,4.7,4.7,4.7,100,IMNM
2023-01-19 13:31:00,4.7,4.7,4.7,4.7,100,IMNM
2023-01-19 13:37:00,4.7,4.7,4.7,4.7,193,IMNM
2023-01-19 13:40:00,4.7,4.725,4.7,4.725,200,IMNM
2023-01-19 13:42:00,4.7,4.7,4.7,4.7,100,IMNM
2023-01-19 13:44:00,4.7,4.7,4.7,4.7,214,IMNM
2023-01-19 13:46:00,4.7,4.7,4.7,4.7,100,IMNM
2023-01-19 13:50:00,4.7,4.7,4.7,4.7,120,IMNM
2023-01-19 13:55:00,4.7,4.7,4.7,4.7,100,IMNM
2023-01-19 13:56:00,4.7,4.7,4.7,4.7,100,IMNM
2023-01-19 13:58:00,4.7,4.72,4.7,4.72,1339,IMNM
2023-01-19 14:00:00,4.7,4.7,4.7,4.7,130,IMNM
2023-01-19 14:06:00,4.75,4.75,4.75,4.75,649,IMNM
2023-01-19 14:07:00,4.7,4.7,4.7,4.7,100,IMNM
2023-01-19 14:10:00,4.7,4.7,4.7,4.7,100,IMNM
2023-01-19 14:16:00,4.7,4.7,4.7,4.7,100,IMNM
2023-01-19 14:19:00,4.75,4.75,4.75,4.75,108,IMNM
2023-01-19 14:20:00,4.7,4.7,4.7,4.7,100,IMNM
2023-01-19 14:26:00,4.7,4.7,4.7,4.7,100,IMNM
2023-01-19 14:27:00,4.72,4.72,4.72,4.72,100,IMNM
2023-01-19 14:28:00,4.75,4.75,4.75,4.75,983,IMNM
2023-01-19 14:36:00,4.73,4.73,4.73,4.73,100,IMNM
2023-01-19 14:37:00,4.73,4.73,4.73,4.73,100,IMNM
2023-01-19 14:40:00,4.73,4.73,4.73,4.73,100,IMNM
2023-01-19 14:42:00,4.7605,4.7605,4.7605,4.7605,100,IMNM
2023-01-19 14:46:00,4.73,4.73,4.73,4.73,100,IMNM
2023-01-19 14:47:00,4.73,4.73,4.73,4.73,100,IMNM
2023-01-19 14:50:00,4.75,4.75,4.75,4.75,100,IMNM
2023-01-19 14:57:00,4.77,4.77,4.77,4.77,100,IMNM
2023-01-19 14:59:00,4.75,4.75,4.75,4.75,151,IMNM
2023-01-19 15:00:00,4.75,4.75,4.75,4.75,100,IMNM
2023-01-19 15:02:00,4.7,4.75,4.7,4.7419,324,IMNM
2023-01-19 15:06:00,4.75,4.75,4.75,4.75,100,IMNM
2023-01-19 15:07:00,4.75,4.75,4.75,4.75,100,IMNM
2023-01-19 15:08:00,4.765,4.765,4.765,4.765,100,IMNM
2023-01-19 15:09:00,4.79,4.79,4.765,4.79,486,IMNM
2023-01-19 15:11:00,4.74,4.74,4.74,4.74,200,IMNM
2023-01-19 15:17:00,4.75,4.75,4.75,4.75,100,IMNM
2023-01-19 15:18:00,4.75,4.765,4.75,4.765,200,IMNM
2023-01-19 15:20:00,4.76,4.76,4.76,4.76,100,IMNM
2023-01-19 15:22:00,4.77,4.77,4.77,4.77,522,IMNM
2023-01-19 15:27:00,4.76,4.76,4.76,4.76,100,IMNM
2023-01-19 15:28:00,4.76,4.775,4.76,4.775,201,IMNM
2023-01-19 15:29:00,4.775,4.775,4.775,4.775,201,IMNM
2023-01-19 15:32:00,4.79,4.95,4.765,4.93,4026,IMNM
2023-01-19 15:35:00,4.907,4.907,4.84,4.84,2239,IMNM
2023-01-19 15:37:00,4.89,4.89,4.89,4.89,202,IMNM
2023-01-19 15:43:00,4.76,4.76,4.76,4.76,200,IMNM
2023-01-19 15:47:00,4.76,4.76,4.76,4.76,200,IMNM
2023-01-19 15:48:00,4.76,4.76,4.76,4.76,100,IMNM
2023-01-19 15:49:00,4.76,4.8,4.76,4.8,200,IMNM
2023-01-19 15:50:00,4.76,4.76,4.76,4.76,100,IMNM
2023-01-19 15:55:00,4.78,4.78,4.78,4.78,120,IMNM
2023-01-19 15:57:00,4.78,4.8,4.78,4.8,613,IMNM
2023-01-19 15:58:00,4.76,4.76,4.76,4.76,100,IMNM
2023-01-19 16:00:00,4.795,4.795,4.78,4.78,1275,IMNM
2023-01-20 09:31:00,4.92,4.92,4.92,4.92,668,IMNM
2023-01-20 09:46:00,5.0,5.0,5.0,5.0,178,IMNM
2023-01-20 09:49:00,5.0,5.0,4.84,4.84,3200,IMNM
2023-01-20 10:20:00,4.83,4.83,4.83,4.83,104,IMNM
2023-01-20 10:22:00,4.9699,4.9699,4.9699,4.9699,100,IMNM
2023-01-20 10:27:00,4.8301,4.8301,4.8301,4.8301,531,IMNM
2023-01-20 10:42:00,4.96,4.96,4.95,4.95,328,IMNM
2023-01-20 11:15:00,4.95,4.95,4.95,4.95,200,IMNM
2023-01-20 11:28:00,4.96,4.96,4.96,4.96,500,IMNM
2023-01-20 11:29:00,4.96,4.96,4.95,4.96,1216,IMNM
2023-01-20 11:31:00,4.99,4.99,4.99,4.99,437,IMNM
2023-01-20 11:33:00,4.97,4.97,4.97,4.97,100,IMNM
2023-01-20 11:44:00,4.945,4.945,4.945,4.945,100,IMNM
2023-01-20 12:06:00,4.96,4.97,4.92,4.96,4100,IMNM
2023-01-20 12:07:00,4.96,4.96,4.96,4.96,212,IMNM
2023-01-20 12:08:00,4.99,4.99,4.99,4.99,976,IMNM
2023-01-20 12:09:00,4.99,4.99,4.99,4.99,505,IMNM
2023-01-20 12:13:00,5.0,5.0,4.97,4.97,3052,IMNM
2023-01-20 12:39:00,5.0388,5.05,5.03,5.03,1034,IMNM
2023-01-20 12:40:00,5.05,5.09,5.05,5.09,2765,IMNM
2023-01-20 12:55:00,5.09,5.09,5.09,5.09,100,IMNM
2023-01-20 13:05:00,5.1,5.1,5.1,5.1,230,IMNM
2023-01-20 13:06:00,5.12,5.13,5.12,5.13,287,IMNM
2023-01-20 13:07:00,5.13,5.13,5.13,5.13,818,IMNM
2023-01-20 13:08:00,5.11,5.11,5.01,5.01,1889,IMNM
2023-01-20 13:23:00,5.05,5.05,5.05,5.05,100,IMNM
2023-01-20 13:29:00,5.08,5.08,5.08,5.08,500,IMNM
2023-01-20 13:31:00,5.11,5.14,5.11,5.14,425,IMNM
2023-01-20 13:32:00,5.14,5.14,5.12,5.12,1218,IMNM
2023-01-20 13:36:00,5.11,5.11,5.11,5.11,100,IMNM
2023-01-20 13:37:00,5.11,5.11,5.0527,5.0527,300,IMNM
2023-01-20 13:57:00,5.1,5.1,5.06,5.09,948,IMNM
2023-01-20 14:02:00,5.1,5.1,5.06,5.06,307,IMNM
2023-01-20 14:06:00,5.1,5.1,5.1,5.1,213,IMNM
2023-01-20 14:14:00,5.095,5.13,5.095,5.13,1706,IMNM
2023-01-20 14:15:00,5.14,5.16,5.07,5.15,3331,IMNM
2023-01-20 14:18:00,5.1,5.14,5.1,5.1,2706,IMNM
2023-01-20 14:19:00,5.1,5.1,5.1,5.1,100,IMNM
2023-01-20 14:27:00,5.0807,5.0807,5.0807,5.0807,100,IMNM
2023-01-20 14:28:00,5.13,5.13,5.1,5.1,401,IMNM
2023-01-20 14:47:00,5.1,5.13,5.1,5.13,3317,IMNM
2023-01-20 14:52:00,5.11,5.13,5.11,5.13,1105,IMNM
2023-01-20 14:53:00,5.13,5.13,5.13,5.13,100,IMNM
2023-01-20 14:55:00,5.11,5.11,5.11,5.11,240,IMNM
2023-01-20 14:56:00,5.13,5.17,5.1,5.16,4770,IMNM
2023-01-20 14:57:00,5.13,5.13,5.12,5.12,800,IMNM
2023-01-20 14:59:00,5.12,5.12,5.12,5.12,300,IMNM
2023-01-20 15:02:00,5.13,5.13,5.13,5.13,238,IMNM
2023-01-20 15:03:00,5.12,5.13,5.1104,5.1104,1514,IMNM
2023-01-20 15:09:00,5.13,5.14,5.13,5.14,1369,IMNM
2023-01-20 15:10:00,5.13,5.13,5.13,5.13,752,IMNM
2023-01-20 15:11:00,5.1299,5.13,5.12,5.12,1140,IMNM
2023-01-20 15:12:00,5.13,5.13,5.13,5.13,374,IMNM
2023-01-20 15:13:00,5.115,5.115,5.115,5.115,110,IMNM
2023-01-20 15:16:00,5.115,5.115,5.115,5.115,129,IMNM
2023-01-20 15:17:00,5.12,5.12,5.12,5.12,100,IMNM
2023-01-20 15:18:00,5.101,5.101,5.05,5.05,5495,IMNM
2023-01-20 15:19:00,5.03,5.03,5.03,5.03,107,IMNM
