,open,high,low,close,volume,Ticker
2023-01-03 14:27:00,159.32,159.32,159.32,159.32,101,AMG
2023-01-03 14:28:00,159.41,159.41,159.23,159.23,410,AMG
2023-01-03 14:29:00,159.205,159.205,159.05,159.05,203,AMG
2023-01-03 14:31:00,159.05,159.05,159.05,159.05,203,AMG
2023-01-03 14:35:00,158.96,158.96,158.88,158.88,246,AMG
2023-01-03 14:40:00,158.79,158.79,158.79,158.79,108,AMG
2023-01-03 14:42:00,158.95,159.01,158.87,159.01,1186,AMG
2023-01-03 14:43:00,158.98,158.98,158.98,158.98,187,AMG
2023-01-03 14:44:00,159.06,159.295,159.06,159.295,1661,AMG
2023-01-03 14:45:00,159.2825,159.2825,159.2825,159.2825,238,AMG
2023-01-03 14:47:00,160.01,160.01,160.01,160.01,413,AMG
2023-01-03 14:48:00,159.91,159.91,159.83,159.83,255,AMG
2023-01-03 14:50:00,159.92,159.92,159.92,159.92,371,AMG
2023-01-03 14:51:00,159.95,159.95,159.95,159.95,117,AMG
2023-01-03 14:53:00,159.79,159.87,159.79,159.87,898,AMG
2023-01-03 14:54:00,159.83,159.89,159.83,159.89,618,AMG
2023-01-03 14:56:00,159.88,159.97,159.82,159.85,1654,AMG
2023-01-03 14:57:00,159.84,159.84,159.84,159.84,708,AMG
2023-01-03 14:58:00,159.74,159.74,159.7,159.7,1016,AMG
2023-01-03 15:01:00,159.89,159.95,159.89,159.95,477,AMG
2023-01-03 15:03:00,159.84,159.84,159.6,159.6,1065,AMG
2023-01-03 15:07:00,159.72,159.72,159.701,159.701,1007,AMG
2023-01-03 15:08:00,159.7,159.7,159.645,159.645,780,AMG
2023-01-03 15:09:00,159.53,159.53,159.53,159.53,117,AMG
2023-01-03 15:10:00,159.7,159.7,159.7,159.7,229,AMG
2023-01-03 15:11:00,159.78,159.88,159.78,159.88,1811,AMG
2023-01-03 15:12:00,159.88,160.08,159.88,159.96,1123,AMG
2023-01-03 15:16:00,160.14,160.14,160.05,160.05,545,AMG
2023-01-03 15:17:00,160.07,160.07,160.07,160.07,802,AMG
2023-01-03 15:18:00,160.1,160.1,160.1,160.1,308,AMG
2023-01-03 15:19:00,160.227,160.227,160.227,160.227,125,AMG
2023-01-03 15:21:00,160.1252,160.1252,159.9,159.95,1106,AMG
2023-01-03 15:22:00,159.9,159.9,159.78,159.78,702,AMG
2023-01-03 15:23:00,159.74,159.74,159.74,159.74,110,AMG
2023-01-03 15:24:00,159.68,159.68,159.645,159.645,1463,AMG
2023-01-03 15:25:00,159.645,159.645,159.645,159.645,261,AMG
2023-01-03 15:26:00,159.74,159.78,159.74,159.74,842,AMG
2023-01-03 15:27:00,159.75,159.75,159.75,159.75,236,AMG
2023-01-03 15:28:00,159.84,159.85,159.79,159.79,1032,AMG
2023-01-03 15:30:00,159.88,159.88,159.84,159.84,766,AMG
2023-01-03 15:31:00,159.92,160.0,159.92,160.0,977,AMG
2023-01-03 15:32:00,159.92,159.92,159.79,159.895,2383,AMG
2023-01-03 15:33:00,160.09,160.21,160.09,160.21,1008,AMG
2023-01-03 15:34:00,160.155,160.155,160.155,160.155,163,AMG
2023-01-03 15:35:00,160.07,160.12,160.07,160.12,708,AMG
2023-01-03 15:36:00,160.26,160.26,160.17,160.17,606,AMG
2023-01-03 15:37:00,160.26,160.26,160.175,160.175,305,AMG
2023-01-03 15:38:00,160.02,160.03,159.945,159.945,974,AMG
2023-01-03 15:40:00,160.08,160.09,160.01,160.09,1130,AMG
2023-01-03 15:41:00,160.17,160.32,160.11,160.235,5548,AMG
2023-01-03 15:42:00,160.235,160.235,160.04,160.04,1819,AMG
2023-01-03 15:43:00,160.1,160.1,160.1,160.1,312,AMG
2023-01-03 15:44:00,160.12,160.12,160.12,160.12,138,AMG
2023-01-03 15:45:00,160.105,160.105,160.105,160.105,459,AMG
2023-01-03 15:46:00,160.05,160.05,159.93,159.975,1025,AMG
2023-01-03 15:47:00,160.03,160.15,160.03,160.12,1427,AMG
2023-01-03 15:49:00,160.15,160.305,160.15,160.305,1549,AMG
2023-01-03 15:50:00,160.245,160.305,160.195,160.29,2420,AMG
2023-01-03 15:51:00,160.19,160.31,160.19,160.31,1192,AMG
2023-01-03 15:52:00,160.39,160.39,160.38,160.38,1648,AMG
2023-01-03 15:53:00,160.375,160.41,160.295,160.41,2841,AMG
2023-01-03 15:54:00,160.365,160.47,160.36,160.43,1854,AMG
2023-01-03 15:55:00,160.51,160.71,160.51,160.65,3125,AMG
2023-01-03 15:56:00,160.67,160.78,160.62,160.78,10934,AMG
2023-01-03 15:57:00,160.78,160.78,160.6,160.63,4122,AMG
2023-01-03 15:58:00,160.67,160.74,160.665,160.74,5283,AMG
2023-01-03 15:59:00,160.8,160.8,160.63,160.635,4328,AMG
2023-01-03 16:00:00,160.64,160.71,160.52,160.53,6858,AMG
2023-01-03 16:01:00,160.56,160.56,160.56,160.56,2053,AMG
2023-01-04 09:31:00,162.49,162.49,162.49,162.49,764,AMG
2023-01-04 09:38:00,162.81,163.72,162.81,163.71,5226,AMG
2023-01-04 09:39:00,163.705,163.705,162.665,162.665,2173,AMG
2023-01-04 09:45:00,162.58,162.58,162.5,162.5,3463,AMG
2023-01-04 09:46:00,161.46,161.98,161.46,161.98,266,AMG
2023-01-04 09:47:00,162.48,162.59,162.25,162.415,2176,AMG
2023-01-04 09:48:00,162.59,162.72,162.59,162.72,812,AMG
2023-01-04 09:49:00,162.4895,162.62,162.4895,162.62,337,AMG
2023-01-04 09:51:00,162.56,162.57,162.56,162.57,719,AMG
2023-01-04 09:52:00,162.51,162.535,162.5,162.535,2663,AMG
2023-01-04 09:53:00,162.88,162.88,162.83,162.83,236,AMG
2023-01-04 09:56:00,163.22,163.22,163.22,163.22,251,AMG
2023-01-04 09:59:00,163.49,163.49,163.49,163.49,100,AMG
2023-01-04 10:01:00,162.9,162.9,162.2,162.2,1990,AMG
2023-01-04 10:02:00,162.16,162.16,162.16,162.16,237,AMG
2023-01-04 10:03:00,162.61,162.86,162.61,162.86,908,AMG
2023-01-04 10:04:00,162.6,162.6,162.2,162.2,496,AMG
2023-01-04 10:10:00,162.01,162.04,161.62,161.62,1731,AMG
2023-01-04 10:15:00,161.88,161.88,161.88,161.88,150,AMG
2023-01-04 10:16:00,161.92,162.09,161.92,162.09,802,AMG
2023-01-04 10:19:00,162.43,162.43,162.18,162.32,851,AMG
2023-01-04 10:20:00,162.3275,162.3275,162.3275,162.3275,237,AMG
2023-01-04 10:21:00,162.5,162.68,162.5,162.5,1767,AMG
2023-01-04 10:24:00,162.5,162.5,162.5,162.5,102,AMG
2023-01-04 10:25:00,162.14,162.14,161.75,162.11,1607,AMG
2023-01-04 10:30:00,162.41,162.65,162.41,162.65,671,AMG
2023-01-04 10:32:00,162.52,162.72,162.52,162.72,704,AMG
2023-01-04 10:33:00,162.72,162.72,162.72,162.72,129,AMG
2023-01-04 10:36:00,162.76,162.81,162.75,162.81,1335,AMG
2023-01-04 10:42:00,162.71,162.71,162.51,162.51,1072,AMG
2023-01-04 10:44:00,162.46,162.76,162.46,162.76,764,AMG
2023-01-04 10:46:00,163.14,163.36,163.14,163.36,549,AMG
2023-01-04 10:47:00,163.47,163.47,163.315,163.315,216,AMG
2023-01-04 10:52:00,163.375,163.375,163.375,163.375,224,AMG
2023-01-04 10:55:00,163.34,163.405,163.34,163.37,986,AMG
2023-01-04 10:56:00,163.39,163.47,163.38,163.445,2275,AMG
2023-01-04 10:57:00,163.56,163.58,163.56,163.58,466,AMG
2023-01-04 10:59:00,163.525,163.58,163.525,163.58,663,AMG
2023-01-04 11:00:00,163.68,163.89,163.66,163.89,1052,AMG
2023-01-04 11:01:00,163.77,163.77,163.6475,163.74,826,AMG
2023-01-04 11:04:00,164.21,164.21,163.895,163.895,626,AMG
2023-01-04 11:05:00,164.02,164.02,164.02,164.02,108,AMG
2023-01-04 11:06:00,163.81,163.85,163.81,163.85,1321,AMG
2023-01-04 11:07:00,163.845,163.845,163.845,163.845,218,AMG
2023-01-04 11:09:00,163.97,163.97,163.97,163.97,629,AMG
2023-01-04 11:11:00,163.98,163.98,163.98,163.98,338,AMG
2023-01-04 11:13:00,164.05,164.12,164.05,164.11,989,AMG
2023-01-04 11:14:00,164.11,164.11,164.11,164.11,103,AMG
2023-01-04 11:16:00,164.22,164.22,163.92,163.955,1570,AMG
2023-01-04 11:21:00,163.96,163.96,163.96,163.96,240,AMG
2023-01-04 11:22:00,163.97,163.97,163.97,163.97,482,AMG
2023-01-04 11:24:00,163.96,163.96,163.86,163.86,318,AMG
2023-01-04 11:28:00,163.94,163.94,163.92,163.92,807,AMG
2023-01-04 11:29:00,163.79,163.79,163.79,163.79,187,AMG
2023-01-04 11:31:00,164.03,164.05,163.96,163.96,848,AMG
2023-01-04 11:32:00,164.05,164.1,164.05,164.1,813,AMG
2023-01-04 11:35:00,164.06,164.06,163.81,163.81,2391,AMG
2023-01-04 11:36:00,163.82,163.99,163.82,163.99,904,AMG
2023-01-04 11:42:00,163.985,164.155,163.985,164.155,1638,AMG
2023-01-04 11:46:00,164.1,164.21,164.1,164.21,909,AMG
2023-01-04 11:48:00,164.29,164.29,164.255,164.255,1054,AMG
2023-01-04 11:50:00,164.14,164.14,164.14,164.14,319,AMG
2023-01-04 11:51:00,164.29,164.29,164.225,164.225,576,AMG
2023-01-04 11:54:00,164.145,164.145,164.145,164.145,100,AMG
2023-01-04 11:55:00,164.22,164.22,164.22,164.22,123,AMG
2023-01-04 11:56:00,164.23,164.23,164.22,164.22,595,AMG
2023-01-04 11:59:00,164.245,164.245,164.245,164.245,100,AMG
2023-01-04 12:01:00,164.32,164.32,164.29,164.29,462,AMG
2023-01-04 12:02:00,164.265,164.265,164.265,164.265,254,AMG
2023-01-04 12:04:00,164.32,164.365,164.09,164.09,740,AMG
2023-01-04 12:07:00,164.3,164.3,164.23,164.23,447,AMG
2023-01-04 12:08:00,164.255,164.255,164.255,164.255,161,AMG
2023-01-04 12:09:00,164.3,164.3,164.3,164.3,307,AMG
2023-01-04 12:10:00,164.215,164.215,164.215,164.215,254,AMG
2023-01-04 12:11:00,164.155,164.155,164.155,164.155,154,AMG
2023-01-04 12:13:00,164.29,164.335,164.29,164.31,1110,AMG
2023-01-04 12:14:00,164.315,164.315,164.22,164.22,485,AMG
2023-01-04 12:15:00,164.08,164.125,164.08,164.125,646,AMG
2023-01-04 12:16:00,164.19,164.24,164.125,164.24,1692,AMG
2023-01-04 12:17:00,164.28,164.28,164.28,164.28,610,AMG
2023-01-04 12:19:00,164.32,164.32,164.32,164.32,265,AMG
2023-01-04 12:21:00,164.37,164.37,164.25,164.27,1284,AMG
2023-01-04 12:22:00,164.24,164.38,164.24,164.38,1027,AMG
2023-01-04 12:27:00,164.39,164.455,164.39,164.455,769,AMG
2023-01-04 12:28:00,164.45,164.5064,164.42,164.44,1034,AMG
2023-01-04 12:30:00,164.44,164.44,164.44,164.44,110,AMG
2023-01-04 12:32:00,164.46,164.46,164.46,164.46,546,AMG
2023-01-04 12:34:00,164.57,164.655,164.57,164.655,907,AMG
2023-01-04 12:37:00,164.77,164.78,164.77,164.78,305,AMG
2023-01-04 12:38:00,164.625,164.625,164.625,164.625,139,AMG
2023-01-04 12:41:00,164.655,164.655,164.655,164.655,104,AMG
2023-01-04 12:42:00,164.665,164.665,164.58,164.58,497,AMG
2023-01-04 12:44:00,164.64,164.64,164.64,164.64,102,AMG
2023-01-04 12:46:00,164.65,164.65,164.65,164.65,268,AMG
2023-01-04 12:48:00,164.5953,164.5953,164.5953,164.5953,274,AMG
2023-01-04 12:49:00,164.61,164.61,164.61,164.61,443,AMG
2023-01-04 12:51:00,164.58,164.62,164.58,164.62,564,AMG
2023-01-04 12:52:00,164.615,164.615,164.615,164.615,253,AMG
2023-01-04 12:53:00,164.57,164.57,164.57,164.57,377,AMG
2023-01-04 12:54:00,164.57,164.57,164.57,164.57,101,AMG
2023-01-04 12:55:00,164.61,164.61,164.61,164.61,132,AMG
2023-01-04 12:57:00,164.56,164.56,164.56,164.56,243,AMG
2023-01-04 12:58:00,164.46,164.555,164.44,164.505,1639,AMG
2023-01-04 13:00:00,164.175,164.175,164.175,164.175,136,AMG
2023-01-04 13:01:00,164.16,164.16,164.16,164.16,533,AMG
2023-01-04 13:02:00,163.69,163.7,163.69,163.7,209,AMG
2023-01-04 13:03:00,163.66,163.66,163.54,163.54,513,AMG
2023-01-04 13:05:00,163.65,163.765,163.65,163.765,1012,AMG
2023-01-04 13:07:00,163.735,163.735,163.735,163.735,100,AMG
2023-01-04 13:08:00,163.76,163.76,163.76,163.76,100,AMG
2023-01-04 13:09:00,163.88,163.97,163.88,163.97,1087,AMG
2023-01-04 13:13:00,163.93,164.0,163.93,164.0,1384,AMG
2023-01-04 13:15:00,163.93,163.93,163.93,163.93,213,AMG
2023-01-04 13:16:00,163.97,164.05,163.97,164.05,407,AMG
2023-01-04 13:18:00,164.03,164.03,164.03,164.03,165,AMG
2023-01-04 13:19:00,164.06,164.06,163.955,164.02,1496,AMG
2023-01-04 13:25:00,163.945,163.945,163.945,163.945,326,AMG
2023-01-04 13:26:00,163.96,163.96,163.96,163.96,102,AMG
2023-01-04 13:28:00,163.965,163.965,163.96,163.96,303,AMG
2023-01-04 13:29:00,163.8,164.0,163.8,163.88,561,AMG
2023-01-04 13:30:00,163.865,163.865,163.865,163.865,203,AMG
2023-01-04 13:33:00,163.91,163.91,163.8975,163.8975,500,AMG
2023-01-04 13:34:00,163.895,163.895,163.715,163.715,840,AMG
2023-01-04 13:35:00,163.89,163.96,163.87,163.9,1418,AMG
2023-01-04 13:37:00,164.04,164.06,163.975,164.06,694,AMG
2023-01-04 13:38:00,163.99,163.99,163.99,163.99,191,AMG
2023-01-04 13:40:00,163.995,164.03,163.955,163.955,996,AMG
2023-01-04 13:41:00,163.98,164.02,163.94,163.9475,1114,AMG
2023-01-04 13:42:00,163.89,163.9,163.74,163.76,1129,AMG
2023-01-04 13:43:00,163.82,163.9,163.82,163.9,540,AMG
2023-01-04 13:44:00,163.79,163.81,163.765,163.765,855,AMG
2023-01-04 13:46:00,163.68,163.78,163.57,163.67,1164,AMG
2023-01-04 13:47:00,163.67,163.67,163.67,163.67,284,AMG
2023-01-04 13:48:00,163.8,163.8,163.675,163.675,359,AMG
2023-01-04 13:51:00,163.595,163.595,163.595,163.595,200,AMG
2023-01-04 13:54:00,163.67,163.67,163.56,163.64,512,AMG
2023-01-04 13:55:00,163.645,163.645,163.645,163.645,140,AMG
2023-01-04 13:56:00,163.59,163.645,163.59,163.625,775,AMG
2023-01-04 13:57:00,163.62,163.62,163.59,163.59,341,AMG
2023-01-04 13:58:00,163.595,163.605,163.58,163.58,464,AMG
2023-01-04 13:59:00,163.57,163.57,163.42,163.42,401,AMG
2023-01-04 14:00:00,163.43,163.43,162.53,162.53,1555,AMG
2023-01-04 14:01:00,162.625,163.26,162.625,163.21,1586,AMG
2023-01-04 14:02:00,163.14,163.14,163.055,163.055,362,AMG
2023-01-04 14:03:00,162.69,162.81,162.69,162.81,339,AMG
2023-01-04 14:04:00,162.515,162.515,162.515,162.515,323,AMG
2023-01-04 14:05:00,162.51,162.51,162.51,162.51,102,AMG
2023-01-04 14:06:00,162.93,163.02,162.58,163.02,1279,AMG
2023-01-04 14:07:00,162.785,162.785,162.785,162.785,101,AMG
2023-01-04 14:09:00,162.85,162.85,162.71,162.71,412,AMG
2023-01-04 14:10:00,162.61,162.61,162.61,162.61,484,AMG
2023-01-04 14:11:00,162.45,162.625,162.45,162.525,331,AMG
2023-01-04 14:12:00,162.5,162.84,162.5,162.805,2153,AMG
2023-01-04 14:13:00,162.805,162.805,162.805,162.805,135,AMG
2023-01-04 14:15:00,162.935,163.05,162.935,163.04,433,AMG
2023-01-04 14:16:00,163.06,163.11,163.05,163.11,1790,AMG
2023-01-04 14:17:00,163.29,163.39,163.24,163.34,863,AMG
2023-01-04 14:18:00,163.43,163.43,163.43,163.43,113,AMG
2023-01-04 14:19:00,163.4,163.4,163.29,163.31,1433,AMG
2023-01-04 14:20:00,163.42,163.6,163.42,163.6,913,AMG
2023-01-04 14:21:00,163.52,163.52,163.41,163.44,681,AMG
2023-01-04 14:22:00,163.445,163.445,163.19,163.19,700,AMG
2023-01-04 14:23:00,163.215,163.215,162.9,162.9,911,AMG
2023-01-04 14:24:00,163.05,163.065,163.05,163.065,452,AMG
2023-01-04 14:25:00,162.93,162.93,162.9,162.9,519,AMG
2023-01-04 14:26:00,162.89,162.89,162.33,162.33,1356,AMG
2023-01-04 14:27:00,162.28,162.42,162.28,162.42,906,AMG
2023-01-04 14:28:00,162.34,162.34,162.17,162.33,526,AMG
