,open,high,low,close,volume,Ticker
2023-01-03 11:46:00,126.545,126.545,126.545,126.545,133,CHKP
2023-01-03 11:47:00,126.52,126.52,126.45,126.45,893,CHKP
2023-01-03 11:48:00,126.47,126.47,126.27,126.32,14795,CHKP
2023-01-03 11:49:00,126.39,126.51,126.39,126.46,1713,CHKP
2023-01-03 11:52:00,126.46,126.5,126.46,126.5,633,CHKP
2023-01-03 11:53:00,126.5,126.51,126.46,126.51,1317,CHKP
2023-01-03 11:54:00,126.59,126.675,126.59,126.675,858,CHKP
2023-01-03 11:55:00,126.73,126.73,126.59,126.59,1457,CHKP
2023-01-03 11:56:00,126.56,126.585,126.55,126.555,500,CHKP
2023-01-03 11:57:00,126.555,126.555,126.555,126.555,458,CHKP
2023-01-03 12:00:00,126.64,126.64,126.64,126.64,402,CHKP
2023-01-03 12:01:00,126.68,126.68,126.67,126.67,422,CHKP
2023-01-03 12:02:00,126.69,126.69,126.59,126.59,1040,CHKP
2023-01-03 12:03:00,126.59,126.59,126.565,126.565,229,CHKP
2023-01-03 12:05:00,126.66,126.66,126.66,126.66,441,CHKP
2023-01-03 12:07:00,126.72,126.748,126.72,126.748,636,CHKP
2023-01-03 12:08:00,126.76,126.775,126.76,126.775,648,CHKP
2023-01-03 12:09:00,126.77,126.775,126.67,126.67,1172,CHKP
2023-01-03 12:11:00,126.73,126.73,126.73,126.73,368,CHKP
2023-01-03 12:15:00,126.775,126.775,126.775,126.775,135,CHKP
2023-01-03 12:16:00,126.77,126.82,126.77,126.82,415,CHKP
2023-01-03 12:17:00,126.775,126.775,126.775,126.775,123,CHKP
2023-01-03 12:18:00,126.77,126.77,126.7625,126.7625,694,CHKP
2023-01-03 12:19:00,126.73,126.76,126.68,126.76,2608,CHKP
2023-01-03 12:20:00,126.75,126.75,126.75,126.75,106,CHKP
2023-01-03 12:21:00,126.75,126.75,126.75,126.75,132,CHKP
2023-01-03 12:22:00,126.79,126.81,126.79,126.81,664,CHKP
2023-01-03 12:23:00,126.82,126.82,126.75,126.81,3061,CHKP
2023-01-03 12:24:00,126.71,126.71,126.69,126.69,465,CHKP
2023-01-03 12:25:00,126.66,126.66,126.64,126.64,731,CHKP
2023-01-03 12:27:00,126.7,126.7,126.7,126.7,395,CHKP
2023-01-03 12:29:00,126.79,126.79,126.76,126.76,543,CHKP
2023-01-03 12:32:00,126.79,126.87,126.785,126.86,1142,CHKP
2023-01-03 12:35:00,126.93,126.95,126.93,126.95,1120,CHKP
2023-01-03 12:40:00,126.99,126.99,126.9,126.95,2825,CHKP
2023-01-03 12:41:00,126.98,126.98,126.97,126.97,1353,CHKP
2023-01-03 12:42:00,126.965,126.965,126.91,126.91,1629,CHKP
2023-01-03 12:43:00,126.855,126.855,126.855,126.855,805,CHKP
2023-01-03 12:46:00,126.83,126.84,126.82,126.82,810,CHKP
2023-01-03 12:47:00,126.74,126.74,126.66,126.7,2446,CHKP
2023-01-03 12:48:00,126.645,126.7248,126.645,126.6775,735,CHKP
2023-01-03 12:52:00,126.72,126.72,126.72,126.72,428,CHKP
2023-01-03 12:53:00,126.71,126.75,126.71,126.74,560,CHKP
2023-01-03 12:54:00,126.74,126.74,126.74,126.74,206,CHKP
2023-01-03 12:55:00,126.77,126.79,126.77,126.78,1013,CHKP
2023-01-03 12:56:00,126.77,126.77,126.77,126.77,271,CHKP
2023-01-03 12:57:00,126.75,126.865,126.75,126.865,1242,CHKP
2023-01-03 12:58:00,126.94,126.94,126.94,126.94,375,CHKP
2023-01-03 12:59:00,126.91,126.91,126.9,126.9,904,CHKP
2023-01-03 13:01:00,126.96,126.96,126.935,126.935,318,CHKP
2023-01-03 13:02:00,126.935,126.935,126.935,126.935,124,CHKP
2023-01-03 13:03:00,126.91,126.91,126.91,126.91,409,CHKP
2023-01-03 13:04:00,126.92,126.92,126.92,126.92,159,CHKP
2023-01-03 13:05:00,126.93,126.97,126.93,126.96,2149,CHKP
2023-01-03 13:06:00,126.92,126.94,126.83,126.88,1386,CHKP
2023-01-03 13:09:00,126.8625,126.8625,126.8,126.8,1334,CHKP
2023-01-03 13:10:00,126.85,126.86,126.85,126.86,792,CHKP
2023-01-03 13:11:00,126.845,126.87,126.845,126.87,634,CHKP
2023-01-03 13:12:00,126.85,126.9,126.85,126.9,890,CHKP
2023-01-03 13:13:00,126.94,126.94,126.89,126.9,1026,CHKP
2023-01-03 13:14:00,126.85,126.85,126.82,126.82,741,CHKP
2023-01-03 13:15:00,126.7779,126.7779,126.7779,126.7779,130,CHKP
2023-01-03 13:16:00,126.76,126.76,126.73,126.73,989,CHKP
2023-01-03 13:19:00,126.78,126.78,126.78,126.78,572,CHKP
2023-01-03 13:20:00,126.79,126.79,126.78,126.78,592,CHKP
2023-01-03 13:21:00,126.78,126.78,126.78,126.78,317,CHKP
2023-01-03 13:22:00,126.785,126.785,126.75,126.76,941,CHKP
2023-01-03 13:23:00,126.77,126.81,126.77,126.77,2488,CHKP
2023-01-03 13:24:00,126.77,126.77,126.77,126.77,218,CHKP
2023-01-03 13:25:00,126.79,126.8,126.78,126.78,1262,CHKP
2023-01-03 13:26:00,126.77,126.81,126.77,126.81,976,CHKP
2023-01-03 13:27:00,126.975,126.975,126.975,126.975,450,CHKP
2023-01-03 13:28:00,126.96,126.96,126.94,126.94,322,CHKP
2023-01-03 13:29:00,126.95,126.95,126.95,126.95,251,CHKP
2023-01-03 13:30:00,127.0,127.0,126.98,126.99,628,CHKP
2023-01-03 13:32:00,126.97,126.97,126.94,126.945,609,CHKP
2023-01-03 13:33:00,126.93,126.9475,126.92,126.9475,656,CHKP
2023-01-03 13:34:00,126.97,127.0,126.91,126.91,2805,CHKP
2023-01-03 13:35:00,126.99,126.99,126.99,126.99,556,CHKP
2023-01-03 13:36:00,127.02,127.08,127.02,127.08,1122,CHKP
2023-01-03 13:37:00,127.05,127.06,127.04,127.04,536,CHKP
2023-01-03 13:39:00,127.05,127.06,127.04,127.04,1316,CHKP
2023-01-03 13:40:00,127.02,127.02,127.01,127.01,1013,CHKP
2023-01-03 13:41:00,127.02,127.02,127.02,127.02,478,CHKP
2023-01-03 13:42:00,127.05,127.13,127.05,127.12,1708,CHKP
2023-01-03 13:43:00,127.12,127.12,127.12,127.12,307,CHKP
2023-01-03 13:44:00,127.14,127.14,127.14,127.14,250,CHKP
2023-01-03 13:46:00,127.12,127.16,127.12,127.12,1875,CHKP
2023-01-03 13:47:00,127.12,127.13,127.09,127.13,1097,CHKP
2023-01-03 13:48:00,127.135,127.135,127.04,127.065,1685,CHKP
2023-01-03 13:49:00,127.15,127.15,127.1,127.1,493,CHKP
2023-01-03 13:52:00,127.13,127.13,127.12,127.13,1126,CHKP
2023-01-03 13:53:00,127.1118,127.2,127.1118,127.2,1693,CHKP
2023-01-03 13:54:00,127.21,127.22,127.2,127.21,764,CHKP
2023-01-03 13:56:00,127.3,127.3,127.3,127.3,101,CHKP
2023-01-03 13:57:00,127.27,127.27,127.24,127.2575,1058,CHKP
2023-01-03 13:58:00,127.27,127.27,127.26,127.26,334,CHKP
2023-01-03 13:59:00,127.29,127.29,127.23,127.23,2225,CHKP
2023-01-03 14:00:00,127.26,127.26,127.26,127.26,523,CHKP
2023-01-03 14:01:00,127.26,127.32,127.26,127.32,1003,CHKP
2023-01-03 14:02:00,127.28,127.28,127.14,127.14,1170,CHKP
2023-01-03 14:05:00,127.17,127.18,127.16,127.18,457,CHKP
2023-01-03 14:06:00,127.18,127.18,127.17,127.17,636,CHKP
2023-01-03 14:07:00,127.145,127.145,127.14,127.14,501,CHKP
2023-01-03 14:08:00,127.19,127.2,127.19,127.2,623,CHKP
2023-01-03 14:10:00,127.23,127.23,127.23,127.23,410,CHKP
2023-01-03 14:11:00,127.25,127.25,127.225,127.235,823,CHKP
2023-01-03 14:12:00,127.23,127.23,127.145,127.145,1454,CHKP
2023-01-03 14:13:00,127.13,127.16,127.1125,127.16,1076,CHKP
2023-01-03 14:14:00,127.16,127.2,127.16,127.2,886,CHKP
2023-01-03 14:15:00,127.19,127.195,127.18,127.18,688,CHKP
2023-01-03 14:17:00,127.21,127.215,127.2,127.21,1318,CHKP
2023-01-03 14:18:00,127.23,127.23,127.23,127.23,582,CHKP
2023-01-03 14:19:00,127.25,127.25,127.22,127.22,946,CHKP
2023-01-03 14:20:00,127.23,127.2425,127.075,127.075,1761,CHKP
2023-01-03 14:22:00,127.08,127.0875,127.08,127.0875,960,CHKP
2023-01-03 14:23:00,127.1,127.1,127.1,127.1,208,CHKP
2023-01-03 14:24:00,127.08,127.08,127.04,127.05,1003,CHKP
2023-01-03 14:25:00,127.01,127.01,126.97,126.97,1080,CHKP
2023-01-03 14:26:00,126.96,126.96,126.96,126.96,145,CHKP
2023-01-03 14:27:00,126.93,126.93,126.93,126.93,334,CHKP
2023-01-03 14:28:00,126.95,126.98,126.95,126.98,1001,CHKP
2023-01-03 14:29:00,126.96,126.96,126.96,126.96,241,CHKP
2023-01-03 14:31:00,126.99,126.99,126.96,126.975,2191,CHKP
2023-01-03 14:32:00,126.97,126.97,126.9,126.9,2026,CHKP
2023-01-03 14:33:00,126.89,126.91,126.88,126.88,661,CHKP
2023-01-03 14:34:00,126.87,126.9,126.835,126.835,2011,CHKP
2023-01-03 14:35:00,126.86,126.89,126.86,126.875,993,CHKP
2023-01-03 14:36:00,126.875,126.88,126.875,126.88,744,CHKP
2023-01-03 14:37:00,126.86,126.86,126.81,126.81,1554,CHKP
2023-01-03 14:38:00,126.85,126.85,126.82,126.85,1236,CHKP
2023-01-03 14:39:00,126.86,126.86,126.85,126.85,253,CHKP
2023-01-03 14:40:00,126.865,126.865,126.865,126.865,319,CHKP
2023-01-03 14:41:00,126.85,126.86,126.83,126.835,1333,CHKP
2023-01-03 14:42:00,126.86,126.95,126.86,126.945,1810,CHKP
2023-01-03 14:43:00,126.94,126.94,126.92,126.94,573,CHKP
2023-01-03 14:44:00,126.93,126.97,126.88,126.97,2177,CHKP
2023-01-03 14:45:00,126.955,126.955,126.955,126.955,187,CHKP
2023-01-03 14:46:00,126.98,127.11,126.98,127.1,3102,CHKP
2023-01-03 14:47:00,127.19,127.21,127.16,127.16,1314,CHKP
2023-01-03 14:48:00,127.165,127.165,127.11,127.11,1799,CHKP
2023-01-03 14:49:00,127.16,127.165,127.15,127.15,940,CHKP
2023-01-03 14:50:00,127.17,127.2,127.17,127.2,933,CHKP
2023-01-03 14:51:00,127.2,127.21,127.18,127.195,1454,CHKP
2023-01-03 14:52:00,127.22,127.22,127.18,127.195,1163,CHKP
2023-01-03 14:53:00,127.17,127.17,127.075,127.12,1816,CHKP
2023-01-03 14:54:00,127.11,127.11,127.11,127.11,465,CHKP
2023-01-03 14:55:00,127.12,127.12,127.12,127.12,409,CHKP
2023-01-03 14:56:00,127.15,127.17,127.09,127.09,2850,CHKP
2023-01-03 14:57:00,127.085,127.085,127.06,127.06,666,CHKP
2023-01-03 14:58:00,127.07,127.07,127.05,127.05,798,CHKP
2023-01-03 15:00:00,127.08,127.08,127.06,127.08,521,CHKP
2023-01-03 15:01:00,127.08,127.15,127.08,127.12,3283,CHKP
2023-01-03 15:02:00,127.1,127.147,127.1,127.11,1952,CHKP
2023-01-03 15:03:00,127.1,127.1,127.02,127.02,1031,CHKP
2023-01-03 15:04:00,127.04,127.04,127.04,127.04,214,CHKP
2023-01-03 15:05:00,127.06,127.1,127.06,127.09,995,CHKP
2023-01-03 15:06:00,127.1,127.13,127.09,127.13,2109,CHKP
2023-01-03 15:07:00,127.13,127.13,127.11,127.11,792,CHKP
2023-01-03 15:08:00,127.1,127.1225,127.07,127.07,1514,CHKP
2023-01-03 15:09:00,127.06,127.1,127.06,127.1,1187,CHKP
2023-01-03 15:10:00,127.1,127.11,127.1,127.1,600,CHKP
2023-01-03 15:11:00,127.17,127.2,127.13,127.2,2091,CHKP
2023-01-03 15:12:00,127.2075,127.26,127.2075,127.25,716,CHKP
2023-01-03 15:13:00,127.26,127.26,127.22,127.22,1234,CHKP
2023-01-03 15:14:00,127.19,127.245,127.18,127.22,2479,CHKP
2023-01-03 15:15:00,127.22,127.24,127.22,127.24,696,CHKP
2023-01-03 15:16:00,127.31,127.31,127.31,127.31,376,CHKP
2023-01-03 15:17:00,127.294,127.295,127.27,127.29,1928,CHKP
2023-01-03 15:18:00,127.3,127.3,127.27,127.28,1423,CHKP
2023-01-03 15:19:00,127.265,127.265,127.24,127.26,757,CHKP
2023-01-03 15:20:00,127.245,127.245,127.155,127.155,2824,CHKP
2023-01-03 15:21:00,127.1,127.11,127.06,127.06,1224,CHKP
2023-01-03 15:22:00,127.02,127.06,127.01,127.04,1787,CHKP
2023-01-03 15:23:00,127.035,127.035,127.035,127.035,159,CHKP
2023-01-03 15:24:00,127.0,127.01,126.92,126.97,2382,CHKP
2023-01-03 15:25:00,126.96,126.96,126.94,126.94,352,CHKP
2023-01-03 15:26:00,126.91,126.954,126.89,126.916,1096,CHKP
2023-01-03 15:27:00,126.96,127.03,126.96,127.01,2431,CHKP
2023-01-03 15:28:00,126.97,126.97,126.92,126.92,1510,CHKP
2023-01-03 15:29:00,126.95,126.96,126.95,126.96,1006,CHKP
2023-01-03 15:30:00,126.97,126.97,126.96,126.96,1275,CHKP
2023-01-03 15:31:00,126.97,126.98,126.94,126.969,4106,CHKP
2023-01-03 15:32:00,126.94,126.94,126.91,126.93,2215,CHKP
2023-01-03 15:33:00,126.96,127.045,126.96,127.0375,1295,CHKP
2023-01-03 15:34:00,127.065,127.065,127.025,127.06,1402,CHKP
2023-01-03 15:35:00,127.04,127.12,127.04,127.095,4366,CHKP
2023-01-03 15:36:00,127.07,127.07,127.03,127.03,1412,CHKP
2023-01-03 15:37:00,127.035,127.035,127.035,127.035,233,CHKP
2023-01-03 15:38:00,127.01,127.01,126.875,126.875,4494,CHKP
2023-01-03 15:39:00,126.9,126.9,126.9,126.9,795,CHKP
2023-01-03 15:40:00,126.95,126.97,126.945,126.97,1390,CHKP
2023-01-03 15:41:00,126.96,127.02,126.94,127.02,981,CHKP
2023-01-03 15:42:00,127.0,127.0,126.95,126.96,2894,CHKP
2023-01-03 15:43:00,126.94,126.955,126.91,126.93,1800,CHKP
2023-01-03 15:45:00,126.94,126.94,126.92,126.93,888,CHKP
2023-01-03 15:46:00,126.9,126.9,126.82,126.82,1821,CHKP
2023-01-03 15:47:00,126.84,126.93,126.84,126.92,3841,CHKP
2023-01-03 15:48:00,126.92,126.96,126.91,126.92,2283,CHKP
2023-01-03 15:49:00,126.95,126.96,126.925,126.925,1703,CHKP
2023-01-03 15:50:00,126.985,126.985,126.985,126.985,310,CHKP
2023-01-03 15:51:00,126.96,127.07,126.95,126.955,4711,CHKP
2023-01-03 15:52:00,126.945,127.05,126.945,127.05,2318,CHKP
2023-01-03 15:53:00,127.03,127.035,126.98,127.0,1643,CHKP
2023-01-03 15:54:00,126.99,127.04,126.99,127.025,2174,CHKP
2023-01-03 15:55:00,127.03,127.09,127.01,127.05,6159,CHKP
2023-01-03 15:56:00,127.01,127.035,126.91,126.92,5511,CHKP
2023-01-03 15:57:00,126.93,126.93,126.93,126.93,2161,CHKP
2023-01-03 15:58:00,126.94,126.98,126.94,126.975,4977,CHKP
2023-01-03 15:59:00,126.96,126.98,126.92,126.92,7253,CHKP
2023-01-03 16:00:00,126.91,126.955,126.84,126.84,6176,CHKP
2023-01-03 16:01:00,126.83,126.83,126.83,126.83,36763,CHKP
2023-01-04 09:31:00,127.54,127.68,127.475,127.475,5010,CHKP
2023-01-04 09:32:00,127.9099,127.9099,127.485,127.485,260,CHKP
2023-01-04 09:33:00,127.485,127.485,127.485,127.485,167,CHKP
2023-01-04 09:34:00,127.48,127.48,127.28,127.28,1701,CHKP
2023-01-04 09:35:00,127.24,127.3,127.14,127.3,2535,CHKP
2023-01-04 09:36:00,127.67,127.67,127.67,127.67,270,CHKP
2023-01-04 09:38:00,127.88,127.88,127.75,127.83,1880,CHKP
2023-01-04 09:40:00,127.82,127.945,127.67,127.67,3345,CHKP
2023-01-04 09:41:00,127.83,127.92,127.83,127.92,1052,CHKP
2023-01-04 09:42:00,128.01,128.01,127.955,127.955,270,CHKP
2023-01-04 09:44:00,128.04,128.04,128.04,128.04,114,CHKP
2023-01-04 09:45:00,127.96,127.96,127.78,127.79,1830,CHKP
2023-01-04 09:46:00,128.14,128.14,128.14,128.14,358,CHKP
2023-01-04 09:47:00,128.08,128.08,127.54,127.9,5319,CHKP
2023-01-04 09:48:00,127.9,127.9,127.9,127.9,258,CHKP
2023-01-04 09:49:00,127.87,127.9,127.87,127.895,1163,CHKP
2023-01-04 09:50:00,127.895,127.895,127.895,127.895,127,CHKP
2023-01-04 09:51:00,127.89,127.98,127.71,127.71,6567,CHKP
2023-01-04 09:52:00,127.79,127.79,127.69,127.78,601,CHKP
2023-01-04 09:53:00,127.83,127.88,127.75,127.75,545,CHKP
2023-01-04 09:56:00,127.865,127.865,127.8,127.8,459,CHKP
2023-01-04 09:59:00,127.84,127.84,127.84,127.84,213,CHKP
2023-01-04 10:00:00,127.88,127.88,127.82,127.82,1454,CHKP
2023-01-04 10:01:00,127.7,127.7,127.52,127.52,1390,CHKP
2023-01-04 10:02:00,127.56,127.56,127.56,127.56,333,CHKP
2023-01-04 10:03:00,127.56,127.67,127.56,127.62,1155,CHKP
2023-01-04 10:04:00,127.62,127.62,127.5,127.5,696,CHKP
2023-01-04 10:05:00,127.495,127.495,127.25,127.25,746,CHKP
2023-01-04 10:06:00,127.25,127.25,127.245,127.245,578,CHKP
2023-01-04 10:07:00,127.24,127.24,127.24,127.24,140,CHKP
2023-01-04 10:08:00,127.24,127.24,127.12,127.12,740,CHKP
2023-01-04 10:09:00,127.075,127.08,127.075,127.08,385,CHKP
2023-01-04 10:10:00,127.08,127.08,127.01,127.01,312,CHKP
2023-01-04 10:12:00,126.97,127.0,126.92,126.98,3709,CHKP
2023-01-04 10:13:00,126.94,126.94,126.88,126.88,202,CHKP
2023-01-04 10:15:00,126.88,126.92,126.88,126.905,987,CHKP
2023-01-04 10:17:00,126.97,126.97,126.97,126.97,878,CHKP
2023-01-04 10:18:00,126.985,127.02,126.985,127.02,298,CHKP
2023-01-04 10:19:00,126.985,126.985,126.975,126.975,251,CHKP
2023-01-04 10:20:00,126.975,126.975,126.975,126.975,260,CHKP
2023-01-04 10:21:00,127.03,127.055,126.885,126.91,3801,CHKP
