,open,high,low,close,volume,Ticker
2023-01-12 12:35:00,0.8508,0.8508,0.8508,0.8508,3000,ENG
2023-01-12 12:43:00,0.8508,0.8508,0.8508,0.8508,2000,ENG
2023-01-12 12:51:00,0.86,0.86,0.8599,0.8599,800,ENG
2023-01-12 12:52:00,0.8549,0.8549,0.8549,0.8549,500,ENG
2023-01-12 12:54:00,0.8549,0.8549,0.8549,0.8549,500,ENG
2023-01-12 12:56:00,0.8449,0.845,0.8449,0.8449,900,ENG
2023-01-12 12:57:00,0.8449,0.845,0.842,0.842,2000,ENG
2023-01-12 13:05:00,0.86,0.86,0.86,0.86,400,ENG
2023-01-12 13:07:00,0.85,0.85,0.85,0.85,100,ENG
2023-01-12 13:10:00,0.841,0.841,0.841,0.841,200,ENG
2023-01-12 13:13:00,0.85,0.85,0.85,0.85,100,ENG
2023-01-12 13:14:00,0.8499,0.85,0.845,0.8499,2400,ENG
2023-01-12 13:16:00,0.85,0.85,0.85,0.85,100,ENG
2023-01-12 13:27:00,0.85,0.85,0.85,0.85,100,ENG
2023-01-12 13:35:00,0.8406,0.8438,0.8406,0.8438,950,ENG
2023-01-12 13:54:00,0.8416,0.8416,0.8406,0.8415,1452,ENG
2023-01-12 14:04:00,0.8499,0.8499,0.8499,0.8499,1000,ENG
2023-01-12 14:05:00,0.8499,0.8499,0.8499,0.8499,1000,ENG
2023-01-12 14:17:00,0.8411,0.8411,0.8411,0.8411,2210,ENG
2023-01-12 14:18:00,0.845,0.849,0.8413,0.8413,4346,ENG
2023-01-12 14:19:00,0.8413,0.8413,0.8413,0.8413,200,ENG
2023-01-12 14:20:00,0.8413,0.8413,0.8413,0.8413,200,ENG
2023-01-12 14:22:00,0.844,0.844,0.8405,0.8405,6150,ENG
2023-01-12 14:23:00,0.8357,0.8401,0.8357,0.84,2700,ENG
2023-01-12 14:24:00,0.84,0.84,0.84,0.84,100,ENG
2023-01-12 14:27:00,0.84,0.84,0.84,0.84,100,ENG
2023-01-12 14:28:00,0.84,0.84,0.84,0.84,100,ENG
2023-01-12 14:29:00,0.84,0.84,0.84,0.84,400,ENG
2023-01-12 14:32:00,0.8301,0.8302,0.8301,0.8302,1700,ENG
2023-01-12 14:33:00,0.8302,0.8302,0.8302,0.8302,1000,ENG
2023-01-12 14:34:00,0.8361,0.8361,0.83,0.834,1952,ENG
2023-01-12 14:35:00,0.8203,0.8203,0.8203,0.8203,100,ENG
2023-01-12 14:48:00,0.83,0.8309,0.8235,0.8309,2131,ENG
2023-01-12 14:49:00,0.83,0.83,0.83,0.83,703,ENG
2023-01-12 14:50:00,0.8482,0.8482,0.8482,0.8482,100,ENG
2023-01-12 14:51:00,0.8302,0.8302,0.8302,0.8302,380,ENG
2023-01-12 14:52:00,0.8401,0.8401,0.8401,0.8401,149,ENG
2023-01-12 14:53:00,0.8301,0.8306,0.8232,0.8232,601,ENG
2023-01-12 14:54:00,0.8222,0.8303,0.8222,0.8301,5291,ENG
2023-01-12 14:55:00,0.8301,0.8303,0.83,0.83,1997,ENG
2023-01-12 14:56:00,0.8399,0.8399,0.8399,0.8399,200,ENG
2023-01-12 14:57:00,0.83,0.8303,0.83,0.8303,3400,ENG
2023-01-12 14:58:00,0.83,0.8301,0.83,0.8301,400,ENG
2023-01-12 15:00:00,0.83,0.83,0.8222,0.8222,600,ENG
2023-01-12 15:01:00,0.83,0.83,0.83,0.83,1000,ENG
2023-01-12 15:04:00,0.83,0.83,0.83,0.83,1000,ENG
2023-01-12 15:20:00,0.84,0.84,0.84,0.84,238,ENG
2023-01-12 15:27:00,0.84,0.84,0.84,0.84,402,ENG
2023-01-12 15:29:00,0.84,0.84,0.84,0.84,200,ENG
2023-01-12 15:32:00,0.8301,0.8419,0.83,0.8419,1900,ENG
2023-01-12 15:33:00,0.84,0.84,0.84,0.84,100,ENG
2023-01-12 15:44:00,0.8419,0.8419,0.8418,0.8418,1200,ENG
2023-01-12 15:45:00,0.8418,0.8418,0.8418,0.8418,1000,ENG
2023-01-12 15:49:00,0.836,0.836,0.836,0.836,1000,ENG
2023-01-12 15:50:00,0.8301,0.8301,0.8301,0.8301,1000,ENG
2023-01-12 15:51:00,0.841,0.841,0.841,0.841,225,ENG
2023-01-12 15:52:00,0.8409,0.8409,0.8409,0.8409,1500,ENG
2023-01-12 15:53:00,0.8409,0.8409,0.8409,0.8409,1000,ENG
2023-01-12 15:55:00,0.8409,0.8409,0.8409,0.8409,1000,ENG
2023-01-12 15:56:00,0.8409,0.8409,0.8409,0.8409,500,ENG
2023-01-12 15:57:00,0.8301,0.8301,0.8301,0.8301,100,ENG
2023-01-12 15:58:00,0.8302,0.8302,0.8302,0.8302,300,ENG
2023-01-12 15:59:00,0.835,0.835,0.835,0.835,750,ENG
2023-01-12 16:00:00,0.8351,0.8351,0.8351,0.8351,1284,ENG
2023-01-12 17:45:00,0.87,0.87,0.87,0.87,2300,ENG
2023-01-13 07:59:00,0.8301,0.8301,0.8301,0.8301,900,ENG
2023-01-13 08:02:00,0.81,0.81,0.81,0.81,521,ENG
2023-01-13 08:29:00,0.7991,0.7991,0.7991,0.7991,327,ENG
2023-01-13 09:31:00,0.83,0.83,0.83,0.83,1053,ENG
2023-01-13 09:32:00,0.84,0.84,0.84,0.84,179,ENG
2023-01-13 09:52:00,0.82,0.82,0.8111,0.8111,7750,ENG
2023-01-13 09:59:00,0.81,0.81,0.7991,0.7998,10649,ENG
2023-01-13 10:03:00,0.84,0.84,0.84,0.84,2000,ENG
2023-01-13 10:32:00,0.81,0.81,0.81,0.81,750,ENG
2023-01-13 10:45:00,0.84,0.84,0.84,0.84,650,ENG
2023-01-13 10:51:00,0.8175,0.8175,0.8175,0.8175,1700,ENG
2023-01-13 11:00:00,0.84,0.84,0.84,0.84,1000,ENG
2023-01-13 11:19:00,0.8379,0.8379,0.8379,0.8379,408,ENG
2023-01-13 11:43:00,0.84,0.84,0.84,0.84,100,ENG
2023-01-13 12:09:00,0.83,0.83,0.83,0.83,100,ENG
2023-01-13 12:16:00,0.83,0.83,0.83,0.83,100,ENG
2023-01-13 12:20:00,0.8366,0.8366,0.8366,0.8366,1200,ENG
2023-01-13 12:29:00,0.84,0.84,0.84,0.84,2000,ENG
2023-01-13 12:47:00,0.8398,0.8398,0.83,0.83,649,ENG
2023-01-13 12:48:00,0.8398,0.8399,0.8398,0.8398,1622,ENG
2023-01-13 12:50:00,0.8343,0.8343,0.8343,0.8343,1000,ENG
2023-01-13 12:54:00,0.837,0.837,0.8369,0.8369,1210,ENG
2023-01-13 14:03:00,0.8275,0.8275,0.8275,0.8275,100,ENG
2023-01-13 14:10:00,0.837,0.837,0.837,0.837,119,ENG
2023-01-13 14:23:00,0.827,0.827,0.827,0.827,3000,ENG
2023-01-13 14:41:00,0.836,0.836,0.836,0.836,100,ENG
2023-01-13 14:52:00,0.8171,0.8171,0.8171,0.8171,143,ENG
2023-01-13 15:02:00,0.836,0.836,0.836,0.836,200,ENG
2023-01-13 15:12:00,0.8299,0.8299,0.8299,0.8299,505,ENG
2023-01-13 15:13:00,0.8299,0.8299,0.8299,0.8299,500,ENG
2023-01-13 15:14:00,0.8299,0.8299,0.8299,0.8299,500,ENG
2023-01-13 15:17:00,0.8249,0.825,0.8212,0.8224,8500,ENG
2023-01-13 15:18:00,0.8225,0.83,0.8224,0.8299,2200,ENG
2023-01-13 15:34:00,0.8299,0.8299,0.8299,0.8299,2000,ENG
2023-01-13 15:43:00,0.8202,0.8202,0.8202,0.8202,100,ENG
2023-01-13 15:55:00,0.8204,0.8204,0.8204,0.8204,109,ENG
2023-01-13 16:03:00,0.84,0.84,0.84,0.84,1500,ENG
2023-01-17 09:31:00,0.822,0.822,0.822,0.822,704,ENG
2023-01-17 09:33:00,0.8365,0.8365,0.8365,0.8365,3300,ENG
2023-01-17 09:38:00,0.8399,0.8399,0.8399,0.8399,250,ENG
2023-01-17 09:50:00,0.8399,0.8399,0.839,0.839,1350,ENG
2023-01-17 10:03:00,0.8301,0.8301,0.8301,0.8301,4510,ENG
2023-01-17 10:04:00,0.8399,0.8399,0.8399,0.8399,100,ENG
2023-01-17 10:05:00,0.8399,0.8399,0.8399,0.8399,2500,ENG
2023-01-17 10:23:00,0.84,0.85,0.84,0.85,1297,ENG
2023-01-17 10:32:00,0.8302,0.8302,0.8302,0.8302,300,ENG
2023-01-17 10:33:00,0.845,0.845,0.845,0.845,300,ENG
2023-01-17 10:34:00,0.8476,0.8476,0.8476,0.8476,400,ENG
2023-01-17 10:36:00,0.8451,0.8451,0.8451,0.8451,605,ENG
2023-01-17 10:37:00,0.8451,0.8451,0.8451,0.8451,100,ENG
2023-01-17 10:41:00,0.8451,0.8451,0.8451,0.8451,100,ENG
2023-01-17 10:42:00,0.85,0.85,0.85,0.85,125,ENG
2023-01-17 10:43:00,0.8473,0.8473,0.8452,0.8452,1707,ENG
2023-01-17 10:44:00,0.8451,0.8452,0.8451,0.8451,3500,ENG
2023-01-17 10:47:00,0.8452,0.8452,0.8451,0.8452,4000,ENG
2023-01-17 10:48:00,0.8451,0.8452,0.8451,0.8452,2500,ENG
2023-01-17 10:49:00,0.85,0.85,0.85,0.85,1120,ENG
2023-01-17 10:52:00,0.8598,0.8598,0.8595,0.8595,231,ENG
2023-01-17 10:54:00,0.8595,0.8595,0.85,0.85,2000,ENG
2023-01-17 10:55:00,0.8501,0.8598,0.8501,0.8598,1979,ENG
2023-01-17 10:57:00,0.8502,0.8502,0.8502,0.8502,150,ENG
2023-01-17 10:58:00,0.8595,0.8598,0.8595,0.8598,440,ENG
2023-01-17 11:21:00,0.8501,0.8501,0.8501,0.8501,200,ENG
2023-01-17 11:23:00,0.857,0.857,0.857,0.857,200,ENG
2023-01-17 11:41:00,0.8569,0.8569,0.8569,0.8569,100,ENG
2023-01-17 11:49:00,0.851,0.851,0.851,0.851,100,ENG
2023-01-17 12:23:00,0.8501,0.8501,0.8501,0.8501,236,ENG
2023-01-17 12:24:00,0.8501,0.8502,0.8501,0.8501,1200,ENG
2023-01-17 12:28:00,0.8501,0.8501,0.8501,0.8501,100,ENG
2023-01-17 12:37:00,0.8501,0.8501,0.8501,0.8501,200,ENG
2023-01-17 12:41:00,0.8501,0.8502,0.8501,0.8502,2042,ENG
2023-01-17 12:42:00,0.85,0.85,0.85,0.85,1879,ENG
2023-01-17 12:46:00,0.85,0.85,0.85,0.85,300,ENG
2023-01-17 12:56:00,0.85,0.85,0.85,0.85,300,ENG
2023-01-17 13:03:00,0.857,0.857,0.857,0.857,200,ENG
2023-01-17 13:10:00,0.8502,0.8502,0.8501,0.8501,200,ENG
2023-01-17 13:11:00,0.8502,0.8502,0.8502,0.8502,100,ENG
2023-01-17 13:20:00,0.8501,0.8501,0.8501,0.8501,200,ENG
2023-01-17 13:22:00,0.857,0.857,0.857,0.857,100,ENG
2023-01-17 13:27:00,0.8501,0.8501,0.8501,0.8501,200,ENG
2023-01-17 13:33:00,0.8575,0.8575,0.8575,0.8575,100,ENG
2023-01-17 13:37:00,0.85,0.85,0.85,0.85,106,ENG
2023-01-17 13:50:00,0.85,0.85,0.8475,0.8475,9794,ENG
2023-01-17 13:51:00,0.845,0.845,0.84,0.84,456,ENG
2023-01-17 13:56:00,0.84,0.84,0.84,0.84,300,ENG
2023-01-17 14:00:00,0.84,0.84,0.84,0.84,400,ENG
2023-01-17 14:23:00,0.8274,0.8274,0.8274,0.8274,139,ENG
2023-01-17 14:39:00,0.8401,0.8401,0.8351,0.8351,400,ENG
2023-01-17 14:41:00,0.83,0.8301,0.83,0.8301,1200,ENG
2023-01-17 14:42:00,0.8325,0.8325,0.8325,0.8325,400,ENG
2023-01-17 15:01:00,0.8525,0.8525,0.8525,0.8525,100,ENG
2023-01-17 15:11:00,0.8426,0.8426,0.8426,0.8426,125,ENG
2023-01-17 15:18:00,0.8526,0.8526,0.8526,0.8526,200,ENG
2023-01-17 15:19:00,0.8575,0.8575,0.8575,0.8575,734,ENG
2023-01-17 15:28:00,0.85,0.85,0.85,0.85,200,ENG
2023-01-17 15:33:00,0.8554,0.8554,0.8554,0.8554,750,ENG
2023-01-17 15:39:00,0.833,0.833,0.833,0.833,500,ENG
2023-01-17 15:43:00,0.8425,0.85,0.8425,0.85,400,ENG
2023-01-17 17:56:00,0.8846,0.8846,0.8846,0.8846,100,ENG
2023-01-18 08:01:00,0.8846,0.8847,0.8846,0.8847,928,ENG
2023-01-18 08:18:00,0.8404,0.8404,0.8404,0.8404,1157,ENG
2023-01-18 09:20:00,0.8847,0.8849,0.8847,0.8849,943,ENG
2023-01-18 09:31:00,0.87,0.87,0.87,0.87,1107,ENG
2023-01-18 10:07:00,0.87,0.87,0.87,0.87,1000,ENG
2023-01-18 10:16:00,0.875,0.875,0.875,0.875,3500,ENG
2023-01-18 10:18:00,0.875,0.875,0.875,0.875,450,ENG
2023-01-18 10:21:00,0.875,0.875,0.875,0.875,200,ENG
2023-01-18 10:29:00,0.87,0.87,0.87,0.87,141,ENG
2023-01-18 10:44:00,0.86,0.86,0.86,0.86,750,ENG
2023-01-18 11:15:00,0.8699,0.8699,0.8699,0.8699,200,ENG
2023-01-18 11:16:00,0.8601,0.8601,0.8601,0.8601,110,ENG
2023-01-18 11:18:00,0.8601,0.8601,0.8601,0.8601,500,ENG
2023-01-18 11:20:00,0.8601,0.8602,0.8601,0.8602,375,ENG
2023-01-18 11:29:00,0.8601,0.8601,0.8601,0.8601,495,ENG
2023-01-18 11:43:00,0.8601,0.8623,0.86,0.8623,650,ENG
2023-01-18 11:52:00,0.8492,0.8492,0.8492,0.8492,150,ENG
2023-01-18 11:54:00,0.8575,0.8575,0.8575,0.8575,200,ENG
2023-01-18 12:46:00,0.85,0.85,0.85,0.85,100,ENG
2023-01-18 12:49:00,0.85,0.85,0.85,0.85,299,ENG
2023-01-18 12:50:00,0.8401,0.8401,0.8401,0.8401,200,ENG
2023-01-18 12:52:00,0.8401,0.8401,0.84,0.84,239,ENG
2023-01-18 13:05:00,0.84,0.84,0.84,0.84,160,ENG
2023-01-18 13:08:00,0.8258,0.8258,0.8258,0.8258,194,ENG
2023-01-18 13:20:00,0.8401,0.8401,0.8401,0.8401,200,ENG
2023-01-18 13:29:00,0.8401,0.8401,0.8401,0.8401,400,ENG
2023-01-18 13:32:00,0.83,0.83,0.83,0.83,100,ENG
2023-01-18 13:50:00,0.8401,0.8401,0.8401,0.8401,129,ENG
2023-01-18 13:51:00,0.8258,0.8258,0.8258,0.8258,100,ENG
2023-01-18 14:05:00,0.8398,0.8398,0.8398,0.8398,110,ENG
2023-01-18 14:40:00,0.8399,0.8399,0.8378,0.8378,2000,ENG
2023-01-18 14:41:00,0.8399,0.84,0.8399,0.84,296,ENG
2023-01-18 15:38:00,0.8398,0.8398,0.8398,0.8398,300,ENG
2023-01-18 15:59:00,0.8301,0.8301,0.8301,0.8301,248,ENG
2023-01-18 16:00:00,0.8399,0.8399,0.8399,0.8399,500,ENG
2023-01-18 16:33:00,0.8241,0.8241,0.82,0.82,213,ENG
