,open,high,low,close,volume,Ticker
2023-01-09 13:42:00,2.7,2.7,2.7,2.7,303,EPIX
2023-01-09 13:43:00,2.7,2.71,2.7,2.705,220636,EPIX
2023-01-09 13:46:00,2.72,2.72,2.72,2.72,120,EPIX
2023-01-09 13:47:00,2.705,2.705,2.705,2.705,300,EPIX
2023-01-09 13:53:00,2.6975,2.6975,2.6975,2.6975,120,EPIX
2023-01-09 13:54:00,2.719,2.74,2.719,2.73,6121,EPIX
2023-01-09 13:58:00,2.7303,2.7303,2.73,2.73,220,EPIX
2023-01-09 14:01:00,2.73,2.73,2.72,2.73,4126,EPIX
2023-01-09 14:04:00,2.72,2.72,2.72,2.72,100,EPIX
2023-01-09 14:06:00,2.72,2.72,2.72,2.72,100,EPIX
2023-01-09 14:07:00,2.71,2.71,2.71,2.71,100,EPIX
2023-01-09 14:09:00,2.71,2.71,2.71,2.71,100,EPIX
2023-01-09 14:10:00,2.71,2.71,2.71,2.71,100,EPIX
2023-01-09 14:11:00,2.71,2.725,2.71,2.71,1320,EPIX
2023-01-09 14:12:00,2.71,2.71,2.71,2.71,300,EPIX
2023-01-09 14:13:00,2.71,2.71,2.71,2.71,600,EPIX
2023-01-09 14:14:00,2.725,2.725,2.725,2.725,200,EPIX
2023-01-09 14:15:00,2.71,2.71,2.71,2.71,100,EPIX
2023-01-09 14:16:00,2.71,2.71,2.71,2.71,139,EPIX
2023-01-09 14:17:00,2.71,2.71,2.71,2.71,100,EPIX
2023-01-09 14:21:00,2.72,2.74,2.72,2.74,5196,EPIX
2023-01-09 14:22:00,2.74,2.74,2.74,2.74,100,EPIX
2023-01-09 14:26:00,2.74,2.74,2.74,2.74,1400,EPIX
2023-01-09 14:30:00,2.73,2.73,2.73,2.73,200,EPIX
2023-01-09 14:39:00,2.7499,2.7514,2.74,2.745,5923,EPIX
2023-01-09 14:42:00,2.745,2.745,2.745,2.745,639,EPIX
2023-01-09 14:44:00,2.755,2.76,2.755,2.76,2927,EPIX
2023-01-09 14:47:00,2.77,2.7872,2.77,2.7872,4000,EPIX
2023-01-09 14:49:00,2.79,2.8,2.785,2.8,3754,EPIX
2023-01-09 14:51:00,2.81,2.81,2.8,2.8,1495,EPIX
2023-01-09 14:52:00,2.795,2.8107,2.795,2.8107,1912,EPIX
2023-01-09 14:53:00,2.8,2.8,2.76,2.76,4283,EPIX
2023-01-09 14:56:00,2.75,2.75,2.74,2.74,5749,EPIX
2023-01-09 15:01:00,2.73,2.73,2.73,2.73,210,EPIX
2023-01-09 15:03:00,2.72,2.72,2.72,2.72,200,EPIX
2023-01-09 15:05:00,2.72,2.72,2.72,2.72,257,EPIX
2023-01-09 15:06:00,2.73,2.7399,2.73,2.7399,1133,EPIX
2023-01-09 15:09:00,2.74,2.74,2.73,2.73,890,EPIX
2023-01-09 15:11:00,2.72,2.72,2.72,2.72,120,EPIX
2023-01-09 15:12:00,2.74,2.74,2.73,2.73,700,EPIX
2023-01-09 15:13:00,2.73,2.73,2.73,2.73,210,EPIX
2023-01-09 15:16:00,2.72,2.74,2.72,2.74,1361,EPIX
2023-01-09 15:19:00,2.74,2.74,2.73,2.73,200,EPIX
2023-01-09 15:21:00,2.7303,2.7308,2.7303,2.7308,310,EPIX
2023-01-09 15:22:00,2.73,2.7317,2.73,2.7317,449,EPIX
2023-01-09 15:23:00,2.73,2.74,2.73,2.74,260,EPIX
2023-01-09 15:28:00,2.7303,2.7303,2.7303,2.7303,113,EPIX
2023-01-09 15:29:00,2.74,2.75,2.73,2.75,8813,EPIX
2023-01-09 15:31:00,2.75,2.75,2.745,2.745,3110,EPIX
2023-01-09 15:34:00,2.75,2.75,2.745,2.745,1610,EPIX
2023-01-09 15:41:00,2.75,2.76,2.75,2.76,52077,EPIX
2023-01-09 15:42:00,2.7619,2.7619,2.7619,2.7619,375,EPIX
2023-01-09 15:43:00,2.7699,2.7699,2.7699,2.7699,100,EPIX
2023-01-09 15:47:00,2.76,2.76,2.75,2.75,2314,EPIX
2023-01-09 15:48:00,2.75,2.75,2.75,2.75,100,EPIX
2023-01-09 15:49:00,2.75,2.75,2.74,2.745,620,EPIX
2023-01-09 15:50:00,2.745,2.745,2.74,2.74,400,EPIX
2023-01-09 15:51:00,2.75,2.75,2.75,2.75,1977,EPIX
2023-01-09 15:52:00,2.755,2.755,2.755,2.755,520,EPIX
2023-01-09 15:54:00,2.755,2.755,2.75,2.75,2143,EPIX
2023-01-09 15:55:00,2.76,2.76,2.76,2.76,550,EPIX
2023-01-09 15:56:00,2.75,2.75,2.75,2.75,622,EPIX
2023-01-09 15:57:00,2.7486,2.76,2.74,2.74,1717,EPIX
2023-01-09 15:58:00,2.75,2.76,2.75,2.75,977,EPIX
2023-01-09 15:59:00,2.76,2.77,2.76,2.77,838,EPIX
2023-01-09 16:00:00,2.77,2.79,2.77,2.79,6178,EPIX
2023-01-10 07:01:00,2.81,2.82,2.81,2.82,320,EPIX
2023-01-10 08:01:00,2.92,2.92,2.92,2.92,575,EPIX
2023-01-10 09:31:00,2.84,2.84,2.84,2.84,1475,EPIX
2023-01-10 09:33:00,2.83,2.83,2.83,2.83,101,EPIX
2023-01-10 09:35:00,2.81,2.81,2.81,2.81,800,EPIX
2023-01-10 09:36:00,2.8,2.8,2.8,2.8,448,EPIX
2023-01-10 09:37:00,2.8,2.8,2.79,2.79,3001,EPIX
2023-01-10 09:38:00,2.78,2.78,2.78,2.78,112,EPIX
2023-01-10 09:39:00,2.76,2.76,2.76,2.76,300,EPIX
2023-01-10 09:40:00,2.76,2.76,2.76,2.76,200,EPIX
2023-01-10 09:43:00,2.796,2.8,2.76,2.76,6749,EPIX
2023-01-10 09:44:00,2.8,2.8025,2.795,2.8,7992,EPIX
2023-01-10 09:45:00,2.8,2.8,2.8,2.8,25000,EPIX
2023-01-10 09:46:00,2.79,2.79,2.79,2.79,102,EPIX
2023-01-10 09:47:00,2.79,2.79,2.79,2.79,1178,EPIX
2023-01-10 09:51:00,2.791,2.791,2.791,2.791,300,EPIX
2023-01-10 09:52:00,2.79,2.79,2.79,2.79,200,EPIX
2023-01-10 09:54:00,2.77,2.77,2.77,2.77,254,EPIX
2023-01-10 09:58:00,2.76,2.76,2.76,2.76,100,EPIX
2023-01-10 10:00:00,2.76,2.76,2.76,2.76,100,EPIX
2023-01-10 10:05:00,2.78,2.79,2.78,2.79,1902,EPIX
2023-01-10 10:06:00,2.79,2.79,2.79,2.79,2189,EPIX
2023-01-10 10:07:00,2.79,2.79,2.79,2.79,1132,EPIX
2023-01-10 10:12:00,2.79,2.79,2.79,2.79,307,EPIX
2023-01-10 10:15:00,2.78,2.78,2.78,2.78,846,EPIX
2023-01-10 10:18:00,2.76,2.7675,2.76,2.7675,200,EPIX
2023-01-10 10:19:00,2.79,2.79,2.79,2.79,100,EPIX
2023-01-10 10:23:00,2.77,2.77,2.77,2.77,100,EPIX
2023-01-10 10:26:00,2.78,2.78,2.78,2.78,419,EPIX
2023-01-10 10:27:00,2.76,2.76,2.76,2.76,100,EPIX
2023-01-10 10:30:00,2.76,2.76,2.76,2.76,100,EPIX
2023-01-10 10:35:00,2.76,2.76,2.76,2.76,477,EPIX
2023-01-10 10:36:00,2.75,2.75,2.75,2.75,200,EPIX
2023-01-10 10:38:00,2.72,2.73,2.71,2.73,3300,EPIX
2023-01-10 10:39:00,2.71,2.71,2.71,2.71,1900,EPIX
2023-01-10 10:40:00,2.72,2.72,2.72,2.72,100,EPIX
2023-01-10 10:45:00,2.72,2.72,2.72,2.72,100,EPIX
2023-01-10 10:46:00,2.71,2.72,2.71,2.72,706,EPIX
2023-01-10 10:47:00,2.71,2.71,2.7,2.7,1327,EPIX
2023-01-10 10:48:00,2.7091,2.7091,2.7091,2.7091,700,EPIX
2023-01-10 10:51:00,2.7,2.7,2.7,2.7,100,EPIX
2023-01-10 10:52:00,2.71,2.71,2.7,2.7,8919,EPIX
2023-01-10 10:56:00,2.7,2.71,2.7,2.705,1903,EPIX
2023-01-10 10:57:00,2.7,2.7,2.7,2.7,208,EPIX
2023-01-10 10:58:00,2.7,2.7,2.7,2.7,579,EPIX
2023-01-10 10:59:00,2.7,2.7,2.7,2.7,300,EPIX
2023-01-10 11:00:00,2.7,2.71,2.7,2.71,4113,EPIX
2023-01-10 11:01:00,2.7,2.7,2.7,2.7,200,EPIX
2023-01-10 11:02:00,2.7,2.7,2.7,2.7,4068,EPIX
2023-01-10 11:04:00,2.6982,2.6982,2.6982,2.6982,120,EPIX
2023-01-10 11:06:00,2.7,2.7,2.6999,2.6999,7000,EPIX
2023-01-10 11:07:00,2.685,2.69,2.685,2.6899,4300,EPIX
2023-01-10 11:13:00,2.7,2.7,2.69,2.69,8009,EPIX
2023-01-10 11:19:00,2.685,2.7,2.685,2.7,1716,EPIX
2023-01-10 11:29:00,2.69,2.69,2.69,2.69,100,EPIX
2023-01-10 11:32:00,2.69,2.69,2.69,2.69,120,EPIX
2023-01-10 11:39:00,2.69,2.69,2.69,2.69,100,EPIX
2023-01-10 11:41:00,2.69,2.69,2.69,2.69,413,EPIX
2023-01-10 11:44:00,2.695,2.695,2.69,2.69,378,EPIX
2023-01-10 11:46:00,2.69,2.69,2.69,2.69,453,EPIX
2023-01-10 11:50:00,2.7,2.7,2.7,2.7,1406,EPIX
2023-01-10 11:51:00,2.7034,2.7034,2.7034,2.7034,800,EPIX
2023-01-10 11:54:00,2.7,2.7,2.7,2.7,300,EPIX
2023-01-10 11:55:00,2.7,2.7,2.7,2.7,440,EPIX
2023-01-10 11:56:00,2.7,2.7,2.7,2.7,100,EPIX
2023-01-10 11:57:00,2.7031,2.7031,2.7,2.7,656,EPIX
2023-01-10 11:58:00,2.7,2.7,2.7,2.7,100,EPIX
2023-01-10 11:59:00,2.7,2.7,2.7,2.7,200,EPIX
2023-01-10 12:00:00,2.7,2.7,2.7,2.7,100,EPIX
2023-01-10 12:01:00,2.7,2.7,2.7,2.7,140,EPIX
2023-01-10 12:11:00,2.71,2.72,2.71,2.72,2476,EPIX
2023-01-10 12:12:00,2.72,2.72,2.72,2.72,100,EPIX
2023-01-10 12:14:00,2.72,2.72,2.71,2.71,1800,EPIX
2023-01-10 12:17:00,2.705,2.71,2.705,2.71,11552,EPIX
2023-01-10 12:18:00,2.71,2.715,2.71,2.715,1612,EPIX
2023-01-10 12:19:00,2.74,2.74,2.72,2.72,200,EPIX
2023-01-10 12:21:00,2.7394,2.7394,2.7394,2.7394,1819,EPIX
2023-01-10 12:22:00,2.725,2.725,2.725,2.725,384,EPIX
2023-01-10 12:25:00,2.71,2.71,2.71,2.71,1200,EPIX
2023-01-10 12:29:00,2.71,2.71,2.7025,2.7025,200,EPIX
2023-01-10 12:32:00,2.71,2.71,2.7099,2.71,10800,EPIX
2023-01-10 12:37:00,2.7095,2.71,2.7095,2.71,2380,EPIX
2023-01-10 12:38:00,2.71,2.72,2.71,2.72,280,EPIX
2023-01-10 12:41:00,2.71,2.72,2.71,2.71,722,EPIX
2023-01-10 12:42:00,2.71,2.72,2.71,2.72,538,EPIX
2023-01-10 12:44:00,2.705,2.705,2.705,2.705,118,EPIX
2023-01-10 12:47:00,2.7092,2.7092,2.7092,2.7092,100,EPIX
2023-01-10 12:49:00,2.71,2.71,2.71,2.71,114,EPIX
2023-01-10 12:52:00,2.7035,2.709,2.7035,2.709,200,EPIX
2023-01-10 12:56:00,2.7,2.7,2.7,2.7,210,EPIX
2023-01-10 13:00:00,2.7,2.7,2.7,2.7,12717,EPIX
2023-01-10 13:01:00,2.7,2.7,2.69,2.69,200,EPIX
2023-01-10 13:03:00,2.695,2.695,2.695,2.695,100,EPIX
2023-01-10 13:06:00,2.6901,2.6901,2.69,2.69,995,EPIX
2023-01-10 13:10:00,2.69,2.69,2.69,2.69,100,EPIX
2023-01-10 13:12:00,2.69,2.69,2.68,2.68,5601,EPIX
2023-01-10 13:14:00,2.685,2.7,2.685,2.695,4178,EPIX
2023-01-10 13:17:00,2.7,2.7,2.7,2.7,300,EPIX
2023-01-10 13:19:00,2.72,2.72,2.7,2.7,300,EPIX
2023-01-10 13:20:00,2.7,2.7,2.7,2.7,1100,EPIX
2023-01-10 13:24:00,2.7,2.7,2.7,2.7,6423,EPIX
2023-01-10 13:25:00,2.7,2.7,2.7,2.7,551,EPIX
2023-01-10 13:26:00,2.7,2.7,2.7,2.7,188,EPIX
2023-01-10 13:34:00,2.7,2.7,2.7,2.7,600,EPIX
2023-01-10 13:35:00,2.7,2.7,2.7,2.7,166,EPIX
2023-01-10 13:40:00,2.7,2.7,2.7,2.7,100,EPIX
2023-01-10 13:42:00,2.6925,2.6925,2.6925,2.6925,100,EPIX
2023-01-10 13:46:00,2.69,2.69,2.69,2.69,127,EPIX
2023-01-10 13:49:00,2.695,2.695,2.695,2.695,143,EPIX
2023-01-10 13:51:00,2.69,2.69,2.69,2.69,100,EPIX
2023-01-10 13:54:00,2.69,2.69,2.69,2.69,100,EPIX
2023-01-10 13:55:00,2.695,2.7,2.695,2.7,3700,EPIX
2023-01-10 13:57:00,2.7,2.7,2.7,2.7,300,EPIX
2023-01-10 13:58:00,2.7,2.71,2.7,2.7,1787,EPIX
2023-01-10 13:59:00,2.7,2.7,2.7,2.7,1800,EPIX
2023-01-10 14:00:00,2.7,2.7,2.7,2.7,3621,EPIX
2023-01-10 14:01:00,2.7,2.7,2.7,2.7,300,EPIX
2023-01-10 14:04:00,2.7,2.705,2.7,2.7,1423,EPIX
2023-01-10 14:10:00,2.695,2.7,2.695,2.7,6500,EPIX
2023-01-10 14:11:00,2.7,2.7,2.69,2.69,820,EPIX
2023-01-10 14:12:00,2.69,2.695,2.69,2.69,703,EPIX
2023-01-10 14:13:00,2.69,2.6964,2.69,2.6964,4600,EPIX
2023-01-10 14:14:00,2.69,2.69,2.69,2.69,100,EPIX
2023-01-10 14:15:00,2.69,2.69,2.69,2.69,100,EPIX
2023-01-10 14:16:00,2.69,2.69,2.68,2.68,5142,EPIX
2023-01-10 14:17:00,2.6716,2.6716,2.66,2.66,855,EPIX
2023-01-10 14:19:00,2.6601,2.6601,2.6601,2.6601,200,EPIX
2023-01-10 14:22:00,2.66,2.66,2.66,2.66,100,EPIX
2023-01-10 14:24:00,2.6714,2.6714,2.6714,2.6714,375,EPIX
2023-01-10 14:25:00,2.6778,2.6778,2.66,2.66,350,EPIX
2023-01-10 14:26:00,2.65,2.65,2.65,2.65,180,EPIX
2023-01-10 14:29:00,2.65,2.65,2.65,2.65,100,EPIX
2023-01-10 14:30:00,2.65,2.665,2.65,2.665,200,EPIX
2023-01-10 14:31:00,2.675,2.68,2.675,2.68,319,EPIX
2023-01-10 14:32:00,2.68,2.68,2.68,2.68,500,EPIX
2023-01-10 14:34:00,2.68,2.68,2.68,2.68,100,EPIX
2023-01-10 14:38:00,2.68,2.68,2.68,2.68,100,EPIX
2023-01-10 14:51:00,2.67,2.67,2.67,2.67,100,EPIX
2023-01-10 14:52:00,2.68,2.68,2.68,2.68,100,EPIX
2023-01-10 14:53:00,2.68,2.68,2.68,2.68,3300,EPIX
2023-01-10 14:54:00,2.68,2.68,2.67,2.67,6549,EPIX
2023-01-10 14:56:00,2.67,2.67,2.67,2.67,100,EPIX
2023-01-10 14:58:00,2.67,2.67,2.67,2.67,200,EPIX
2023-01-10 15:00:00,2.67,2.67,2.67,2.67,100,EPIX
2023-01-10 15:02:00,2.675,2.685,2.675,2.68,3103,EPIX
2023-01-10 15:09:00,2.67,2.67,2.67,2.67,100,EPIX
2023-01-10 15:14:00,2.67,2.67,2.67,2.67,100,EPIX
2023-01-10 15:16:00,2.675,2.675,2.675,2.675,100,EPIX
2023-01-10 15:19:00,2.67,2.67,2.67,2.67,100,EPIX
2023-01-10 15:20:00,2.67,2.67,2.67,2.67,100,EPIX
2023-01-10 15:23:00,2.67,2.67,2.67,2.67,1184,EPIX
2023-01-10 15:24:00,2.67,2.67,2.67,2.67,100,EPIX
2023-01-10 15:26:00,2.67,2.68,2.67,2.675,2001,EPIX
2023-01-10 15:27:00,2.675,2.675,2.67,2.675,1085,EPIX
2023-01-10 15:28:00,2.675,2.675,2.675,2.675,100,EPIX
2023-01-10 15:29:00,2.67,2.68,2.67,2.68,1300,EPIX
2023-01-10 15:30:00,2.68,2.69,2.6795,2.68,2804,EPIX
2023-01-10 15:31:00,2.68,2.69,2.67,2.67,14583,EPIX
2023-01-10 15:32:00,2.67,2.6799,2.67,2.67,9978,EPIX
2023-01-10 15:35:00,2.68,2.68,2.67,2.67,8900,EPIX
2023-01-10 15:36:00,2.675,2.69,2.675,2.68,13742,EPIX
2023-01-10 15:37:00,2.68,2.68,2.68,2.68,114,EPIX
2023-01-10 15:38:00,2.68,2.68,2.68,2.68,1960,EPIX
2023-01-10 15:42:00,2.68,2.7,2.68,2.68,6320,EPIX
2023-01-10 15:43:00,2.68,2.68,2.68,2.68,15600,EPIX
2023-01-10 15:44:00,2.68,2.68,2.68,2.68,12100,EPIX
2023-01-10 15:45:00,2.68,2.68,2.68,2.68,100,EPIX
2023-01-10 15:47:00,2.675,2.685,2.675,2.68,16706,EPIX
2023-01-10 15:48:00,2.68,2.68,2.675,2.675,2389,EPIX
2023-01-10 15:51:00,2.68,2.68,2.68,2.68,200,EPIX
2023-01-10 15:52:00,2.675,2.69,2.675,2.68,10644,EPIX
2023-01-10 15:53:00,2.68,2.68,2.68,2.68,17004,EPIX
2023-01-10 15:54:00,2.675,2.68,2.675,2.68,29992,EPIX
2023-01-10 15:55:00,2.68,2.685,2.68,2.68,31764,EPIX
2023-01-10 15:56:00,2.68,2.68,2.67,2.67,4583,EPIX
2023-01-10 15:57:00,2.675,2.675,2.675,2.675,197,EPIX
2023-01-10 15:58:00,2.675,2.68,2.675,2.68,5424,EPIX
2023-01-10 15:59:00,2.68,2.685,2.68,2.68,1883,EPIX
2023-01-10 16:00:00,2.675,2.675,2.67,2.67,1155,EPIX
2023-01-11 09:31:00,2.67,2.68,2.67,2.68,6925,EPIX
2023-01-11 09:32:00,2.66,2.66,2.62,2.62,492,EPIX
2023-01-11 09:33:00,2.62,2.62,2.61,2.6166,886,EPIX
2023-01-11 09:35:00,2.6057,2.6057,2.6057,2.6057,300,EPIX
2023-01-11 09:40:00,2.62,2.66,2.62,2.66,2479,EPIX
2023-01-11 09:41:00,2.67,2.67,2.67,2.67,801,EPIX
2023-01-11 09:44:00,2.67,2.67,2.64,2.64,4675,EPIX
2023-01-11 09:55:00,2.65,2.65,2.64,2.64,4400,EPIX
2023-01-11 09:56:00,2.6699,2.67,2.6699,2.67,9030,EPIX
2023-01-11 09:58:00,2.65,2.66,2.65,2.65,4500,EPIX
2023-01-11 09:59:00,2.66,2.66,2.66,2.66,525,EPIX
2023-01-11 10:00:00,2.67,2.67,2.66,2.66,35700,EPIX
2023-01-11 10:01:00,2.64,2.64,2.64,2.64,6972,EPIX
2023-01-11 10:02:00,2.64,2.68,2.64,2.68,16162,EPIX
2023-01-11 10:03:00,2.66,2.68,2.65,2.68,61877,EPIX
2023-01-11 10:05:00,2.69,2.7,2.69,2.69,496,EPIX
2023-01-11 10:06:00,2.69,2.7,2.69,2.7,494,EPIX
2023-01-11 10:07:00,2.71,2.71,2.71,2.71,200,EPIX
2023-01-11 10:10:00,2.7,2.7,2.7,2.7,100010,EPIX
2023-01-11 10:13:00,2.7,2.7,2.7,2.7,155,EPIX
2023-01-11 10:22:00,2.72,2.735,2.72,2.735,1636,EPIX
2023-01-11 10:23:00,2.72,2.72,2.72,2.72,200,EPIX
2023-01-11 10:24:00,2.72,2.72,2.72,2.72,700,EPIX
2023-01-11 10:25:00,2.72,2.72,2.72,2.72,860,EPIX
2023-01-11 10:27:00,2.75,2.75,2.75,2.75,130,EPIX
2023-01-11 10:30:00,2.72,2.72,2.72,2.72,540,EPIX
2023-01-11 10:31:00,2.7436,2.7436,2.7436,2.7436,130,EPIX
2023-01-11 10:33:00,2.75,2.75,2.75,2.75,120,EPIX
2023-01-11 10:36:00,2.75,2.75,2.75,2.75,110,EPIX
2023-01-11 10:38:00,2.735,2.735,2.72,2.73,2338,EPIX
2023-01-11 10:39:00,2.72,2.72,2.72,2.72,921,EPIX
2023-01-11 10:40:00,2.71,2.71,2.71,2.71,242,EPIX
2023-01-11 10:41:00,2.71,2.71,2.71,2.71,310,EPIX
2023-01-11 10:44:00,2.71,2.71,2.71,2.71,130,EPIX
2023-01-11 10:45:00,2.71,2.71,2.71,2.71,230,EPIX
2023-01-11 10:46:00,2.71,2.71,2.71,2.71,390,EPIX
2023-01-11 10:50:00,2.71,2.71,2.71,2.71,233,EPIX
2023-01-11 10:51:00,2.71,2.71,2.71,2.71,450,EPIX
2023-01-11 10:53:00,2.71,2.71,2.71,2.71,110,EPIX
2023-01-11 10:56:00,2.7,2.7,2.7,2.7,230,EPIX
2023-01-11 11:01:00,2.7,2.7,2.7,2.7,458,EPIX
2023-01-11 11:06:00,2.7,2.7,2.7,2.7,100,EPIX
2023-01-11 11:12:00,2.7,2.7,2.7,2.7,213,EPIX
2023-01-11 11:16:00,2.7,2.7,2.7,2.7,107,EPIX
2023-01-11 11:17:00,2.71,2.71,2.71,2.71,102,EPIX
2023-01-11 11:22:00,2.7,2.7,2.7,2.7,436,EPIX
2023-01-11 11:24:00,2.705,2.705,2.705,2.705,100,EPIX
2023-01-11 11:26:00,2.7,2.7,2.7,2.7,100,EPIX
2023-01-11 11:31:00,2.71,2.71,2.71,2.71,1017,EPIX
2023-01-11 11:32:00,2.7,2.7,2.7,2.7,101,EPIX
2023-01-11 11:36:00,2.7,2.7,2.7,2.7,200,EPIX
2023-01-11 11:41:00,2.7,2.7,2.7,2.7,100,EPIX
2023-01-11 11:46:00,2.7,2.7,2.7,2.7,118,EPIX
2023-01-11 11:49:00,2.72,2.72,2.71,2.71,400,EPIX
2023-01-11 11:51:00,2.71,2.74,2.7,2.7034,14052,EPIX
2023-01-11 11:52:00,2.71,2.715,2.6967,2.7,14567,EPIX
2023-01-11 11:54:00,2.7,2.7,2.7,2.7,200,EPIX
2023-01-11 11:56:00,2.7,2.725,2.7,2.725,51206,EPIX
2023-01-11 11:59:00,2.74,2.75,2.74,2.75,3727,EPIX
2023-01-11 12:02:00,2.74,2.74,2.73,2.73,786,EPIX
2023-01-11 12:03:00,2.73,2.73,2.73,2.73,200,EPIX
2023-01-11 12:04:00,2.73,2.74,2.73,2.73,1125,EPIX
2023-01-11 12:07:00,2.73,2.73,2.73,2.73,620,EPIX
2023-01-11 12:08:00,2.73,2.73,2.73,2.73,340,EPIX
2023-01-11 12:09:00,2.7297,2.7297,2.7297,2.7297,241,EPIX
2023-01-11 12:25:00,2.73,2.74,2.73,2.73,5209,EPIX
2023-01-11 12:27:00,2.72,2.72,2.7,2.7,18278,EPIX
2023-01-11 12:28:00,2.7,2.71,2.7,2.7,773,EPIX
2023-01-11 12:29:00,2.7,2.7,2.7,2.7,200,EPIX
2023-01-11 12:30:00,2.7,2.7,2.7,2.7,313,EPIX
2023-01-11 12:32:00,2.7,2.7,2.695,2.695,494,EPIX
2023-01-11 12:35:00,2.7,2.7,2.7,2.7,100,EPIX
2023-01-11 12:36:00,2.7,2.7,2.7,2.7,131,EPIX
2023-01-11 12:37:00,2.71,2.73,2.71,2.73,963,EPIX
2023-01-11 12:39:00,2.72,2.72,2.72,2.72,100,EPIX
2023-01-11 12:40:00,2.72,2.72,2.71,2.71,800,EPIX
2023-01-11 12:41:00,2.71,2.71,2.71,2.71,302,EPIX
2023-01-11 12:47:00,2.71,2.71,2.695,2.7,2607,EPIX
2023-01-11 12:48:00,2.715,2.715,2.7,2.7,3201,EPIX
2023-01-11 12:49:00,2.695,2.695,2.695,2.695,184,EPIX
2023-01-11 12:53:00,2.695,2.7,2.695,2.7,1298,EPIX
2023-01-11 13:02:00,2.71,2.72,2.71,2.72,545,EPIX
2023-01-11 13:03:00,2.71,2.725,2.71,2.71,4681,EPIX
2023-01-11 13:05:00,2.71,2.71,2.71,2.71,510,EPIX
2023-01-11 13:07:00,2.7,2.7,2.7,2.7,313,EPIX
2023-01-11 13:11:00,2.7,2.7,2.7,2.7,200,EPIX
2023-01-11 13:12:00,2.7,2.7,2.7,2.7,377,EPIX
2023-01-11 13:16:00,2.7,2.71,2.7,2.71,1492,EPIX
2023-01-11 13:26:00,2.7,2.7,2.7,2.7,300,EPIX
2023-01-11 13:27:00,2.7,2.7,2.7,2.7,230,EPIX
2023-01-11 13:29:00,2.7,2.7,2.7,2.7,100,EPIX
2023-01-11 13:32:00,2.7,2.7,2.7,2.7,104,EPIX
2023-01-11 13:35:00,2.7,2.7,2.7,2.7,131,EPIX
2023-01-11 13:37:00,2.7,2.7,2.7,2.7,212,EPIX
2023-01-11 13:40:00,2.7,2.7,2.7,2.7,100,EPIX
2023-01-11 13:43:00,2.7,2.71,2.7,2.7,1013,EPIX
2023-01-11 13:46:00,2.703,2.703,2.7,2.7,823,EPIX
2023-01-11 13:47:00,2.6996,2.7,2.6996,2.7,3744,EPIX
2023-01-11 13:48:00,2.6991,2.7,2.6991,2.7,1381,EPIX
2023-01-11 13:49:00,2.695,2.695,2.695,2.695,100,EPIX
2023-01-11 13:50:00,2.69,2.69,2.69,2.69,1017,EPIX
2023-01-11 13:51:00,2.69,2.69,2.69,2.69,104,EPIX
2023-01-11 14:01:00,2.69,2.69,2.69,2.69,840,EPIX
2023-01-11 14:04:00,2.7,2.7,2.7,2.7,1885,EPIX
2023-01-11 14:05:00,2.7,2.7,2.7,2.7,1760,EPIX
2023-01-11 14:06:00,2.69,2.69,2.69,2.69,206,EPIX
2023-01-11 14:08:00,2.695,2.7,2.694,2.7,11600,EPIX
2023-01-11 14:12:00,2.7,2.7316,2.7,2.7316,3899,EPIX
2023-01-11 14:14:00,2.72,2.72,2.71,2.71,2426,EPIX
2023-01-11 14:16:00,2.71,2.71,2.7,2.7,1248,EPIX
2023-01-11 14:18:00,2.71,2.71,2.71,2.71,2300,EPIX
2023-01-11 14:21:00,2.7,2.7,2.7,2.7,825,EPIX
2023-01-11 14:22:00,2.71,2.71,2.7,2.7,2816,EPIX
2023-01-11 14:25:00,2.7,2.7,2.7,2.7,100,EPIX
2023-01-11 14:40:00,2.72,2.72,2.7,2.7,1725,EPIX
2023-01-11 14:48:00,2.71,2.71,2.71,2.71,100,EPIX
2023-01-11 14:50:00,2.7,2.7,2.7,2.7,807,EPIX
2023-01-11 14:58:00,2.695,2.695,2.695,2.695,100,EPIX
2023-01-11 14:59:00,2.7,2.7,2.7,2.7,100,EPIX
2023-01-11 15:00:00,2.7,2.7,2.7,2.7,200,EPIX
2023-01-11 15:03:00,2.69,2.7,2.69,2.69,2074,EPIX
2023-01-11 15:05:00,2.69,2.69,2.685,2.69,1327,EPIX
2023-01-11 15:17:00,2.69,2.69,2.69,2.69,100,EPIX
2023-01-11 15:18:00,2.69,2.69,2.69,2.69,100,EPIX
2023-01-11 15:19:00,2.69,2.69,2.69,2.69,260,EPIX
2023-01-11 15:29:00,2.69,2.69,2.69,2.69,100,EPIX
2023-01-11 15:35:00,2.6973,2.7,2.6973,2.7,2228,EPIX
2023-01-11 15:41:00,2.71,2.71,2.7,2.7,1136,EPIX
2023-01-11 15:42:00,2.7,2.7,2.7,2.7,400,EPIX
2023-01-11 15:43:00,2.7,2.7,2.695,2.7,3811,EPIX
2023-01-11 15:45:00,2.7,2.7,2.7,2.7,2121,EPIX
2023-01-11 15:46:00,2.7,2.705,2.7,2.7,700,EPIX
2023-01-11 15:48:00,2.7,2.7,2.7,2.7,1602,EPIX
2023-01-11 15:50:00,2.695,2.695,2.69,2.69,916,EPIX
2023-01-11 15:52:00,2.7,2.71,2.7,2.7,6328,EPIX
2023-01-11 15:53:00,2.695,2.695,2.695,2.695,100,EPIX
