,open,high,low,close,volume,Ticker
2023-01-06 13:12:00,16.975,16.975,16.975,16.975,200,ARKR
2023-01-06 13:14:00,16.96,16.96,16.96,16.96,320,ARKR
2023-01-06 13:50:00,16.79,16.805,16.79,16.805,212,ARKR
2023-01-06 13:51:00,16.87,16.87,16.87,16.87,100,ARKR
2023-01-06 13:53:00,16.75,16.7501,16.7,16.7,866,ARKR
2023-01-06 14:39:00,16.696,16.696,16.696,16.696,1002,ARKR
2023-01-09 10:53:00,16.86,16.86,16.86,16.86,592,ARKR
2023-01-09 15:57:00,16.73,16.75,16.73,16.73,340,ARKR
2023-01-10 10:26:00,16.78,16.8,16.78,16.78,701,ARKR
2023-01-10 10:38:00,16.75,16.75,16.75,16.75,100,ARKR
2023-01-10 10:56:00,16.91,16.91,16.91,16.91,376,ARKR
2023-01-10 13:19:00,16.91,16.91,16.91,16.91,133,ARKR
2023-01-10 13:39:00,16.9,16.9,16.9,16.9,113,ARKR
2023-01-10 14:21:00,16.91,16.91,16.9,16.9,250,ARKR
2023-01-10 14:48:00,17.0,17.0,17.0,17.0,216,ARKR
2023-01-10 14:50:00,16.9,16.9,16.9,16.9,848,ARKR
2023-01-10 15:24:00,16.86,16.86,16.85,16.85,300,ARKR
2023-01-10 15:25:00,16.85,16.9107,16.75,16.75,5150,ARKR
2023-01-10 15:27:00,16.67,16.67,16.67,16.67,323,ARKR
2023-01-10 15:31:00,16.675,16.675,16.675,16.675,101,ARKR
2023-01-10 15:36:00,16.795,16.7999,16.795,16.7999,200,ARKR
2023-01-10 15:37:00,16.805,16.805,16.805,16.805,100,ARKR
2023-01-11 10:31:00,16.8,16.8,16.8,16.8,174,ARKR
2023-01-11 12:37:00,16.65,16.65,16.65,16.65,175,ARKR
2023-01-11 15:53:00,16.7801,16.8369,16.78,16.8369,1389,ARKR
2023-01-12 09:31:00,16.94,16.94,16.94,16.94,110,ARKR
2023-01-12 10:44:00,16.9499,16.95,16.85,16.85,800,ARKR
2023-01-12 11:01:00,16.883,16.883,16.883,16.883,100,ARKR
2023-01-12 11:05:00,16.94,16.95,16.94,16.95,1609,ARKR
2023-01-12 11:15:00,17.22,17.22,17.22,17.22,291,ARKR
2023-01-12 11:20:00,17.66,17.66,17.33,17.33,608,ARKR
2023-01-12 11:21:00,17.35,17.35,17.02,17.02,1077,ARKR
2023-01-12 11:27:00,17.02,17.02,17.02,17.02,107,ARKR
2023-01-12 11:53:00,17.13,17.13,17.13,17.13,101,ARKR
2023-01-12 11:54:00,17.1,17.14,17.1,17.14,205,ARKR
2023-01-12 12:03:00,17.25,17.25,17.25,17.25,200,ARKR
2023-01-12 12:16:00,17.1,17.1,17.0206,17.0206,212,ARKR
2023-01-12 12:39:00,17.15,17.15,17.15,17.15,103,ARKR
2023-01-12 13:10:00,17.25,17.25,17.25,17.25,168,ARKR
2023-01-12 13:59:00,17.25,17.25,17.25,17.25,200,ARKR
2023-01-12 14:00:00,17.25,17.25,17.25,17.25,203,ARKR
2023-01-12 14:01:00,17.29,17.29,17.25,17.25,531,ARKR
2023-01-12 14:02:00,17.28,17.28,17.28,17.28,201,ARKR
2023-01-12 15:02:00,17.635,17.635,17.635,17.635,111,ARKR
2023-01-12 15:49:00,17.6,17.67,17.6,17.67,427,ARKR
2023-01-13 13:06:00,17.8,17.8,17.8,17.8,100,ARKR
2023-01-13 14:00:00,17.8,17.8,17.8,17.8,100,ARKR
2023-01-13 14:06:00,17.81,17.81,17.81,17.81,172,ARKR
2023-01-13 14:26:00,17.905,17.9494,17.905,17.9494,240,ARKR
2023-01-13 15:20:00,17.99,17.99,17.99,17.99,102,ARKR
2023-01-13 15:21:00,17.98,17.98,17.98,17.98,118,ARKR
2023-01-13 15:26:00,17.8783,17.924,17.8783,17.924,206,ARKR
2023-01-13 15:27:00,17.99,18.0,17.99,18.0,514,ARKR
2023-01-13 15:36:00,18.0501,18.08,18.0501,18.08,340,ARKR
2023-01-13 15:45:00,18.01,18.01,18.01,18.01,100,ARKR
