,open,high,low,close,volume,Ticker
2023-01-10 14:47:00,25.4446,25.4446,25.4446,25.4446,345,DDT
2023-01-10 14:57:00,25.4896,25.4896,25.4896,25.4896,125,DDT
2023-01-10 15:06:00,25.4839,25.4839,25.4839,25.4839,500,DDT
2023-01-10 15:46:00,25.3662,25.3662,25.3662,25.3662,150,DDT
2023-01-10 15:55:00,25.4839,25.4839,25.4839,25.4839,591,DDT
2023-01-10 15:59:00,25.4839,25.4839,25.4839,25.4839,100,DDT
2023-01-11 09:31:00,25.5134,25.5134,25.4839,25.4839,1621,DDT
2023-01-11 09:32:00,25.4839,25.4839,25.4839,25.4839,286,DDT
2023-01-11 09:36:00,25.4839,25.4839,25.4839,25.4839,316,DDT
2023-01-11 09:37:00,25.5232,25.533,25.5232,25.533,2910,DDT
2023-01-11 10:23:00,25.5085,25.5085,25.5085,25.5085,600,DDT
2023-01-11 10:24:00,25.5058,25.5058,25.5058,25.5058,100,DDT
2023-01-11 10:25:00,25.5085,25.5085,25.5038,25.5085,700,DDT
2023-01-11 10:36:00,25.5036,25.5036,25.5036,25.5036,100,DDT
2023-01-11 10:52:00,25.4152,25.4152,25.4152,25.4152,319,DDT
2023-01-11 10:53:00,25.5723,25.5723,25.425,25.425,584,DDT
2023-01-11 11:27:00,25.5134,25.5134,25.5134,25.5134,366,DDT
2023-01-11 11:30:00,25.5134,25.5134,25.5134,25.5134,100,DDT
2023-01-11 11:44:00,25.5134,25.5134,25.4446,25.4446,300,DDT
2023-01-11 11:51:00,25.5134,25.5134,25.5134,25.5134,110,DDT
2023-01-11 12:04:00,25.4348,25.4348,25.3661,25.3661,2109,DDT
2023-01-11 13:08:00,25.2716,25.2716,25.2716,25.2716,138,DDT
2023-01-11 13:09:00,25.3759,25.3759,25.3759,25.3759,106,DDT
2023-01-11 13:29:00,25.2876,25.2876,25.2876,25.2876,200,DDT
2023-01-11 14:08:00,25.3857,25.3857,25.3857,25.3857,100,DDT
2023-01-11 14:22:00,25.3857,25.3857,25.3366,25.3366,731,DDT
2023-01-11 14:32:00,25.3857,25.4054,25.3513,25.3513,800,DDT
2023-01-11 14:34:00,25.3808,25.3808,25.3464,25.3464,366,DDT
2023-01-11 15:21:00,25.3759,25.3759,25.3759,25.3759,100,DDT
2023-01-12 09:31:00,25.5036,25.5036,25.5036,25.5036,500,DDT
2023-01-12 09:48:00,25.4937,25.4937,25.4937,25.4937,100,DDT
2023-01-12 10:24:00,25.3366,25.3366,25.3366,25.3366,568,DDT
2023-01-12 10:27:00,25.3366,25.5134,25.3366,25.5134,724,DDT
2023-01-12 11:33:00,25.3661,25.3661,25.3661,25.3661,100,DDT
2023-01-12 12:32:00,25.2188,25.2188,25.2188,25.2188,150,DDT
2023-01-12 12:38:00,25.3845,25.3845,25.3845,25.3845,963,DDT
2023-01-12 13:15:00,25.4436,25.4436,25.4436,25.4436,150,DDT
2023-01-12 14:02:00,25.4741,25.5134,25.4741,25.5134,520,DDT
2023-01-12 14:12:00,25.4861,25.4861,25.4861,25.4861,100,DDT
2023-01-12 14:16:00,25.479,25.479,25.4741,25.4741,400,DDT
2023-01-12 14:25:00,25.5134,25.5134,25.5134,25.5134,100,DDT
2023-01-12 14:41:00,25.5134,25.5156,25.5116,25.5156,1620,DDT
2023-01-12 14:50:00,25.5821,25.5821,25.5821,25.5821,194,DDT
2023-01-12 14:51:00,25.5905,25.5905,25.5905,25.5905,1000,DDT
2023-01-12 15:08:00,25.5052,25.5052,25.5052,25.5052,1000,DDT
2023-01-12 15:22:00,25.533,25.533,25.533,25.533,401,DDT
2023-01-12 15:30:00,25.4972,25.533,25.4888,25.4888,1159,DDT
2023-01-12 15:40:00,25.533,25.533,25.533,25.533,225,DDT
2023-01-12 16:00:00,25.5428,25.5428,25.533,25.533,409,DDT
2023-01-13 09:31:00,25.53,25.53,25.53,25.53,205,DDT
2023-01-13 09:50:00,25.495,25.495,25.495,25.495,1800,DDT
2023-01-13 09:56:00,25.495,25.495,25.495,25.495,250,DDT
2023-01-13 09:57:00,25.5881,25.5881,25.5881,25.5881,950,DDT
2023-01-13 10:01:00,25.59,25.59,25.59,25.59,325,DDT
2023-01-13 10:02:00,25.59,25.59,25.59,25.59,480,DDT
2023-01-13 10:17:00,25.65,25.65,25.65,25.65,390,DDT
2023-01-13 10:52:00,25.6297,25.6297,25.6297,25.6297,550,DDT
2023-01-13 11:16:00,25.63,25.64,25.63,25.64,1250,DDT
2023-01-13 11:26:00,25.63,25.63,25.63,25.63,100,DDT
2023-01-13 12:00:00,25.5936,25.62,25.5936,25.62,600,DDT
2023-01-13 12:04:00,25.62,25.65,25.5877,25.5877,596,DDT
2023-01-13 12:32:00,25.7,25.7,25.7,25.7,100,DDT
2023-01-13 12:52:00,25.6,25.6,25.6,25.6,225,DDT
2023-01-13 13:21:00,25.6429,25.6429,25.6429,25.6429,293,DDT
2023-01-13 14:10:00,25.6,25.6,25.52,25.5647,892,DDT
2023-01-17 09:49:00,25.6999,25.6999,25.6999,25.6999,106,DDT
2023-01-17 10:14:00,25.55,25.55,25.55,25.55,600,DDT
2023-01-17 10:21:00,25.46,25.575,25.46,25.46,1500,DDT
2023-01-17 10:22:00,25.47,25.48,25.46,25.462,2037,DDT
2023-01-17 10:23:00,25.4633,25.48,25.45,25.462,4153,DDT
2023-01-17 10:29:00,25.575,25.575,25.47,25.47,1000,DDT
2023-01-17 10:31:00,25.48,25.48,25.4,25.4,2591,DDT
2023-01-17 10:32:00,25.46,25.5531,25.46,25.5531,500,DDT
2023-01-17 10:33:00,25.54,25.54,25.54,25.54,310,DDT
2023-01-17 10:36:00,25.41,25.41,25.36,25.394,1000,DDT
2023-01-17 10:37:00,25.455,25.455,25.455,25.455,1000,DDT
2023-01-17 10:38:00,25.5472,25.5472,25.5472,25.5472,768,DDT
2023-01-17 10:39:00,25.265,25.265,25.265,25.265,1000,DDT
2023-01-17 10:40:00,25.24,25.24,25.24,25.24,2000,DDT
2023-01-17 11:01:00,25.3125,25.34,25.31,25.31,1500,DDT
2023-01-17 11:07:00,25.3211,25.49,25.3,25.49,2000,DDT
2023-01-17 11:08:00,25.33,25.49,25.3,25.49,2242,DDT
2023-01-17 11:09:00,25.3,25.3799,25.24,25.3664,2621,DDT
2023-01-17 11:15:00,25.425,25.425,25.425,25.425,300,DDT
2023-01-17 11:55:00,25.4,25.5619,25.4,25.5619,1000,DDT
2023-01-17 12:49:00,25.6,25.6,25.46,25.46,353,DDT
2023-01-17 12:50:00,25.46,25.46,25.46,25.46,198,DDT
2023-01-17 12:55:00,25.46,25.46,25.46,25.46,100,DDT
2023-01-17 12:57:00,25.46,25.46,25.46,25.46,342,DDT
2023-01-17 14:46:00,25.48,25.48,25.48,25.48,200,DDT
2023-01-17 14:56:00,25.5851,25.5851,25.5851,25.5851,325,DDT
2023-01-17 16:00:00,25.515,25.515,25.515,25.515,672,DDT
