,open,high,low,close,volume,Ticker
2023-01-19 09:40:00,1.06,1.06,1.06,1.06,110,MDRR
2023-01-19 09:41:00,1.05,1.05,1.05,1.05,177,MDRR
2023-01-19 09:42:00,1.05,1.05,1.05,1.05,500,MDRR
2023-01-19 09:48:00,1.0531,1.0531,1.0531,1.0531,100,MDRR
2023-01-19 09:54:00,1.0401,1.0401,1.0401,1.0401,2900,MDRR
2023-01-19 09:55:00,1.05,1.05,1.05,1.05,100,MDRR
2023-01-19 09:57:00,1.0599,1.0599,1.0599,1.0599,100,MDRR
2023-01-19 09:58:00,1.05,1.05,1.05,1.05,243,MDRR
2023-01-19 10:05:00,1.04,1.04,1.04,1.04,1354,MDRR
2023-01-19 10:08:00,1.03,1.03,1.029,1.029,1210,MDRR
2023-01-19 10:09:00,1.0103,1.0103,1.0102,1.0102,5000,MDRR
2023-01-19 10:11:00,1.01,1.01,1.01,1.01,879,MDRR
2023-01-19 10:12:00,1.0101,1.0101,1.0101,1.0101,150,MDRR
2023-01-19 10:20:00,1.02,1.02,1.02,1.02,600,MDRR
2023-01-19 10:23:00,1.01,1.01,1.0,1.0,1811,MDRR
2023-01-19 10:24:00,1.0009,1.0136,1.0009,1.01,1000,MDRR
2023-01-19 10:29:00,1.01,1.01,1.0,1.0,1127,MDRR
2023-01-19 10:47:00,0.9885,0.9885,0.9885,0.9885,255,MDRR
2023-01-19 10:50:00,0.99,0.99,0.981,0.981,2700,MDRR
2023-01-19 11:05:00,0.981,0.981,0.981,0.981,873,MDRR
2023-01-19 11:27:00,1.0,1.0,1.0,1.0,100,MDRR
2023-01-19 11:36:00,0.9801,0.9801,0.9801,0.9801,500,MDRR
2023-01-19 11:40:00,0.9801,0.9801,0.9801,0.9801,700,MDRR
2023-01-19 11:48:00,0.9801,0.9801,0.9801,0.9801,3175,MDRR
2023-01-19 12:00:00,0.98,1.01,0.98,1.01,2102,MDRR
2023-01-19 12:38:00,0.9898,0.9899,0.9874,0.9899,900,MDRR
2023-01-19 12:40:00,0.98,0.98,0.98,0.98,500,MDRR
2023-01-19 12:59:00,1.0,1.0,1.0,1.0,499,MDRR
2023-01-19 13:10:00,0.9901,0.9901,0.9901,0.9901,200,MDRR
2023-01-19 13:29:00,0.99,0.99,0.99,0.99,402,MDRR
2023-01-19 13:52:00,0.9849,0.9899,0.9849,0.9898,2800,MDRR
2023-01-19 14:15:00,0.98,0.98,0.98,0.98,701,MDRR
2023-01-19 14:45:00,0.9898,0.9898,0.9898,0.9898,100,MDRR
2023-01-19 14:59:00,0.98,0.98,0.98,0.98,400,MDRR
2023-01-19 15:04:00,0.98,0.98,0.98,0.98,500,MDRR
2023-01-19 15:05:00,0.98,0.98,0.98,0.98,1001,MDRR
2023-01-19 15:06:00,0.98,0.98,0.98,0.98,500,MDRR
2023-01-19 15:07:00,0.98,0.98,0.98,0.98,1000,MDRR
2023-01-19 15:20:00,0.98,0.98,0.97,0.98,8632,MDRR
2023-01-19 15:27:00,0.98,0.99,0.97,0.99,23536,MDRR
2023-01-19 15:37:00,1.0,1.005,1.0,1.005,900,MDRR
2023-01-19 15:38:00,1.01,1.01,0.99,1.0099,6595,MDRR
2023-01-19 15:39:00,1.0099,1.0099,1.0099,1.0099,231,MDRR
2023-01-19 15:44:00,1.0,1.06,0.992,1.06,88680,MDRR
2023-01-19 15:52:00,0.9965,0.9965,0.9965,0.9965,2674,MDRR
2023-01-19 15:54:00,0.9941,0.9941,0.9941,0.9941,200,MDRR
2023-01-19 15:57:00,0.994,0.994,0.994,0.994,1000,MDRR
2023-01-19 15:58:00,0.994,0.994,0.994,0.994,2000,MDRR
2023-01-19 17:41:00,0.98,0.98,0.98,0.98,365,MDRR
2023-01-20 08:02:00,0.9443,0.9443,0.9443,0.9443,629,MDRR
2023-01-20 08:16:00,0.9443,0.9443,0.9443,0.9443,300,MDRR
2023-01-20 09:31:00,1.0,1.0,1.0,1.0,278,MDRR
2023-01-20 09:41:00,0.99,0.99,0.99,0.99,1600,MDRR
2023-01-20 09:47:00,0.989,0.989,0.989,0.989,220,MDRR
2023-01-20 09:56:00,0.989,0.989,0.989,0.989,274,MDRR
2023-01-20 10:03:00,0.989,0.989,0.989,0.989,225,MDRR
2023-01-20 10:24:00,0.9601,0.9601,0.9601,0.9601,100,MDRR
2023-01-20 10:29:00,0.9602,0.9745,0.9602,0.9745,3032,MDRR
2023-01-20 10:34:00,0.989,0.989,0.975,0.975,622,MDRR
2023-01-20 10:41:00,0.99,0.99,0.99,0.99,644,MDRR
2023-01-20 10:56:00,0.9672,0.9672,0.9672,0.9672,109,MDRR
2023-01-20 10:59:00,0.97,0.97,0.97,0.97,137,MDRR
2023-01-20 11:06:00,0.96,0.96,0.96,0.96,1530,MDRR
2023-01-20 11:08:00,0.9671,0.9671,0.9671,0.9671,166,MDRR
2023-01-20 11:23:00,0.9637,0.9637,0.9637,0.9637,360,MDRR
2023-01-20 11:33:00,0.99,0.99,0.99,0.99,104,MDRR
2023-01-20 11:37:00,0.96,0.96,0.96,0.96,500,MDRR
2023-01-20 11:52:00,0.99,0.99,0.99,0.99,2135,MDRR
2023-01-20 11:55:00,0.99,0.99,0.975,0.975,4438,MDRR
2023-01-20 12:18:00,0.9801,0.9801,0.9801,0.9801,1550,MDRR
2023-01-20 12:57:00,0.985,0.985,0.985,0.985,100,MDRR
2023-01-20 13:10:00,0.99,0.99,0.989,0.989,1000,MDRR
2023-01-20 13:21:00,0.989,0.989,0.989,0.989,474,MDRR
2023-01-20 14:24:00,0.9701,0.9701,0.9701,0.9701,100,MDRR
2023-01-20 14:25:00,0.99,0.99,0.99,0.99,220,MDRR
2023-01-20 14:27:00,0.9725,0.9725,0.9725,0.9725,1800,MDRR
2023-01-20 14:29:00,0.98,0.98,0.98,0.98,211,MDRR
2023-01-20 15:06:00,0.9799,0.9799,0.9799,0.9799,900,MDRR
2023-01-20 15:21:00,0.9701,0.9749,0.9701,0.9749,1350,MDRR
2023-01-20 15:22:00,0.98,0.98,0.9799,0.9799,700,MDRR
2023-01-20 15:34:00,0.9725,0.9725,0.9725,0.9725,100,MDRR
2023-01-20 15:56:00,0.9799,0.9799,0.9799,0.9799,108,MDRR
2023-01-20 15:58:00,0.9799,0.9799,0.9798,0.9798,1440,MDRR
2023-01-20 15:59:00,0.97,0.9749,0.97,0.9749,350,MDRR
2023-01-20 16:01:00,0.99,0.99,0.99,0.99,200,MDRR
2023-01-20 17:04:00,0.99,0.99,0.99,0.99,100,MDRR
