,open,high,low,close,volume,Ticker
2023-01-03 14:28:00,10.2,10.2,10.2,10.2,446,CIXX
2023-01-03 14:29:00,10.2,10.2,10.2,10.2,400,CIXX
2023-01-03 14:30:00,10.2,10.2,10.2,10.2,200,CIXX
2023-01-03 14:34:00,10.18,10.18,10.18,10.18,101,CIXX
2023-01-03 14:40:00,10.18,10.18,10.18,10.18,100,CIXX
2023-01-03 14:45:00,10.19,10.19,10.19,10.19,280,CIXX
2023-01-03 15:07:00,10.2273,10.2273,10.2273,10.2273,151,CIXX
2023-01-03 15:11:00,10.21,10.23,10.21,10.23,200,CIXX
2023-01-03 15:13:00,10.2133,10.2133,10.2133,10.2133,225,CIXX
2023-01-03 15:21:00,10.21,10.21,10.21,10.21,300,CIXX
2023-01-03 15:22:00,10.2,10.2,10.2,10.2,200,CIXX
2023-01-03 15:31:00,10.21,10.21,10.21,10.21,103,CIXX
2023-01-03 15:35:00,10.23,10.24,10.23,10.24,1591,CIXX
2023-01-03 15:38:00,10.24,10.24,10.24,10.24,300,CIXX
2023-01-03 15:39:00,10.24,10.24,10.24,10.24,100,CIXX
2023-01-03 15:40:00,10.24,10.24,10.24,10.24,103,CIXX
2023-01-03 15:42:00,10.23,10.23,10.23,10.23,100,CIXX
2023-01-03 15:43:00,10.22,10.22,10.22,10.22,901,CIXX
2023-01-03 15:47:00,10.23,10.23,10.23,10.23,102,CIXX
2023-01-03 15:51:00,10.23,10.23,10.21,10.23,679,CIXX
2023-01-03 15:54:00,10.22,10.22,10.22,10.22,100,CIXX
2023-01-03 15:56:00,10.22,10.23,10.22,10.23,1964,CIXX
2023-01-03 15:58:00,10.23,10.24,10.23,10.23,592,CIXX
2023-01-03 15:59:00,10.23,10.24,10.23,10.24,1002,CIXX
2023-01-03 16:00:00,10.235,10.235,10.23,10.23,742,CIXX
2023-01-04 09:31:00,10.35,10.35,10.35,10.35,368,CIXX
2023-01-04 09:36:00,10.5,10.5,10.5,10.5,1000,CIXX
2023-01-04 09:38:00,10.5,10.5,10.5,10.5,200,CIXX
2023-01-04 09:41:00,10.49,10.5199,10.49,10.5199,2000,CIXX
2023-01-04 09:47:00,10.43,10.43,10.43,10.43,233,CIXX
2023-01-04 10:01:00,10.35,10.35,10.35,10.35,512,CIXX
2023-01-04 10:03:00,10.38,10.38,10.38,10.38,200,CIXX
2023-01-04 10:04:00,10.39,10.39,10.39,10.39,400,CIXX
2023-01-04 10:05:00,10.37,10.37,10.36,10.36,222,CIXX
2023-01-04 10:17:00,10.28,10.3,10.28,10.3,600,CIXX
2023-01-04 10:25:00,10.29,10.29,10.29,10.29,100,CIXX
2023-01-04 10:33:00,10.27,10.27,10.27,10.27,122,CIXX
2023-01-04 10:46:00,10.3,10.31,10.3,10.31,200,CIXX
2023-01-04 10:56:00,10.31,10.31,10.31,10.31,100,CIXX
2023-01-04 10:58:00,10.3149,10.3149,10.3149,10.3149,148,CIXX
2023-01-04 10:59:00,10.3231,10.3231,10.3231,10.3231,200,CIXX
2023-01-04 11:01:00,10.32,10.32,10.32,10.32,200,CIXX
2023-01-04 11:02:00,10.31,10.32,10.31,10.32,200,CIXX
2023-01-04 11:03:00,10.305,10.305,10.3,10.3,300,CIXX
2023-01-04 11:04:00,10.29,10.29,10.29,10.29,100,CIXX
2023-01-04 11:05:00,10.28,10.28,10.28,10.28,100,CIXX
2023-01-04 11:07:00,10.29,10.29,10.29,10.29,100,CIXX
2023-01-04 11:13:00,10.33,10.33,10.33,10.33,100,CIXX
2023-01-04 11:23:00,10.35,10.35,10.35,10.35,100,CIXX
2023-01-04 11:34:00,10.37,10.37,10.37,10.37,100,CIXX
2023-01-04 11:44:00,10.4,10.4,10.4,10.4,100,CIXX
2023-01-04 11:47:00,10.4141,10.4141,10.4141,10.4141,247,CIXX
2023-01-04 11:57:00,10.41,10.41,10.41,10.41,200,CIXX
2023-01-04 11:59:00,10.43,10.43,10.43,10.43,100,CIXX
2023-01-04 12:00:00,10.43,10.43,10.4219,10.4219,1917,CIXX
2023-01-04 12:01:00,10.42,10.42,10.42,10.42,1533,CIXX
2023-01-04 12:07:00,10.42,10.42,10.42,10.42,100,CIXX
2023-01-04 12:28:00,10.41,10.41,10.41,10.41,300,CIXX
2023-01-04 12:32:00,10.41,10.41,10.41,10.41,187,CIXX
2023-01-04 12:33:00,10.41,10.42,10.41,10.42,1349,CIXX
2023-01-04 12:37:00,10.42,10.42,10.42,10.42,100,CIXX
2023-01-04 12:38:00,10.42,10.43,10.42,10.43,1643,CIXX
2023-01-04 12:39:00,10.4212,10.4212,10.4212,10.4212,1012,CIXX
2023-01-04 12:40:00,10.43,10.43,10.43,10.43,203,CIXX
2023-01-04 12:41:00,10.43,10.43,10.43,10.43,127,CIXX
2023-01-04 12:44:00,10.43,10.44,10.43,10.44,3001,CIXX
2023-01-04 12:45:00,10.44,10.44,10.43,10.43,1036,CIXX
2023-01-04 12:47:00,10.45,10.45,10.45,10.45,3784,CIXX
2023-01-04 12:48:00,10.45,10.45,10.45,10.45,200,CIXX
2023-01-04 12:55:00,10.45,10.45,10.45,10.45,100,CIXX
2023-01-04 12:58:00,10.4474,10.4474,10.4474,10.4474,295,CIXX
2023-01-04 12:59:00,10.425,10.425,10.425,10.425,100,CIXX
2023-01-04 13:01:00,10.42,10.42,10.42,10.42,200,CIXX
2023-01-04 13:03:00,10.3903,10.3903,10.3903,10.3903,2000,CIXX
2023-01-04 13:10:00,10.41,10.41,10.41,10.41,1195,CIXX
2023-01-04 13:11:00,10.41,10.41,10.41,10.41,422,CIXX
2023-01-04 13:14:00,10.41,10.41,10.41,10.41,200,CIXX
2023-01-04 13:16:00,10.41,10.44,10.41,10.41,2616,CIXX
2023-01-04 13:22:00,10.43,10.43,10.43,10.43,1300,CIXX
2023-01-04 13:23:00,10.43,10.43,10.43,10.43,200,CIXX
2023-01-04 13:28:00,10.42,10.42,10.42,10.42,100,CIXX
2023-01-04 13:29:00,10.425,10.425,10.425,10.425,100,CIXX
2023-01-04 13:33:00,10.43,10.43,10.43,10.43,100,CIXX
2023-01-04 13:35:00,10.43,10.43,10.42,10.42,4426,CIXX
2023-01-04 13:36:00,10.42,10.42,10.42,10.42,500,CIXX
2023-01-04 13:39:00,10.42,10.42,10.42,10.42,100,CIXX
2023-01-04 13:41:00,10.405,10.405,10.405,10.405,100,CIXX
2023-01-04 13:42:00,10.405,10.405,10.4,10.4,382,CIXX
2023-01-04 13:45:00,10.4,10.4,10.4,10.4,100,CIXX
2023-01-04 13:46:00,10.39,10.39,10.37,10.38,5767,CIXX
2023-01-04 13:48:00,10.38,10.38,10.38,10.38,200,CIXX
2023-01-04 13:52:00,10.36,10.36,10.36,10.36,100,CIXX
2023-01-04 13:57:00,10.37,10.37,10.37,10.37,497,CIXX
2023-01-04 14:01:00,10.36,10.36,10.35,10.35,600,CIXX
2023-01-04 14:03:00,10.351,10.351,10.34,10.34,2900,CIXX
2023-01-04 14:04:00,10.33,10.33,10.33,10.33,100,CIXX
2023-01-04 14:06:00,10.34,10.36,10.34,10.36,530,CIXX
2023-01-04 14:09:00,10.34,10.34,10.34,10.34,200,CIXX
2023-01-04 14:10:00,10.335,10.335,10.335,10.335,100,CIXX
2023-01-04 14:11:00,10.33,10.33,10.33,10.33,343,CIXX
2023-01-04 14:12:00,10.34,10.36,10.34,10.36,1009,CIXX
2023-01-04 14:17:00,10.36,10.36,10.36,10.36,100,CIXX
2023-01-04 14:22:00,10.38,10.38,10.38,10.38,390,CIXX
2023-01-04 14:23:00,10.38,10.38,10.38,10.38,710,CIXX
2023-01-04 14:26:00,10.37,10.37,10.36,10.36,600,CIXX
2023-01-04 14:27:00,10.35,10.35,10.35,10.35,200,CIXX
2023-01-04 14:30:00,10.34,10.34,10.31,10.31,1300,CIXX
2023-01-04 14:34:00,10.33,10.33,10.33,10.33,100,CIXX
2023-01-04 14:35:00,10.358,10.358,10.358,10.358,1074,CIXX
2023-01-04 14:37:00,10.36,10.36,10.36,10.36,100,CIXX
2023-01-04 14:48:00,10.3799,10.3799,10.3799,10.3799,146,CIXX
2023-01-04 14:49:00,10.38,10.38,10.38,10.38,100,CIXX
2023-01-04 14:52:00,10.36,10.3601,10.36,10.3601,3900,CIXX
2023-01-04 15:01:00,10.375,10.375,10.375,10.375,100,CIXX
2023-01-04 15:02:00,10.38,10.38,10.38,10.38,100,CIXX
2023-01-04 15:05:00,10.39,10.39,10.39,10.39,104,CIXX
2023-01-04 15:06:00,10.38,10.38,10.38,10.38,100,CIXX
2023-01-04 15:07:00,10.38,10.38,10.38,10.38,300,CIXX
2023-01-04 15:09:00,10.37,10.37,10.37,10.37,450,CIXX
2023-01-04 15:14:00,10.37,10.37,10.37,10.37,100,CIXX
2023-01-04 15:16:00,10.38,10.38,10.38,10.38,400,CIXX
2023-01-04 15:17:00,10.39,10.39,10.39,10.39,100,CIXX
2023-01-04 15:20:00,10.38,10.38,10.38,10.38,251,CIXX
2023-01-04 15:23:00,10.38,10.38,10.38,10.38,1800,CIXX
2023-01-04 15:27:00,10.39,10.39,10.39,10.39,100,CIXX
2023-01-04 15:31:00,10.38,10.38,10.38,10.38,100,CIXX
2023-01-04 15:32:00,10.39,10.39,10.39,10.39,200,CIXX
2023-01-04 15:33:00,10.39,10.39,10.39,10.39,194,CIXX
2023-01-04 15:35:00,10.38,10.38,10.38,10.38,1006,CIXX
2023-01-04 15:36:00,10.38,10.38,10.38,10.38,995,CIXX
2023-01-04 15:46:00,10.37,10.37,10.36,10.36,300,CIXX
2023-01-04 15:47:00,10.36,10.36,10.36,10.36,100,CIXX
2023-01-04 15:48:00,10.36,10.36,10.36,10.36,200,CIXX
2023-01-04 15:55:00,10.38,10.38,10.38,10.38,400,CIXX
2023-01-04 15:57:00,10.38,10.38,10.38,10.38,200,CIXX
2023-01-04 15:59:00,10.38,10.38,10.38,10.38,4041,CIXX
2023-01-04 16:00:00,10.38,10.4,10.38,10.39,1027,CIXX
2023-01-04 16:02:00,10.37,10.37,10.37,10.37,101,CIXX
2023-01-05 09:31:00,10.23,10.23,10.23,10.23,230,CIXX
2023-01-05 09:47:00,10.18,10.23,10.18,10.23,300,CIXX
2023-01-05 10:10:00,10.2264,10.2264,10.22,10.22,518,CIXX
2023-01-05 10:18:00,10.23,10.23,10.23,10.23,303,CIXX
2023-01-05 10:21:00,10.2422,10.2422,10.2422,10.2422,200,CIXX
2023-01-05 10:54:00,10.23,10.23,10.23,10.23,200,CIXX
2023-01-05 11:04:00,10.23,10.23,10.23,10.23,100,CIXX
2023-01-05 11:06:00,10.24,10.24,10.24,10.24,133,CIXX
2023-01-05 11:15:00,10.225,10.225,10.225,10.225,100,CIXX
2023-01-05 11:41:00,10.1813,10.1813,10.1813,10.1813,1927,CIXX
2023-01-05 11:54:00,10.21,10.21,10.21,10.21,116,CIXX
2023-01-05 11:56:00,10.22,10.22,10.22,10.22,169,CIXX
2023-01-05 12:07:00,10.23,10.23,10.23,10.23,110,CIXX
2023-01-05 12:20:00,10.22,10.22,10.22,10.22,285,CIXX
2023-01-05 12:32:00,10.25,10.26,10.24,10.26,300,CIXX
2023-01-05 12:41:00,10.2343,10.2343,10.2343,10.2343,178,CIXX
2023-01-05 13:01:00,10.21,10.21,10.21,10.21,100,CIXX
2023-01-05 13:02:00,10.21,10.21,10.21,10.21,101,CIXX
2023-01-05 13:04:00,10.2,10.2,10.2,10.2,100,CIXX
2023-01-05 13:20:00,10.19,10.19,10.19,10.19,106,CIXX
2023-01-05 13:21:00,10.21,10.21,10.21,10.21,112,CIXX
2023-01-05 14:30:00,10.23,10.23,10.23,10.23,108,CIXX
2023-01-05 14:36:00,10.25,10.25,10.23,10.23,5008,CIXX
2023-01-05 14:37:00,10.25,10.25,10.25,10.25,131,CIXX
2023-01-05 14:39:00,10.255,10.255,10.23,10.23,10108,CIXX
2023-01-05 14:40:00,10.24,10.25,10.19,10.25,17202,CIXX
2023-01-05 14:42:00,10.25,10.25,10.18,10.23,22031,CIXX
2023-01-05 14:56:00,10.26,10.26,10.26,10.26,1800,CIXX
2023-01-05 14:57:00,10.27,10.27,10.26,10.26,500,CIXX
2023-01-05 14:58:00,10.26,10.26,10.26,10.26,255,CIXX
2023-01-05 15:01:00,10.25,10.25,10.25,10.25,155,CIXX
2023-01-05 15:02:00,10.255,10.255,10.255,10.255,277,CIXX
2023-01-05 15:17:00,10.25,10.25,10.25,10.25,169,CIXX
2023-01-05 15:28:00,10.22,10.22,10.22,10.22,100,CIXX
2023-01-05 15:31:00,10.225,10.225,10.225,10.225,300,CIXX
2023-01-05 15:34:00,10.22,10.22,10.22,10.22,706,CIXX
2023-01-05 15:36:00,10.22,10.22,10.22,10.22,200,CIXX
2023-01-05 15:45:00,10.22,10.22,10.22,10.22,134,CIXX
2023-01-05 15:46:00,10.22,10.22,10.22,10.22,108,CIXX
2023-01-05 15:48:00,10.22,10.22,10.22,10.22,1473,CIXX
2023-01-05 15:49:00,10.22,10.22,10.22,10.22,486,CIXX
2023-01-05 15:51:00,10.23,10.23,10.23,10.23,199,CIXX
2023-01-05 15:55:00,10.215,10.215,10.2148,10.215,636,CIXX
2023-01-05 15:56:00,10.215,10.215,10.215,10.215,1201,CIXX
2023-01-05 15:57:00,10.215,10.215,10.215,10.215,660,CIXX
2023-01-05 15:58:00,10.215,10.215,10.215,10.215,408,CIXX
2023-01-05 16:00:00,10.2,10.2,10.18,10.18,5666,CIXX
2023-01-05 16:02:00,10.18,10.18,10.18,10.18,101,CIXX
2023-01-06 09:31:00,10.25,10.25,10.25,10.25,143,CIXX
2023-01-06 09:34:00,10.27,10.27,10.27,10.27,111,CIXX
2023-01-06 09:43:00,10.19,10.19,10.19,10.19,100,CIXX
2023-01-06 09:44:00,10.19,10.19,10.19,10.19,103,CIXX
2023-01-06 09:45:00,10.1899,10.1899,10.1899,10.1899,100,CIXX
2023-01-06 09:54:00,10.15,10.15,10.15,10.15,100,CIXX
2023-01-06 10:03:00,10.2,10.2,10.2,10.2,100,CIXX
2023-01-06 10:10:00,10.16,10.16,10.16,10.16,118,CIXX
2023-01-06 10:15:00,10.2002,10.2002,10.2002,10.2002,475,CIXX
2023-01-06 10:18:00,10.2,10.2,10.2,10.2,100,CIXX
2023-01-06 10:32:00,10.23,10.23,10.23,10.23,100,CIXX
2023-01-06 10:35:00,10.29,10.29,10.29,10.29,100,CIXX
2023-01-06 10:36:00,10.29,10.29,10.29,10.29,300,CIXX
2023-01-06 10:56:00,10.35,10.35,10.35,10.35,100,CIXX
2023-01-06 11:31:00,10.35,10.35,10.35,10.35,400,CIXX
2023-01-06 11:32:00,10.35,10.35,10.34,10.34,2385,CIXX
2023-01-06 11:52:00,10.38,10.38,10.38,10.38,100,CIXX
2023-01-06 12:27:00,10.356,10.356,10.356,10.356,250,CIXX
2023-01-06 13:02:00,10.34,10.34,10.34,10.34,100,CIXX
2023-01-06 13:37:00,10.435,10.46,10.435,10.46,400,CIXX
2023-01-06 13:41:00,10.445,10.445,10.445,10.445,300,CIXX
2023-01-06 13:52:00,10.47,10.475,10.46,10.47,4275,CIXX
2023-01-06 13:53:00,10.475,10.475,10.44,10.46,10327,CIXX
2023-01-06 13:54:00,10.46,10.46,10.46,10.46,118,CIXX
2023-01-06 13:56:00,10.46,10.46,10.46,10.46,200,CIXX
2023-01-06 13:57:00,10.46,10.47,10.46,10.47,3481,CIXX
2023-01-06 13:58:00,10.47,10.47,10.47,10.47,1750,CIXX
2023-01-06 13:59:00,10.47,10.51,10.47,10.47,4183,CIXX
2023-01-06 14:00:00,10.48,10.48,10.47,10.47,2428,CIXX
2023-01-06 14:01:00,10.47,10.47,10.47,10.47,302,CIXX
2023-01-06 14:04:00,10.47,10.47,10.47,10.47,198,CIXX
2023-01-06 14:05:00,10.47,10.49,10.47,10.48,3021,CIXX
2023-01-06 14:06:00,10.48,10.48,10.48,10.48,200,CIXX
2023-01-06 14:10:00,10.48,10.52,10.48,10.5,902,CIXX
2023-01-06 14:12:00,10.49,10.49,10.49,10.49,300,CIXX
2023-01-06 14:17:00,10.48,10.48,10.48,10.48,126,CIXX
2023-01-06 14:22:00,10.4541,10.4541,10.4541,10.4541,1003,CIXX
2023-01-06 14:25:00,10.45,10.465,10.41,10.46,27102,CIXX
2023-01-06 14:26:00,10.46,10.475,10.46,10.475,4000,CIXX
2023-01-06 14:28:00,10.48,10.49,10.48,10.49,1100,CIXX
2023-01-06 14:30:00,10.47,10.47,10.47,10.47,200,CIXX
2023-01-06 14:32:00,10.485,10.5,10.485,10.49,1333,CIXX
2023-01-06 14:33:00,10.5,10.5,10.49,10.5,8504,CIXX
2023-01-06 14:34:00,10.495,10.5,10.495,10.5,4301,CIXX
2023-01-06 14:35:00,10.5,10.5,10.49,10.5,6800,CIXX
2023-01-06 14:36:00,10.5,10.5,10.5,10.5,3000,CIXX
2023-01-06 14:38:00,10.5,10.5,10.5,10.5,1200,CIXX
2023-01-06 14:39:00,10.5,10.5,10.49,10.5,3517,CIXX
2023-01-06 14:40:00,10.5,10.5,10.5,10.5,2154,CIXX
2023-01-06 14:42:00,10.51,10.51,10.505,10.505,2287,CIXX
2023-01-06 14:44:00,10.5,10.5,10.5,10.5,3477,CIXX
2023-01-06 14:46:00,10.5,10.5,10.5,10.5,1200,CIXX
2023-01-06 14:47:00,10.5,10.5,10.49,10.49,1773,CIXX
2023-01-06 14:52:00,10.49,10.49,10.49,10.49,1051,CIXX
2023-01-06 14:56:00,10.5,10.5,10.5,10.5,300,CIXX
2023-01-06 14:59:00,10.49,10.49,10.49,10.49,366,CIXX
2023-01-06 15:01:00,10.49,10.49,10.48,10.48,233,CIXX
2023-01-06 15:04:00,10.5,10.51,10.5,10.51,442,CIXX
2023-01-06 15:06:00,10.515,10.52,10.51,10.52,538,CIXX
2023-01-06 15:07:00,10.52,10.52,10.52,10.52,125,CIXX
2023-01-06 15:20:00,10.53,10.53,10.52,10.52,430,CIXX
2023-01-06 15:24:00,10.5,10.5033,10.49,10.5033,1223,CIXX
2023-01-06 15:28:00,10.48,10.48,10.47,10.47,219,CIXX
2023-01-06 15:32:00,10.5,10.5,10.5,10.5,4280,CIXX
2023-01-06 15:33:00,10.4881,10.4881,10.4881,10.4881,200,CIXX
2023-01-06 15:34:00,10.4873,10.4873,10.48,10.4873,749,CIXX
2023-01-06 15:35:00,10.49,10.49,10.48,10.48,900,CIXX
2023-01-06 15:39:00,10.47,10.47,10.47,10.47,724,CIXX
2023-01-06 15:46:00,10.5,10.5,10.49,10.5,6168,CIXX
2023-01-06 15:48:00,10.5,10.5,10.5,10.5,4669,CIXX
2023-01-06 15:49:00,10.49,10.49,10.48,10.49,814,CIXX
2023-01-06 15:50:00,10.49,10.49,10.49,10.49,461,CIXX
2023-01-06 15:52:00,10.5,10.5,10.5,10.5,423,CIXX
2023-01-06 15:54:00,10.5,10.5,10.5,10.5,287,CIXX
2023-01-06 15:55:00,10.5,10.5,10.49,10.49,623,CIXX
2023-01-06 15:56:00,10.5,10.51,10.5,10.51,1793,CIXX
2023-01-06 15:57:00,10.51,10.53,10.51,10.52,2112,CIXX
2023-01-06 15:58:00,10.53,10.53,10.52,10.52,1033,CIXX
2023-01-06 15:59:00,10.54,10.54,10.53,10.53,508,CIXX
2023-01-06 16:00:00,10.54,10.54,10.53,10.53,3899,CIXX
2023-01-06 16:11:00,10.36,10.36,10.34,10.34,2000,CIXX
2023-01-09 09:31:00,10.62,10.62,10.62,10.62,1040,CIXX
2023-01-09 09:37:00,10.78,10.83,10.78,10.78,600,CIXX
2023-01-09 09:40:00,10.75,10.75,10.74,10.74,500,CIXX
2023-01-09 09:44:00,10.75,10.75,10.75,10.75,100,CIXX
2023-01-09 09:52:00,10.77,10.77,10.77,10.77,100,CIXX
2023-01-09 10:04:00,10.81,10.81,10.81,10.81,222,CIXX
2023-01-09 10:20:00,10.79,10.7985,10.7801,10.7985,1380,CIXX
2023-01-09 10:34:00,10.8,10.8,10.8,10.8,100,CIXX
2023-01-09 10:41:00,10.86,10.86,10.86,10.86,100,CIXX
2023-01-09 10:44:00,10.83,10.83,10.83,10.83,100,CIXX
2023-01-09 10:49:00,10.8756,10.8756,10.8756,10.8756,3000,CIXX
2023-01-09 10:55:00,10.895,10.895,10.895,10.895,1600,CIXX
2023-01-09 10:58:00,10.91,10.91,10.91,10.91,100,CIXX
2023-01-09 10:59:00,10.88,10.88,10.84,10.84,1735,CIXX
2023-01-09 11:06:00,10.88,10.88,10.87,10.87,410,CIXX
2023-01-09 11:17:00,10.89,10.89,10.88,10.89,2653,CIXX
2023-01-09 11:18:00,10.89,10.89,10.89,10.89,720,CIXX
2023-01-09 11:22:00,10.905,10.905,10.905,10.905,110,CIXX
2023-01-09 11:24:00,10.93,10.93,10.91,10.93,400,CIXX
2023-01-09 11:31:00,10.91,10.91,10.91,10.91,105,CIXX
2023-01-09 11:33:00,10.87,10.88,10.87,10.88,4333,CIXX
2023-01-09 11:35:00,10.87,10.87,10.87,10.87,100,CIXX
2023-01-09 11:38:00,10.875,10.89,10.875,10.89,826,CIXX
2023-01-09 11:41:00,10.895,10.895,10.895,10.895,100,CIXX
2023-01-09 11:43:00,10.895,10.9,10.895,10.9,200,CIXX
2023-01-09 11:44:00,10.91,10.91,10.91,10.91,100,CIXX
2023-01-09 11:45:00,10.91,10.91,10.9,10.9,266,CIXX
2023-01-09 11:49:00,10.9,10.92,10.9,10.92,4727,CIXX
2023-01-09 11:54:00,10.92,10.92,10.92,10.92,200,CIXX
2023-01-09 11:56:00,10.92,10.92,10.92,10.92,1000,CIXX
2023-01-09 12:06:00,10.925,10.925,10.925,10.925,100,CIXX
2023-01-09 12:08:00,10.91,10.91,10.91,10.91,133,CIXX
2023-01-09 12:10:00,10.91,10.91,10.91,10.91,100,CIXX
2023-01-09 12:27:00,10.8964,10.8964,10.8964,10.8964,152,CIXX
2023-01-09 12:28:00,10.895,10.895,10.895,10.895,1000,CIXX
2023-01-09 12:30:00,10.91,10.91,10.91,10.91,749,CIXX
2023-01-09 12:31:00,10.91,10.91,10.91,10.91,110,CIXX
2023-01-09 12:51:00,10.91,10.91,10.91,10.91,600,CIXX
2023-01-09 13:02:00,10.91,10.91,10.91,10.91,216,CIXX
2023-01-09 13:03:00,10.91,10.91,10.91,10.91,699,CIXX
2023-01-09 13:32:00,10.93,10.93,10.93,10.93,318,CIXX
2023-01-09 13:35:00,10.93,10.93,10.93,10.93,700,CIXX
