,open,high,low,close,volume,Ticker
2023-01-04 11:09:00,124.88,124.9661,124.86,124.955,2971,EA
2023-01-04 11:10:00,124.955,124.96,124.94,124.96,1386,EA
2023-01-04 11:11:00,124.98,125.12,124.95,124.95,11826,EA
2023-01-04 11:12:00,124.91,124.91,124.89,124.89,946,EA
2023-01-04 11:13:00,124.94,125.0,124.9325,125.0,3344,EA
2023-01-04 11:14:00,125.03,125.065,124.99,124.99,2764,EA
2023-01-04 11:15:00,124.99,124.99,124.98,124.98,982,EA
2023-01-04 11:16:00,125.045,125.125,125.045,125.1,2757,EA
2023-01-04 11:17:00,125.14,125.14,125.12,125.12,1289,EA
2023-01-04 11:18:00,125.15,125.18,125.1,125.16,2025,EA
2023-01-04 11:19:00,125.16,125.16,125.08,125.13,3254,EA
2023-01-04 11:20:00,125.17,125.17,125.145,125.145,815,EA
2023-01-04 11:21:00,125.11,125.14,125.11,125.14,796,EA
2023-01-04 11:22:00,125.13,125.13,125.13,125.13,805,EA
2023-01-04 11:23:00,125.15,125.18,125.135,125.18,1576,EA
2023-01-04 11:24:00,125.19,125.26,125.19,125.26,4038,EA
2023-01-04 11:25:00,125.26,125.26,125.155,125.185,6922,EA
2023-01-04 11:26:00,125.185,125.185,125.09,125.105,3207,EA
2023-01-04 11:27:00,125.12,125.16,125.12,125.16,5362,EA
2023-01-04 11:28:00,125.18,125.29,125.18,125.29,2797,EA
2023-01-04 11:29:00,125.27,125.29,125.27,125.28,2446,EA
2023-01-04 11:30:00,125.3,125.3,125.25,125.25,2252,EA
2023-01-04 11:31:00,125.27,125.41,125.27,125.41,5275,EA
2023-01-04 11:32:00,125.46,125.59,125.46,125.59,4778,EA
2023-01-04 11:33:00,125.6,125.64,125.6,125.64,1266,EA
2023-01-04 11:34:00,125.65,125.65,125.58,125.6,3754,EA
2023-01-04 11:35:00,125.585,125.67,125.585,125.67,3231,EA
2023-01-04 11:36:00,125.68,125.76,125.68,125.73,5096,EA
2023-01-04 11:37:00,125.8,125.8,125.68,125.69,4854,EA
2023-01-04 11:38:00,125.71,125.79,125.7,125.78,3135,EA
2023-01-04 11:39:00,125.79,125.82,125.76,125.76,4479,EA
2023-01-04 11:40:00,125.765,125.86,125.765,125.85,2929,EA
2023-01-04 11:41:00,125.88,125.88,125.8,125.8576,3350,EA
2023-01-04 11:42:00,125.9,125.9,125.86,125.87,1971,EA
2023-01-04 11:43:00,125.86,125.91,125.85,125.865,2701,EA
2023-01-04 11:44:00,125.9,125.9,125.84,125.84,2456,EA
2023-01-04 11:45:00,125.84,125.84,125.77,125.77,1960,EA
2023-01-04 11:46:00,125.79,125.79,125.71,125.76,5102,EA
2023-01-04 11:47:00,125.79,125.82,125.75,125.795,3112,EA
2023-01-04 11:48:00,125.82,125.84,125.81,125.84,1919,EA
2023-01-04 11:49:00,125.84,125.86,125.78,125.78,1114,EA
2023-01-04 11:50:00,125.8,125.82,125.79,125.81,3300,EA
2023-01-04 11:51:00,125.8,125.8,125.71,125.8,3077,EA
2023-01-04 11:52:00,125.78,125.79,125.71,125.76,3363,EA
2023-01-04 11:53:00,125.75,125.81,125.75,125.81,1176,EA
2023-01-04 11:54:00,125.795,125.865,125.77,125.86,3347,EA
2023-01-04 11:55:00,125.84,125.84,125.75,125.75,2899,EA
2023-01-04 11:56:00,125.72,125.745,125.72,125.745,722,EA
2023-01-04 11:57:00,125.72,125.76,125.715,125.715,2146,EA
2023-01-04 11:58:00,125.732,125.77,125.71,125.71,3261,EA
2023-01-04 12:00:00,125.61,125.61,125.565,125.565,1451,EA
2023-01-04 12:01:00,125.58,125.605,125.57,125.57,1519,EA
2023-01-04 12:02:00,125.63,125.66,125.6,125.61,2756,EA
2023-01-04 12:03:00,125.66,125.68,125.65,125.68,2382,EA
2023-01-04 12:04:00,125.675,125.675,125.6,125.63,5282,EA
2023-01-04 12:05:00,125.6,125.6,125.42,125.47,6246,EA
2023-01-04 12:06:00,125.48,125.56,125.48,125.56,2013,EA
2023-01-04 12:07:00,125.555,125.555,125.555,125.555,313,EA
2023-01-04 12:08:00,125.58,125.58,125.52,125.52,2507,EA
2023-01-04 12:09:00,125.55,125.55,125.55,125.55,515,EA
2023-01-04 12:10:00,125.54,125.56,125.53,125.53,1919,EA
2023-01-04 12:11:00,125.5,125.5,125.44,125.44,2664,EA
2023-01-04 12:12:00,125.48,125.495,125.45,125.45,3314,EA
2023-01-04 12:15:00,125.455,125.47,125.43,125.47,1797,EA
2023-01-04 12:16:00,125.46,125.5,125.46,125.49,646,EA
2023-01-04 12:17:00,125.475,125.525,125.475,125.525,1137,EA
2023-01-04 12:18:00,125.48,125.51,125.45,125.465,6310,EA
2023-01-04 12:19:00,125.44,125.44,125.415,125.42,3122,EA
2023-01-04 12:20:00,125.44,125.535,125.44,125.535,1390,EA
2023-01-04 12:21:00,125.57,125.59,125.57,125.58,2300,EA
2023-01-04 12:22:00,125.57,125.63,125.57,125.63,857,EA
2023-01-04 12:24:00,125.6,125.6,125.6,125.6,282,EA
2023-01-04 12:25:00,125.62,125.66,125.62,125.66,1875,EA
2023-01-04 12:26:00,125.655,125.7,125.61,125.69,2529,EA
2023-01-04 12:27:00,125.69,125.69,125.67,125.67,438,EA
2023-01-04 12:28:00,125.66,125.685,125.655,125.655,1509,EA
2023-01-04 12:29:00,125.68,125.685,125.67,125.685,633,EA
2023-01-04 12:30:00,125.68,125.7,125.61,125.66,4265,EA
2023-01-04 12:31:00,125.6584,125.73,125.6584,125.73,2279,EA
2023-01-04 12:32:00,125.755,125.78,125.74,125.78,2296,EA
2023-01-04 12:33:00,125.79,125.85,125.79,125.83,1029,EA
2023-01-04 12:35:00,125.865,125.89,125.865,125.865,562,EA
2023-01-04 12:36:00,125.84,125.85,125.84,125.85,1261,EA
2023-01-04 12:37:00,125.87,125.92,125.87,125.92,1607,EA
2023-01-04 12:39:00,125.94,125.985,125.93,125.96,5174,EA
2023-01-04 12:40:00,125.95,126.03,125.95,126.03,3182,EA
2023-01-04 12:41:00,126.0,126.02,125.94,125.97,3054,EA
2023-01-04 12:42:00,125.97,126.0,125.97,125.97,2005,EA
2023-01-04 12:43:00,126.0,126.03,126.0,126.03,1222,EA
2023-01-04 12:44:00,126.04,126.12,126.03,126.08,5213,EA
2023-01-04 12:45:00,126.075,126.12,126.02,126.095,5981,EA
2023-01-04 12:46:00,126.12,126.2,126.11,126.2,4638,EA
2023-01-04 12:47:00,126.195,126.1975,126.15,126.15,2935,EA
2023-01-04 12:48:00,126.16,126.16,126.1,126.11,3059,EA
2023-01-04 12:49:00,126.07,126.07,126.04,126.06,4222,EA
2023-01-04 12:50:00,126.06,126.06,126.06,126.06,1124,EA
2023-01-04 12:51:00,126.06,126.13,126.0579,126.125,3277,EA
2023-01-04 12:52:00,126.12,126.135,126.06,126.06,4124,EA
2023-01-04 12:53:00,126.09,126.09,126.0,126.01,2072,EA
2023-01-04 12:54:00,125.98,126.01,125.98,126.01,1307,EA
2023-01-04 12:55:00,125.95,125.96,125.95,125.96,1461,EA
2023-01-04 12:56:00,125.96,125.96,125.84,125.87,6556,EA
2023-01-04 12:57:00,125.8122,125.93,125.8122,125.93,2156,EA
2023-01-04 12:58:00,125.91,125.91,125.84,125.84,1838,EA
2023-01-04 12:59:00,125.82,125.84,125.8,125.82,2062,EA
2023-01-04 13:00:00,125.77,125.77,125.74,125.74,1734,EA
2023-01-04 13:01:00,125.71,125.71,125.64,125.65,1135,EA
2023-01-04 13:02:00,125.56,125.56,125.47,125.47,1050,EA
2023-01-04 13:03:00,125.41,125.41,125.41,125.41,405,EA
2023-01-04 13:04:00,125.44,125.56,125.38,125.54,7688,EA
2023-01-04 13:05:00,125.55,125.56,125.54,125.555,2308,EA
2023-01-04 13:06:00,125.57,125.595,125.53,125.55,3171,EA
2023-01-04 13:07:00,125.575,125.575,125.55,125.55,1322,EA
2023-01-04 13:08:00,125.54,125.55,125.52,125.55,2874,EA
2023-01-04 13:09:00,125.53,125.53,125.45,125.45,1617,EA
2023-01-04 13:10:00,125.43,125.5,125.43,125.5,2951,EA
2023-01-04 13:11:00,125.49,125.49,125.39,125.44,2719,EA
2023-01-04 13:13:00,125.43,125.45,125.43,125.45,813,EA
2023-01-04 13:14:00,125.455,125.47,125.42,125.42,4316,EA
2023-01-04 13:15:00,125.4,125.405,125.35,125.405,2151,EA
2023-01-04 13:16:00,125.42,125.42,125.37,125.39,2265,EA
2023-01-04 13:18:00,125.37,125.37,125.295,125.36,3998,EA
2023-01-04 13:19:00,125.4,125.43,125.3,125.3,2110,EA
2023-01-04 13:20:00,125.38,125.38,125.36,125.36,1608,EA
2023-01-04 13:21:00,125.32,125.32,125.29,125.29,728,EA
2023-01-04 13:22:00,125.31,125.31,125.275,125.275,1717,EA
2023-01-04 13:23:00,125.275,125.275,125.24,125.24,1160,EA
2023-01-04 13:24:00,125.3,125.3,125.29,125.29,843,EA
2023-01-04 13:25:00,125.325,125.325,125.31,125.31,744,EA
2023-01-04 13:26:00,125.31,125.31,125.302,125.31,1025,EA
2023-01-04 13:27:00,125.31,125.31,125.31,125.31,987,EA
2023-01-04 13:28:00,125.3,125.31,125.29,125.31,1288,EA
2023-01-04 13:30:00,125.33,125.33,125.3,125.31,16110,EA
2023-01-04 13:31:00,125.33,125.48,125.33,125.48,1793,EA
2023-01-04 13:32:00,125.485,125.57,125.485,125.57,823,EA
2023-01-04 13:33:00,125.56,125.6,125.56,125.595,1774,EA
2023-01-04 13:34:00,125.6,125.6,125.55,125.55,1389,EA
2023-01-04 13:35:00,125.575,125.575,125.575,125.575,470,EA
2023-01-04 13:36:00,125.56,125.59,125.56,125.57,1453,EA
2023-01-04 13:37:00,125.59,125.6,125.59,125.6,589,EA
2023-01-04 13:38:00,125.64,125.67,125.63,125.67,1067,EA
2023-01-04 13:39:00,125.68,125.69,125.67,125.69,2623,EA
2023-01-04 13:41:00,125.73,125.775,125.73,125.775,1185,EA
2023-01-04 13:42:00,125.76,125.76,125.73,125.73,2772,EA
2023-01-04 13:43:00,125.71,125.73,125.7,125.7,1755,EA
2023-01-04 13:44:00,125.685,125.685,125.65,125.665,686,EA
2023-01-04 13:45:00,125.67,125.67,125.67,125.67,661,EA
2023-01-04 13:46:00,125.64,125.66,125.635,125.66,1572,EA
2023-01-04 13:47:00,125.63,125.63,125.57,125.59,2827,EA
2023-01-04 13:48:00,125.545,125.58,125.52,125.525,2718,EA
2023-01-04 13:49:00,125.55,125.605,125.55,125.56,3324,EA
2023-01-04 13:50:00,125.56,125.56,125.56,125.56,525,EA
2023-01-04 13:51:00,125.54,125.61,125.54,125.6,2213,EA
2023-01-04 13:52:00,125.59,125.59,125.59,125.59,328,EA
2023-01-04 13:53:00,125.57,125.59,125.57,125.59,1114,EA
2023-01-04 13:54:00,125.59,125.595,125.59,125.595,1119,EA
2023-01-04 13:55:00,125.58,125.6,125.58,125.6,1241,EA
2023-01-04 13:56:00,125.58,125.58,125.49,125.49,3745,EA
2023-01-04 13:57:00,125.47,125.49,125.45,125.49,1066,EA
2023-01-04 13:58:00,125.49,125.51,125.46,125.51,2702,EA
2023-01-04 13:59:00,125.525,125.525,125.5,125.5,930,EA
2023-01-04 14:00:00,125.52,125.55,125.25,125.25,4341,EA
2023-01-04 14:01:00,125.43,125.63,125.3,125.61,6430,EA
2023-01-04 14:02:00,125.63,125.68,125.37,125.4,2791,EA
2023-01-04 14:03:00,125.24,125.24,125.07,125.11,5111,EA
2023-01-04 14:04:00,125.01,125.19,124.91,125.145,6738,EA
2023-01-04 14:05:00,125.13,125.3,125.11,125.3,3635,EA
2023-01-04 14:06:00,125.37,125.54,125.35,125.47,3850,EA
2023-01-04 14:07:00,125.58,125.58,125.38,125.395,3144,EA
2023-01-04 14:08:00,125.48,125.53,125.435,125.435,769,EA
2023-01-04 14:09:00,125.38,125.44,125.31,125.415,6023,EA
2023-01-04 14:10:00,125.38,125.38,125.15,125.15,7127,EA
2023-01-04 14:11:00,125.12,125.18,125.085,125.15,3110,EA
2023-01-04 14:12:00,125.1,125.27,125.09,125.27,2206,EA
2023-01-04 14:13:00,125.2,125.2,125.14,125.14,940,EA
2023-01-04 14:14:00,125.16,125.275,125.16,125.275,1702,EA
2023-01-04 14:15:00,125.23,125.28,125.18,125.27,2450,EA
2023-01-04 14:16:00,125.34,125.35,125.32,125.33,1398,EA
2023-01-04 14:17:00,125.39,125.405,125.37,125.405,1205,EA
2023-01-04 14:18:00,125.49,125.57,125.46,125.5,2377,EA
2023-01-04 14:19:00,125.505,125.505,125.43,125.43,1625,EA
2023-01-04 14:20:00,125.48,125.48,125.45,125.465,1494,EA
2023-01-04 14:21:00,125.41,125.41,125.41,125.41,528,EA
2023-01-04 14:22:00,125.46,125.46,125.27,125.27,3318,EA
2023-01-04 14:23:00,125.265,125.265,125.09,125.09,2958,EA
2023-01-04 14:24:00,125.14,125.15,125.04,125.055,2574,EA
2023-01-04 14:25:00,125.055,125.1,125.055,125.1,895,EA
2023-01-04 14:26:00,125.03,125.05,124.67,124.685,4424,EA
2023-01-04 14:27:00,124.73,124.85,124.73,124.815,2153,EA
2023-01-04 14:28:00,124.71,124.75,124.67,124.69,1299,EA
2023-01-04 14:29:00,124.66,124.72,124.59,124.62,2046,EA
2023-01-04 14:30:00,124.56,124.57,124.43,124.43,1168,EA
2023-01-04 14:31:00,124.49,124.74,124.43,124.74,6903,EA
2023-01-04 14:32:00,124.71,124.72,124.65,124.72,2385,EA
2023-01-04 14:33:00,124.66,124.66,124.56,124.61,1609,EA
2023-01-04 14:34:00,124.61,124.75,124.61,124.75,1399,EA
2023-01-04 14:35:00,124.74,124.81,124.74,124.81,1021,EA
2023-01-04 14:36:00,124.8,124.835,124.78,124.78,999,EA
2023-01-04 14:37:00,124.85,124.86,124.76,124.77,1924,EA
2023-01-04 14:38:00,124.855,124.86,124.835,124.835,1134,EA
2023-01-04 14:39:00,124.79,124.81,124.78,124.805,934,EA
2023-01-04 14:40:00,124.825,124.865,124.8046,124.815,1371,EA
2023-01-04 14:41:00,124.76,124.77,124.745,124.77,1057,EA
2023-01-04 14:42:00,124.83,125.05,124.83,124.96,3537,EA
2023-01-04 14:43:00,124.96,124.98,124.81,124.81,1697,EA
2023-01-04 14:44:00,124.875,124.875,124.855,124.855,555,EA
2023-01-04 14:45:00,124.865,124.88,124.81,124.87,2649,EA
2023-01-04 14:46:00,124.87,124.87,124.76,124.825,5024,EA
2023-01-04 14:47:00,124.8,124.845,124.8,124.805,5704,EA
2023-01-04 14:48:00,124.805,124.92,124.805,124.83,7915,EA
2023-01-04 14:49:00,124.835,124.84,124.78,124.8,3101,EA
2023-01-04 14:50:00,124.74,124.74,124.695,124.705,1103,EA
2023-01-04 14:51:00,124.65,124.65,124.51,124.51,3423,EA
2023-01-04 14:52:00,124.55,124.61,124.54,124.61,3114,EA
2023-01-04 14:53:00,124.61,124.635,124.56,124.635,3580,EA
2023-01-04 14:54:00,124.63,124.73,124.625,124.69,6428,EA
2023-01-04 14:55:00,124.695,124.695,124.6301,124.665,1201,EA
2023-01-04 14:56:00,124.665,124.77,124.66,124.74,5236,EA
2023-01-04 14:57:00,124.755,124.93,124.755,124.88,3628,EA
2023-01-04 14:58:00,124.875,124.875,124.77,124.83,1759,EA
2023-01-04 14:59:00,124.84,124.84,124.82,124.82,317,EA
2023-01-04 15:00:00,124.875,124.93,124.835,124.93,1740,EA
2023-01-04 15:01:00,124.935,124.95,124.935,124.95,1037,EA
2023-01-04 15:02:00,124.98,125.135,124.98,125.1,1967,EA
2023-01-04 15:03:00,125.06,125.07,124.99,124.99,2224,EA
2023-01-04 15:04:00,125.03,125.04,125.03,125.04,629,EA
2023-01-04 15:05:00,125.04,125.125,125.04,125.125,1244,EA
2023-01-04 15:06:00,125.16,125.179,125.13,125.13,2727,EA
2023-01-04 15:07:00,125.18,125.18,125.13,125.16,1400,EA
2023-01-04 15:08:00,125.16,125.16,125.08,125.11,1303,EA
2023-01-04 15:09:00,125.135,125.135,124.95,124.97,2474,EA
2023-01-04 15:10:00,124.98,125.03,124.96,125.03,1301,EA
2023-01-04 15:11:00,125.05,125.07,125.0,125.0,2035,EA
2023-01-04 15:12:00,125.02,125.02,124.92,124.965,1800,EA
2023-01-04 15:13:00,124.96,125.025,124.95,124.98,1792,EA
2023-01-04 15:14:00,124.93,124.93,124.85,124.86,1630,EA
2023-01-04 15:15:00,124.95,125.05,124.95,124.985,2801,EA
2023-01-04 15:16:00,124.985,125.035,124.97,124.975,3160,EA
2023-01-04 15:17:00,124.99,124.995,124.99,124.995,895,EA
2023-01-04 15:18:00,124.99,125.02,124.985,125.02,3760,EA
2023-01-04 15:19:00,125.01,125.08,125.01,125.01,2881,EA
2023-01-04 15:20:00,124.98,124.98,124.915,124.915,1889,EA
2023-01-04 15:21:00,124.96,124.96,124.945,124.96,767,EA
2023-01-04 15:22:00,124.93,124.93,124.85,124.85,3649,EA
2023-01-04 15:23:00,124.82,124.82,124.73,124.73,1744,EA
2023-01-04 15:24:00,124.73,124.84,124.73,124.78,2831,EA
2023-01-04 15:25:00,124.77,124.8,124.76,124.79,1831,EA
2023-01-04 15:26:00,124.81,124.93,124.795,124.93,2401,EA
2023-01-04 15:27:00,124.935,124.98,124.72,124.72,5009,EA
2023-01-04 15:28:00,124.725,124.725,124.71,124.71,1168,EA
2023-01-04 15:29:00,124.74,124.8,124.74,124.77,2145,EA
2023-01-04 15:30:00,124.765,124.795,124.7,124.7,1800,EA
2023-01-04 15:31:00,124.625,124.66,124.6,124.62,4801,EA
2023-01-04 15:32:00,124.59,124.6,124.51,124.53,3313,EA
2023-01-04 15:33:00,124.515,124.62,124.4917,124.6,4830,EA
2023-01-04 15:34:00,124.605,124.605,124.54,124.54,2041,EA
2023-01-04 15:35:00,124.54,124.57,124.46,124.5,3112,EA
2023-01-04 15:36:00,124.48,124.51,124.3,124.32,9397,EA
2023-01-04 15:37:00,124.31,124.315,124.28,124.3,1998,EA
2023-01-04 15:38:00,124.28,124.35,124.28,124.325,3922,EA
2023-01-04 15:39:00,124.32,124.35,124.28,124.28,3594,EA
2023-01-04 15:40:00,124.28,124.33,124.28,124.315,2032,EA
2023-01-04 15:41:00,124.315,124.315,124.23,124.24,6468,EA
2023-01-04 15:42:00,124.225,124.34,124.2248,124.3,11979,EA
2023-01-04 15:43:00,124.295,124.295,124.22,124.23,3881,EA
2023-01-04 15:44:00,124.24,124.27,124.21,124.27,7054,EA
2023-01-04 15:45:00,124.27,124.32,124.25,124.32,4945,EA
2023-01-04 15:46:00,124.295,124.32,124.29,124.29,5009,EA
2023-01-04 15:47:00,124.29,124.35,124.285,124.2969,8218,EA
2023-01-04 15:48:00,124.29,124.32,124.24,124.29,9035,EA
2023-01-04 15:49:00,124.3,124.375,124.3,124.375,4164,EA
2023-01-04 15:50:00,124.36,124.42,124.35,124.42,7216,EA
2023-01-04 15:51:00,124.42,124.55,124.415,124.49,8416,EA
2023-01-04 15:52:00,124.495,124.56,124.47,124.54,9911,EA
2023-01-04 15:53:00,124.54,124.55,124.475,124.475,6857,EA
2023-01-04 15:54:00,124.47,124.5,124.4525,124.475,5770,EA
2023-01-04 15:55:00,124.475,124.56,124.465,124.56,18759,EA
2023-01-04 15:56:00,124.56,124.78,124.56,124.745,39539,EA
2023-01-04 15:57:00,124.74,124.82,124.735,124.82,19900,EA
2023-01-04 15:58:00,124.825,124.92,124.81,124.92,22672,EA
2023-01-04 15:59:00,124.92,124.99,124.88,124.98,27359,EA
2023-01-04 16:00:00,124.98,125.06,124.96,125.0,42055,EA
2023-01-04 16:01:00,125.01,125.01,125.01,125.01,29050,EA
2023-01-04 16:02:00,125.01,125.01,125.01,125.01,3209,EA
2023-01-04 16:03:00,125.01,125.01,125.01,125.01,9831,EA
2023-01-04 16:12:00,125.01,125.01,125.01,125.01,1960,EA
2023-01-04 18:34:00,124.91,124.91,124.91,124.91,150,EA
2023-01-04 19:05:00,124.64,124.64,124.64,124.64,132,EA
2023-01-05 09:24:00,124.04,124.04,124.04,124.04,173,EA
2023-01-05 09:31:00,124.555,124.64,124.04,124.64,19437,EA
2023-01-05 09:32:00,124.51,124.985,124.48,124.96,3426,EA
2023-01-05 09:33:00,124.805,124.87,124.65,124.86,2289,EA
2023-01-05 09:34:00,124.845,124.985,124.72,124.76,1656,EA
2023-01-05 09:35:00,124.71,124.76,124.42,124.56,4996,EA
2023-01-05 09:36:00,124.795,124.8217,124.61,124.8217,1304,EA
2023-01-05 09:37:00,124.84,124.84,124.84,124.84,295,EA
2023-01-05 09:38:00,124.84,124.9,124.84,124.87,909,EA
2023-01-05 09:39:00,124.75,124.835,124.73,124.75,1241,EA
2023-01-05 09:40:00,124.82,124.82,124.82,124.82,444,EA
2023-01-05 09:41:00,124.67,124.7,124.57,124.57,2769,EA
2023-01-05 09:42:00,124.59,124.59,124.59,124.59,892,EA
2023-01-05 09:43:00,124.52,124.59,124.36,124.36,5767,EA
2023-01-05 09:44:00,124.29,124.3,124.22,124.24,1014,EA
