,open,high,low,close,volume,Ticker
2023-01-03 11:19:00,5.985,6.0,5.98,5.985,47184,AUPH
2023-01-03 11:20:00,5.99,6.0,5.985,5.9966,32323,AUPH
2023-01-03 11:21:00,6.0,6.005,5.95,5.9613,87490,AUPH
2023-01-03 11:22:00,5.96,6.005,5.95,5.975,69884,AUPH
2023-01-03 11:23:00,5.9745,6.02,5.9745,5.995,56324,AUPH
2023-01-03 11:24:00,5.995,6.005,5.97,5.975,37264,AUPH
2023-01-03 11:25:00,5.975,6.01,5.9719,5.985,57446,AUPH
2023-01-03 11:26:00,5.985,5.99,5.94,5.942,15297,AUPH
2023-01-03 11:27:00,5.9427,6.0,5.93,5.995,74131,AUPH
2023-01-03 11:28:00,5.9991,6.005,5.97,5.9807,20744,AUPH
2023-01-03 11:29:00,5.985,6.0,5.96,5.96,40709,AUPH
2023-01-03 11:30:00,5.965,5.99,5.9515,5.9791,40548,AUPH
2023-01-03 11:31:00,5.98,5.98,5.96,5.9649,22225,AUPH
2023-01-03 11:32:00,5.965,5.995,5.9507,5.9614,32960,AUPH
2023-01-03 11:33:00,5.965,5.965,5.9401,5.9415,23920,AUPH
2023-01-03 11:34:00,5.945,5.96,5.945,5.955,18766,AUPH
2023-01-03 11:35:00,5.955,5.96,5.95,5.9599,14582,AUPH
2023-01-03 11:36:00,5.965,5.995,5.945,5.945,37917,AUPH
2023-01-03 11:37:00,5.945,5.955,5.88,5.8801,101575,AUPH
2023-01-03 11:38:00,5.885,5.95,5.85,5.935,92403,AUPH
2023-01-03 11:39:00,5.9385,5.99,5.9349,5.985,64282,AUPH
2023-01-03 11:40:00,5.98,6.0,5.96,6.0,62224,AUPH
2023-01-03 11:41:00,6.0,6.01,5.97,5.97,75268,AUPH
2023-01-03 11:42:00,5.9703,5.975,5.94,5.9422,21894,AUPH
2023-01-03 11:43:00,5.94,5.94,5.92,5.925,32175,AUPH
2023-01-03 11:44:00,5.925,5.9279,5.88,5.89,43329,AUPH
2023-01-03 11:45:00,5.89,5.915,5.89,5.91,27791,AUPH
2023-01-03 11:46:00,5.9027,5.92,5.9027,5.915,19577,AUPH
2023-01-03 11:47:00,5.9101,5.915,5.81,5.845,137634,AUPH
2023-01-03 11:48:00,5.845,5.875,5.845,5.855,31275,AUPH
2023-01-03 11:49:00,5.86,5.88,5.86,5.875,8676,AUPH
2023-01-03 11:50:00,5.8761,5.9,5.875,5.895,31312,AUPH
2023-01-03 11:51:00,5.9,5.91,5.86,5.8607,94758,AUPH
2023-01-03 11:52:00,5.865,5.875,5.84,5.845,35847,AUPH
2023-01-03 11:53:00,5.8495,5.875,5.845,5.875,20343,AUPH
2023-01-03 11:54:00,5.875,5.91,5.855,5.905,44023,AUPH
2023-01-03 11:55:00,5.9079,5.94,5.9001,5.94,42063,AUPH
2023-01-03 11:56:00,5.94,5.97,5.9399,5.97,42107,AUPH
2023-01-03 11:57:00,5.975,5.975,5.955,5.955,19771,AUPH
2023-01-03 11:58:00,5.955,5.96,5.95,5.955,8910,AUPH
2023-01-03 11:59:00,5.96,5.99,5.96,5.9774,36500,AUPH
2023-01-03 12:00:00,5.971,6.02,5.965,6.0,115492,AUPH
2023-01-03 12:01:00,5.999,6.0,5.99,5.995,10003,AUPH
2023-01-03 12:02:00,5.995,6.0,5.99,5.995,14679,AUPH
2023-01-03 12:03:00,5.995,5.995,5.9633,5.98,56388,AUPH
2023-01-03 12:04:00,5.98,5.9892,5.9701,5.98,22188,AUPH
2023-01-03 12:05:00,5.985,6.0,5.9699,5.9699,23388,AUPH
2023-01-03 12:06:00,5.97,5.97,5.9501,5.9532,20505,AUPH
2023-01-03 12:07:00,5.9501,5.9792,5.9501,5.9792,9649,AUPH
2023-01-03 12:08:00,5.98,5.985,5.9615,5.965,30168,AUPH
2023-01-03 12:09:00,5.96,5.96,5.91,5.91,53036,AUPH
2023-01-03 12:10:00,5.9183,5.97,5.9183,5.965,39948,AUPH
2023-01-03 12:11:00,5.97,6.0,5.97,5.9899,121424,AUPH
2023-01-03 12:12:00,5.985,6.0,5.9413,5.945,31092,AUPH
2023-01-03 12:13:00,5.94,5.965,5.92,5.92,13602,AUPH
2023-01-03 12:14:00,5.9299,5.94,5.92,5.93,11895,AUPH
2023-01-03 12:15:00,5.9229,5.94,5.922,5.94,2490,AUPH
2023-01-03 12:16:00,5.94,5.9427,5.93,5.94,12204,AUPH
2023-01-03 12:17:00,5.939,5.945,5.93,5.93,11103,AUPH
2023-01-03 12:18:00,5.93,5.93,5.9,5.9195,27640,AUPH
2023-01-03 12:19:00,5.91,5.9484,5.91,5.945,11204,AUPH
2023-01-03 12:20:00,5.94,5.95,5.93,5.93,5681,AUPH
2023-01-03 12:21:00,5.9321,5.965,5.9201,5.9497,32242,AUPH
2023-01-03 12:22:00,5.9478,5.9587,5.9475,5.955,6056,AUPH
2023-01-03 12:23:00,5.96,5.965,5.92,5.93,18168,AUPH
2023-01-03 12:24:00,5.93,5.93,5.915,5.9199,4880,AUPH
2023-01-03 12:25:00,5.9194,5.9194,5.88,5.889,33987,AUPH
2023-01-03 12:26:00,5.88,5.9,5.88,5.895,11184,AUPH
2023-01-03 12:27:00,5.9,5.91,5.9,5.905,8619,AUPH
2023-01-03 12:28:00,5.9001,5.905,5.89,5.89,18064,AUPH
2023-01-03 12:29:00,5.89,5.905,5.89,5.905,11827,AUPH
2023-01-03 12:30:00,5.905,5.91,5.89,5.895,12866,AUPH
2023-01-03 12:31:00,5.88,5.8898,5.88,5.885,2362,AUPH
2023-01-03 12:32:00,5.8801,5.8895,5.861,5.885,40918,AUPH
2023-01-03 12:33:00,5.89,5.89,5.86,5.87,20997,AUPH
2023-01-03 12:34:00,5.87,5.887,5.85,5.885,26461,AUPH
2023-01-03 12:35:00,5.89,5.895,5.88,5.885,15655,AUPH
2023-01-03 12:36:00,5.885,5.8889,5.87,5.871,17086,AUPH
2023-01-03 12:37:00,5.875,5.89,5.875,5.885,12051,AUPH
2023-01-03 12:38:00,5.88,5.919,5.88,5.915,9496,AUPH
2023-01-03 12:39:00,5.915,5.94,5.86,5.895,96367,AUPH
2023-01-03 12:40:00,5.9,5.9,5.8801,5.885,12903,AUPH
2023-01-03 12:41:00,5.89,5.91,5.885,5.895,17924,AUPH
2023-01-03 12:42:00,5.8999,5.8999,5.89,5.895,3690,AUPH
2023-01-03 12:43:00,5.895,5.915,5.895,5.915,6372,AUPH
2023-01-03 12:44:00,5.912,5.92,5.88,5.89,39301,AUPH
2023-01-03 12:45:00,5.89,5.89,5.86,5.88,13318,AUPH
2023-01-03 12:46:00,5.8876,5.89,5.87,5.87,7591,AUPH
2023-01-03 12:47:00,5.87,5.87,5.86,5.865,10180,AUPH
2023-01-03 12:48:00,5.86,5.8765,5.86,5.8765,12905,AUPH
2023-01-03 12:49:00,5.875,5.8799,5.87,5.875,6024,AUPH
2023-01-03 12:50:00,5.875,5.9,5.875,5.895,6310,AUPH
2023-01-03 12:51:00,5.9,5.92,5.8985,5.92,10996,AUPH
2023-01-03 12:52:00,5.92,5.95,5.92,5.935,63959,AUPH
2023-01-03 12:53:00,5.935,5.95,5.935,5.95,11312,AUPH
2023-01-03 12:54:00,5.95,5.99,5.95,5.9823,47307,AUPH
2023-01-03 12:55:00,5.985,5.985,5.9727,5.9794,13440,AUPH
2023-01-03 12:56:00,5.975,5.995,5.97,5.985,36229,AUPH
2023-01-03 12:57:00,5.985,5.985,5.95,5.955,21687,AUPH
2023-01-03 12:58:00,5.9528,5.99,5.9528,5.985,48051,AUPH
2023-01-03 12:59:00,5.985,6.0,5.975,5.995,74281,AUPH
2023-01-03 13:00:00,5.9999,6.0,5.99,5.995,51639,AUPH
2023-01-03 13:01:00,6.0,6.02,5.99,6.0,124551,AUPH
2023-01-03 13:02:00,5.99,6.0,5.99,6.0,29529,AUPH
2023-01-03 13:03:00,6.0,6.01,5.99,5.995,33214,AUPH
2023-01-03 13:04:00,5.995,6.01,5.99,6.01,28009,AUPH
2023-01-03 13:05:00,6.01,6.0197,5.99,6.0,33518,AUPH
2023-01-03 13:06:00,5.99,5.995,5.98,5.98,22590,AUPH
2023-01-03 13:07:00,5.9877,5.99,5.98,5.99,4183,AUPH
2023-01-03 13:08:00,5.99,5.99,5.98,5.99,11178,AUPH
2023-01-03 13:09:00,5.985,5.985,5.97,5.9709,19523,AUPH
2023-01-03 13:10:00,5.975,6.015,5.9735,6.0,43139,AUPH
2023-01-03 13:11:00,6.0,6.0,5.99,5.995,7879,AUPH
2023-01-03 13:12:00,5.995,6.0079,5.99,6.005,6190,AUPH
2023-01-03 13:13:00,6.01,6.01,5.99,5.99,15941,AUPH
2023-01-03 13:14:00,6.0,6.01,5.975,5.975,33681,AUPH
2023-01-03 13:15:00,5.975,5.9895,5.96,5.9895,16164,AUPH
2023-01-03 13:16:00,5.985,5.99,5.97,5.97,17010,AUPH
2023-01-03 13:17:00,5.975,5.975,5.95,5.9679,67326,AUPH
2023-01-03 13:18:00,5.96,5.97,5.92,5.925,20863,AUPH
2023-01-03 13:19:00,5.93,5.95,5.93,5.9323,11616,AUPH
2023-01-03 13:20:00,5.94,5.95,5.94,5.945,4891,AUPH
2023-01-03 13:21:00,5.94,5.96,5.94,5.955,6577,AUPH
2023-01-03 13:22:00,5.9599,5.96,5.945,5.95,35837,AUPH
2023-01-03 13:23:00,5.9501,5.96,5.95,5.9504,14811,AUPH
2023-01-03 13:24:00,5.955,5.955,5.95,5.955,4457,AUPH
2023-01-03 13:25:00,5.955,5.96,5.94,5.945,29683,AUPH
2023-01-03 13:26:00,5.95,5.96,5.945,5.96,11262,AUPH
2023-01-03 13:27:00,5.96,5.988,5.96,5.9824,22091,AUPH
2023-01-03 13:28:00,5.98,5.99,5.97,5.97,14038,AUPH
2023-01-03 13:29:00,5.975,5.98,5.975,5.98,2460,AUPH
2023-01-03 13:30:00,5.98,6.01,5.9757,5.9983,34397,AUPH
2023-01-03 13:31:00,5.995,6.02,5.99,5.9999,147648,AUPH
2023-01-03 13:32:00,5.9999,6.0,5.99,5.995,34090,AUPH
2023-01-03 13:33:00,5.9912,6.0,5.99,5.99,76610,AUPH
2023-01-03 13:34:00,5.995,6.02,5.99,6.0,66789,AUPH
2023-01-03 13:35:00,6.0,6.01,5.995,6.0086,41305,AUPH
2023-01-03 13:36:00,6.0042,6.015,6.0,6.005,27958,AUPH
2023-01-03 13:37:00,6.01,6.07,5.99,6.0,201604,AUPH
2023-01-03 13:38:00,5.995,6.0061,5.99,5.9904,18433,AUPH
2023-01-03 13:39:00,6.0,6.005,5.9911,5.995,12802,AUPH
2023-01-03 13:40:00,5.9908,5.9908,5.89,5.9,59712,AUPH
2023-01-03 13:41:00,5.91,5.97,5.9057,5.9662,46377,AUPH
2023-01-03 13:42:00,5.965,5.975,5.94,5.96,38770,AUPH
2023-01-03 13:43:00,5.9501,5.96,5.94,5.9518,24668,AUPH
2023-01-03 13:44:00,5.955,5.955,5.94,5.95,6305,AUPH
2023-01-03 13:45:00,5.941,5.96,5.941,5.953,22137,AUPH
2023-01-03 13:46:00,5.95,5.955,5.92,5.9301,51281,AUPH
2023-01-03 13:47:00,5.93,5.945,5.93,5.945,3794,AUPH
2023-01-03 13:48:00,5.9405,5.9482,5.94,5.94,6755,AUPH
2023-01-03 13:49:00,5.945,5.96,5.94,5.9588,8688,AUPH
2023-01-03 13:50:00,5.955,5.965,5.935,5.935,25562,AUPH
2023-01-03 13:51:00,5.935,5.94,5.93,5.9399,5040,AUPH
2023-01-03 13:52:00,5.935,5.935,5.8901,5.8999,46550,AUPH
2023-01-03 13:53:00,5.8993,5.915,5.8901,5.9115,31235,AUPH
2023-01-03 13:54:00,5.9175,5.92,5.91,5.9175,8767,AUPH
2023-01-03 13:55:00,5.915,5.9184,5.905,5.905,6066,AUPH
2023-01-03 13:56:00,5.9085,5.93,5.9,5.93,31586,AUPH
2023-01-03 13:57:00,5.93,5.95,5.93,5.95,28245,AUPH
2023-01-03 13:58:00,5.95,5.95,5.945,5.945,2278,AUPH
2023-01-03 13:59:00,5.945,5.96,5.945,5.955,4807,AUPH
2023-01-03 14:00:00,5.96,5.9799,5.96,5.965,15064,AUPH
2023-01-03 14:01:00,5.9623,5.97,5.9521,5.96,9277,AUPH
2023-01-03 14:02:00,5.96,5.965,5.94,5.95,17920,AUPH
2023-01-03 14:03:00,5.955,5.9599,5.945,5.945,5229,AUPH
2023-01-03 14:04:00,5.95,5.95,5.94,5.9401,7447,AUPH
2023-01-03 14:05:00,5.945,5.945,5.935,5.935,7224,AUPH
2023-01-03 14:06:00,5.94,5.965,5.9399,5.965,25575,AUPH
2023-01-03 14:07:00,5.965,5.98,5.965,5.98,15364,AUPH
2023-01-03 14:08:00,5.975,6.005,5.975,5.99,33167,AUPH
2023-01-03 14:09:00,5.99,6.0,5.99,5.995,5042,AUPH
2023-01-03 14:10:00,5.995,5.9991,5.99,5.9991,3071,AUPH
2023-01-03 14:11:00,5.995,5.9975,5.985,5.985,8892,AUPH
2023-01-03 14:12:00,5.985,6.015,5.985,5.993,26171,AUPH
2023-01-03 14:13:00,5.99,5.995,5.9728,5.975,19898,AUPH
2023-01-03 14:14:00,5.975,5.99,5.975,5.99,3297,AUPH
2023-01-03 14:15:00,5.99,5.9985,5.9857,5.995,9725,AUPH
2023-01-03 14:16:00,5.99,5.995,5.98,5.995,10707,AUPH
2023-01-03 14:17:00,5.9901,5.995,5.99,5.995,9236,AUPH
2023-01-03 14:18:00,5.995,6.0,5.99,5.995,12461,AUPH
2023-01-03 14:19:00,5.995,6.01,5.99,5.99,24877,AUPH
2023-01-03 14:20:00,5.995,5.9999,5.98,5.985,20219,AUPH
2023-01-03 14:21:00,5.985,5.9899,5.98,5.985,4982,AUPH
2023-01-03 14:22:00,5.9897,5.995,5.983,5.99,11352,AUPH
2023-01-03 14:23:00,5.985,5.99,5.985,5.985,1673,AUPH
2023-01-03 14:24:00,5.99,5.99,5.98,5.98,16156,AUPH
2023-01-03 14:25:00,5.985,5.985,5.97,5.9799,7386,AUPH
2023-01-03 14:26:00,5.975,5.98,5.97,5.975,15490,AUPH
2023-01-03 14:27:00,5.975,5.975,5.975,5.975,6640,AUPH
2023-01-03 14:28:00,5.975,5.975,5.96,5.965,21534,AUPH
2023-01-03 14:29:00,5.9621,5.965,5.95,5.95,26217,AUPH
2023-01-03 14:30:00,5.955,5.965,5.95,5.955,35375,AUPH
2023-01-03 14:31:00,5.9525,5.9685,5.9525,5.96,7122,AUPH
2023-01-03 14:32:00,5.96,5.96,5.95,5.955,10430,AUPH
2023-01-03 14:33:00,5.955,5.97,5.954,5.965,9581,AUPH
2023-01-03 14:34:00,5.9687,5.975,5.965,5.975,6069,AUPH
2023-01-03 14:35:00,5.977,5.9776,5.9632,5.9701,30173,AUPH
2023-01-03 14:36:00,5.975,5.99,5.975,5.99,15659,AUPH
2023-01-03 14:37:00,5.99,6.0,5.99,5.9944,10912,AUPH
2023-01-03 14:38:00,5.9915,6.01,5.9915,6.005,21684,AUPH
2023-01-03 14:39:00,6.0099,6.01,5.995,5.9985,14344,AUPH
2023-01-03 14:40:00,6.0,6.01,5.995,6.0081,34822,AUPH
2023-01-03 14:41:00,6.0,6.0,5.97,5.97,18708,AUPH
2023-01-03 14:42:00,5.975,5.9882,5.975,5.985,7886,AUPH
2023-01-03 14:43:00,5.99,5.995,5.98,5.985,15526,AUPH
2023-01-03 14:44:00,5.99,6.005,5.99,6.0,17266,AUPH
2023-01-03 14:45:00,6.005,6.04,6.0,6.04,52767,AUPH
2023-01-03 14:46:00,6.04,6.0696,6.035,6.05,87125,AUPH
2023-01-03 14:47:00,6.0599,6.06,6.0,6.0396,62315,AUPH
2023-01-03 14:48:00,6.03,6.05,6.03,6.04,23558,AUPH
2023-01-03 14:49:00,6.04,6.045,6.02,6.02,7239,AUPH
2023-01-03 14:50:00,6.025,6.0292,6.01,6.01,31665,AUPH
2023-01-03 14:51:00,6.02,6.02,5.99,6.0,37180,AUPH
2023-01-03 14:52:00,6.0,6.01,5.98,5.99,33434,AUPH
2023-01-03 14:53:00,5.98,5.985,5.98,5.985,6267,AUPH
2023-01-03 14:54:00,5.98,5.9899,5.98,5.985,1885,AUPH
2023-01-03 14:55:00,5.985,5.985,5.9715,5.985,11224,AUPH
2023-01-03 14:56:00,5.985,6.0,5.98,5.99,15996,AUPH
2023-01-03 14:57:00,5.99,5.99,5.98,5.9899,11310,AUPH
2023-01-03 14:58:00,6.0,6.0,5.995,5.995,9741,AUPH
2023-01-03 14:59:00,5.995,6.01,5.995,6.0,18374,AUPH
2023-01-03 15:00:00,5.995,6.0,5.9901,5.9901,7702,AUPH
2023-01-03 15:01:00,5.995,6.0071,5.99,5.995,15911,AUPH
2023-01-03 15:02:00,5.99,5.99,5.97,5.9778,13144,AUPH
2023-01-03 15:03:00,5.975,5.9894,5.95,5.96,41805,AUPH
2023-01-03 15:04:00,5.95,5.965,5.95,5.951,25343,AUPH
2023-01-03 15:05:00,5.95,5.97,5.93,5.935,60019,AUPH
2023-01-03 15:06:00,5.935,5.9486,5.93,5.945,15071,AUPH
2023-01-03 15:07:00,5.9419,5.96,5.94,5.955,11360,AUPH
2023-01-03 15:08:00,5.955,5.96,5.95,5.955,9652,AUPH
2023-01-03 15:09:00,5.955,5.955,5.94,5.94,14544,AUPH
2023-01-03 15:10:00,5.945,5.9493,5.94,5.945,3113,AUPH
2023-01-03 15:11:00,5.945,5.95,5.94,5.945,2065,AUPH
2023-01-03 15:12:00,5.945,5.9593,5.94,5.955,9388,AUPH
2023-01-03 15:13:00,5.9518,5.98,5.9518,5.98,18325,AUPH
2023-01-03 15:14:00,5.975,5.99,5.97,5.9854,15365,AUPH
2023-01-03 15:15:00,5.985,5.99,5.98,5.98,8292,AUPH
2023-01-03 15:16:00,5.98,5.985,5.9728,5.9728,8481,AUPH
