,open,high,low,close,volume,Ticker
2023-01-04 10:13:00,1.0591,1.0591,1.055,1.055,850,AQMS
2023-01-04 10:14:00,1.0585,1.0585,1.0585,1.0585,120,AQMS
2023-01-04 10:15:00,1.06,1.06,1.06,1.06,105,AQMS
2023-01-04 10:16:00,1.06,1.06,1.0562,1.0562,560,AQMS
2023-01-04 10:18:00,1.06,1.0695,1.06,1.065,1831,AQMS
2023-01-04 10:19:00,1.0608,1.0608,1.0608,1.0608,200,AQMS
2023-01-04 10:21:00,1.06,1.075,1.06,1.075,8735,AQMS
2023-01-04 10:22:00,1.07,1.07,1.07,1.07,5603,AQMS
2023-01-04 10:23:00,1.07,1.07,1.07,1.07,263,AQMS
2023-01-04 10:24:00,1.075,1.075,1.075,1.075,402,AQMS
2023-01-04 10:26:00,1.07,1.075,1.07,1.075,2617,AQMS
2023-01-04 10:27:00,1.07,1.075,1.07,1.075,1198,AQMS
2023-01-04 10:33:00,1.0763,1.0763,1.0763,1.0763,500,AQMS
2023-01-04 10:34:00,1.079,1.079,1.075,1.076,1052,AQMS
2023-01-04 10:35:00,1.076,1.076,1.076,1.076,220,AQMS
2023-01-04 10:36:00,1.0711,1.0711,1.0711,1.0711,300,AQMS
2023-01-04 10:37:00,1.08,1.08,1.08,1.08,1108,AQMS
2023-01-04 10:38:00,1.08,1.08,1.08,1.08,110,AQMS
2023-01-04 10:39:00,1.08,1.08,1.08,1.08,159,AQMS
2023-01-04 10:40:00,1.0726,1.0726,1.0726,1.0726,128,AQMS
2023-01-04 10:43:00,1.075,1.075,1.0701,1.0701,1992,AQMS
2023-01-04 10:44:00,1.08,1.08,1.08,1.08,200,AQMS
2023-01-04 10:45:00,1.0727,1.075,1.0727,1.075,1701,AQMS
2023-01-04 10:46:00,1.075,1.075,1.075,1.075,301,AQMS
2023-01-04 10:47:00,1.075,1.08,1.075,1.08,400,AQMS
2023-01-04 10:48:00,1.08,1.08,1.08,1.08,603,AQMS
2023-01-04 10:49:00,1.075,1.075,1.075,1.075,600,AQMS
2023-01-04 10:50:00,1.0793,1.08,1.075,1.08,1500,AQMS
2023-01-04 10:51:00,1.0799,1.08,1.0799,1.08,800,AQMS
2023-01-04 10:52:00,1.075,1.08,1.075,1.08,1028,AQMS
2023-01-04 10:53:00,1.0748,1.0884,1.0748,1.0884,2028,AQMS
2023-01-04 10:55:00,1.09,1.09,1.09,1.09,300,AQMS
2023-01-04 10:56:00,1.08,1.08,1.08,1.08,100,AQMS
2023-01-04 10:58:00,1.0718,1.0718,1.0718,1.0718,400,AQMS
2023-01-04 10:59:00,1.0773,1.0773,1.0773,1.0773,2294,AQMS
2023-01-04 11:00:00,1.08,1.08,1.07,1.07,3002,AQMS
2023-01-04 11:01:00,1.09,1.09,1.0888,1.0888,1150,AQMS
2023-01-04 11:02:00,1.0792,1.0792,1.0792,1.0792,348,AQMS
2023-01-04 11:03:00,1.075,1.075,1.075,1.075,400,AQMS
2023-01-04 11:06:00,1.0799,1.0799,1.075,1.075,6318,AQMS
2023-01-04 11:07:00,1.08,1.08,1.08,1.08,303,AQMS
2023-01-04 11:09:00,1.075,1.075,1.0503,1.0503,10838,AQMS
2023-01-04 11:10:00,1.075,1.075,1.075,1.075,250,AQMS
2023-01-04 11:11:00,1.075,1.075,1.075,1.075,400,AQMS
2023-01-04 11:13:00,1.075,1.075,1.075,1.075,100,AQMS
2023-01-04 11:15:00,1.07,1.07,1.06,1.06,3992,AQMS
2023-01-04 11:16:00,1.055,1.055,1.055,1.055,452,AQMS
2023-01-04 11:17:00,1.06,1.06,1.055,1.055,450,AQMS
2023-01-04 11:19:00,1.05,1.05,1.05,1.05,501,AQMS
2023-01-04 11:21:00,1.055,1.0596,1.055,1.0596,480,AQMS
2023-01-04 11:23:00,1.055,1.06,1.055,1.06,1285,AQMS
2023-01-04 11:26:00,1.06,1.06,1.06,1.06,159,AQMS
2023-01-04 11:27:00,1.065,1.065,1.065,1.065,400,AQMS
2023-01-04 11:29:00,1.07,1.07,1.07,1.07,984,AQMS
2023-01-04 11:30:00,1.06,1.06,1.06,1.06,10207,AQMS
2023-01-04 11:32:00,1.0585,1.0585,1.0585,1.0585,100,AQMS
2023-01-04 11:34:00,1.055,1.055,1.055,1.055,300,AQMS
2023-01-04 11:35:00,1.055,1.055,1.055,1.055,100,AQMS
2023-01-04 11:37:00,1.0515,1.0515,1.0515,1.0515,244,AQMS
2023-01-04 11:43:00,1.0541,1.0585,1.0541,1.0585,200,AQMS
2023-01-04 11:45:00,1.055,1.055,1.055,1.055,250,AQMS
2023-01-04 11:47:00,1.055,1.055,1.055,1.055,100,AQMS
2023-01-04 11:48:00,1.058,1.058,1.058,1.058,100,AQMS
2023-01-04 11:49:00,1.055,1.06,1.055,1.06,3561,AQMS
2023-01-04 11:51:00,1.055,1.06,1.055,1.055,2902,AQMS
2023-01-04 11:52:00,1.0585,1.06,1.0585,1.06,21495,AQMS
2023-01-04 11:55:00,1.065,1.065,1.065,1.065,501,AQMS
2023-01-04 11:57:00,1.065,1.065,1.065,1.065,315,AQMS
2023-01-04 11:58:00,1.065,1.07,1.065,1.065,1305,AQMS
2023-01-04 12:01:00,1.065,1.07,1.065,1.065,1450,AQMS
2023-01-04 12:03:00,1.07,1.07,1.06,1.065,4234,AQMS
2023-01-04 12:05:00,1.065,1.065,1.065,1.065,200,AQMS
2023-01-04 12:06:00,1.07,1.07,1.07,1.07,310,AQMS
2023-01-04 12:09:00,1.065,1.065,1.065,1.065,100,AQMS
2023-01-04 12:13:00,1.065,1.07,1.065,1.07,3517,AQMS
2023-01-04 12:15:00,1.07,1.07,1.07,1.07,1330,AQMS
2023-01-04 12:16:00,1.07,1.075,1.07,1.075,1302,AQMS
2023-01-04 12:22:00,1.08,1.08,1.08,1.08,2600,AQMS
2023-01-04 12:23:00,1.075,1.08,1.075,1.08,1975,AQMS
2023-01-04 12:24:00,1.08,1.08,1.08,1.08,300,AQMS
2023-01-04 12:25:00,1.075,1.075,1.075,1.075,100,AQMS
2023-01-04 12:27:00,1.08,1.08,1.08,1.08,479,AQMS
2023-01-04 12:28:00,1.08,1.0801,1.0799,1.0801,1875,AQMS
2023-01-04 12:30:00,1.0718,1.0718,1.0718,1.0718,700,AQMS
2023-01-04 12:33:00,1.083,1.083,1.083,1.083,134,AQMS
2023-01-04 12:35:00,1.08,1.09,1.08,1.09,1300,AQMS
2023-01-04 12:36:00,1.09,1.09,1.085,1.09,1204,AQMS
2023-01-04 12:37:00,1.09,1.09,1.09,1.09,150,AQMS
2023-01-04 12:41:00,1.08,1.09,1.08,1.08,512,AQMS
2023-01-04 12:44:00,1.0889,1.0889,1.0889,1.0889,1200,AQMS
2023-01-04 12:47:00,1.08,1.08,1.08,1.08,133,AQMS
2023-01-04 12:50:00,1.08,1.08,1.08,1.08,8385,AQMS
2023-01-04 12:55:00,1.0799,1.09,1.0799,1.09,2125,AQMS
2023-01-04 12:57:00,1.0887,1.09,1.0887,1.09,869,AQMS
2023-01-04 12:58:00,1.085,1.085,1.085,1.085,549,AQMS
2023-01-04 13:01:00,1.085,1.09,1.085,1.09,500,AQMS
2023-01-04 13:03:00,1.085,1.09,1.0803,1.09,1923,AQMS
2023-01-04 13:04:00,1.085,1.085,1.085,1.085,100,AQMS
2023-01-04 13:07:00,1.085,1.085,1.085,1.085,300,AQMS
2023-01-04 13:08:00,1.09,1.09,1.09,1.09,100,AQMS
2023-01-04 13:12:00,1.085,1.085,1.085,1.085,400,AQMS
2023-01-04 13:19:00,1.085,1.085,1.085,1.085,100,AQMS
2023-01-04 13:20:00,1.09,1.09,1.09,1.09,100,AQMS
2023-01-04 13:21:00,1.085,1.085,1.085,1.085,111,AQMS
2023-01-04 13:23:00,1.0835,1.0835,1.0835,1.0835,100,AQMS
2023-01-04 13:24:00,1.085,1.09,1.085,1.09,2000,AQMS
2023-01-04 13:25:00,1.09,1.09,1.09,1.09,110,AQMS
2023-01-04 13:29:00,1.0826,1.0826,1.0826,1.0826,512,AQMS
2023-01-04 13:31:00,1.0889,1.09,1.0801,1.09,6400,AQMS
2023-01-04 13:32:00,1.09,1.09,1.09,1.09,115,AQMS
2023-01-04 13:35:00,1.085,1.09,1.085,1.09,1100,AQMS
2023-01-04 13:40:00,1.08,1.08,1.08,1.08,200,AQMS
2023-01-04 13:41:00,1.085,1.085,1.085,1.085,200,AQMS
2023-01-04 13:45:00,1.0805,1.0805,1.0805,1.0805,100,AQMS
2023-01-04 13:48:00,1.0863,1.09,1.085,1.085,3825,AQMS
2023-01-04 13:49:00,1.085,1.09,1.085,1.09,400,AQMS
2023-01-04 13:51:00,1.085,1.085,1.085,1.085,200,AQMS
2023-01-04 13:52:00,1.09,1.09,1.09,1.09,900,AQMS
2023-01-04 13:55:00,1.09,1.09,1.09,1.09,100,AQMS
2023-01-04 13:56:00,1.1,1.1,1.09,1.09,200,AQMS
2023-01-04 14:05:00,1.0949,1.0949,1.0949,1.0949,460,AQMS
2023-01-04 14:09:00,1.085,1.085,1.085,1.085,100,AQMS
2023-01-04 14:11:00,1.085,1.085,1.085,1.085,100,AQMS
2023-01-04 14:12:00,1.085,1.085,1.085,1.085,102,AQMS
2023-01-04 14:13:00,1.085,1.085,1.085,1.085,100,AQMS
2023-01-04 14:14:00,1.085,1.085,1.085,1.085,100,AQMS
2023-01-04 14:15:00,1.085,1.085,1.085,1.085,100,AQMS
2023-01-04 14:16:00,1.085,1.085,1.085,1.085,290,AQMS
2023-01-04 14:17:00,1.09,1.09,1.0801,1.0801,301,AQMS
2023-01-04 14:18:00,1.085,1.09,1.085,1.09,200,AQMS
2023-01-04 14:19:00,1.085,1.09,1.085,1.0892,2236,AQMS
2023-01-04 14:20:00,1.09,1.09,1.085,1.09,1400,AQMS
2023-01-04 14:22:00,1.0852,1.09,1.085,1.09,2993,AQMS
2023-01-04 14:23:00,1.1,1.1,1.09,1.0987,857,AQMS
2023-01-04 14:24:00,1.1,1.1,1.1,1.1,309,AQMS
2023-01-04 14:28:00,1.0819,1.09,1.0819,1.09,600,AQMS
2023-01-04 14:29:00,1.09,1.09,1.09,1.09,200,AQMS
2023-01-04 14:32:00,1.09,1.09,1.09,1.09,200,AQMS
2023-01-04 14:42:00,1.095,1.095,1.095,1.095,800,AQMS
2023-01-04 14:45:00,1.0901,1.095,1.0901,1.095,800,AQMS
2023-01-04 14:54:00,1.0901,1.0901,1.0901,1.0901,200,AQMS
2023-01-04 14:56:00,1.095,1.095,1.095,1.095,100,AQMS
2023-01-04 14:57:00,1.095,1.095,1.095,1.095,700,AQMS
2023-01-04 15:03:00,1.095,1.1,1.095,1.1,5920,AQMS
2023-01-04 15:09:00,1.1,1.1,1.0999,1.0999,210,AQMS
2023-01-04 15:10:00,1.1,1.1,1.1,1.1,140,AQMS
2023-01-04 15:16:00,1.11,1.11,1.105,1.105,500,AQMS
2023-01-04 15:20:00,1.105,1.105,1.105,1.105,900,AQMS
2023-01-04 15:24:00,1.11,1.11,1.11,1.11,287,AQMS
2023-01-04 15:27:00,1.108,1.11,1.108,1.11,1950,AQMS
2023-01-04 15:28:00,1.11,1.11,1.11,1.11,1300,AQMS
2023-01-04 15:30:00,1.11,1.11,1.11,1.11,660,AQMS
2023-01-04 15:33:00,1.11,1.11,1.105,1.105,1500,AQMS
2023-01-04 15:34:00,1.11,1.11,1.1089,1.1089,690,AQMS
2023-01-04 15:37:00,1.11,1.12,1.1045,1.11,5026,AQMS
2023-01-04 15:44:00,1.11,1.11,1.11,1.11,134,AQMS
2023-01-04 15:45:00,1.11,1.11,1.11,1.11,400,AQMS
2023-01-04 15:46:00,1.115,1.12,1.115,1.12,3300,AQMS
2023-01-04 15:47:00,1.12,1.12,1.12,1.12,2300,AQMS
2023-01-04 15:48:00,1.12,1.13,1.12,1.125,1422,AQMS
2023-01-04 15:49:00,1.13,1.13,1.13,1.13,1414,AQMS
2023-01-04 15:50:00,1.1269,1.13,1.125,1.1263,710,AQMS
2023-01-04 15:51:00,1.1299,1.13,1.125,1.125,2585,AQMS
2023-01-04 15:53:00,1.13,1.13,1.1239,1.13,1310,AQMS
2023-01-04 15:54:00,1.1299,1.14,1.1299,1.135,12284,AQMS
2023-01-04 15:55:00,1.14,1.14,1.14,1.14,155,AQMS
2023-01-04 15:56:00,1.135,1.14,1.135,1.14,2376,AQMS
2023-01-04 15:57:00,1.14,1.14,1.14,1.14,289,AQMS
2023-01-04 15:58:00,1.135,1.14,1.135,1.14,1358,AQMS
2023-01-04 15:59:00,1.135,1.14,1.13,1.13,3450,AQMS
2023-01-04 16:00:00,1.14,1.14,1.13,1.14,12363,AQMS
2023-01-04 16:23:00,1.14,1.14,1.14,1.14,1201,AQMS
2023-01-04 16:56:00,1.144,1.144,1.144,1.144,100,AQMS
2023-01-04 19:44:00,1.14,1.14,1.14,1.14,1592,AQMS
2023-01-05 07:00:00,1.16,1.17,1.16,1.17,600,AQMS
2023-01-05 09:31:00,1.14,1.14,1.14,1.14,2623,AQMS
2023-01-05 09:35:00,1.12,1.13,1.12,1.12,10745,AQMS
2023-01-05 09:36:00,1.1162,1.1228,1.1115,1.1115,1379,AQMS
2023-01-05 09:37:00,1.13,1.13,1.1115,1.12,1991,AQMS
2023-01-05 09:39:00,1.12,1.13,1.115,1.13,2521,AQMS
2023-01-05 09:40:00,1.125,1.13,1.125,1.13,251,AQMS
2023-01-05 09:42:00,1.13,1.13,1.1,1.1,8224,AQMS
2023-01-05 09:43:00,1.1002,1.1002,1.1,1.1,1758,AQMS
2023-01-05 09:44:00,1.1,1.1,1.09,1.1,1598,AQMS
2023-01-05 09:45:00,1.0901,1.0901,1.0901,1.0901,240,AQMS
2023-01-05 09:46:00,1.1055,1.1055,1.1055,1.1055,1336,AQMS
2023-01-05 09:47:00,1.11,1.11,1.11,1.11,2840,AQMS
2023-01-05 09:48:00,1.11,1.11,1.11,1.11,100,AQMS
2023-01-05 09:50:00,1.11,1.1172,1.1027,1.1115,3780,AQMS
2023-01-05 09:51:00,1.12,1.12,1.11,1.11,2701,AQMS
2023-01-05 09:52:00,1.12,1.12,1.115,1.115,560,AQMS
2023-01-05 09:53:00,1.11,1.12,1.11,1.12,800,AQMS
2023-01-05 09:54:00,1.1106,1.12,1.11,1.12,800,AQMS
2023-01-05 09:55:00,1.12,1.12,1.115,1.12,810,AQMS
2023-01-05 09:56:00,1.1224,1.1224,1.1224,1.1224,2500,AQMS
2023-01-05 09:57:00,1.13,1.13,1.13,1.13,194,AQMS
2023-01-05 09:59:00,1.13,1.13,1.13,1.13,200,AQMS
2023-01-05 10:00:00,1.13,1.13,1.112,1.112,300,AQMS
2023-01-05 10:01:00,1.12,1.12,1.12,1.12,107,AQMS
2023-01-05 10:03:00,1.13,1.13,1.1112,1.1112,300,AQMS
2023-01-05 10:04:00,1.13,1.13,1.12,1.12,500,AQMS
2023-01-05 10:06:00,1.125,1.125,1.125,1.125,127,AQMS
2023-01-05 10:11:00,1.14,1.14,1.14,1.14,102,AQMS
2023-01-05 10:13:00,1.14,1.14,1.14,1.14,252,AQMS
2023-01-05 10:16:00,1.1399,1.1399,1.1399,1.1399,1011,AQMS
2023-01-05 10:17:00,1.12,1.12,1.12,1.12,921,AQMS
2023-01-05 10:21:00,1.12,1.12,1.12,1.12,125,AQMS
2023-01-05 10:26:00,1.11,1.115,1.11,1.115,1100,AQMS
2023-01-05 10:27:00,1.12,1.12,1.1,1.1,1501,AQMS
2023-01-05 10:28:00,1.105,1.105,1.1,1.1,200,AQMS
2023-01-05 10:31:00,1.1016,1.1016,1.1016,1.1016,203,AQMS
2023-01-05 10:33:00,1.1,1.1001,1.1,1.1,15703,AQMS
2023-01-05 10:34:00,1.1,1.1,1.09,1.09,2027,AQMS
2023-01-05 10:35:00,1.085,1.085,1.085,1.085,1000,AQMS
2023-01-05 10:36:00,1.08,1.09,1.08,1.09,1425,AQMS
2023-01-05 10:38:00,1.09,1.09,1.09,1.09,15454,AQMS
2023-01-05 10:39:00,1.11,1.11,1.11,1.11,100,AQMS
2023-01-05 10:41:00,1.11,1.11,1.11,1.11,400,AQMS
2023-01-05 10:42:00,1.11,1.11,1.11,1.11,100,AQMS
2023-01-05 10:43:00,1.11,1.11,1.11,1.11,200,AQMS
2023-01-05 10:45:00,1.11,1.11,1.11,1.11,150,AQMS
2023-01-05 10:46:00,1.1,1.1,1.05,1.07,47195,AQMS
2023-01-05 10:47:00,1.08,1.08,1.075,1.08,2566,AQMS
2023-01-05 10:48:00,1.0827,1.1,1.0827,1.1,952,AQMS
2023-01-05 10:49:00,1.0911,1.0911,1.0911,1.0911,250,AQMS
2023-01-05 10:50:00,1.1,1.1,1.1,1.1,100,AQMS
2023-01-05 10:51:00,1.11,1.11,1.11,1.11,100,AQMS
2023-01-05 10:52:00,1.11,1.11,1.0901,1.0901,605,AQMS
2023-01-05 10:53:00,1.11,1.11,1.11,1.11,101,AQMS
2023-01-05 10:54:00,1.11,1.11,1.11,1.11,100,AQMS
2023-01-05 10:55:00,1.11,1.11,1.11,1.11,126,AQMS
2023-01-05 10:56:00,1.11,1.11,1.11,1.11,100,AQMS
2023-01-05 10:57:00,1.11,1.11,1.11,1.11,100,AQMS
2023-01-05 10:58:00,1.11,1.11,1.1025,1.1025,300,AQMS
2023-01-05 10:59:00,1.11,1.11,1.11,1.11,200,AQMS
2023-01-05 11:00:00,1.11,1.12,1.11,1.12,10000,AQMS
2023-01-05 11:01:00,1.12,1.12,1.12,1.12,295,AQMS
2023-01-05 11:02:00,1.12,1.12,1.12,1.12,100,AQMS
2023-01-05 11:03:00,1.11,1.11,1.11,1.11,5200,AQMS
2023-01-05 11:04:00,1.11,1.11,1.11,1.11,101,AQMS
2023-01-05 11:05:00,1.105,1.12,1.105,1.12,362,AQMS
2023-01-05 11:06:00,1.11,1.11,1.11,1.11,105,AQMS
2023-01-05 11:07:00,1.11,1.11,1.11,1.11,200,AQMS
2023-01-05 11:10:00,1.11,1.11,1.11,1.11,200,AQMS
2023-01-05 11:12:00,1.11,1.12,1.11,1.11,734,AQMS
2023-01-05 11:13:00,1.11,1.11,1.11,1.11,200,AQMS
2023-01-05 11:14:00,1.1001,1.1001,1.1001,1.1001,500,AQMS
2023-01-05 11:16:00,1.11,1.11,1.11,1.11,100,AQMS
2023-01-05 11:18:00,1.1146,1.1146,1.11,1.11,800,AQMS
2023-01-05 11:19:00,1.1079,1.1079,1.1079,1.1079,505,AQMS
2023-01-05 11:20:00,1.11,1.11,1.11,1.11,100,AQMS
2023-01-05 11:21:00,1.11,1.11,1.11,1.11,100,AQMS
2023-01-05 11:25:00,1.11,1.11,1.11,1.11,205,AQMS
2023-01-05 11:30:00,1.1064,1.1064,1.1064,1.1064,264,AQMS
2023-01-05 11:32:00,1.1,1.1,1.1,1.1,501,AQMS
2023-01-05 11:35:00,1.11,1.11,1.11,1.11,100,AQMS
2023-01-05 11:36:00,1.105,1.105,1.105,1.105,283,AQMS
2023-01-05 11:37:00,1.1091,1.11,1.102,1.11,1500,AQMS
2023-01-05 11:38:00,1.11,1.11,1.11,1.11,139,AQMS
2023-01-05 11:40:00,1.11,1.11,1.11,1.11,200,AQMS
2023-01-05 11:44:00,1.105,1.105,1.1,1.1028,5000,AQMS
2023-01-05 11:47:00,1.105,1.105,1.105,1.105,100,AQMS
2023-01-05 11:48:00,1.11,1.11,1.11,1.11,668,AQMS
2023-01-05 11:49:00,1.11,1.11,1.11,1.11,100,AQMS
2023-01-05 11:51:00,1.11,1.11,1.11,1.11,100,AQMS
2023-01-05 11:53:00,1.105,1.11,1.105,1.11,4410,AQMS
2023-01-05 11:57:00,1.11,1.11,1.105,1.105,6000,AQMS
2023-01-05 12:00:00,1.11,1.11,1.11,1.11,100,AQMS
2023-01-05 12:01:00,1.1005,1.1012,1.1005,1.1012,248,AQMS
2023-01-05 12:03:00,1.11,1.11,1.11,1.11,100,AQMS
2023-01-05 12:04:00,1.11,1.11,1.11,1.11,100,AQMS
2023-01-05 12:05:00,1.11,1.11,1.11,1.11,100,AQMS
2023-01-05 12:06:00,1.11,1.11,1.1,1.1,1391,AQMS
2023-01-05 12:07:00,1.12,1.12,1.12,1.12,100,AQMS
2023-01-05 12:11:00,1.12,1.12,1.12,1.12,900,AQMS
2023-01-05 12:14:00,1.12,1.12,1.111,1.111,860,AQMS
2023-01-05 12:17:00,1.1113,1.1113,1.11,1.11,2186,AQMS
2023-01-05 12:18:00,1.12,1.12,1.12,1.12,100,AQMS
2023-01-05 12:19:00,1.12,1.12,1.115,1.115,200,AQMS
2023-01-05 12:24:00,1.115,1.12,1.11,1.12,2100,AQMS
2023-01-05 12:27:00,1.12,1.12,1.115,1.12,6255,AQMS
2023-01-05 12:28:00,1.12,1.12,1.12,1.12,107,AQMS
2023-01-05 12:29:00,1.12,1.12,1.12,1.12,100,AQMS
2023-01-05 12:32:00,1.115,1.12,1.115,1.12,200,AQMS
2023-01-05 12:33:00,1.12,1.12,1.1101,1.1101,200,AQMS
2023-01-05 12:36:00,1.12,1.12,1.115,1.12,301,AQMS
2023-01-05 12:38:00,1.12,1.12,1.1199,1.12,2500,AQMS
2023-01-05 12:39:00,1.12,1.12,1.12,1.12,300,AQMS
2023-01-05 12:43:00,1.12,1.12,1.12,1.12,319,AQMS
2023-01-05 12:46:00,1.115,1.12,1.115,1.12,300,AQMS
2023-01-05 12:48:00,1.1107,1.115,1.1107,1.115,600,AQMS
2023-01-05 12:49:00,1.112,1.115,1.1107,1.115,530,AQMS
2023-01-05 12:52:00,1.12,1.12,1.115,1.115,200,AQMS
2023-01-05 12:56:00,1.1157,1.1157,1.1157,1.1157,200,AQMS
2023-01-05 13:01:00,1.115,1.115,1.115,1.115,500,AQMS
2023-01-05 13:02:00,1.115,1.115,1.115,1.115,109,AQMS
2023-01-05 13:04:00,1.115,1.115,1.115,1.115,100,AQMS
2023-01-05 13:09:00,1.1178,1.12,1.11,1.11,4686,AQMS
2023-01-05 13:11:00,1.11,1.11,1.105,1.11,910,AQMS
2023-01-05 13:13:00,1.1101,1.1101,1.11,1.11,5600,AQMS
2023-01-05 13:14:00,1.115,1.115,1.115,1.115,100,AQMS
2023-01-05 13:15:00,1.11,1.11,1.11,1.11,200,AQMS
2023-01-05 13:18:00,1.115,1.115,1.115,1.115,250,AQMS
2023-01-05 13:20:00,1.12,1.12,1.12,1.12,100,AQMS
2023-01-05 13:22:00,1.11,1.11,1.11,1.11,170,AQMS
2023-01-05 13:23:00,1.115,1.115,1.115,1.115,100,AQMS
2023-01-05 13:25:00,1.12,1.12,1.115,1.12,1790,AQMS
2023-01-05 13:32:00,1.12,1.12,1.12,1.12,100,AQMS
2023-01-05 13:36:00,1.12,1.13,1.12,1.12,1600,AQMS
2023-01-05 13:39:00,1.1227,1.1227,1.1227,1.1227,342,AQMS
2023-01-05 13:41:00,1.13,1.13,1.13,1.13,414,AQMS
2023-01-05 13:42:00,1.13,1.13,1.13,1.13,100,AQMS
2023-01-05 13:43:00,1.1297,1.1297,1.1297,1.1297,181,AQMS
2023-01-05 13:47:00,1.125,1.125,1.125,1.125,204,AQMS
2023-01-05 13:48:00,1.125,1.13,1.12,1.125,1010,AQMS
2023-01-05 13:50:00,1.13,1.13,1.13,1.13,100,AQMS
2023-01-05 13:54:00,1.1285,1.1299,1.1285,1.1299,1660,AQMS
2023-01-05 13:58:00,1.13,1.13,1.13,1.13,155,AQMS
2023-01-05 14:09:00,1.125,1.125,1.125,1.125,139,AQMS
2023-01-05 14:12:00,1.125,1.125,1.125,1.125,200,AQMS
2023-01-05 14:21:00,1.124,1.124,1.124,1.124,200,AQMS
2023-01-05 14:22:00,1.12,1.12,1.12,1.12,103,AQMS
2023-01-05 14:25:00,1.125,1.125,1.125,1.125,202,AQMS
2023-01-05 14:31:00,1.125,1.125,1.125,1.125,203,AQMS
2023-01-05 14:32:00,1.13,1.13,1.13,1.13,100,AQMS
2023-01-05 14:40:00,1.12,1.12,1.12,1.12,300,AQMS
2023-01-05 14:42:00,1.1201,1.1201,1.1201,1.1201,2000,AQMS
2023-01-05 14:44:00,1.12,1.12,1.12,1.12,100,AQMS
2023-01-05 14:46:00,1.13,1.13,1.13,1.13,200,AQMS
2023-01-05 14:48:00,1.1215,1.1215,1.1215,1.1215,183,AQMS
2023-01-05 14:49:00,1.1209,1.1209,1.1209,1.1209,100,AQMS
2023-01-05 14:50:00,1.1227,1.1227,1.1227,1.1227,202,AQMS
2023-01-05 14:51:00,1.12,1.12,1.12,1.12,472,AQMS
2023-01-05 14:53:00,1.13,1.13,1.13,1.13,100,AQMS
2023-01-05 14:54:00,1.12,1.12,1.12,1.12,100,AQMS
2023-01-05 14:57:00,1.12,1.12,1.12,1.12,100,AQMS
2023-01-05 14:58:00,1.12,1.12,1.12,1.12,100,AQMS
2023-01-05 15:01:00,1.125,1.125,1.125,1.125,8000,AQMS
2023-01-05 15:02:00,1.13,1.13,1.13,1.13,162,AQMS
2023-01-05 15:03:00,1.12,1.12,1.12,1.12,100,AQMS
2023-01-05 15:05:00,1.1215,1.1215,1.1215,1.1215,123,AQMS
2023-01-05 15:07:00,1.13,1.13,1.125,1.13,1650,AQMS
2023-01-05 15:09:00,1.13,1.1301,1.13,1.1301,888,AQMS
2023-01-05 15:10:00,1.14,1.14,1.14,1.14,100,AQMS
2023-01-05 15:12:00,1.135,1.135,1.13,1.13,8929,AQMS
2023-01-05 15:13:00,1.135,1.135,1.13,1.13,200,AQMS
2023-01-05 15:16:00,1.135,1.135,1.135,1.135,100,AQMS
2023-01-05 15:18:00,1.1301,1.135,1.13,1.135,4870,AQMS
2023-01-05 15:19:00,1.14,1.14,1.135,1.1386,1129,AQMS
2023-01-05 15:20:00,1.14,1.14,1.14,1.14,100,AQMS
2023-01-05 15:21:00,1.1301,1.1301,1.13,1.13,1230,AQMS
2023-01-05 15:22:00,1.13,1.13,1.13,1.13,200,AQMS
2023-01-05 15:25:00,1.13,1.135,1.13,1.135,211,AQMS
2023-01-05 15:26:00,1.13,1.13,1.13,1.13,116,AQMS
2023-01-05 15:28:00,1.135,1.135,1.135,1.135,200,AQMS
2023-01-05 15:29:00,1.135,1.135,1.135,1.135,402,AQMS
2023-01-05 15:31:00,1.13,1.13,1.13,1.13,100,AQMS
2023-01-05 15:32:00,1.135,1.135,1.13,1.13,424,AQMS
2023-01-05 15:34:00,1.135,1.135,1.135,1.135,104,AQMS
2023-01-05 15:36:00,1.14,1.14,1.14,1.14,155,AQMS
2023-01-05 15:37:00,1.13,1.13,1.13,1.13,225,AQMS
2023-01-05 15:39:00,1.131,1.131,1.131,1.131,505,AQMS
2023-01-05 15:40:00,1.1399,1.1399,1.1399,1.1399,228,AQMS
2023-01-05 15:43:00,1.13,1.13,1.13,1.13,202,AQMS
2023-01-05 15:44:00,1.13,1.1301,1.125,1.125,9465,AQMS
2023-01-05 15:45:00,1.125,1.125,1.125,1.125,200,AQMS
2023-01-05 15:46:00,1.125,1.125,1.12,1.12,8584,AQMS
2023-01-05 15:49:00,1.12,1.12,1.12,1.12,261,AQMS
2023-01-05 15:50:00,1.125,1.13,1.125,1.1299,2500,AQMS
2023-01-05 15:51:00,1.125,1.13,1.125,1.13,301,AQMS
2023-01-05 15:52:00,1.13,1.13,1.125,1.125,206,AQMS
2023-01-05 15:53:00,1.1228,1.125,1.1227,1.1227,4600,AQMS
2023-01-05 15:54:00,1.13,1.1385,1.13,1.1376,6332,AQMS
2023-01-05 15:55:00,1.125,1.14,1.125,1.14,6647,AQMS
2023-01-05 15:56:00,1.1393,1.1393,1.1393,1.1393,135,AQMS
2023-01-05 15:57:00,1.14,1.14,1.13,1.13,1914,AQMS
2023-01-05 15:58:00,1.13,1.13,1.13,1.13,1500,AQMS
