,open,high,low,close,volume,Ticker
2023-01-17 10:12:00,3.7998,3.7998,3.7998,3.7998,189,LGVN
2023-01-17 10:17:00,3.7992,3.7992,3.7992,3.7992,136,LGVN
2023-01-17 10:18:00,3.8,3.8,3.8,3.8,590,LGVN
2023-01-17 10:19:00,3.8098,3.8098,3.8098,3.8098,100,LGVN
2023-01-17 10:21:00,3.765,3.765,3.765,3.765,500,LGVN
2023-01-17 10:27:00,3.77,3.77,3.77,3.77,300,LGVN
2023-01-17 10:43:00,3.8,3.8,3.8,3.8,406,LGVN
2023-01-17 10:44:00,3.8,3.8,3.8,3.8,699,LGVN
2023-01-17 10:45:00,3.8,3.8,3.8,3.8,100,LGVN
2023-01-17 10:47:00,3.82,3.82,3.8,3.8,1750,LGVN
2023-01-17 10:54:00,3.82,3.82,3.82,3.82,300,LGVN
2023-01-17 10:56:00,3.8509,3.8509,3.8509,3.8509,450,LGVN
2023-01-17 11:00:00,3.8499,3.8499,3.8499,3.8499,183,LGVN
2023-01-17 11:08:00,3.8001,3.8001,3.8001,3.8001,787,LGVN
2023-01-17 11:11:00,3.7701,3.7701,3.7701,3.7701,400,LGVN
2023-01-17 11:14:00,3.77,3.77,3.77,3.77,200,LGVN
2023-01-17 11:16:00,3.82,3.82,3.82,3.82,307,LGVN
2023-01-17 11:21:00,3.7701,3.7701,3.7701,3.7701,1000,LGVN
2023-01-17 11:27:00,3.8,3.8,3.8,3.8,1010,LGVN
2023-01-17 11:33:00,3.8,3.8,3.8,3.8,350,LGVN
2023-01-17 11:39:00,3.83,3.83,3.83,3.83,101,LGVN
2023-01-17 11:40:00,3.85,3.85,3.85,3.85,100,LGVN
2023-01-17 11:42:00,3.84,3.84,3.84,3.84,100,LGVN
2023-01-17 11:44:00,3.82,3.82,3.82,3.82,100,LGVN
2023-01-17 11:49:00,3.8496,3.8498,3.8496,3.8498,233,LGVN
2023-01-17 11:57:00,3.82,3.86,3.82,3.86,2302,LGVN
2023-01-17 11:59:00,3.82,3.82,3.82,3.82,200,LGVN
2023-01-17 12:20:00,3.81,3.81,3.81,3.81,611,LGVN
2023-01-17 12:21:00,3.7791,3.7791,3.7791,3.7791,1000,LGVN
2023-01-17 12:23:00,3.83,3.83,3.83,3.83,140,LGVN
2023-01-17 12:44:00,3.82,3.82,3.82,3.82,132,LGVN
2023-01-17 12:54:00,3.82,3.82,3.82,3.82,310,LGVN
2023-01-17 12:56:00,3.82,3.82,3.82,3.82,268,LGVN
2023-01-17 13:01:00,3.83,3.85,3.83,3.85,535,LGVN
2023-01-17 13:02:00,3.85,3.86,3.85,3.86,10846,LGVN
2023-01-17 13:03:00,3.89,3.91,3.88,3.91,714,LGVN
2023-01-17 13:06:00,3.9,3.9,3.9,3.9,200,LGVN
2023-01-17 13:08:00,3.8663,3.8663,3.8663,3.8663,227,LGVN
2023-01-17 13:12:00,3.91,3.91,3.91,3.91,209,LGVN
2023-01-17 13:13:00,3.91,3.91,3.91,3.91,216,LGVN
2023-01-17 13:14:00,3.95,3.95,3.9301,3.9301,760,LGVN
2023-01-17 13:17:00,3.9401,3.98,3.9401,3.98,805,LGVN
2023-01-17 13:19:00,3.95,3.95,3.94,3.9401,1190,LGVN
2023-01-17 13:20:00,3.96,3.97,3.96,3.97,486,LGVN
2023-01-17 13:21:00,3.9228,3.96,3.9228,3.96,521,LGVN
2023-01-17 13:24:00,3.9154,3.9154,3.9154,3.9154,100,LGVN
2023-01-17 13:26:00,3.94,3.94,3.94,3.94,400,LGVN
2023-01-17 13:28:00,3.94,3.94,3.94,3.94,150,LGVN
2023-01-17 13:33:00,3.94,3.94,3.9308,3.9308,614,LGVN
2023-01-17 13:40:00,3.935,3.935,3.935,3.935,100,LGVN
2023-01-17 13:48:00,3.935,3.94,3.931,3.931,2550,LGVN
2023-01-17 13:49:00,3.935,3.95,3.935,3.94,1776,LGVN
2023-01-17 13:50:00,3.95,3.95,3.95,3.95,270,LGVN
2023-01-17 13:54:00,3.9781,3.9781,3.9781,3.9781,1000,LGVN
2023-01-17 13:58:00,3.96,3.96,3.96,3.96,1000,LGVN
2023-01-17 13:59:00,3.9661,3.9661,3.9661,3.9661,244,LGVN
2023-01-17 14:03:00,3.9616,3.9616,3.9616,3.9616,200,LGVN
2023-01-17 14:04:00,3.96,3.97,3.96,3.9629,431,LGVN
2023-01-17 14:05:00,3.97,3.97,3.97,3.97,204,LGVN
2023-01-17 14:06:00,3.9301,3.9301,3.9301,3.9301,1703,LGVN
2023-01-17 14:07:00,4.0,4.0,3.97,3.97,846,LGVN
2023-01-17 14:08:00,4.0,4.0399,4.0,4.0399,1430,LGVN
2023-01-17 14:13:00,4.04,4.04,4.04,4.04,1736,LGVN
2023-01-17 14:15:00,3.98,3.98,3.98,3.98,714,LGVN
2023-01-17 14:16:00,4.0,4.0,4.0,4.0,600,LGVN
2023-01-17 14:19:00,4.0099,4.0099,4.0099,4.0099,501,LGVN
2023-01-17 14:21:00,3.954,3.954,3.954,3.954,460,LGVN
2023-01-17 14:25:00,3.9858,3.9858,3.9792,3.98,717,LGVN
2023-01-17 14:27:00,3.98,3.98,3.98,3.98,251,LGVN
2023-01-17 14:34:00,3.95,3.95,3.95,3.95,117,LGVN
2023-01-17 14:35:00,3.9301,3.95,3.9301,3.95,630,LGVN
2023-01-17 14:36:00,3.9428,3.9428,3.9428,3.9428,1000,LGVN
2023-01-17 14:41:00,3.94,3.95,3.94,3.95,200,LGVN
2023-01-17 14:44:00,3.9411,3.9411,3.9411,3.9411,229,LGVN
2023-01-17 14:45:00,3.943,3.943,3.943,3.943,201,LGVN
2023-01-17 14:48:00,3.95,3.95,3.95,3.95,105,LGVN
2023-01-17 14:52:00,3.94,3.94,3.94,3.94,200,LGVN
2023-01-17 14:54:00,3.93,3.93,3.89,3.91,1483,LGVN
2023-01-17 15:11:00,4.0,4.0,4.0,4.0,132,LGVN
2023-01-17 15:20:00,3.98,3.9994,3.972,3.972,2000,LGVN
2023-01-17 15:21:00,3.99,3.99,3.99,3.99,101,LGVN
2023-01-17 15:24:00,3.96,3.96,3.96,3.96,250,LGVN
2023-01-17 15:33:00,3.96,3.96,3.96,3.96,1262,LGVN
2023-01-17 15:42:00,3.9927,3.9927,3.99,3.99,751,LGVN
2023-01-17 15:45:00,4.03,4.03,4.03,4.03,151,LGVN
2023-01-17 15:46:00,4.03,4.03,4.02,4.03,940,LGVN
2023-01-17 15:54:00,4.0164,4.0164,4.0164,4.0164,100,LGVN
2023-01-17 15:56:00,4.01,4.01,4.01,4.01,164,LGVN
2023-01-17 15:57:00,3.9992,3.9992,3.9992,3.9992,100,LGVN
2023-01-17 15:58:00,3.97,3.97,3.97,3.97,1100,LGVN
2023-01-17 15:59:00,4.0,4.0,4.0,4.0,100,LGVN
2023-01-17 16:00:00,4.0,4.0,4.0,4.0,291,LGVN
2023-01-17 16:57:00,3.9,3.9,3.9,3.9,105,LGVN
2023-01-17 18:06:00,3.9,3.9,3.85,3.85,1650,LGVN
2023-01-18 09:28:00,4.0001,4.0001,4.0,4.0,200,LGVN
2023-01-18 09:31:00,4.03,4.03,4.03,4.03,214,LGVN
2023-01-18 09:34:00,4.045,4.045,4.045,4.045,300,LGVN
2023-01-18 09:43:00,4.0131,4.0131,4.0131,4.0131,200,LGVN
2023-01-18 09:46:00,4.0402,4.0402,4.0402,4.0402,1004,LGVN
2023-01-18 09:48:00,4.0106,4.0106,4.0106,4.0106,131,LGVN
2023-01-18 09:49:00,4.01,4.01,4.0,4.0,2725,LGVN
2023-01-18 09:53:00,4.06,4.06,4.06,4.06,354,LGVN
2023-01-18 10:02:00,4.0015,4.0015,4.0015,4.0015,1019,LGVN
2023-01-18 10:05:00,4.0188,4.0188,4.0188,4.0188,149,LGVN
2023-01-18 10:06:00,4.0001,4.0001,4.0001,4.0001,100,LGVN
2023-01-18 10:13:00,4.0,4.0,3.99,3.99,618,LGVN
2023-01-18 10:14:00,4.0,4.0,3.99,3.99,862,LGVN
2023-01-18 10:44:00,3.93,3.93,3.93,3.93,195,LGVN
2023-01-18 10:45:00,3.8501,3.8501,3.85,3.85,1725,LGVN
2023-01-18 11:00:00,3.851,3.851,3.851,3.851,100,LGVN
2023-01-18 11:09:00,3.8501,3.8501,3.8501,3.8501,520,LGVN
2023-01-18 11:10:00,3.8501,3.8501,3.8501,3.8501,500,LGVN
2023-01-18 11:12:00,3.8501,3.8501,3.8501,3.8501,1000,LGVN
2023-01-18 11:17:00,3.8999,3.8999,3.89,3.89,800,LGVN
2023-01-18 11:27:00,3.85,3.8712,3.79,3.7901,4744,LGVN
2023-01-18 11:28:00,3.7901,3.84,3.7901,3.84,265,LGVN
2023-01-18 11:48:00,3.8199,3.82,3.8199,3.82,1380,LGVN
2023-01-18 11:51:00,3.805,3.805,3.805,3.805,200,LGVN
2023-01-18 11:53:00,3.8199,3.8199,3.8199,3.8199,1000,LGVN
2023-01-18 11:56:00,3.805,3.805,3.805,3.805,141,LGVN
2023-01-18 12:01:00,3.805,3.825,3.805,3.82,550,LGVN
2023-01-18 12:11:00,3.81,3.81,3.81,3.81,123,LGVN
2023-01-18 12:14:00,3.81,3.81,3.81,3.81,115,LGVN
2023-01-18 12:17:00,3.825,3.825,3.825,3.825,219,LGVN
2023-01-18 12:18:00,3.81,3.81,3.81,3.81,250,LGVN
2023-01-18 12:57:00,3.81,3.81,3.81,3.81,197,LGVN
2023-01-18 13:01:00,3.77,3.77,3.77,3.77,454,LGVN
2023-01-18 13:02:00,3.7564,3.7564,3.7564,3.7564,351,LGVN
2023-01-18 13:08:00,3.76,3.76,3.76,3.76,138,LGVN
2023-01-18 13:15:00,3.78,3.7961,3.78,3.79,5194,LGVN
2023-01-18 13:16:00,3.78,3.78,3.78,3.78,400,LGVN
2023-01-18 13:17:00,3.79,3.8,3.79,3.8,2077,LGVN
2023-01-18 13:20:00,3.7661,3.7661,3.7661,3.7661,1000,LGVN
2023-01-18 13:22:00,3.7601,3.7601,3.7601,3.7601,5401,LGVN
2023-01-18 13:24:00,3.7661,3.7661,3.7661,3.7661,300,LGVN
2023-01-18 13:29:00,3.8103,3.8103,3.8103,3.8103,100,LGVN
2023-01-18 13:35:00,3.8106,3.8106,3.8106,3.8106,100,LGVN
2023-01-18 13:57:00,3.8199,3.8199,3.8199,3.8199,800,LGVN
2023-01-18 14:13:00,3.8,3.8,3.8,3.8,200,LGVN
2023-01-18 14:20:00,3.8,3.8,3.8,3.8,270,LGVN
2023-01-18 14:28:00,3.8146,3.8146,3.8146,3.8146,395,LGVN
2023-01-18 14:35:00,3.76,3.82,3.76,3.82,1077,LGVN
2023-01-18 15:02:00,3.8099,3.8099,3.8099,3.8099,131,LGVN
2023-01-18 15:28:00,3.8,3.8,3.7501,3.7501,3000,LGVN
2023-01-18 15:30:00,3.83,3.84,3.83,3.84,211,LGVN
2023-01-18 15:33:00,3.829,3.8296,3.829,3.829,854,LGVN
2023-01-18 15:46:00,3.8,3.83,3.8,3.815,9640,LGVN
2023-01-18 15:54:00,3.845,3.8599,3.845,3.845,600,LGVN
2023-01-18 15:56:00,3.845,3.845,3.845,3.845,100,LGVN
2023-01-18 15:58:00,3.84,3.92,3.84,3.89,6788,LGVN
2023-01-18 15:59:00,3.9484,3.9484,3.9484,3.9484,128,LGVN
2023-01-18 16:00:00,3.95,3.95,3.9498,3.9498,413,LGVN
2023-01-18 16:29:00,4.0,4.0,4.0,4.0,300,LGVN
2023-01-19 08:32:00,4.17,4.35,4.17,4.2,3241,LGVN
2023-01-19 08:33:00,4.2,4.2,4.1,4.1,776,LGVN
2023-01-19 08:34:00,3.98,3.98,3.98,3.98,404,LGVN
2023-01-19 08:35:00,4.01,4.01,4.0,4.0,252,LGVN
2023-01-19 08:37:00,3.99,3.99,3.99,3.99,3079,LGVN
2023-01-19 08:38:00,3.87,3.87,3.8,3.8,526,LGVN
2023-01-19 08:41:00,3.88,3.88,3.88,3.88,100,LGVN
2023-01-19 08:47:00,3.83,3.84,3.83,3.84,217,LGVN
2023-01-19 08:55:00,4.1,4.1,4.1,4.1,106,LGVN
2023-01-19 09:02:00,3.99,4.01,3.99,4.01,406,LGVN
2023-01-19 09:03:00,4.06,4.09,4.06,4.09,1205,LGVN
2023-01-19 09:09:00,4.1,4.1,4.1,4.1,100,LGVN
2023-01-19 09:12:00,4.08,4.08,4.08,4.08,100,LGVN
2023-01-19 09:19:00,4.08,4.08,4.08,4.08,900,LGVN
2023-01-19 09:30:00,4.07,4.07,4.05,4.05,232,LGVN
2023-01-19 09:31:00,3.81,3.81,3.81,3.81,1106,LGVN
2023-01-19 09:32:00,3.9257,3.9257,3.8,3.8292,4695,LGVN
2023-01-19 09:33:00,3.9784,3.9784,3.9784,3.9784,500,LGVN
2023-01-19 09:35:00,3.935,3.99,3.935,3.99,632,LGVN
2023-01-19 09:42:00,3.9884,3.9884,3.9884,3.9884,500,LGVN
2023-01-19 09:53:00,3.89,3.945,3.88,3.945,5400,LGVN
2023-01-19 10:00:00,3.94,3.94,3.94,3.94,350,LGVN
2023-01-19 10:04:00,3.9385,3.9385,3.9385,3.9385,400,LGVN
2023-01-19 10:21:00,3.9301,3.9301,3.9301,3.9301,110,LGVN
2023-01-19 10:24:00,3.97,3.97,3.97,3.97,100,LGVN
2023-01-19 10:25:00,3.99,4.0,3.98,3.99,900,LGVN
2023-01-19 10:26:00,3.98,3.99,3.98,3.99,508,LGVN
2023-01-19 10:30:00,3.97,3.97,3.97,3.97,1005,LGVN
2023-01-19 10:31:00,3.9409,3.9409,3.9409,3.9409,104,LGVN
2023-01-19 10:34:00,3.97,3.97,3.97,3.97,167,LGVN
2023-01-19 10:40:00,4.0,4.0,4.0,4.0,355,LGVN
2023-01-19 10:41:00,4.0,4.0,4.0,4.0,112,LGVN
2023-01-19 10:44:00,3.98,3.98,3.98,3.98,100,LGVN
2023-01-19 10:46:00,3.975,4.0,3.975,4.0,10954,LGVN
2023-01-19 10:52:00,3.975,3.975,3.9542,3.9542,1000,LGVN
2023-01-19 10:58:00,3.94,3.94,3.94,3.94,100,LGVN
2023-01-19 11:05:00,3.965,3.965,3.965,3.965,275,LGVN
2023-01-19 11:08:00,3.94,3.94,3.94,3.94,128,LGVN
2023-01-19 11:24:00,3.85,3.85,3.85,3.85,130,LGVN
2023-01-19 12:12:00,3.8601,3.8601,3.8601,3.8601,100,LGVN
2023-01-19 12:14:00,3.875,3.875,3.875,3.875,1000,LGVN
2023-01-19 12:15:00,3.9,3.9,3.835,3.835,9224,LGVN
2023-01-19 12:16:00,3.82,3.82,3.82,3.82,732,LGVN
2023-01-19 12:25:00,3.79,3.79,3.79,3.79,204,LGVN
2023-01-19 12:26:00,3.79,3.79,3.79,3.79,400,LGVN
2023-01-19 12:29:00,3.7899,3.7899,3.7899,3.7899,100,LGVN
2023-01-19 12:31:00,3.745,3.745,3.745,3.745,100,LGVN
2023-01-19 12:33:00,3.79,3.79,3.79,3.79,100,LGVN
2023-01-19 12:45:00,3.765,3.78,3.765,3.78,200,LGVN
2023-01-19 13:01:00,3.735,3.735,3.735,3.735,197,LGVN
2023-01-19 13:03:00,3.72,3.8499,3.72,3.785,33555,LGVN
2023-01-19 13:04:00,3.8199,3.8699,3.73,3.8,11896,LGVN
2023-01-19 13:05:00,3.8,3.8,3.72,3.7958,3513,LGVN
2023-01-19 13:06:00,3.76,3.76,3.7317,3.7317,1725,LGVN
2023-01-19 13:07:00,3.79,3.7999,3.79,3.7999,1022,LGVN
2023-01-19 13:08:00,3.7343,3.77,3.73,3.7562,3145,LGVN
2023-01-19 13:13:00,3.75,3.79,3.75,3.79,334,LGVN
2023-01-19 13:18:00,3.8,3.802,3.8,3.802,510,LGVN
2023-01-19 13:48:00,3.83,3.83,3.83,3.83,1001,LGVN
2023-01-19 13:49:00,3.85,3.92,3.85,3.92,1062,LGVN
2023-01-19 13:50:00,3.9299,3.9299,3.9238,3.9238,1000,LGVN
2023-01-19 13:54:00,3.9399,3.9399,3.9399,3.9399,550,LGVN
2023-01-19 13:56:00,3.9399,3.9399,3.9399,3.9399,7000,LGVN
2023-01-19 14:00:00,3.81,3.81,3.81,3.81,7500,LGVN
2023-01-19 14:03:00,3.829,3.829,3.82,3.82,203,LGVN
2023-01-19 14:07:00,3.81,3.81,3.81,3.81,133,LGVN
2023-01-19 14:08:00,3.8528,3.8528,3.8528,3.8528,1000,LGVN
2023-01-19 14:24:00,3.87,3.87,3.87,3.87,100,LGVN
2023-01-19 14:26:00,3.8215,3.8501,3.81,3.8501,5700,LGVN
2023-01-19 14:30:00,3.85,3.85,3.835,3.835,1195,LGVN
2023-01-19 14:31:00,3.83,3.87,3.83,3.87,755,LGVN
2023-01-19 14:36:00,3.8408,3.8408,3.8408,3.8408,100,LGVN
2023-01-19 14:37:00,3.87,3.87,3.8683,3.8683,500,LGVN
2023-01-19 14:39:00,3.87,3.88,3.87,3.88,1500,LGVN
2023-01-19 14:46:00,3.87,3.88,3.87,3.88,277,LGVN
2023-01-19 14:49:00,3.87,3.87,3.87,3.87,149,LGVN
2023-01-19 14:55:00,3.82,3.82,3.82,3.82,102,LGVN
2023-01-19 14:56:00,3.87,3.87,3.87,3.87,102,LGVN
2023-01-19 15:04:00,3.8638,3.8638,3.8638,3.8638,1007,LGVN
2023-01-19 15:10:00,3.88,3.88,3.88,3.88,838,LGVN
2023-01-19 15:12:00,3.8801,3.8801,3.88,3.88,2312,LGVN
2023-01-19 15:13:00,3.88,3.88,3.88,3.88,558,LGVN
2023-01-19 15:19:00,3.88,3.88,3.88,3.88,345,LGVN
2023-01-19 15:25:00,3.88,3.88,3.88,3.88,264,LGVN
2023-01-19 15:28:00,3.9,3.9,3.9,3.9,100,LGVN
2023-01-19 15:30:00,3.84,3.855,3.84,3.855,1730,LGVN
2023-01-19 15:31:00,3.8101,3.8101,3.81,3.81,708,LGVN
2023-01-19 15:33:00,3.88,3.88,3.88,3.88,100,LGVN
2023-01-19 15:35:00,3.85,3.85,3.85,3.85,440,LGVN
2023-01-19 15:43:00,3.87,3.87,3.87,3.87,3350,LGVN
2023-01-19 15:46:00,3.86,3.87,3.81,3.81,584,LGVN
2023-01-19 15:51:00,3.86,3.86,3.8592,3.8592,268,LGVN
2023-01-19 17:19:00,3.95,3.95,3.95,3.95,200,LGVN
2023-01-20 08:01:00,3.76,3.76,3.76,3.76,113,LGVN
2023-01-20 08:06:00,3.86,3.86,3.86,3.86,100,LGVN
2023-01-20 09:32:00,3.8187,3.8187,3.8187,3.8187,303,LGVN
2023-01-20 09:34:00,3.8979,3.8979,3.8979,3.8979,1001,LGVN
2023-01-20 09:35:00,3.86,3.86,3.86,3.86,185,LGVN
2023-01-20 09:38:00,3.819,3.819,3.819,3.819,200,LGVN
2023-01-20 09:46:00,3.87,3.87,3.87,3.87,103,LGVN
2023-01-20 09:47:00,3.85,3.86,3.85,3.86,200,LGVN
2023-01-20 09:48:00,3.85,3.85,3.8401,3.85,440,LGVN
2023-01-20 09:49:00,3.84,3.84,3.8,3.8,549,LGVN
2023-01-20 09:50:00,3.8,3.8,3.8,3.8,125,LGVN
2023-01-20 09:51:00,3.8066,3.84,3.8007,3.84,460,LGVN
2023-01-20 10:07:00,3.8899,3.905,3.8899,3.905,1510,LGVN
2023-01-20 10:25:00,3.999,3.999,3.999,3.999,2005,LGVN
2023-01-20 10:30:00,3.91,3.91,3.91,3.91,100,LGVN
2023-01-20 10:47:00,3.9437,3.9437,3.9437,3.9437,100,LGVN
2023-01-20 10:51:00,3.93,3.93,3.93,3.93,206,LGVN
2023-01-20 10:54:00,3.94,3.94,3.94,3.94,415,LGVN
2023-01-20 11:13:00,3.9652,3.9652,3.9652,3.9652,100,LGVN
2023-01-20 11:31:00,3.98,3.98,3.98,3.98,140,LGVN
2023-01-20 11:33:00,3.99,3.99,3.99,3.99,201,LGVN
2023-01-20 11:34:00,3.9971,3.9971,3.99,3.99,307,LGVN
2023-01-20 11:35:00,4.0,4.0,4.0,4.0,722,LGVN
2023-01-20 11:36:00,4.04,4.04,4.04,4.04,272,LGVN
2023-01-20 11:46:00,4.0324,4.0324,4.0324,4.0324,100,LGVN
2023-01-20 11:47:00,4.03,4.03,4.03,4.03,500,LGVN
2023-01-20 11:48:00,4.02,4.02,4.02,4.02,315,LGVN
2023-01-20 11:52:00,3.995,4.02,3.995,4.02,704,LGVN
2023-01-20 12:03:00,4.0,4.0,4.0,4.0,225,LGVN
2023-01-20 12:07:00,4.015,4.015,4.015,4.015,100,LGVN
2023-01-20 12:22:00,3.9967,3.9967,3.9967,3.9967,175,LGVN
2023-01-20 12:27:00,3.9904,3.9928,3.98,3.98,3969,LGVN
2023-01-20 12:31:00,3.95,3.95,3.95,3.95,100,LGVN
2023-01-20 12:33:00,3.96,3.96,3.96,3.96,100,LGVN
2023-01-20 12:41:00,3.98,3.98,3.98,3.98,107,LGVN
2023-01-20 13:05:00,3.9501,3.9501,3.9501,3.9501,1100,LGVN
2023-01-20 13:07:00,3.962,3.962,3.962,3.962,100,LGVN
2023-01-20 13:18:00,3.9501,3.9501,3.9501,3.9501,1000,LGVN
2023-01-20 13:36:00,3.96,3.96,3.96,3.96,400,LGVN
2023-01-20 13:37:00,3.97,3.97,3.97,3.97,170,LGVN
2023-01-20 13:39:00,3.98,3.98,3.98,3.98,668,LGVN
2023-01-20 13:42:00,3.98,3.98,3.98,3.98,2547,LGVN
2023-01-20 13:45:00,4.01,4.0203,4.01,4.0203,490,LGVN
2023-01-20 13:47:00,4.03,4.03,4.03,4.03,287,LGVN
2023-01-20 14:31:00,3.96,3.96,3.96,3.96,369,LGVN
2023-01-20 14:32:00,4.0,4.0,3.9628,3.9628,210,LGVN
2023-01-20 14:34:00,3.9996,3.9996,3.9996,3.9996,250,LGVN
2023-01-20 14:36:00,4.0,4.0,4.0,4.0,101,LGVN
2023-01-20 14:37:00,3.9628,3.9628,3.9628,3.9628,100,LGVN
2023-01-20 14:43:00,3.985,3.985,3.985,3.985,100,LGVN
2023-01-20 14:50:00,3.9531,3.9531,3.9527,3.9527,300,LGVN
2023-01-20 14:55:00,3.975,3.975,3.975,3.975,1000,LGVN
2023-01-20 14:59:00,3.954,3.954,3.954,3.954,1000,LGVN
2023-01-20 15:21:00,4.0,4.0,4.0,4.0,100,LGVN
2023-01-20 15:30:00,3.95,3.96,3.95,3.96,280,LGVN
2023-01-20 15:48:00,3.975,3.975,3.95,3.95,200,LGVN
2023-01-20 15:50:00,3.962,3.962,3.962,3.962,1000,LGVN
2023-01-20 15:51:00,3.95,3.95,3.95,3.95,317,LGVN
2023-01-20 15:52:00,3.9645,3.9645,3.9645,3.9645,140,LGVN
2023-01-20 15:53:00,3.95,3.95,3.95,3.95,310,LGVN
2023-01-20 15:55:00,3.95,3.95,3.95,3.95,209,LGVN
2023-01-20 15:56:00,3.95,3.97,3.95,3.95,1562,LGVN
2023-01-20 15:57:00,3.94,3.94,3.94,3.94,200,LGVN
2023-01-20 16:00:00,3.95,3.95,3.94,3.95,1208,LGVN
2023-01-20 16:12:00,3.94,3.94,3.94,3.94,300,LGVN
2023-01-20 19:03:00,3.95,3.95,3.95,3.95,200,LGVN
