,open,high,low,close,volume,Ticker
2023-01-06 10:22:00,7.2699,7.27,7.2616,7.265,16979,HBI
2023-01-06 10:23:00,7.265,7.27,7.26,7.2601,21483,HBI
2023-01-06 10:24:00,7.26,7.265,7.255,7.265,12684,HBI
2023-01-06 10:25:00,7.26,7.2671,7.26,7.265,3152,HBI
2023-01-06 10:26:00,7.27,7.27,7.2601,7.27,4512,HBI
2023-01-06 10:27:00,7.27,7.27,7.25,7.265,36607,HBI
2023-01-06 10:28:00,7.265,7.27,7.26,7.27,3361,HBI
2023-01-06 10:29:00,7.265,7.28,7.265,7.28,7347,HBI
2023-01-06 10:30:00,7.275,7.285,7.2722,7.285,15154,HBI
2023-01-06 10:31:00,7.285,7.3,7.28,7.295,16721,HBI
2023-01-06 10:32:00,7.295,7.2957,7.27,7.27,22779,HBI
2023-01-06 10:33:00,7.275,7.29,7.2706,7.285,23882,HBI
2023-01-06 10:34:00,7.285,7.3,7.285,7.285,29574,HBI
2023-01-06 10:35:00,7.29,7.2969,7.29,7.29,14147,HBI
2023-01-06 10:36:00,7.29,7.3,7.285,7.295,5096,HBI
2023-01-06 10:37:00,7.3,7.31,7.3,7.31,22751,HBI
2023-01-06 10:38:00,7.315,7.32,7.314,7.315,6132,HBI
2023-01-06 10:39:00,7.32,7.32,7.3,7.305,18905,HBI
2023-01-06 10:40:00,7.305,7.315,7.305,7.31,26754,HBI
2023-01-06 10:41:00,7.3158,7.3158,7.31,7.315,13961,HBI
2023-01-06 10:42:00,7.315,7.325,7.315,7.325,54043,HBI
2023-01-06 10:43:00,7.325,7.33,7.32,7.325,11468,HBI
2023-01-06 10:44:00,7.325,7.33,7.31,7.31,14513,HBI
2023-01-06 10:45:00,7.31,7.31,7.3,7.3,3200,HBI
2023-01-06 10:46:00,7.3071,7.3071,7.3,7.3,15646,HBI
2023-01-06 10:47:00,7.305,7.305,7.295,7.295,16897,HBI
2023-01-06 10:48:00,7.295,7.3,7.29,7.295,5297,HBI
2023-01-06 10:49:00,7.295,7.33,7.295,7.33,55382,HBI
2023-01-06 10:50:00,7.33,7.33,7.325,7.33,2890,HBI
2023-01-06 10:51:00,7.33,7.36,7.3288,7.36,66711,HBI
2023-01-06 10:52:00,7.36,7.38,7.36,7.375,77844,HBI
2023-01-06 10:53:00,7.3709,7.38,7.37,7.375,12177,HBI
2023-01-06 10:54:00,7.378,7.39,7.375,7.39,39575,HBI
2023-01-06 10:55:00,7.39,7.39,7.38,7.385,16982,HBI
2023-01-06 10:56:00,7.39,7.39,7.38,7.38,85158,HBI
2023-01-06 10:57:00,7.385,7.39,7.375,7.385,17739,HBI
2023-01-06 10:58:00,7.38,7.39,7.375,7.375,28283,HBI
2023-01-06 10:59:00,7.3787,7.39,7.375,7.39,58032,HBI
2023-01-06 11:00:00,7.3878,7.39,7.38,7.385,24916,HBI
2023-01-06 11:01:00,7.39,7.405,7.385,7.405,61589,HBI
2023-01-06 11:02:00,7.405,7.41,7.4,7.405,24317,HBI
2023-01-06 11:03:00,7.41,7.41,7.405,7.405,17135,HBI
2023-01-06 11:04:00,7.405,7.41,7.4028,7.41,14206,HBI
2023-01-06 11:05:00,7.405,7.41,7.4,7.405,11330,HBI
2023-01-06 11:06:00,7.405,7.41,7.385,7.39,71881,HBI
2023-01-06 11:07:00,7.395,7.395,7.38,7.3828,68208,HBI
2023-01-06 11:08:00,7.385,7.385,7.372,7.3786,26269,HBI
2023-01-06 11:09:00,7.38,7.38,7.3701,7.38,22474,HBI
2023-01-06 11:10:00,7.375,7.38,7.37,7.38,10537,HBI
2023-01-06 11:11:00,7.38,7.3963,7.375,7.395,32287,HBI
2023-01-06 11:12:00,7.395,7.4,7.375,7.3791,146066,HBI
2023-01-06 11:13:00,7.375,7.39,7.375,7.39,20031,HBI
2023-01-06 11:14:00,7.39,7.39,7.38,7.38,12458,HBI
2023-01-06 11:15:00,7.385,7.39,7.38,7.385,10501,HBI
2023-01-06 11:16:00,7.385,7.39,7.38,7.385,6517,HBI
2023-01-06 11:17:00,7.38,7.385,7.355,7.36,38219,HBI
2023-01-06 11:18:00,7.3513,7.36,7.3513,7.36,29084,HBI
2023-01-06 11:19:00,7.36,7.36,7.355,7.36,5844,HBI
2023-01-06 11:20:00,7.36,7.37,7.36,7.37,14884,HBI
2023-01-06 11:21:00,7.37,7.37,7.3601,7.37,4230,HBI
2023-01-06 11:22:00,7.37,7.37,7.3601,7.37,6196,HBI
2023-01-06 11:23:00,7.37,7.37,7.365,7.37,6364,HBI
2023-01-06 11:24:00,7.3601,7.37,7.36,7.37,5397,HBI
2023-01-06 11:25:00,7.37,7.375,7.37,7.375,41544,HBI
2023-01-06 11:26:00,7.375,7.38,7.37,7.375,3670,HBI
2023-01-06 11:27:00,7.38,7.39,7.38,7.385,34439,HBI
2023-01-06 11:28:00,7.385,7.39,7.385,7.3865,7415,HBI
2023-01-06 11:29:00,7.39,7.39,7.3801,7.39,14790,HBI
2023-01-06 11:30:00,7.385,7.39,7.375,7.38,31366,HBI
2023-01-06 11:31:00,7.38,7.39,7.38,7.385,6780,HBI
2023-01-06 11:32:00,7.385,7.3857,7.385,7.385,2525,HBI
2023-01-06 11:33:00,7.39,7.397,7.385,7.3957,17989,HBI
2023-01-06 11:34:00,7.39,7.395,7.3801,7.3801,18382,HBI
2023-01-06 11:35:00,7.38,7.39,7.38,7.385,5314,HBI
2023-01-06 11:36:00,7.385,7.39,7.3848,7.3848,3179,HBI
2023-01-06 11:37:00,7.385,7.39,7.375,7.38,13700,HBI
2023-01-06 11:38:00,7.375,7.38,7.375,7.38,6937,HBI
2023-01-06 11:39:00,7.38,7.4,7.3758,7.39,21586,HBI
2023-01-06 11:40:00,7.395,7.395,7.385,7.39,7249,HBI
2023-01-06 11:41:00,7.39,7.39,7.3825,7.3825,740,HBI
2023-01-06 11:42:00,7.385,7.385,7.37,7.375,12913,HBI
2023-01-06 11:43:00,7.37,7.37,7.345,7.355,38645,HBI
2023-01-06 11:44:00,7.35,7.35,7.34,7.34,45790,HBI
2023-01-06 11:45:00,7.34,7.34,7.335,7.335,17721,HBI
2023-01-06 11:46:00,7.33,7.35,7.33,7.34,8743,HBI
2023-01-06 11:47:00,7.345,7.35,7.345,7.345,3373,HBI
2023-01-06 11:48:00,7.345,7.35,7.34,7.35,7685,HBI
2023-01-06 11:49:00,7.35,7.37,7.35,7.365,15051,HBI
2023-01-06 11:50:00,7.36,7.365,7.35,7.355,31440,HBI
2023-01-06 11:51:00,7.36,7.37,7.36,7.37,30074,HBI
2023-01-06 11:52:00,7.365,7.375,7.365,7.375,5489,HBI
2023-01-06 11:53:00,7.37,7.375,7.365,7.37,16178,HBI
2023-01-06 11:54:00,7.37,7.375,7.3699,7.375,11900,HBI
2023-01-06 11:55:00,7.375,7.38,7.375,7.38,9521,HBI
2023-01-06 11:56:00,7.38,7.39,7.375,7.39,13459,HBI
2023-01-06 11:57:00,7.39,7.39,7.385,7.39,2887,HBI
2023-01-06 11:58:00,7.39,7.39,7.385,7.385,6188,HBI
2023-01-06 11:59:00,7.39,7.39,7.38,7.385,7600,HBI
2023-01-06 12:00:00,7.39,7.39,7.37,7.37,12191,HBI
2023-01-06 12:01:00,7.38,7.385,7.38,7.385,4098,HBI
2023-01-06 12:02:00,7.385,7.39,7.38,7.385,7557,HBI
2023-01-06 12:03:00,7.38,7.4,7.375,7.3833,58992,HBI
2023-01-06 12:04:00,7.385,7.385,7.38,7.385,780,HBI
2023-01-06 12:05:00,7.385,7.39,7.3836,7.39,910,HBI
2023-01-06 12:06:00,7.385,7.39,7.385,7.39,3268,HBI
2023-01-06 12:07:00,7.39,7.39,7.385,7.385,2732,HBI
2023-01-06 12:08:00,7.385,7.39,7.385,7.39,4614,HBI
2023-01-06 12:09:00,7.3893,7.39,7.385,7.39,3116,HBI
2023-01-06 12:10:00,7.385,7.39,7.385,7.39,1684,HBI
2023-01-06 12:11:00,7.385,7.39,7.38,7.39,4067,HBI
2023-01-06 12:12:00,7.3894,7.39,7.384,7.385,28962,HBI
2023-01-06 12:13:00,7.385,7.385,7.38,7.385,6270,HBI
2023-01-06 12:14:00,7.385,7.39,7.385,7.385,2792,HBI
2023-01-06 12:15:00,7.385,7.39,7.38,7.385,2199,HBI
2023-01-06 12:16:00,7.39,7.395,7.385,7.385,31265,HBI
2023-01-06 12:17:00,7.385,7.39,7.385,7.385,2582,HBI
2023-01-06 12:18:00,7.385,7.385,7.37,7.37,24463,HBI
2023-01-06 12:19:00,7.38,7.38,7.375,7.38,5247,HBI
2023-01-06 12:20:00,7.375,7.38,7.37,7.37,6979,HBI
2023-01-06 12:21:00,7.375,7.38,7.3625,7.37,13582,HBI
2023-01-06 12:22:00,7.37,7.38,7.37,7.375,11124,HBI
2023-01-06 12:23:00,7.375,7.375,7.37,7.37,1910,HBI
2023-01-06 12:24:00,7.375,7.38,7.37,7.375,12309,HBI
2023-01-06 12:25:00,7.375,7.38,7.365,7.3777,18179,HBI
2023-01-06 12:26:00,7.375,7.38,7.375,7.375,3863,HBI
2023-01-06 12:27:00,7.375,7.38,7.375,7.38,4223,HBI
2023-01-06 12:28:00,7.375,7.375,7.3701,7.375,1180,HBI
2023-01-06 12:29:00,7.37,7.375,7.37,7.375,2521,HBI
2023-01-06 12:30:00,7.375,7.375,7.375,7.375,3050,HBI
2023-01-06 12:31:00,7.375,7.38,7.375,7.38,4201,HBI
2023-01-06 12:32:00,7.38,7.38,7.37,7.375,2544,HBI
2023-01-06 12:33:00,7.375,7.375,7.37,7.37,16420,HBI
2023-01-06 12:34:00,7.37,7.375,7.365,7.375,17401,HBI
2023-01-06 12:35:00,7.375,7.3783,7.37,7.375,4455,HBI
2023-01-06 12:36:00,7.375,7.375,7.37,7.375,2453,HBI
2023-01-06 12:37:00,7.375,7.375,7.375,7.375,1517,HBI
2023-01-06 12:38:00,7.375,7.3775,7.375,7.375,3472,HBI
2023-01-06 12:39:00,7.3776,7.3776,7.37,7.375,2808,HBI
2023-01-06 12:40:00,7.375,7.38,7.3701,7.38,4085,HBI
2023-01-06 12:41:00,7.38,7.385,7.375,7.38,24173,HBI
2023-01-06 12:42:00,7.375,7.3764,7.37,7.37,1500,HBI
2023-01-06 12:43:00,7.375,7.375,7.37,7.375,474,HBI
2023-01-06 12:44:00,7.37,7.375,7.37,7.375,4083,HBI
2023-01-06 12:45:00,7.37,7.3754,7.37,7.3722,2529,HBI
2023-01-06 12:46:00,7.37,7.37,7.365,7.37,15144,HBI
2023-01-06 12:47:00,7.36,7.37,7.36,7.36,2269,HBI
2023-01-06 12:48:00,7.365,7.3658,7.3625,7.365,2240,HBI
2023-01-06 12:49:00,7.365,7.37,7.365,7.37,4055,HBI
2023-01-06 12:50:00,7.37,7.37,7.36,7.365,3631,HBI
2023-01-06 12:51:00,7.365,7.3683,7.36,7.365,11830,HBI
2023-01-06 12:52:00,7.37,7.37,7.363,7.365,1511,HBI
2023-01-06 12:53:00,7.365,7.365,7.36,7.36,5682,HBI
2023-01-06 12:54:00,7.365,7.37,7.3625,7.3625,7199,HBI
2023-01-06 12:55:00,7.365,7.37,7.36,7.365,6062,HBI
2023-01-06 12:56:00,7.365,7.37,7.3625,7.365,3463,HBI
2023-01-06 12:57:00,7.37,7.37,7.36,7.365,9022,HBI
2023-01-06 12:58:00,7.365,7.37,7.3601,7.365,3853,HBI
2023-01-06 12:59:00,7.37,7.37,7.365,7.365,5233,HBI
2023-01-06 13:00:00,7.365,7.37,7.365,7.37,3403,HBI
2023-01-06 13:01:00,7.37,7.38,7.3625,7.38,16596,HBI
2023-01-06 13:02:00,7.38,7.39,7.38,7.387,7903,HBI
2023-01-06 13:03:00,7.385,7.385,7.37,7.375,22661,HBI
2023-01-06 13:04:00,7.375,7.3867,7.375,7.3867,11112,HBI
2023-01-06 13:05:00,7.3809,7.385,7.375,7.38,14289,HBI
2023-01-06 13:06:00,7.38,7.385,7.375,7.385,4436,HBI
2023-01-06 13:07:00,7.39,7.39,7.385,7.385,8142,HBI
2023-01-06 13:08:00,7.385,7.385,7.385,7.385,966,HBI
2023-01-06 13:09:00,7.385,7.3858,7.375,7.375,9129,HBI
2023-01-06 13:10:00,7.375,7.375,7.374,7.375,1927,HBI
2023-01-06 13:11:00,7.375,7.3763,7.37,7.37,3369,HBI
2023-01-06 13:12:00,7.37,7.3775,7.365,7.365,8348,HBI
2023-01-06 13:13:00,7.365,7.375,7.365,7.375,24051,HBI
2023-01-06 13:14:00,7.375,7.3799,7.375,7.375,2696,HBI
2023-01-06 13:15:00,7.375,7.375,7.375,7.375,806,HBI
2023-01-06 13:16:00,7.375,7.375,7.375,7.375,1779,HBI
2023-01-06 13:17:00,7.38,7.385,7.375,7.385,14544,HBI
2023-01-06 13:18:00,7.385,7.385,7.355,7.365,51772,HBI
2023-01-06 13:19:00,7.365,7.37,7.36,7.37,3034,HBI
2023-01-06 13:20:00,7.37,7.37,7.36,7.365,10812,HBI
2023-01-06 13:21:00,7.365,7.3699,7.36,7.3699,3439,HBI
2023-01-06 13:22:00,7.365,7.3687,7.362,7.365,5014,HBI
2023-01-06 13:23:00,7.365,7.365,7.3608,7.365,3711,HBI
2023-01-06 13:24:00,7.365,7.37,7.365,7.365,6217,HBI
2023-01-06 13:25:00,7.365,7.3687,7.3614,7.365,7975,HBI
2023-01-06 13:26:00,7.365,7.375,7.36,7.3658,35593,HBI
2023-01-06 13:27:00,7.365,7.38,7.365,7.37,15150,HBI
2023-01-06 13:28:00,7.375,7.375,7.3709,7.3709,1657,HBI
2023-01-06 13:29:00,7.37,7.375,7.37,7.375,2252,HBI
2023-01-06 13:30:00,7.375,7.375,7.375,7.375,1296,HBI
2023-01-06 13:31:00,7.375,7.375,7.375,7.375,1915,HBI
2023-01-06 13:32:00,7.375,7.3787,7.37,7.375,3448,HBI
2023-01-06 13:33:00,7.375,7.375,7.375,7.375,1264,HBI
2023-01-06 13:34:00,7.38,7.3899,7.375,7.3899,13291,HBI
2023-01-06 13:35:00,7.385,7.39,7.3833,7.385,4119,HBI
2023-01-06 13:36:00,7.38,7.385,7.37,7.3736,15959,HBI
2023-01-06 13:37:00,7.375,7.38,7.375,7.375,4649,HBI
2023-01-06 13:38:00,7.38,7.39,7.3786,7.3882,16884,HBI
2023-01-06 13:39:00,7.39,7.395,7.39,7.395,38642,HBI
2023-01-06 13:40:00,7.395,7.395,7.39,7.395,2766,HBI
2023-01-06 13:41:00,7.395,7.41,7.395,7.41,71395,HBI
2023-01-06 13:42:00,7.41,7.41,7.405,7.41,4737,HBI
2023-01-06 13:43:00,7.41,7.41,7.4005,7.41,12068,HBI
2023-01-06 13:44:00,7.41,7.41,7.405,7.405,14782,HBI
2023-01-06 13:45:00,7.405,7.41,7.405,7.405,2183,HBI
2023-01-06 13:46:00,7.401,7.41,7.395,7.4,45859,HBI
2023-01-06 13:47:00,7.41,7.41,7.4,7.4,4561,HBI
2023-01-06 13:48:00,7.4,7.4058,7.4,7.405,6254,HBI
2023-01-06 13:49:00,7.4,7.41,7.4,7.405,5507,HBI
2023-01-06 13:50:00,7.405,7.41,7.4,7.405,5326,HBI
2023-01-06 13:51:00,7.405,7.41,7.395,7.395,23154,HBI
2023-01-06 13:52:00,7.395,7.4,7.3901,7.4,5551,HBI
2023-01-06 13:53:00,7.4,7.4099,7.395,7.405,14982,HBI
2023-01-06 13:54:00,7.405,7.405,7.395,7.395,27008,HBI
2023-01-06 13:55:00,7.395,7.3958,7.395,7.395,1765,HBI
2023-01-06 13:56:00,7.395,7.395,7.3901,7.393,5002,HBI
2023-01-06 13:57:00,7.395,7.4,7.391,7.395,2412,HBI
2023-01-06 13:58:00,7.4,7.405,7.395,7.3999,29274,HBI
2023-01-06 13:59:00,7.4,7.4,7.395,7.395,2002,HBI
2023-01-06 14:00:00,7.39,7.395,7.385,7.385,8043,HBI
2023-01-06 14:01:00,7.3801,7.39,7.3801,7.39,6694,HBI
2023-01-06 14:02:00,7.39,7.39,7.38,7.39,7972,HBI
2023-01-06 14:03:00,7.3825,7.39,7.3825,7.385,4472,HBI
2023-01-06 14:04:00,7.385,7.3858,7.3825,7.385,3012,HBI
2023-01-06 14:05:00,7.385,7.385,7.38,7.38,1550,HBI
2023-01-06 14:06:00,7.38,7.395,7.38,7.395,16939,HBI
2023-01-06 14:07:00,7.395,7.4,7.395,7.4,3911,HBI
2023-01-06 14:08:00,7.4,7.4,7.3958,7.3958,3778,HBI
2023-01-06 14:09:00,7.395,7.4,7.395,7.4,5274,HBI
2023-01-06 14:10:00,7.395,7.4,7.3925,7.4,1122,HBI
2023-01-06 14:11:00,7.395,7.4,7.39,7.4,8206,HBI
2023-01-06 14:12:00,7.395,7.4,7.39,7.395,2623,HBI
2023-01-06 14:13:00,7.395,7.4,7.39,7.395,3788,HBI
2023-01-06 14:14:00,7.395,7.4,7.3925,7.4,1991,HBI
2023-01-06 14:15:00,7.395,7.4,7.39,7.395,14146,HBI
2023-01-06 14:16:00,7.395,7.4,7.39,7.395,3727,HBI
2023-01-06 14:17:00,7.395,7.4,7.3925,7.395,2649,HBI
2023-01-06 14:18:00,7.395,7.395,7.37,7.37,55326,HBI
2023-01-06 14:19:00,7.375,7.375,7.37,7.375,2438,HBI
2023-01-06 14:20:00,7.375,7.38,7.375,7.375,6742,HBI
2023-01-06 14:21:00,7.375,7.385,7.375,7.38,42436,HBI
2023-01-06 14:22:00,7.385,7.385,7.38,7.385,2617,HBI
2023-01-06 14:23:00,7.385,7.3899,7.3803,7.385,8762,HBI
2023-01-06 14:24:00,7.39,7.3958,7.385,7.395,35165,HBI
2023-01-06 14:25:00,7.395,7.395,7.385,7.385,13568,HBI
2023-01-06 14:26:00,7.39,7.395,7.385,7.3892,15958,HBI
2023-01-06 14:27:00,7.39,7.39,7.38,7.38,63272,HBI
2023-01-06 14:28:00,7.385,7.385,7.38,7.385,1389,HBI
2023-01-06 14:29:00,7.38,7.3867,7.38,7.385,12827,HBI
2023-01-06 14:30:00,7.385,7.385,7.375,7.375,10282,HBI
2023-01-06 14:31:00,7.375,7.375,7.375,7.375,4105,HBI
2023-01-06 14:32:00,7.38,7.38,7.375,7.375,3783,HBI
2023-01-06 14:33:00,7.38,7.38,7.375,7.375,3554,HBI
2023-01-06 14:34:00,7.375,7.39,7.37,7.39,15806,HBI
2023-01-06 14:35:00,7.39,7.39,7.385,7.39,16706,HBI
2023-01-06 14:36:00,7.39,7.39,7.385,7.39,3603,HBI
2023-01-06 14:37:00,7.39,7.39,7.386,7.39,5988,HBI
2023-01-06 14:38:00,7.39,7.39,7.385,7.385,3203,HBI
2023-01-06 14:39:00,7.39,7.39,7.38,7.39,5933,HBI
2023-01-06 14:40:00,7.39,7.39,7.3849,7.39,3394,HBI
2023-01-06 14:41:00,7.385,7.39,7.385,7.385,5049,HBI
2023-01-06 14:42:00,7.39,7.39,7.38,7.38,3808,HBI
2023-01-06 14:43:00,7.39,7.39,7.38,7.385,3308,HBI
2023-01-06 14:44:00,7.3825,7.39,7.38,7.385,4569,HBI
2023-01-06 14:45:00,7.385,7.39,7.375,7.39,43275,HBI
2023-01-06 14:46:00,7.385,7.3899,7.375,7.38,11460,HBI
2023-01-06 14:47:00,7.38,7.38,7.375,7.375,5300,HBI
2023-01-06 14:48:00,7.375,7.38,7.375,7.375,1388,HBI
2023-01-06 14:49:00,7.375,7.38,7.375,7.38,3971,HBI
2023-01-06 14:50:00,7.375,7.38,7.375,7.38,10691,HBI
2023-01-06 14:51:00,7.375,7.39,7.375,7.385,19526,HBI
2023-01-06 14:52:00,7.39,7.4,7.39,7.395,11968,HBI
2023-01-06 14:53:00,7.4,7.4,7.3901,7.4,5926,HBI
2023-01-06 14:54:00,7.4,7.4,7.3944,7.395,4990,HBI
2023-01-06 14:55:00,7.4,7.4,7.4,7.4,4284,HBI
2023-01-06 14:56:00,7.4,7.405,7.395,7.4,43174,HBI
2023-01-06 14:57:00,7.4,7.4,7.3901,7.4,4670,HBI
2023-01-06 14:58:00,7.395,7.4,7.395,7.4,7509,HBI
2023-01-06 14:59:00,7.395,7.4,7.395,7.4,5087,HBI
2023-01-06 15:00:00,7.4,7.4,7.395,7.4,2729,HBI
2023-01-06 15:01:00,7.4,7.4,7.395,7.4,2478,HBI
2023-01-06 15:02:00,7.4,7.41,7.395,7.405,51101,HBI
2023-01-06 15:03:00,7.405,7.41,7.4004,7.41,2651,HBI
2023-01-06 15:04:00,7.405,7.41,7.4043,7.41,5387,HBI
2023-01-06 15:05:00,7.41,7.41,7.405,7.405,9673,HBI
2023-01-06 15:06:00,7.405,7.41,7.404,7.404,7496,HBI
2023-01-06 15:07:00,7.41,7.42,7.41,7.42,30880,HBI
2023-01-06 15:08:00,7.42,7.42,7.42,7.42,3061,HBI
2023-01-06 15:09:00,7.42,7.42,7.415,7.42,3016,HBI
2023-01-06 15:10:00,7.42,7.42,7.415,7.42,5971,HBI
2023-01-06 15:11:00,7.42,7.425,7.4149,7.42,34246,HBI
2023-01-06 15:12:00,7.42,7.43,7.415,7.42,50205,HBI
2023-01-06 15:13:00,7.4182,7.43,7.4182,7.425,11047,HBI
2023-01-06 15:14:00,7.4275,7.43,7.42,7.4232,5537,HBI
2023-01-06 15:15:00,7.425,7.425,7.425,7.425,1680,HBI
2023-01-06 15:16:00,7.425,7.43,7.42,7.425,4393,HBI
2023-01-06 15:17:00,7.425,7.43,7.4244,7.425,2914,HBI
2023-01-06 15:18:00,7.43,7.43,7.42,7.425,7268,HBI
2023-01-06 15:19:00,7.425,7.425,7.415,7.415,41512,HBI
2023-01-06 15:20:00,7.415,7.42,7.415,7.42,28217,HBI
2023-01-06 15:21:00,7.415,7.415,7.4,7.405,17929,HBI
2023-01-06 15:22:00,7.405,7.41,7.4,7.405,9537,HBI
2023-01-06 15:23:00,7.405,7.41,7.4025,7.405,4835,HBI
2023-01-06 15:24:00,7.4099,7.41,7.4038,7.405,10506,HBI
2023-01-06 15:25:00,7.405,7.41,7.4025,7.405,4697,HBI
2023-01-06 15:26:00,7.405,7.41,7.4034,7.41,7472,HBI
2023-01-06 15:27:00,7.405,7.41,7.4,7.41,6116,HBI
2023-01-06 15:28:00,7.41,7.41,7.4,7.405,14636,HBI
2023-01-06 15:29:00,7.405,7.41,7.4,7.405,15035,HBI
2023-01-06 15:30:00,7.405,7.41,7.395,7.405,45940,HBI
2023-01-06 15:31:00,7.405,7.41,7.4,7.405,3595,HBI
2023-01-06 15:32:00,7.405,7.42,7.4002,7.42,34819,HBI
