,open,high,low,close,volume,Ticker
2023-01-04 13:41:00,91.45,91.45,91.45,91.45,526,COLM
2023-01-04 13:42:00,91.515,91.515,91.515,91.515,118,COLM
2023-01-04 13:43:00,91.5,91.5,91.495,91.5,468,COLM
2023-01-04 13:46:00,91.565,91.565,91.565,91.565,459,COLM
2023-01-04 13:47:00,91.5342,91.5342,91.5342,91.5342,162,COLM
2023-01-04 13:48:00,91.49,91.49,91.49,91.49,474,COLM
2023-01-04 13:49:00,91.56,91.57,91.56,91.57,1501,COLM
2023-01-04 13:51:00,91.55,91.55,91.55,91.55,346,COLM
2023-01-04 13:52:00,91.58,91.635,91.58,91.63,898,COLM
2023-01-04 13:54:00,91.61,91.635,91.57,91.57,1454,COLM
2023-01-04 13:55:00,91.59,91.615,91.59,91.615,716,COLM
2023-01-04 13:56:00,91.6,91.6,91.59,91.59,416,COLM
2023-01-04 13:57:00,91.57,91.62,91.56,91.62,780,COLM
2023-01-04 13:58:00,91.67,91.67,91.555,91.555,1461,COLM
2023-01-04 14:00:00,91.55,91.55,91.49,91.49,1803,COLM
2023-01-04 14:01:00,91.375,91.58,91.375,91.58,1036,COLM
2023-01-04 14:02:00,91.6,91.645,91.53,91.53,1821,COLM
2023-01-04 14:03:00,91.43,91.465,91.335,91.39,1485,COLM
2023-01-04 14:04:00,91.195,91.195,91.13,91.13,285,COLM
2023-01-04 14:05:00,91.21,91.24,91.21,91.24,1070,COLM
2023-01-04 14:06:00,91.45,91.45,91.45,91.45,303,COLM
2023-01-04 14:07:00,91.37,91.37,91.37,91.37,647,COLM
2023-01-04 14:08:00,91.435,91.435,91.435,91.435,127,COLM
2023-01-04 14:09:00,91.395,91.395,91.3,91.3,340,COLM
2023-01-04 14:10:00,91.28,91.29,91.28,91.29,845,COLM
2023-01-04 14:11:00,91.18,91.22,91.18,91.22,469,COLM
2023-01-04 14:12:00,91.14,91.24,91.13,91.24,511,COLM
2023-01-04 14:15:00,91.24,91.24,91.21,91.21,601,COLM
2023-01-04 14:16:00,91.33,91.33,91.3,91.3,375,COLM
2023-01-04 14:17:00,91.41,91.41,91.41,91.41,630,COLM
2023-01-04 14:21:00,91.4,91.4,91.36,91.36,683,COLM
2023-01-04 14:22:00,91.255,91.255,91.255,91.255,407,COLM
2023-01-04 14:23:00,91.18,91.18,91.08,91.08,847,COLM
2023-01-04 14:25:00,90.98,91.07,90.98,91.07,727,COLM
2023-01-04 14:26:00,90.99,91.005,90.89,90.94,2159,COLM
2023-01-04 14:27:00,90.95,90.97,90.9,90.9,1465,COLM
2023-01-04 14:28:00,90.85,90.9,90.82,90.855,1169,COLM
2023-01-04 14:29:00,90.8,90.84,90.73,90.73,1915,COLM
2023-01-04 14:30:00,90.755,90.81,90.75,90.81,736,COLM
2023-01-04 14:31:00,90.775,90.97,90.775,90.97,1114,COLM
2023-01-04 14:33:00,90.9,90.9,90.9,90.9,329,COLM
2023-01-04 14:34:00,90.94,90.94,90.94,90.94,220,COLM
2023-01-04 14:35:00,91.02,91.02,91.0,91.0,616,COLM
2023-01-04 14:36:00,91.01,91.01,91.0,91.0,640,COLM
2023-01-04 14:37:00,91.0,91.105,91.0,91.02,898,COLM
2023-01-04 14:38:00,91.16,91.16,91.105,91.119,309,COLM
2023-01-04 14:39:00,91.09,91.09,90.96,90.96,1535,COLM
2023-01-04 14:40:00,90.985,90.985,90.985,90.985,200,COLM
2023-01-04 14:41:00,90.985,90.985,90.95,90.95,865,COLM
2023-01-04 14:42:00,91.01,91.14,91.01,91.14,1709,COLM
2023-01-04 14:43:00,91.15,91.15,91.15,91.15,223,COLM
2023-01-04 14:44:00,91.13,91.16,91.13,91.16,520,COLM
2023-01-04 14:45:00,91.16,91.2,91.16,91.2,201,COLM
2023-01-04 14:46:00,91.205,91.205,91.19,91.2,600,COLM
2023-01-04 14:47:00,91.23,91.325,91.23,91.325,347,COLM
2023-01-04 14:48:00,91.27,91.315,91.27,91.285,631,COLM
2023-01-04 14:49:00,91.285,91.4,91.285,91.4,345,COLM
2023-01-04 14:50:00,91.35,91.35,91.275,91.275,616,COLM
2023-01-04 14:51:00,91.26,91.26,91.23,91.25,742,COLM
2023-01-04 14:53:00,91.26,91.26,91.26,91.26,573,COLM
2023-01-04 14:54:00,91.28,91.32,91.26,91.32,1040,COLM
2023-01-04 14:55:00,91.33,91.33,91.3,91.305,519,COLM
2023-01-04 14:56:00,91.34,91.37,91.34,91.365,580,COLM
2023-01-04 14:57:00,91.38,91.39,91.38,91.39,308,COLM
2023-01-04 14:58:00,91.39,91.39,91.39,91.39,217,COLM
2023-01-04 14:59:00,91.405,91.405,91.405,91.405,100,COLM
2023-01-04 15:00:00,91.41,91.41,91.41,91.41,313,COLM
2023-01-04 15:01:00,91.44,91.44,91.43,91.43,312,COLM
2023-01-04 15:02:00,91.52,91.52,91.52,91.52,423,COLM
2023-01-04 15:03:00,91.52,91.58,91.52,91.55,1083,COLM
2023-01-04 15:04:00,91.56,91.56,91.55,91.55,711,COLM
2023-01-04 15:05:00,91.59,91.59,91.59,91.59,222,COLM
2023-01-04 15:06:00,91.66,91.66,91.605,91.605,748,COLM
2023-01-04 15:08:00,91.56,91.5701,91.56,91.5701,1158,COLM
2023-01-04 15:09:00,91.615,91.615,91.5325,91.55,710,COLM
2023-01-04 15:10:00,91.59,91.66,91.58,91.645,935,COLM
2023-01-04 15:11:00,91.68,91.68,91.61,91.61,336,COLM
2023-01-04 15:12:00,91.6,91.6125,91.6,91.6125,593,COLM
2023-01-04 15:13:00,91.59,91.66,91.59,91.605,1324,COLM
2023-01-04 15:14:00,91.6025,91.6025,91.55,91.55,1315,COLM
2023-01-04 15:15:00,91.58,91.63,91.58,91.63,1753,COLM
2023-01-04 15:16:00,91.56,91.56,91.56,91.56,413,COLM
2023-01-04 15:18:00,91.59,91.59,91.58,91.58,538,COLM
2023-01-04 15:19:00,91.58,91.58,91.5425,91.5425,1061,COLM
2023-01-04 15:20:00,91.46,91.475,91.43,91.44,1064,COLM
2023-01-04 15:21:00,91.38,91.38,91.38,91.38,231,COLM
2023-01-04 15:23:00,91.2,91.2,91.09,91.16,992,COLM
2023-01-04 15:24:00,91.06,91.23,91.06,91.23,1234,COLM
2023-01-04 15:25:00,91.24,91.265,91.19,91.25,1208,COLM
2023-01-04 15:26:00,91.19,91.24,91.19,91.2,1496,COLM
2023-01-04 15:27:00,91.27,91.335,91.14,91.14,1868,COLM
2023-01-04 15:30:00,91.235,91.235,91.18,91.18,835,COLM
2023-01-04 15:31:00,91.13,91.13,91.13,91.13,269,COLM
2023-01-04 15:32:00,91.075,91.075,91.03,91.03,348,COLM
2023-01-04 15:33:00,91.03,91.03,91.01,91.02,1033,COLM
2023-01-04 15:34:00,90.97,90.97,90.96,90.96,444,COLM
2023-01-04 15:35:00,90.925,90.925,90.925,90.925,403,COLM
2023-01-04 15:36:00,90.87,90.87,90.84,90.84,498,COLM
2023-01-04 15:37:00,90.68,90.68,90.68,90.68,979,COLM
2023-01-04 15:38:00,90.75,90.83,90.75,90.81,995,COLM
2023-01-04 15:39:00,90.84,90.88,90.84,90.85,454,COLM
2023-01-04 15:40:00,90.88,90.88,90.88,90.88,169,COLM
2023-01-04 15:41:00,90.83,90.835,90.78,90.78,1380,COLM
2023-01-04 15:42:00,90.82,90.93,90.816,90.82,1237,COLM
2023-01-04 15:43:00,90.835,90.835,90.76,90.83,1284,COLM
2023-01-04 15:45:00,90.8,90.83,90.76,90.83,1775,COLM
2023-01-04 15:46:00,90.8586,90.86,90.79,90.79,2291,COLM
2023-01-04 15:47:00,90.825,90.945,90.825,90.945,2912,COLM
2023-01-04 15:48:00,90.97,90.97,90.97,90.97,1849,COLM
2023-01-04 15:49:00,90.94,91.015,90.91,91.015,1562,COLM
2023-01-04 15:50:00,91.015,91.015,91.015,91.015,626,COLM
2023-01-04 15:51:00,91.09,91.35,91.05,91.2625,6888,COLM
2023-01-04 15:52:00,91.27,91.33,91.27,91.33,2836,COLM
2023-01-04 15:53:00,91.33,91.41,91.33,91.34,4478,COLM
2023-01-04 15:54:00,91.32,91.32,91.265,91.32,1921,COLM
2023-01-04 15:55:00,91.3,91.35,91.26,91.35,3305,COLM
2023-01-04 15:56:00,91.375,91.375,91.34,91.34,2370,COLM
2023-01-04 15:57:00,91.34,91.43,91.34,91.43,4178,COLM
2023-01-04 15:58:00,91.4,91.41,91.36,91.39,6060,COLM
2023-01-04 15:59:00,91.4,91.46,91.4,91.4,5335,COLM
2023-01-04 16:00:00,91.38,91.435,91.36,91.36,7559,COLM
2023-01-04 16:01:00,91.43,91.43,91.43,91.43,6546,COLM
2023-01-04 16:02:00,91.43,91.43,91.43,91.43,419,COLM
2023-01-05 09:31:00,90.8,91.84,90.8,91.84,3395,COLM
2023-01-05 09:34:00,90.37,90.525,90.11,90.305,2400,COLM
2023-01-05 09:35:00,89.9,89.9,89.82,89.82,528,COLM
2023-01-05 09:37:00,90.02,90.295,90.02,90.295,507,COLM
2023-01-05 09:41:00,90.47,90.47,90.47,90.47,126,COLM
2023-01-05 09:42:00,89.89,89.89,89.795,89.865,1098,COLM
2023-01-05 09:43:00,89.875,89.95,89.69,89.795,2088,COLM
2023-01-05 09:45:00,89.94,89.94,89.94,89.94,362,COLM
2023-01-05 09:48:00,90.17,90.17,90.17,90.17,374,COLM
2023-01-05 09:50:00,90.325,90.325,90.325,90.325,338,COLM
2023-01-05 09:51:00,90.33,90.35,90.33,90.35,308,COLM
2023-01-05 09:54:00,90.555,90.555,90.555,90.555,135,COLM
2023-01-05 09:55:00,90.41,90.41,90.41,90.41,356,COLM
2023-01-05 10:01:00,90.55,90.55,90.55,90.55,134,COLM
2023-01-05 10:02:00,90.47,90.56,90.47,90.56,684,COLM
2023-01-05 10:03:00,90.66,90.66,90.66,90.66,127,COLM
2023-01-05 10:04:00,90.67,90.67,90.655,90.655,698,COLM
2023-01-05 10:05:00,90.655,90.655,90.61,90.61,1095,COLM
2023-01-05 10:06:00,90.66,90.68,90.66,90.68,284,COLM
2023-01-05 10:07:00,90.7,90.7,90.7,90.7,909,COLM
2023-01-05 10:08:00,90.75,90.82,90.75,90.81,510,COLM
2023-01-05 10:09:00,90.83,91.0,90.83,90.98,2404,COLM
2023-01-05 10:11:00,91.01,91.01,90.89,90.89,298,COLM
2023-01-05 10:12:00,90.93,90.93,90.79,90.79,663,COLM
2023-01-05 10:14:00,91.04,91.04,90.99,90.99,568,COLM
2023-01-05 10:15:00,90.93,90.93,90.93,90.93,223,COLM
2023-01-05 10:16:00,90.94,90.94,90.94,90.94,334,COLM
2023-01-05 10:18:00,90.89,90.91,90.89,90.91,665,COLM
2023-01-05 10:20:00,90.97,91.02,90.97,91.02,593,COLM
2023-01-05 10:24:00,91.12,91.12,91.06,91.06,1100,COLM
2023-01-05 10:28:00,91.04,91.04,91.04,91.04,103,COLM
2023-01-05 10:30:00,91.12,91.12,91.1,91.1,262,COLM
2023-01-05 10:31:00,91.07,91.07,91.07,91.07,101,COLM
2023-01-05 10:35:00,91.095,91.095,91.095,91.095,110,COLM
2023-01-05 10:36:00,90.99,90.99,90.94,90.94,659,COLM
2023-01-05 10:38:00,90.95,90.95,90.95,90.95,395,COLM
2023-01-05 10:39:00,91.01,91.05,90.98,91.0,1267,COLM
2023-01-05 10:40:00,91.05,91.05,91.05,91.05,146,COLM
2023-01-05 10:41:00,91.09,91.17,91.09,91.17,966,COLM
2023-01-05 10:42:00,91.1,91.1,91.1,91.1,431,COLM
2023-01-05 10:45:00,91.225,91.225,91.225,91.225,115,COLM
2023-01-05 10:47:00,91.225,91.225,91.225,91.225,103,COLM
2023-01-05 10:49:00,91.16,91.16,91.061,91.061,774,COLM
2023-01-05 10:51:00,91.125,91.125,91.11,91.11,209,COLM
2023-01-05 10:52:00,91.07,91.08,91.07,91.08,608,COLM
2023-01-05 10:53:00,91.03,91.0625,91.03,91.0625,344,COLM
2023-01-05 10:54:00,90.9,90.91,90.9,90.91,683,COLM
2023-01-05 10:56:00,90.7,90.7,90.7,90.7,203,COLM
2023-01-05 11:00:00,90.69,90.69,90.685,90.685,339,COLM
2023-01-05 11:01:00,90.71,90.71,90.71,90.71,121,COLM
2023-01-05 11:02:00,90.61,90.61,90.49,90.49,718,COLM
2023-01-05 11:05:00,90.535,90.535,90.535,90.535,201,COLM
2023-01-05 11:06:00,90.56,90.61,90.56,90.61,1196,COLM
2023-01-05 11:10:00,90.6,90.6,90.6,90.6,415,COLM
2023-01-05 11:12:00,90.72,90.72,90.67,90.7,1413,COLM
2023-01-05 11:13:00,90.63,90.63,90.63,90.63,120,COLM
2023-01-05 11:14:00,90.67,90.67,90.67,90.67,303,COLM
2023-01-05 11:16:00,90.585,90.585,90.585,90.585,155,COLM
2023-01-05 11:18:00,90.575,90.575,90.575,90.575,135,COLM
2023-01-05 11:21:00,90.58,90.58,90.58,90.58,104,COLM
2023-01-05 11:22:00,90.47,90.47,90.24,90.24,1890,COLM
2023-01-05 11:36:00,90.265,90.28,90.23,90.24,1377,COLM
2023-01-05 11:37:00,90.24,90.25,90.17,90.18,2142,COLM
2023-01-05 11:38:00,90.22,90.22,90.22,90.22,611,COLM
2023-01-05 11:40:00,90.235,90.235,90.235,90.235,100,COLM
2023-01-05 11:43:00,90.28,90.28,90.255,90.255,1166,COLM
2023-01-05 11:44:00,90.205,90.29,90.205,90.29,984,COLM
2023-01-05 11:49:00,90.38,90.39,90.38,90.39,359,COLM
2023-01-05 11:50:00,90.375,90.375,90.35,90.35,628,COLM
2023-01-05 11:51:00,90.3,90.34,90.29,90.34,895,COLM
2023-01-05 11:53:00,90.31,90.31,90.27,90.28,921,COLM
2023-01-05 11:54:00,90.26,90.26,90.25,90.25,412,COLM
2023-01-05 11:55:00,90.25,90.25,90.25,90.25,179,COLM
2023-01-05 11:57:00,90.17,90.17,90.17,90.17,589,COLM
2023-01-05 11:58:00,90.02,90.02,90.02,90.02,518,COLM
2023-01-05 11:59:00,90.01,90.01,90.01,90.01,377,COLM
2023-01-05 12:00:00,90.01,90.06,90.01,90.01,2422,COLM
2023-01-05 12:01:00,90.01,90.01,90.01,90.01,333,COLM
2023-01-05 12:03:00,90.015,90.08,90.015,90.04,1679,COLM
2023-01-05 12:07:00,90.195,90.2175,90.18,90.18,541,COLM
2023-01-05 12:08:00,90.215,90.29,90.215,90.29,1565,COLM
2023-01-05 12:11:00,90.34,90.34,90.21,90.21,1237,COLM
2023-01-05 12:12:00,90.21,90.21,90.21,90.21,507,COLM
2023-01-05 12:15:00,90.15,90.15,90.05,90.05,1761,COLM
2023-01-05 12:17:00,89.99,89.99,89.99,89.99,134,COLM
2023-01-05 12:20:00,89.99,89.99,89.97,89.97,968,COLM
2023-01-05 12:21:00,89.93,89.97,89.93,89.97,822,COLM
2023-01-05 12:22:00,89.98,89.98,89.98,89.98,241,COLM
2023-01-05 12:23:00,90.005,90.06,90.0,90.0,1470,COLM
2023-01-05 12:24:00,90.0,90.02,90.0,90.0,916,COLM
2023-01-05 12:25:00,90.02,90.05,89.99,89.99,805,COLM
2023-01-05 12:26:00,89.99,89.99,89.99,89.99,468,COLM
2023-01-05 12:28:00,90.03,90.03,90.03,90.03,109,COLM
2023-01-05 12:31:00,90.01,90.01,89.99,89.99,415,COLM
2023-01-05 12:33:00,90.05,90.06,90.0375,90.0375,1201,COLM
2023-01-05 12:34:00,90.065,90.08,90.065,90.07,329,COLM
2023-01-05 12:35:00,90.08,90.15,90.06,90.1,1271,COLM
2023-01-05 12:36:00,90.11,90.11,90.09,90.09,1044,COLM
2023-01-05 12:37:00,90.1536,90.1536,90.1536,90.1536,452,COLM
2023-01-05 12:39:00,90.07,90.07,89.95,89.95,1177,COLM
2023-01-05 12:41:00,90.09,90.09,90.09,90.09,119,COLM
2023-01-05 12:42:00,90.03,90.03,90.01,90.01,940,COLM
2023-01-05 12:45:00,89.93,89.93,89.87,89.87,1314,COLM
2023-01-05 12:50:00,89.88,89.9,89.88,89.9,949,COLM
2023-01-05 12:52:00,89.93,90.0,89.93,90.0,587,COLM
2023-01-05 12:53:00,90.0,90.0,89.96,89.97,722,COLM
2023-01-05 12:54:00,90.03,90.03,90.0,90.0,375,COLM
2023-01-05 12:57:00,90.0,90.0,90.0,90.0,110,COLM
2023-01-05 12:58:00,90.0,90.0,90.0,90.0,165,COLM
2023-01-05 12:59:00,90.03,90.03,90.03,90.03,367,COLM
2023-01-05 13:00:00,89.96,89.96,89.96,89.96,443,COLM
2023-01-05 13:02:00,89.955,89.955,89.955,89.955,138,COLM
2023-01-05 13:03:00,89.96,89.965,89.96,89.965,2515,COLM
2023-01-05 13:04:00,89.94,89.97,89.91,89.97,832,COLM
2023-01-05 13:05:00,89.975,89.975,89.975,89.975,102,COLM
2023-01-05 13:06:00,89.985,89.985,89.985,89.985,107,COLM
2023-01-05 13:07:00,89.985,89.9875,89.985,89.9875,585,COLM
2023-01-05 13:09:00,90.02,90.02,89.99,89.99,374,COLM
2023-01-05 13:11:00,89.99,90.02,89.99,89.99,490,COLM
2023-01-05 13:12:00,89.99,89.99,89.99,89.99,120,COLM
2023-01-05 13:14:00,89.95,89.95,89.89,89.89,3712,COLM
2023-01-05 13:15:00,89.8,89.825,89.8,89.825,737,COLM
2023-01-05 13:16:00,89.82,89.82,89.82,89.82,703,COLM
2023-01-05 13:20:00,89.81,89.81,89.81,89.81,428,COLM
2023-01-05 13:21:00,89.86,90.08,89.86,90.04,3280,COLM
2023-01-05 13:23:00,90.1825,90.25,90.1825,90.25,1007,COLM
2023-01-05 13:24:00,90.24,90.3,90.18,90.3,2192,COLM
2023-01-05 13:25:00,90.37,90.37,90.37,90.37,699,COLM
2023-01-05 13:28:00,90.44,90.44,90.44,90.44,100,COLM
2023-01-05 13:29:00,90.48,90.48,90.48,90.48,120,COLM
2023-01-05 13:30:00,90.5,90.5,90.5,90.5,156,COLM
2023-01-05 13:31:00,90.42,90.42,90.34,90.34,1748,COLM
2023-01-05 13:33:00,90.41,90.415,90.385,90.415,931,COLM
2023-01-05 13:34:00,90.38,90.42,90.22,90.22,1234,COLM
2023-01-05 13:35:00,90.3,90.3,90.3,90.3,105,COLM
2023-01-05 13:36:00,90.3125,90.3125,90.26,90.29,815,COLM
2023-01-05 13:37:00,90.23,90.25,90.18,90.18,888,COLM
2023-01-05 13:38:00,90.135,90.135,90.135,90.135,270,COLM
2023-01-05 13:39:00,90.16,90.17,90.1575,90.17,1176,COLM
2023-01-05 13:41:00,90.2,90.2,90.185,90.2,1699,COLM
2023-01-05 13:42:00,90.235,90.235,90.2,90.2,1144,COLM
2023-01-05 13:43:00,90.13,90.13,90.1,90.1,680,COLM
2023-01-05 13:44:00,90.1,90.1,90.05,90.05,1558,COLM
2023-01-05 13:46:00,90.06,90.06,90.06,90.06,189,COLM
2023-01-05 13:47:00,90.0999,90.0999,90.0999,90.0999,297,COLM
2023-01-05 13:48:00,90.05,90.07,90.04,90.04,1192,COLM
2023-01-05 13:49:00,90.04,90.04,90.025,90.025,879,COLM
2023-01-05 13:50:00,90.02,90.02,89.92,89.92,844,COLM
2023-01-05 13:51:00,89.95,89.95,89.95,89.95,474,COLM
2023-01-05 13:52:00,89.935,89.96,89.935,89.9375,1754,COLM
2023-01-05 13:53:00,89.905,89.93,89.87,89.93,2246,COLM
2023-01-05 13:54:00,89.93,89.98,89.93,89.96,922,COLM
2023-01-05 13:55:00,89.99,90.02,89.98,89.98,1717,COLM
2023-01-05 13:56:00,89.98,90.1,89.955,90.06,1893,COLM
2023-01-05 13:57:00,90.03,90.04,89.97,89.97,723,COLM
2023-01-05 13:59:00,89.98,89.98,89.93,89.93,1163,COLM
2023-01-05 14:01:00,89.985,90.05,89.985,90.05,1046,COLM
2023-01-05 14:02:00,90.06,90.06,90.06,90.06,368,COLM
2023-01-05 14:04:00,90.06,90.06,90.04,90.06,798,COLM
2023-01-05 14:05:00,90.03,90.03,90.03,90.03,329,COLM
2023-01-05 14:07:00,90.09,90.09,89.88,89.88,5088,COLM
2023-01-05 14:08:00,89.96,89.97,89.91,89.91,1887,COLM
2023-01-05 14:12:00,89.915,89.915,89.86,89.875,1247,COLM
2023-01-05 14:13:00,89.86,89.86,89.86,89.86,356,COLM
2023-01-05 14:15:00,89.84,89.84,89.705,89.72,2351,COLM
2023-01-05 14:16:00,89.72,89.755,89.72,89.755,1047,COLM
2023-01-05 14:17:00,89.75,89.75,89.75,89.75,223,COLM
2023-01-05 14:18:00,89.745,89.745,89.745,89.745,135,COLM
2023-01-05 14:19:00,89.745,89.745,89.745,89.745,410,COLM
2023-01-05 14:20:00,89.745,89.78,89.745,89.78,670,COLM
2023-01-05 14:21:00,89.82,89.855,89.82,89.855,708,COLM
2023-01-05 14:22:00,89.88,89.88,89.88,89.88,302,COLM
2023-01-05 14:23:00,89.86,89.865,89.86,89.86,881,COLM
2023-01-05 14:24:00,89.86,89.9,89.845,89.845,1100,COLM
2023-01-05 14:25:00,89.86,89.88,89.81,89.82,1682,COLM
2023-01-05 14:26:00,89.855,89.855,89.855,89.855,547,COLM
2023-01-05 14:28:00,89.84,89.84,89.84,89.84,398,COLM
2023-01-05 14:29:00,89.83,89.83,89.79,89.79,1337,COLM
2023-01-05 14:30:00,89.8,89.8,89.8,89.8,422,COLM
2023-01-05 14:31:00,89.8,89.8,89.8,89.8,175,COLM
2023-01-05 14:32:00,89.8,89.81,89.79,89.805,1259,COLM
2023-01-05 14:33:00,89.8,89.8,89.8,89.8,305,COLM
2023-01-05 14:34:00,89.81,89.81,89.78,89.78,863,COLM
2023-01-05 14:35:00,89.8,89.8,89.8,89.8,111,COLM
2023-01-05 14:36:00,89.82,89.84,89.82,89.84,1239,COLM
2023-01-05 14:37:00,89.84,89.9,89.835,89.845,2816,COLM
2023-01-05 14:40:00,90.15,90.15,90.15,90.15,100,COLM
2023-01-05 14:41:00,90.08,90.12,90.08,90.12,934,COLM
2023-01-05 14:42:00,90.16,90.16,90.135,90.135,212,COLM
2023-01-05 14:43:00,90.13,90.155,90.13,90.13,379,COLM
2023-01-05 14:45:00,90.16,90.16,90.135,90.135,400,COLM
2023-01-05 14:46:00,90.135,90.135,90.13,90.13,472,COLM
2023-01-05 14:47:00,90.1375,90.155,90.1375,90.155,657,COLM
2023-01-05 14:48:00,90.14,90.18,90.14,90.175,1175,COLM
2023-01-05 14:49:00,90.19,90.31,90.18,90.24,2541,COLM
2023-01-05 14:50:00,90.24,90.24,90.24,90.24,634,COLM
2023-01-05 14:51:00,90.265,90.265,90.265,90.265,184,COLM
2023-01-05 14:52:00,90.24,90.24,90.24,90.24,391,COLM
2023-01-05 14:53:00,90.235,90.235,90.235,90.235,222,COLM
2023-01-05 14:54:00,90.265,90.265,90.24,90.24,348,COLM
2023-01-05 14:56:00,90.28,90.28,90.24,90.24,786,COLM
2023-01-05 14:57:00,90.26,90.29,90.19,90.19,549,COLM
2023-01-05 14:58:00,90.265,90.265,90.13,90.14,3471,COLM
2023-01-05 14:59:00,90.14,90.14,90.14,90.14,324,COLM
2023-01-05 15:00:00,90.11,90.11,90.1,90.1,605,COLM
2023-01-05 15:01:00,90.12,90.12,90.12,90.12,602,COLM
2023-01-05 15:02:00,90.09,90.09,90.03,90.04,1644,COLM
2023-01-05 15:03:00,90.02,90.03,89.99,89.99,1232,COLM
2023-01-05 15:04:00,90.02,90.05,90.02,90.05,1071,COLM
2023-01-05 15:05:00,90.07,90.07,90.02,90.02,1268,COLM
2023-01-05 15:08:00,90.02,90.035,90.0,90.0,428,COLM
2023-01-05 15:09:00,90.02,90.035,90.02,90.035,438,COLM
2023-01-05 15:10:00,90.035,90.035,90.035,90.035,564,COLM
2023-01-05 15:11:00,90.01,90.02,89.985,90.02,1802,COLM
2023-01-05 15:12:00,90.0,90.0,90.0,90.0,208,COLM
2023-01-05 15:13:00,90.01,90.01,90.01,90.01,417,COLM
2023-01-05 15:14:00,90.01,90.01,90.01,90.01,521,COLM
2023-01-05 15:15:00,90.01,90.015,89.98,90.015,2909,COLM
2023-01-05 15:16:00,90.02,90.09,90.02,90.085,2915,COLM
2023-01-05 15:17:00,90.05,90.07,90.01,90.065,2583,COLM
2023-01-05 15:18:00,90.07,90.08,90.07,90.08,451,COLM
2023-01-05 15:19:00,90.03,90.055,90.03,90.055,548,COLM
2023-01-05 15:20:00,90.03,90.03,89.99,89.99,2298,COLM
2023-01-05 15:21:00,90.005,90.03,90.005,90.0125,777,COLM
2023-01-05 15:22:00,90.01,90.03,90.01,90.01,893,COLM
2023-01-05 15:24:00,90.01,90.01,89.98,89.98,1489,COLM
2023-01-05 15:25:00,90.005,90.005,90.005,90.005,338,COLM
2023-01-05 15:26:00,90.005,90.005,89.89,89.89,2640,COLM
2023-01-05 15:27:00,89.895,89.9075,89.895,89.905,1465,COLM
2023-01-05 15:28:00,89.91,90.0,89.89,89.99,3739,COLM
2023-01-05 15:29:00,90.02,90.02,90.015,90.015,207,COLM
2023-01-05 15:30:00,90.015,90.015,89.89,89.89,1990,COLM
2023-01-05 15:31:00,89.92,89.92,89.87,89.875,1521,COLM
2023-01-05 15:32:00,89.845,89.85,89.805,89.84,3388,COLM
2023-01-05 15:33:00,89.805,89.88,89.805,89.88,1648,COLM
2023-01-05 15:34:00,89.915,89.92,89.915,89.92,759,COLM
2023-01-05 15:35:00,89.925,89.925,89.89,89.89,604,COLM
2023-01-05 15:36:00,89.915,89.97,89.915,89.97,1360,COLM
2023-01-05 15:37:00,89.97,90.0,89.965,90.0,1074,COLM
2023-01-05 15:38:00,90.015,90.015,90.015,90.015,145,COLM
2023-01-05 15:39:00,90.015,90.015,90.01,90.01,743,COLM
2023-01-05 15:40:00,90.01,90.01,89.98,90.01,778,COLM
2023-01-05 15:41:00,90.01,90.01,90.01,90.01,655,COLM
2023-01-05 15:42:00,90.01,90.04,90.01,90.04,1944,COLM
2023-01-05 15:43:00,90.04,90.04,90.025,90.025,762,COLM
2023-01-05 15:44:00,90.01,90.01,89.99,90.01,3782,COLM
2023-01-05 15:45:00,89.98,90.01,89.98,90.01,637,COLM
2023-01-05 15:46:00,90.02,90.03,90.01,90.03,3026,COLM
2023-01-05 15:47:00,90.025,90.025,89.955,89.955,2557,COLM
2023-01-05 15:48:00,89.95,89.95,89.87,89.92,3381,COLM
2023-01-05 15:49:00,89.94,89.94,89.81,89.82,4753,COLM
2023-01-05 15:50:00,89.82,89.82,89.82,89.82,734,COLM
2023-01-05 15:51:00,89.82,89.905,89.81,89.845,5135,COLM
2023-01-05 15:52:00,89.8925,89.9,89.86,89.86,1861,COLM
2023-01-05 15:53:00,89.875,89.89,89.87,89.89,1221,COLM
2023-01-05 15:54:00,89.9,89.93,89.9,89.91,5671,COLM
2023-01-05 15:55:00,89.97,89.97,89.87,89.93,7719,COLM
2023-01-05 15:56:00,89.97,90.0475,89.95,90.02,10907,COLM
2023-01-05 15:57:00,90.02,90.065,90.0,90.05,5962,COLM
2023-01-05 15:58:00,90.07,90.135,90.05,90.08,8678,COLM
2023-01-05 15:59:00,90.09,90.115,90.09,90.11,10082,COLM
2023-01-05 16:00:00,90.12,90.22,90.08,90.22,11171,COLM
2023-01-05 16:01:00,90.22,90.22,90.22,90.22,8574,COLM
2023-01-06 09:31:00,90.73,90.73,90.73,90.73,1285,COLM
2023-01-06 09:34:00,90.39,90.55,90.39,90.55,216,COLM
2023-01-06 09:36:00,91.355,91.355,91.355,91.355,110,COLM
2023-01-06 09:38:00,91.24,91.24,91.24,91.24,112,COLM
2023-01-06 09:39:00,91.11,91.11,90.75,90.75,245,COLM
2023-01-06 09:40:00,90.935,90.935,90.935,90.935,140,COLM
2023-01-06 09:41:00,90.93,91.14,90.93,91.14,1183,COLM
2023-01-06 09:42:00,91.485,91.485,91.18,91.42,319,COLM
