,open,high,low,close,volume,Ticker
2023-01-13 13:22:00,30.1901,30.1901,30.1901,30.1901,338,DMAR
2023-01-13 14:23:00,30.2371,30.2371,30.2371,30.2371,357,DMAR
2023-01-13 14:42:00,30.24,30.24,30.24,30.24,333,DMAR
2023-01-13 15:12:00,30.22,30.22,30.22,30.22,100,DMAR
2023-01-13 15:21:00,30.25,30.25,30.25,30.25,715,DMAR
2023-01-13 15:25:00,30.2574,30.2574,30.2574,30.2574,136,DMAR
2023-01-17 09:31:00,30.31,30.31,30.31,30.31,400,DMAR
2023-01-17 10:01:00,30.3099,30.3099,30.23,30.23,3367,DMAR
2023-01-17 10:21:00,30.275,30.275,30.275,30.275,238,DMAR
2023-01-17 10:29:00,30.3,30.305,30.25,30.286,2005,DMAR
2023-01-17 10:43:00,30.245,30.245,30.245,30.245,100,DMAR
2023-01-17 10:53:00,30.2174,30.2174,30.2174,30.2174,545,DMAR
2023-01-17 11:30:00,30.2235,30.2235,30.2235,30.2235,166,DMAR
2023-01-17 11:35:00,30.251,30.251,30.251,30.251,459,DMAR
2023-01-17 12:24:00,30.2101,30.2101,30.2101,30.2101,795,DMAR
2023-01-17 12:42:00,30.26,30.26,30.22,30.245,18091,DMAR
2023-01-17 12:46:00,30.245,30.245,30.22,30.22,3040,DMAR
2023-01-17 13:42:00,30.245,30.245,30.245,30.245,149,DMAR
2023-01-17 13:58:00,30.2799,30.2799,30.22,30.22,2380,DMAR
2023-01-17 14:06:00,30.25,30.25,30.25,30.25,285,DMAR
2023-01-17 14:32:00,30.27,30.27,30.27,30.27,300,DMAR
2023-01-17 14:56:00,30.2501,30.2501,30.2501,30.2501,487,DMAR
2023-01-17 15:13:00,30.245,30.245,30.245,30.245,893,DMAR
2023-01-17 15:27:00,30.2343,30.2343,30.2343,30.2343,114,DMAR
2023-01-17 15:30:00,30.2425,30.2425,30.2425,30.2425,411,DMAR
2023-01-17 15:32:00,30.23,30.23,30.23,30.23,595,DMAR
