,open,high,low,close,volume,Ticker
2023-01-05 11:57:00,165.4784,165.48,165.4784,165.48,355,EXLS
2023-01-05 12:03:00,165.67,165.71,165.67,165.71,687,EXLS
2023-01-05 12:08:00,165.8088,166.085,165.8088,166.085,2114,EXLS
2023-01-05 12:09:00,166.095,166.405,165.74,165.85,4342,EXLS
2023-01-05 12:10:00,165.795,165.805,165.795,165.805,1006,EXLS
2023-01-05 12:11:00,165.68,165.815,165.37,165.62,5713,EXLS
2023-01-05 12:15:00,165.32,165.32,165.32,165.32,500,EXLS
2023-01-05 12:16:00,165.0,165.0,165.0,165.0,607,EXLS
2023-01-05 12:17:00,164.79,164.79,164.79,164.79,105,EXLS
2023-01-05 12:18:00,164.94,165.09,164.94,164.99,1394,EXLS
2023-01-05 12:19:00,165.13,165.13,165.13,165.13,186,EXLS
2023-01-05 12:21:00,165.18,165.18,165.18,165.18,310,EXLS
2023-01-05 12:23:00,165.24,165.24,165.24,165.24,105,EXLS
2023-01-05 12:31:00,165.97,165.97,165.97,165.97,436,EXLS
2023-01-05 12:36:00,166.26,166.26,166.26,166.26,125,EXLS
2023-01-05 12:39:00,165.87,165.92,165.79,165.79,993,EXLS
2023-01-05 12:42:00,165.67,165.67,165.67,165.67,280,EXLS
2023-01-05 12:45:00,165.5642,165.5642,165.46,165.46,623,EXLS
2023-01-05 12:46:00,165.52,165.52,165.52,165.52,308,EXLS
2023-01-05 12:50:00,165.46,165.46,165.46,165.46,165,EXLS
2023-01-05 12:52:00,165.46,165.46,165.46,165.46,133,EXLS
2023-01-05 12:53:00,165.34,165.34,165.34,165.34,510,EXLS
2023-01-05 13:00:00,165.135,165.35,165.135,165.35,366,EXLS
2023-01-05 13:05:00,165.2675,165.2675,165.2675,165.2675,134,EXLS
2023-01-05 13:14:00,165.1,165.1,165.1,165.1,463,EXLS
2023-01-05 13:16:00,164.95,164.95,164.95,164.95,101,EXLS
2023-01-05 13:19:00,164.75,164.75,164.75,164.75,388,EXLS
2023-01-05 13:21:00,164.61,165.02,164.61,165.02,1707,EXLS
2023-01-05 13:22:00,165.18,165.18,165.18,165.18,100,EXLS
2023-01-05 13:25:00,165.39,165.39,165.33,165.33,218,EXLS
2023-01-05 13:28:00,165.75,165.75,165.75,165.75,394,EXLS
2023-01-05 13:32:00,165.63,165.63,165.63,165.63,181,EXLS
2023-01-05 13:33:00,165.59,165.59,165.59,165.59,139,EXLS
2023-01-05 13:35:00,166.015,166.015,166.015,166.015,349,EXLS
2023-01-05 13:40:00,165.61,165.61,165.605,165.605,423,EXLS
2023-01-05 13:44:00,165.53,165.53,165.53,165.53,716,EXLS
2023-01-05 13:52:00,165.87,165.87,165.72,165.72,292,EXLS
2023-01-05 13:53:00,165.74,165.74,165.74,165.74,108,EXLS
2023-01-05 13:58:00,165.9386,165.9386,165.9386,165.9386,426,EXLS
2023-01-05 13:59:00,165.835,165.99,165.835,165.99,490,EXLS
2023-01-05 14:02:00,165.99,165.99,165.99,165.99,476,EXLS
2023-01-05 14:06:00,166.26,166.26,166.26,166.26,105,EXLS
2023-01-05 14:12:00,165.81,165.81,165.81,165.81,244,EXLS
2023-01-05 14:13:00,165.74,165.74,165.72,165.72,687,EXLS
2023-01-05 14:14:00,165.64,165.64,165.635,165.64,346,EXLS
2023-01-05 14:15:00,165.59,165.59,165.46,165.46,614,EXLS
2023-01-05 14:23:00,165.41,165.41,165.41,165.41,119,EXLS
2023-01-05 14:27:00,165.56,165.56,165.56,165.56,206,EXLS
2023-01-05 14:33:00,165.44,165.44,165.425,165.425,502,EXLS
2023-01-05 14:35:00,165.38,165.38,165.38,165.38,156,EXLS
2023-01-05 14:36:00,165.525,165.525,165.525,165.525,249,EXLS
2023-01-05 14:37:00,165.76,165.78,165.76,165.78,490,EXLS
2023-01-05 14:38:00,165.85,165.92,165.85,165.92,569,EXLS
2023-01-05 14:41:00,165.83,165.83,165.74,165.75,522,EXLS
2023-01-05 14:46:00,165.835,165.835,165.835,165.835,392,EXLS
2023-01-05 14:49:00,166.015,166.015,166.015,166.015,177,EXLS
2023-01-05 14:52:00,165.98,165.98,165.98,165.98,617,EXLS
2023-01-05 14:53:00,165.81,165.81,165.81,165.81,288,EXLS
2023-01-05 14:55:00,165.966,165.966,165.966,165.966,692,EXLS
2023-01-05 15:00:00,165.91,165.91,165.715,165.715,856,EXLS
2023-01-05 15:01:00,165.56,165.56,165.56,165.56,369,EXLS
2023-01-05 15:02:00,165.4875,165.4875,165.4875,165.4875,216,EXLS
2023-01-05 15:04:00,165.525,165.525,165.525,165.525,115,EXLS
2023-01-05 15:08:00,165.38,165.38,165.38,165.38,887,EXLS
2023-01-05 15:09:00,165.28,165.28,165.26,165.26,527,EXLS
2023-01-05 15:10:00,165.34,165.395,165.34,165.395,727,EXLS
2023-01-05 15:13:00,165.3,165.3,165.3,165.3,458,EXLS
2023-01-05 15:17:00,165.26,165.26,165.04,165.04,1224,EXLS
2023-01-05 15:21:00,164.965,164.965,164.965,164.965,151,EXLS
2023-01-05 15:24:00,165.03,165.05,165.01,165.01,1240,EXLS
2023-01-05 15:25:00,164.965,164.965,164.85,164.85,211,EXLS
2023-01-05 15:26:00,164.855,164.855,164.65,164.76,762,EXLS
2023-01-05 15:27:00,164.64,164.64,164.64,164.64,307,EXLS
2023-01-05 15:29:00,164.485,164.485,164.485,164.485,155,EXLS
2023-01-05 15:30:00,164.695,164.82,164.695,164.72,2297,EXLS
2023-01-05 15:31:00,164.61,164.61,164.61,164.61,699,EXLS
2023-01-05 15:36:00,164.81,164.81,164.81,164.81,415,EXLS
2023-01-05 15:38:00,164.91,164.91,164.91,164.91,747,EXLS
2023-01-05 15:40:00,164.9078,164.9078,164.886,164.886,541,EXLS
2023-01-05 15:42:00,164.96,165.03,164.96,165.03,724,EXLS
2023-01-05 15:44:00,165.015,165.05,164.99,165.05,1070,EXLS
2023-01-05 15:46:00,165.23,165.26,165.21,165.21,1845,EXLS
2023-01-05 15:47:00,165.145,165.145,165.145,165.145,470,EXLS
2023-01-05 15:48:00,165.09,165.09,165.09,165.09,305,EXLS
2023-01-05 15:49:00,165.045,165.045,164.85,164.9,975,EXLS
2023-01-05 15:50:00,164.82,164.82,164.8,164.8,403,EXLS
2023-01-05 15:51:00,164.76,164.76,164.35,164.35,2332,EXLS
2023-01-05 15:52:00,164.44,164.68,164.44,164.68,1998,EXLS
2023-01-05 15:54:00,164.69,164.69,164.63,164.63,532,EXLS
2023-01-05 15:55:00,164.695,164.695,164.695,164.695,1038,EXLS
2023-01-05 15:56:00,164.87,164.96,164.66,164.705,2160,EXLS
2023-01-05 15:57:00,164.69,164.82,164.55,164.82,1992,EXLS
2023-01-05 15:58:00,164.84,164.84,164.57,164.69,1550,EXLS
2023-01-05 15:59:00,164.775,164.775,164.63,164.63,2265,EXLS
2023-01-05 16:00:00,164.63,164.84,164.63,164.7,5626,EXLS
2023-01-05 16:01:00,164.71,164.71,164.71,164.71,2459,EXLS
2023-01-06 09:31:00,166.82,166.82,166.82,166.82,770,EXLS
2023-01-06 09:36:00,167.9665,167.9665,167.9665,167.9665,288,EXLS
2023-01-06 09:47:00,166.1734,166.1734,166.1734,166.1734,176,EXLS
2023-01-06 09:48:00,165.99,165.99,165.99,165.99,387,EXLS
2023-01-06 09:49:00,165.385,165.385,165.385,165.385,158,EXLS
2023-01-06 09:50:00,165.29,165.29,165.29,165.29,162,EXLS
2023-01-06 09:51:00,165.31,165.31,165.31,165.31,192,EXLS
2023-01-06 09:53:00,165.86,166.315,165.86,166.315,482,EXLS
2023-01-06 09:56:00,166.1,166.1,166.1,166.1,425,EXLS
2023-01-06 10:09:00,166.73,166.73,166.73,166.73,202,EXLS
2023-01-06 10:17:00,167.39,167.39,167.39,167.39,132,EXLS
2023-01-06 10:24:00,167.0,167.0,167.0,167.0,248,EXLS
2023-01-06 10:35:00,167.67,167.67,167.4,167.4,984,EXLS
2023-01-06 10:40:00,167.91,167.91,167.91,167.91,488,EXLS
2023-01-06 10:43:00,168.0907,168.0907,168.0907,168.0907,143,EXLS
2023-01-06 10:46:00,167.74,167.74,167.74,167.74,1010,EXLS
2023-01-06 10:48:00,167.8,167.8,167.8,167.8,304,EXLS
2023-01-06 10:57:00,168.56,169.08,168.56,168.84,987,EXLS
2023-01-06 11:00:00,168.805,168.805,168.805,168.805,475,EXLS
2023-01-06 11:20:00,169.0,169.0,169.0,169.0,120,EXLS
2023-01-06 11:25:00,168.85,168.85,168.85,168.85,154,EXLS
2023-01-06 11:29:00,168.73,169.04,168.73,168.93,577,EXLS
2023-01-06 11:34:00,168.8,168.8,168.8,168.8,118,EXLS
2023-01-06 11:36:00,168.83,168.83,168.83,168.83,740,EXLS
2023-01-06 11:37:00,168.73,168.73,168.73,168.73,372,EXLS
2023-01-06 11:41:00,168.4408,168.4408,168.4408,168.4408,1200,EXLS
2023-01-06 11:53:00,169.14,169.415,169.07,169.31,4271,EXLS
2023-01-06 11:54:00,168.4867,168.4867,168.4867,168.4867,911,EXLS
2023-01-06 12:02:00,168.79,168.79,168.79,168.79,109,EXLS
2023-01-06 12:03:00,168.5,168.5,168.5,168.5,574,EXLS
2023-01-06 12:14:00,168.15,168.15,168.15,168.15,268,EXLS
2023-01-06 12:15:00,168.15,168.15,168.15,168.15,282,EXLS
2023-01-06 12:24:00,168.3,168.3,167.95,167.95,844,EXLS
2023-01-06 12:27:00,167.875,167.875,167.875,167.875,112,EXLS
2023-01-06 12:38:00,167.82,167.82,167.82,167.82,164,EXLS
2023-01-06 12:43:00,167.86,167.86,167.86,167.86,831,EXLS
2023-01-06 12:47:00,167.99,167.99,167.99,167.99,281,EXLS
2023-01-06 12:48:00,168.08,168.08,168.08,168.08,103,EXLS
2023-01-06 12:52:00,168.08,168.08,168.08,168.08,133,EXLS
2023-01-06 12:53:00,168.105,168.105,168.105,168.105,147,EXLS
2023-01-06 12:57:00,168.205,168.5,168.205,168.5,308,EXLS
2023-01-06 12:58:00,167.9,168.2,167.9,168.2,202,EXLS
2023-01-06 13:01:00,168.4,168.4,168.4,168.4,105,EXLS
2023-01-06 13:06:00,168.42,168.42,168.42,168.42,109,EXLS
2023-01-06 13:07:00,168.44,168.595,168.44,168.595,1041,EXLS
2023-01-06 13:09:00,168.59,168.59,168.59,168.59,563,EXLS
2023-01-06 13:10:00,168.76,168.77,168.76,168.77,344,EXLS
2023-01-06 13:11:00,168.81,168.81,168.81,168.81,181,EXLS
2023-01-06 13:13:00,168.94,168.94,168.94,168.94,299,EXLS
2023-01-06 13:14:00,169.16,169.16,169.16,169.16,117,EXLS
2023-01-06 13:15:00,168.9188,168.9188,168.9188,168.9188,220,EXLS
2023-01-06 13:19:00,169.05,169.05,169.05,169.05,101,EXLS
2023-01-06 13:21:00,169.05,169.05,169.05,169.05,368,EXLS
2023-01-06 13:27:00,169.2,169.2,169.2,169.2,700,EXLS
2023-01-06 13:29:00,169.33,169.33,169.33,169.33,238,EXLS
2023-01-06 13:41:00,169.66,169.66,169.66,169.66,498,EXLS
2023-01-06 13:46:00,169.81,169.81,169.81,169.81,271,EXLS
2023-01-06 13:50:00,169.45,169.46,169.12,169.12,2430,EXLS
2023-01-06 13:51:00,169.26,169.26,169.185,169.185,575,EXLS
2023-01-06 13:54:00,169.345,169.345,169.345,169.345,111,EXLS
2023-01-06 14:04:00,169.62,169.62,169.62,169.62,170,EXLS
2023-01-06 14:11:00,169.685,169.685,169.685,169.685,112,EXLS
2023-01-06 14:17:00,169.85,169.85,169.85,169.85,137,EXLS
2023-01-06 14:29:00,169.92,169.92,169.92,169.92,102,EXLS
2023-01-06 14:34:00,169.76,169.77,169.76,169.77,666,EXLS
2023-01-06 14:36:00,169.74,169.74,169.69,169.69,994,EXLS
2023-01-06 14:42:00,169.6,169.6,169.6,169.6,100,EXLS
2023-01-06 14:43:00,169.9,169.9,169.9,169.9,289,EXLS
2023-01-06 14:52:00,170.08,170.08,170.08,170.08,375,EXLS
2023-01-06 14:59:00,169.7,169.89,169.7,169.89,659,EXLS
2023-01-06 15:03:00,170.015,170.015,170.015,170.015,399,EXLS
2023-01-06 15:06:00,170.11,170.25,170.11,170.25,490,EXLS
2023-01-06 15:10:00,170.14,170.14,170.11,170.11,716,EXLS
2023-01-06 15:12:00,170.155,170.155,170.155,170.155,261,EXLS
2023-01-06 15:19:00,169.75,169.92,169.75,169.92,747,EXLS
2023-01-06 15:21:00,169.605,169.82,169.605,169.6588,741,EXLS
2023-01-06 15:24:00,169.67,169.67,169.67,169.67,869,EXLS
2023-01-06 15:28:00,169.46,169.46,169.46,169.46,407,EXLS
2023-01-06 15:29:00,169.36,169.36,169.35,169.35,453,EXLS
2023-01-06 15:30:00,169.22,169.28,169.22,169.23,613,EXLS
2023-01-06 15:31:00,169.27,169.64,169.27,169.445,1249,EXLS
2023-01-06 15:33:00,169.6,169.73,169.6,169.73,578,EXLS
2023-01-06 15:35:00,169.715,169.715,169.715,169.715,461,EXLS
2023-01-06 15:37:00,169.67,169.94,169.67,169.76,2055,EXLS
2023-01-06 15:42:00,169.72,169.72,169.72,169.72,145,EXLS
2023-01-06 15:44:00,169.65,169.65,169.65,169.65,242,EXLS
2023-01-06 15:47:00,169.62,169.62,169.62,169.62,204,EXLS
2023-01-06 15:50:00,169.45,169.45,169.24,169.24,982,EXLS
2023-01-06 15:52:00,169.13,169.13,169.09,169.09,734,EXLS
2023-01-06 15:53:00,169.12,169.14,169.12,169.12,1029,EXLS
2023-01-06 15:55:00,169.24,169.27,169.23,169.27,1737,EXLS
2023-01-06 15:56:00,169.2,169.54,169.19,169.54,1375,EXLS
2023-01-06 15:57:00,169.17,169.39,169.17,169.38,1703,EXLS
2023-01-06 15:58:00,169.41,169.41,169.24,169.27,1568,EXLS
2023-01-06 15:59:00,169.36,169.43,169.18,169.38,1599,EXLS
2023-01-06 16:00:00,169.4,169.51,169.28,169.5,5570,EXLS
2023-01-06 16:01:00,169.51,169.51,169.51,169.51,2753,EXLS
2023-01-06 16:02:00,169.51,169.51,169.51,169.51,3044,EXLS
2023-01-06 16:05:00,169.51,169.51,169.51,169.51,200,EXLS
2023-01-09 09:31:00,170.92,170.92,170.92,170.92,682,EXLS
2023-01-09 09:33:00,170.1308,170.1308,170.1308,170.1308,100,EXLS
2023-01-09 09:34:00,169.9613,169.9613,169.9613,169.9613,500,EXLS
2023-01-09 09:46:00,170.6,171.15,170.6,171.15,1045,EXLS
2023-01-09 09:54:00,171.48,171.825,171.48,171.825,526,EXLS
2023-01-09 09:55:00,171.03,171.48,171.03,171.48,447,EXLS
2023-01-09 09:56:00,171.565,171.565,171.565,171.565,118,EXLS
2023-01-09 09:57:00,171.7,171.7,171.7,171.7,139,EXLS
2023-01-09 09:58:00,171.575,171.575,171.575,171.575,198,EXLS
2023-01-09 09:59:00,171.545,171.545,171.545,171.545,118,EXLS
2023-01-09 10:00:00,171.6,171.74,171.48,171.74,1263,EXLS
2023-01-09 10:07:00,172.21,172.21,172.21,172.21,200,EXLS
2023-01-09 10:09:00,172.18,172.18,171.84,171.84,421,EXLS
2023-01-09 10:11:00,172.29,172.29,172.29,172.29,204,EXLS
2023-01-09 10:12:00,172.03,172.03,172.03,172.03,101,EXLS
2023-01-09 10:14:00,171.59,171.59,171.02,171.405,1421,EXLS
2023-01-09 10:16:00,171.02,171.02,171.02,171.02,150,EXLS
2023-01-09 10:18:00,171.375,171.72,171.375,171.72,390,EXLS
2023-01-09 10:27:00,170.555,170.555,170.555,170.555,150,EXLS
2023-01-09 10:28:00,170.52,170.52,170.52,170.52,339,EXLS
2023-01-09 10:34:00,170.58,170.58,170.43,170.43,475,EXLS
2023-01-09 10:36:00,170.38,170.38,170.37,170.37,465,EXLS
2023-01-09 10:38:00,170.43,170.51,170.43,170.51,482,EXLS
2023-01-09 10:42:00,170.555,170.555,170.555,170.555,127,EXLS
2023-01-09 10:54:00,170.84,170.84,170.84,170.84,115,EXLS
2023-01-09 10:56:00,170.85,170.85,170.85,170.85,374,EXLS
2023-01-09 10:57:00,170.6239,170.6239,170.6239,170.6239,299,EXLS
2023-01-09 10:59:00,170.885,170.885,170.885,170.885,172,EXLS
2023-01-09 11:00:00,170.58,170.755,170.58,170.65,659,EXLS
2023-01-09 11:02:00,170.785,170.86,170.785,170.86,555,EXLS
2023-01-09 11:03:00,171.185,171.4,171.185,171.4,234,EXLS
2023-01-09 11:05:00,171.615,171.615,171.45,171.45,261,EXLS
2023-01-09 11:06:00,171.835,171.835,171.835,171.835,141,EXLS
2023-01-09 11:07:00,171.905,171.905,171.905,171.905,129,EXLS
2023-01-09 11:08:00,172.125,172.335,171.89,172.335,530,EXLS
2023-01-09 11:22:00,171.85,171.85,171.76,171.76,584,EXLS
2023-01-09 11:27:00,172.02,172.02,172.02,172.02,134,EXLS
2023-01-09 11:31:00,171.47,171.47,171.45,171.45,376,EXLS
2023-01-09 11:36:00,171.21,171.21,171.21,171.21,132,EXLS
2023-01-09 11:37:00,171.405,171.405,171.405,171.405,110,EXLS
2023-01-09 11:38:00,171.55,171.55,171.55,171.55,393,EXLS
2023-01-09 11:57:00,171.54,171.54,171.54,171.54,687,EXLS
2023-01-09 12:00:00,171.6075,171.6075,171.6075,171.6075,347,EXLS
2023-01-09 12:03:00,171.8699,171.8699,171.8699,171.8699,291,EXLS
2023-01-09 12:09:00,171.68,171.68,171.68,171.68,102,EXLS
2023-01-09 12:13:00,171.86,171.86,171.86,171.86,160,EXLS
2023-01-09 12:14:00,172.0,172.0,171.93,171.93,519,EXLS
2023-01-09 12:16:00,172.04,172.04,172.04,172.04,244,EXLS
2023-01-09 12:17:00,171.89,171.89,171.82,171.85,343,EXLS
2023-01-09 12:18:00,171.82,171.82,171.82,171.82,539,EXLS
2023-01-09 12:20:00,171.675,171.675,171.675,171.675,199,EXLS
2023-01-09 12:23:00,171.815,171.815,171.815,171.815,106,EXLS
2023-01-09 12:26:00,171.85,171.85,171.85,171.85,176,EXLS
2023-01-09 12:27:00,171.7003,171.8411,171.7003,171.805,1189,EXLS
2023-01-09 12:35:00,171.84,171.84,171.84,171.84,615,EXLS
2023-01-09 12:40:00,171.33,171.33,171.33,171.33,143,EXLS
2023-01-09 12:41:00,171.12,171.12,171.12,171.12,246,EXLS
2023-01-09 12:56:00,171.27,171.27,171.185,171.185,687,EXLS
2023-01-09 13:15:00,171.1,171.1,171.065,171.065,795,EXLS
2023-01-09 13:16:00,171.12,171.12,171.12,171.12,201,EXLS
2023-01-09 13:17:00,171.18,171.18,171.18,171.18,291,EXLS
2023-01-09 13:38:00,170.66,170.66,170.48,170.48,625,EXLS
2023-01-09 13:43:00,170.45,170.45,170.45,170.45,218,EXLS
2023-01-09 13:44:00,170.3,170.3,170.3,170.3,550,EXLS
2023-01-09 13:45:00,170.065,170.065,170.065,170.065,242,EXLS
2023-01-09 13:50:00,169.88,169.88,169.8,169.8,340,EXLS
2023-01-09 13:52:00,169.685,169.85,169.685,169.85,560,EXLS
2023-01-09 13:53:00,169.94,170.05,169.94,170.05,779,EXLS
2023-01-09 13:59:00,169.94,169.94,169.94,169.94,136,EXLS
2023-01-09 14:01:00,169.965,170.09,169.965,170.09,669,EXLS
2023-01-09 14:02:00,170.17,170.17,170.17,170.17,509,EXLS
2023-01-09 14:04:00,170.03,170.03,170.03,170.03,376,EXLS
2023-01-09 14:08:00,169.35,169.35,169.35,169.35,230,EXLS
2023-01-09 14:11:00,169.655,169.66,169.655,169.66,548,EXLS
2023-01-09 14:22:00,169.54,169.54,169.49,169.49,331,EXLS
2023-01-09 14:28:00,169.55,169.55,169.495,169.52,916,EXLS
2023-01-09 14:29:00,169.67,169.67,169.67,169.67,341,EXLS
2023-01-09 14:34:00,169.51,169.51,169.51,169.51,166,EXLS
2023-01-09 14:35:00,169.33,169.33,169.33,169.33,548,EXLS
2023-01-09 14:36:00,169.37,169.37,169.37,169.37,231,EXLS
2023-01-09 14:39:00,169.17,169.41,169.12,169.41,1417,EXLS
2023-01-09 14:47:00,169.2509,169.38,169.2509,169.38,666,EXLS
2023-01-09 14:56:00,169.0,169.0,169.0,169.0,399,EXLS
2023-01-09 15:00:00,168.59,168.59,168.47,168.5,559,EXLS
2023-01-09 15:01:00,168.48,168.48,168.48,168.48,286,EXLS
2023-01-09 15:03:00,168.55,168.55,168.32,168.47,1247,EXLS
2023-01-09 15:04:00,168.3,168.3,168.3,168.3,351,EXLS
2023-01-09 15:06:00,168.45,168.45,168.45,168.45,347,EXLS
2023-01-09 15:11:00,168.42,168.53,168.42,168.53,586,EXLS
2023-01-09 15:14:00,168.36,168.36,168.36,168.36,123,EXLS
2023-01-09 15:15:00,168.31,168.31,168.16,168.225,520,EXLS
2023-01-09 15:16:00,168.296,168.296,168.295,168.295,432,EXLS
2023-01-09 15:19:00,168.29,168.46,168.28,168.28,2412,EXLS
2023-01-09 15:22:00,168.41,168.72,168.41,168.72,818,EXLS
2023-01-09 15:23:00,168.83,168.83,168.83,168.83,315,EXLS
2023-01-09 15:24:00,168.82,168.82,168.82,168.82,207,EXLS
2023-01-09 15:25:00,168.67,168.67,168.44,168.44,1204,EXLS
2023-01-09 15:26:00,168.365,168.365,168.365,168.365,234,EXLS
2023-01-09 15:27:00,168.52,168.52,168.51,168.52,695,EXLS
2023-01-09 15:28:00,168.48,168.48,168.48,168.48,132,EXLS
2023-01-09 15:29:00,168.35,168.39,168.35,168.39,293,EXLS
2023-01-09 15:33:00,168.25,168.25,168.22,168.22,628,EXLS
2023-01-09 15:34:00,168.42,168.42,168.42,168.42,641,EXLS
2023-01-09 15:37:00,168.4327,168.4327,168.4327,168.4327,172,EXLS
2023-01-09 15:41:00,168.38,168.38,168.29,168.29,802,EXLS
2023-01-09 15:42:00,168.31,168.43,168.31,168.43,1111,EXLS
2023-01-09 15:43:00,168.69,168.755,168.69,168.755,496,EXLS
2023-01-09 15:44:00,168.63,168.63,168.63,168.63,1077,EXLS
2023-01-09 15:47:00,168.57,168.57,168.57,168.57,1017,EXLS
2023-01-09 15:48:00,168.35,168.35,168.31,168.31,356,EXLS
2023-01-09 15:50:00,168.36,168.45,168.36,168.45,478,EXLS
2023-01-09 15:51:00,168.72,168.72,168.6,168.6,995,EXLS
2023-01-09 15:52:00,168.7,168.7,168.7,168.7,254,EXLS
2023-01-09 15:53:00,168.8,168.8,168.8,168.8,544,EXLS
2023-01-09 15:54:00,168.76,168.76,168.545,168.545,2273,EXLS
2023-01-09 15:56:00,168.7,168.72,168.685,168.72,904,EXLS
2023-01-09 15:57:00,168.72,168.89,168.72,168.79,2201,EXLS
2023-01-09 15:59:00,168.82,168.88,168.77,168.88,1275,EXLS
2023-01-09 16:00:00,168.84,168.94,168.69,168.91,4404,EXLS
2023-01-09 16:01:00,168.81,168.81,168.81,168.81,2036,EXLS
2023-01-10 09:31:00,169.69,169.69,169.69,169.69,910,EXLS
2023-01-10 09:32:00,168.185,168.185,168.185,168.185,117,EXLS
2023-01-10 09:43:00,169.11,169.11,169.11,169.11,421,EXLS
2023-01-10 09:52:00,169.4882,169.4882,169.4882,169.4882,294,EXLS
2023-01-10 09:56:00,168.684,168.684,168.684,168.684,283,EXLS
2023-01-10 09:57:00,169.22,169.22,169.22,169.22,160,EXLS
2023-01-10 10:01:00,169.5935,169.5935,169.5935,169.5935,338,EXLS
2023-01-10 10:06:00,169.0,169.0,169.0,169.0,107,EXLS
2023-01-10 10:12:00,168.73,168.73,168.73,168.73,102,EXLS
2023-01-10 10:13:00,169.1395,169.855,169.1395,169.855,215,EXLS
2023-01-10 10:17:00,169.52,169.52,169.52,169.52,101,EXLS
2023-01-10 10:24:00,168.74,168.74,168.74,168.74,100,EXLS
2023-01-10 10:30:00,168.67,168.67,168.605,168.605,761,EXLS
2023-01-10 10:32:00,168.29,168.29,168.29,168.29,266,EXLS
2023-01-10 10:33:00,167.86,167.86,167.86,167.86,123,EXLS
2023-01-10 10:38:00,167.41,167.41,167.41,167.41,101,EXLS
2023-01-10 10:49:00,167.35,167.35,167.35,167.35,147,EXLS
2023-01-10 10:50:00,167.615,167.615,167.615,167.615,114,EXLS
2023-01-10 10:52:00,167.615,167.615,167.615,167.615,110,EXLS
2023-01-10 10:54:00,167.74,167.74,167.62,167.62,706,EXLS
2023-01-10 10:55:00,167.56,167.56,167.47,167.47,632,EXLS
2023-01-10 10:58:00,167.25,167.25,167.25,167.25,142,EXLS
2023-01-10 11:08:00,167.215,167.215,167.215,167.215,118,EXLS
2023-01-10 11:14:00,167.66,167.66,167.66,167.66,181,EXLS
2023-01-10 11:16:00,167.57,167.705,167.44,167.705,468,EXLS
2023-01-10 11:21:00,167.705,167.705,167.705,167.705,110,EXLS
2023-01-10 11:23:00,167.9795,167.99,167.92,167.92,1153,EXLS
2023-01-10 11:25:00,168.205,168.46,168.205,168.46,569,EXLS
2023-01-10 11:26:00,168.385,168.385,168.385,168.385,106,EXLS
2023-01-10 11:33:00,168.02,168.02,168.01,168.01,1744,EXLS
2023-01-10 11:37:00,168.15,168.15,168.15,168.15,280,EXLS
