,open,high,low,close,volume,Ticker
2023-01-09 12:16:00,85.86,85.86,85.86,85.86,280,GIB
2023-01-09 12:20:00,85.81,85.81,85.81,85.81,175,GIB
2023-01-09 12:22:00,85.855,85.855,85.855,85.855,105,GIB
2023-01-09 12:23:00,85.89,85.89,85.89,85.89,118,GIB
2023-01-09 12:24:00,85.9,85.9,85.9,85.9,104,GIB
2023-01-09 12:29:00,85.91,85.91,85.91,85.91,245,GIB
2023-01-09 12:31:00,85.9432,85.98,85.93,85.98,3125,GIB
2023-01-09 12:36:00,85.91,85.91,85.89,85.89,346,GIB
2023-01-09 12:39:00,85.905,85.939,85.905,85.93,1800,GIB
2023-01-09 12:44:00,85.88,85.88,85.88,85.88,100,GIB
2023-01-09 12:46:00,85.88,85.94,85.88,85.94,568,GIB
2023-01-09 12:47:00,85.91,85.91,85.91,85.91,214,GIB
2023-01-09 12:51:00,85.98,86.02,85.98,86.0,1031,GIB
2023-01-09 12:52:00,86.04,86.04,86.04,86.04,116,GIB
2023-01-09 12:58:00,86.03,86.035,86.03,86.035,399,GIB
2023-01-09 12:59:00,86.07,86.07,86.07,86.07,219,GIB
2023-01-09 13:00:00,86.0819,86.0819,86.0819,86.0819,186,GIB
2023-01-09 13:03:00,86.09,86.09,86.09,86.09,779,GIB
2023-01-09 13:04:00,86.14,86.14,86.14,86.14,218,GIB
2023-01-09 13:05:00,86.11,86.11,86.07,86.07,2577,GIB
2023-01-09 13:09:00,86.055,86.055,86.055,86.055,612,GIB
2023-01-09 13:12:00,86.01,86.01,86.0,86.0,421,GIB
2023-01-09 13:13:00,85.99,85.99,85.99,85.99,163,GIB
2023-01-09 13:15:00,86.0,86.0,86.0,86.0,151,GIB
2023-01-09 13:17:00,86.02,86.02,86.02,86.02,420,GIB
2023-01-09 13:23:00,86.0,86.0,86.0,86.0,336,GIB
2023-01-09 13:32:00,85.97,85.97,85.97,85.97,196,GIB
2023-01-09 13:36:00,85.91,85.92,85.91,85.92,228,GIB
2023-01-09 13:37:00,85.82,85.82,85.82,85.82,104,GIB
2023-01-09 13:39:00,85.81,85.81,85.81,85.81,317,GIB
2023-01-09 13:40:00,85.809,85.89,85.809,85.89,2257,GIB
2023-01-09 13:41:00,85.8996,85.8996,85.85,85.85,1663,GIB
2023-01-09 13:42:00,85.85,85.85,85.8,85.8,1383,GIB
2023-01-09 13:43:00,85.83,85.83,85.83,85.83,584,GIB
2023-01-09 13:44:00,85.78,85.78,85.78,85.78,150,GIB
2023-01-09 13:46:00,85.75,85.75,85.75,85.75,614,GIB
2023-01-09 13:50:00,85.74,85.775,85.74,85.775,850,GIB
2023-01-09 13:52:00,85.84,85.84,85.81,85.81,866,GIB
2023-01-09 13:56:00,85.83,85.83,85.79,85.79,481,GIB
2023-01-09 13:57:00,85.83,85.83,85.83,85.83,287,GIB
2023-01-09 13:58:00,85.809,85.809,85.809,85.809,491,GIB
2023-01-09 13:59:00,85.88,85.89,85.88,85.89,1099,GIB
2023-01-09 14:01:00,85.91,85.96,85.91,85.95,820,GIB
2023-01-09 14:02:00,85.95,85.95,85.95,85.95,775,GIB
2023-01-09 14:04:00,85.9239,85.9239,85.9239,85.9239,813,GIB
2023-01-09 14:06:00,85.86,85.86,85.86,85.86,262,GIB
2023-01-09 14:07:00,85.75,85.75,85.75,85.75,313,GIB
2023-01-09 14:09:00,85.88,85.89,85.88,85.89,1224,GIB
2023-01-09 14:10:00,85.92,85.92,85.92,85.92,124,GIB
2023-01-09 14:12:00,85.91,85.91,85.91,85.91,149,GIB
2023-01-09 14:18:00,85.86,85.88,85.86,85.87,846,GIB
2023-01-09 14:23:00,85.84,85.84,85.84,85.84,200,GIB
2023-01-09 14:24:00,85.87,85.87,85.87,85.87,103,GIB
2023-01-09 14:26:00,85.89,85.897,85.88,85.885,1000,GIB
2023-01-09 14:27:00,85.87,85.92,85.86,85.86,2128,GIB
2023-01-09 14:28:00,85.85,85.85,85.85,85.85,388,GIB
2023-01-09 14:34:00,85.79,85.79,85.79,85.79,111,GIB
2023-01-09 14:38:00,85.73,85.735,85.73,85.735,720,GIB
2023-01-09 14:42:00,85.64,85.64,85.64,85.64,399,GIB
2023-01-09 14:46:00,85.6181,85.6181,85.6181,85.6181,550,GIB
2023-01-09 14:51:00,85.69,85.69,85.69,85.69,316,GIB
2023-01-09 14:59:00,85.6,85.6,85.6,85.6,211,GIB
2023-01-09 15:00:00,85.55,85.55,85.55,85.55,542,GIB
2023-01-09 15:04:00,85.46,85.46,85.46,85.46,246,GIB
2023-01-09 15:06:00,85.45,85.45,85.45,85.45,254,GIB
2023-01-09 15:10:00,85.46,85.48,85.46,85.48,249,GIB
2023-01-09 15:12:00,85.44,85.44,85.44,85.44,364,GIB
2023-01-09 15:15:00,85.34,85.34,85.34,85.34,217,GIB
2023-01-09 15:17:00,85.33,85.35,85.33,85.35,541,GIB
2023-01-09 15:21:00,85.4,85.41,85.4,85.41,459,GIB
2023-01-09 15:22:00,85.42,85.42,85.42,85.42,100,GIB
2023-01-09 15:25:00,85.385,85.385,85.385,85.385,103,GIB
2023-01-09 15:28:00,85.32,85.32,85.26,85.26,301,GIB
2023-01-09 15:29:00,85.29,85.29,85.29,85.29,101,GIB
2023-01-09 15:30:00,85.3,85.305,85.3,85.305,686,GIB
2023-01-09 15:31:00,85.35,85.35,85.26,85.26,603,GIB
2023-01-09 15:34:00,85.26,85.26,85.26,85.26,130,GIB
2023-01-09 15:35:00,85.28,85.28,85.28,85.28,286,GIB
2023-01-09 15:36:00,85.25,85.275,85.25,85.275,209,GIB
2023-01-09 15:41:00,85.25,85.25,85.25,85.25,245,GIB
2023-01-09 15:42:00,85.33,85.33,85.33,85.33,143,GIB
2023-01-09 15:44:00,85.33,85.33,85.33,85.33,202,GIB
2023-01-09 15:46:00,85.35,85.35,85.35,85.35,161,GIB
2023-01-09 15:47:00,85.28,85.28,85.28,85.28,264,GIB
2023-01-09 15:48:00,85.28,85.28,85.28,85.28,152,GIB
2023-01-09 15:49:00,85.27,85.27,85.26,85.26,211,GIB
2023-01-09 15:50:00,85.28,85.28,85.28,85.28,641,GIB
2023-01-09 15:51:00,85.29,85.325,85.25,85.325,632,GIB
2023-01-09 15:52:00,85.33,85.33,85.33,85.33,248,GIB
2023-01-09 15:53:00,85.3,85.3,85.3,85.3,1270,GIB
2023-01-09 15:54:00,85.325,85.325,85.31,85.31,530,GIB
2023-01-09 15:55:00,85.325,85.325,85.31,85.31,368,GIB
2023-01-09 15:56:00,85.32,85.32,85.28,85.28,854,GIB
2023-01-09 15:57:00,85.28,85.36,85.28,85.32,2578,GIB
2023-01-09 15:58:00,85.37,85.4,85.37,85.38,1840,GIB
2023-01-09 15:59:00,85.375,85.395,85.375,85.39,458,GIB
2023-01-09 16:00:00,85.37,85.44,85.37,85.43,5080,GIB
2023-01-09 16:01:00,85.43,85.43,85.43,85.43,2962,GIB
2023-01-10 09:31:00,85.04,85.43,85.04,85.43,3014,GIB
2023-01-10 09:36:00,85.8,85.8,85.8,85.8,101,GIB
2023-01-10 09:37:00,85.63,85.79,85.63,85.79,307,GIB
2023-01-10 09:38:00,85.68,85.68,85.68,85.68,197,GIB
2023-01-10 09:39:00,85.54,85.54,85.44,85.45,312,GIB
2023-01-10 09:40:00,85.41,85.41,85.41,85.41,160,GIB
2023-01-10 09:44:00,85.47,85.48,85.47,85.47,746,GIB
2023-01-10 09:45:00,85.36,85.36,85.36,85.36,100,GIB
2023-01-10 09:48:00,85.23,85.24,85.23,85.24,395,GIB
2023-01-10 09:51:00,85.38,85.38,85.38,85.38,223,GIB
2023-01-10 09:53:00,85.291,85.291,85.291,85.291,108,GIB
2023-01-10 09:54:00,85.24,85.26,85.24,85.26,500,GIB
2023-01-10 09:56:00,85.435,85.435,85.435,85.435,103,GIB
2023-01-10 09:58:00,85.4,85.4,85.4,85.4,112,GIB
2023-01-10 10:03:00,85.14,85.14,85.14,85.14,211,GIB
2023-01-10 10:04:00,85.125,85.155,85.125,85.155,200,GIB
2023-01-10 10:14:00,85.26,85.26,85.26,85.26,508,GIB
2023-01-10 10:15:00,85.3,85.3,85.3,85.3,102,GIB
2023-01-10 10:16:00,85.21,85.22,85.21,85.22,244,GIB
2023-01-10 10:17:00,85.23,85.23,85.23,85.23,100,GIB
2023-01-10 10:19:00,85.16,85.16,85.16,85.16,102,GIB
2023-01-10 10:26:00,85.02,85.02,85.02,85.02,202,GIB
2023-01-10 10:27:00,84.99,85.01,84.99,85.01,340,GIB
2023-01-10 10:29:00,84.94,84.94,84.94,84.94,126,GIB
2023-01-10 10:31:00,84.65,84.65,84.65,84.65,201,GIB
2023-01-10 10:34:00,84.64,84.64,84.64,84.64,340,GIB
2023-01-10 10:36:00,84.6,84.6,84.6,84.6,137,GIB
2023-01-10 10:38:00,84.61,84.61,84.61,84.61,107,GIB
2023-01-10 10:39:00,84.63,84.63,84.63,84.63,208,GIB
2023-01-10 10:40:00,84.68,84.68,84.68,84.68,206,GIB
2023-01-10 10:41:00,84.64,84.64,84.64,84.64,121,GIB
2023-01-10 10:43:00,84.6,84.6,84.6,84.6,213,GIB
2023-01-10 10:45:00,84.56,84.56,84.46,84.46,396,GIB
2023-01-10 10:47:00,84.59,84.59,84.59,84.59,104,GIB
2023-01-10 10:51:00,84.66,84.66,84.66,84.66,207,GIB
2023-01-10 10:52:00,84.73,84.76,84.73,84.76,249,GIB
2023-01-10 11:00:00,84.83,84.83,84.83,84.83,103,GIB
2023-01-10 11:02:00,84.85,84.85,84.8,84.8,329,GIB
2023-01-10 11:04:00,84.81,84.81,84.81,84.81,100,GIB
2023-01-10 11:06:00,84.76,84.76,84.76,84.76,101,GIB
2023-01-10 11:08:00,84.78,84.78,84.74,84.74,375,GIB
2023-01-10 11:12:00,84.76,84.79,84.76,84.79,312,GIB
