,open,high,low,close,volume,Ticker
2023-01-10 11:56:00,1.9,1.9,1.9,1.9,110,EYEN
2023-01-10 12:01:00,1.89,1.89,1.89,1.89,100,EYEN
2023-01-10 12:06:00,1.9,1.9,1.9,1.9,100,EYEN
2023-01-10 12:08:00,1.9,1.9,1.9,1.9,733,EYEN
2023-01-10 12:10:00,1.9,1.91,1.9,1.91,2087,EYEN
2023-01-10 12:12:00,1.91,1.91,1.91,1.91,130,EYEN
2023-01-10 12:13:00,1.91,1.91,1.88,1.88,2200,EYEN
2023-01-10 12:14:00,1.9132,1.9132,1.9132,1.9132,175,EYEN
2023-01-10 12:18:00,1.9,1.9,1.9,1.9,140,EYEN
2023-01-10 12:32:00,1.91,1.91,1.9,1.9,3565,EYEN
2023-01-10 12:35:00,1.9109,1.9109,1.9109,1.9109,140,EYEN
2023-01-10 12:38:00,1.91,1.91,1.905,1.905,600,EYEN
2023-01-10 12:40:00,1.92,1.92,1.92,1.92,101,EYEN
2023-01-10 12:42:00,1.92,1.93,1.9,1.92,12412,EYEN
2023-01-10 12:43:00,1.92,1.9399,1.9,1.9399,1988,EYEN
2023-01-10 12:44:00,1.94,1.9481,1.9,1.9,1000,EYEN
2023-01-10 12:52:00,1.9,1.9,1.9,1.9,100,EYEN
2023-01-10 12:55:00,1.925,1.925,1.9194,1.9194,200,EYEN
2023-01-10 13:04:00,1.9025,1.9101,1.9,1.9101,6800,EYEN
2023-01-10 13:05:00,1.91,1.9399,1.88,1.88,11320,EYEN
2023-01-10 13:11:00,1.91,1.91,1.91,1.91,900,EYEN
2023-01-10 13:23:00,1.9011,1.9011,1.9011,1.9011,450,EYEN
2023-01-10 13:24:00,1.88,1.88,1.88,1.88,200,EYEN
2023-01-10 13:26:00,1.88,1.88,1.88,1.88,100,EYEN
2023-01-10 13:43:00,1.9299,1.9299,1.89,1.89,1300,EYEN
2023-01-10 13:44:00,1.89,1.89,1.89,1.89,100,EYEN
2023-01-10 13:49:00,1.89,1.89,1.89,1.89,100,EYEN
2023-01-10 13:55:00,1.905,1.905,1.89,1.89,255,EYEN
2023-01-10 13:56:00,1.913,1.913,1.913,1.913,200,EYEN
2023-01-10 13:58:00,1.9,1.905,1.89,1.89,912,EYEN
2023-01-10 13:59:00,1.89,1.89,1.89,1.89,100,EYEN
2023-01-10 14:09:00,1.8992,1.8992,1.8992,1.8992,100,EYEN
2023-01-10 14:14:00,1.895,1.895,1.895,1.895,100,EYEN
2023-01-10 14:22:00,1.9,1.9,1.9,1.9,313,EYEN
2023-01-10 14:28:00,1.9063,1.9063,1.9063,1.9063,100,EYEN
2023-01-10 14:31:00,1.905,1.905,1.89,1.89,305,EYEN
2023-01-10 14:33:00,1.905,1.905,1.905,1.905,100,EYEN
2023-01-10 14:35:00,1.9063,1.9063,1.9063,1.9063,251,EYEN
2023-01-10 14:36:00,1.905,1.905,1.905,1.905,120,EYEN
2023-01-10 14:37:00,1.89,1.89,1.89,1.89,100,EYEN
2023-01-10 14:40:00,1.905,1.905,1.905,1.905,200,EYEN
2023-01-10 14:43:00,1.905,1.905,1.905,1.905,100,EYEN
2023-01-10 14:44:00,1.905,1.905,1.905,1.905,100,EYEN
2023-01-10 14:49:00,1.9,1.9,1.9,1.9,100,EYEN
2023-01-10 14:51:00,1.9,1.91,1.9,1.91,572,EYEN
2023-01-10 15:05:00,1.9099,1.9099,1.9099,1.9099,1000,EYEN
2023-01-10 15:20:00,1.9,1.9,1.9,1.9,1000,EYEN
2023-01-10 15:21:00,1.9,1.91,1.9,1.9,2234,EYEN
2023-01-10 15:23:00,1.9,1.9,1.9,1.9,531,EYEN
2023-01-10 15:24:00,1.89,1.89,1.86,1.88,13406,EYEN
2023-01-10 15:25:00,1.87,1.87,1.84,1.84,9130,EYEN
2023-01-10 15:26:00,1.84,1.84,1.84,1.84,1018,EYEN
2023-01-10 15:27:00,1.8307,1.8307,1.8307,1.8307,100,EYEN
2023-01-10 15:29:00,1.84,1.84,1.84,1.84,2008,EYEN
2023-01-10 15:30:00,1.84,1.84,1.84,1.84,600,EYEN
2023-01-10 15:33:00,1.84,1.84,1.84,1.84,2048,EYEN
2023-01-10 15:34:00,1.835,1.84,1.835,1.84,861,EYEN
2023-01-10 15:35:00,1.84,1.84,1.84,1.84,1410,EYEN
2023-01-10 15:36:00,1.84,1.85,1.84,1.85,5419,EYEN
2023-01-10 15:37:00,1.885,1.89,1.88,1.89,800,EYEN
2023-01-10 15:42:00,1.87,1.87,1.87,1.87,100,EYEN
2023-01-10 15:48:00,1.8774,1.8774,1.8774,1.8774,105,EYEN
2023-01-10 15:58:00,1.85,1.85,1.85,1.85,102,EYEN
2023-01-10 16:00:00,1.85,1.89,1.85,1.89,685,EYEN
2023-01-10 17:40:00,1.8,1.8,1.8,1.8,500,EYEN
2023-01-10 17:53:00,1.85,1.85,1.85,1.85,418,EYEN
2023-01-11 09:31:00,1.87,1.87,1.87,1.87,783,EYEN
2023-01-11 09:36:00,1.86,1.8601,1.86,1.8601,3435,EYEN
2023-01-11 09:38:00,1.8501,1.8507,1.85,1.85,6348,EYEN
2023-01-11 09:40:00,1.87,1.87,1.87,1.87,1000,EYEN
2023-01-11 09:41:00,1.85,1.85,1.85,1.85,500,EYEN
2023-01-11 09:42:00,1.88,1.91,1.8798,1.8798,15000,EYEN
2023-01-11 09:44:00,1.903,1.903,1.903,1.903,1002,EYEN
2023-01-11 09:45:00,1.8901,1.8923,1.8901,1.8923,2000,EYEN
2023-01-11 09:49:00,1.9,1.9,1.9,1.9,600,EYEN
2023-01-11 09:52:00,1.87,1.87,1.87,1.87,500,EYEN
2023-01-11 09:54:00,1.9,1.9,1.9,1.9,7130,EYEN
2023-01-11 09:57:00,1.9,1.91,1.9,1.91,244,EYEN
2023-01-11 10:02:00,1.9388,1.9388,1.9388,1.9388,1047,EYEN
2023-01-11 10:03:00,1.93,1.93,1.93,1.93,555,EYEN
2023-01-11 10:25:00,1.91,1.91,1.9,1.9,1400,EYEN
2023-01-11 10:52:00,1.89,1.89,1.89,1.89,100,EYEN
2023-01-11 10:53:00,1.9,1.9,1.9,1.9,874,EYEN
2023-01-11 10:55:00,1.905,1.91,1.9,1.9,2025,EYEN
2023-01-11 11:03:00,1.91,1.91,1.91,1.91,100,EYEN
2023-01-11 11:09:00,1.9,1.9,1.9,1.9,149,EYEN
2023-01-11 11:14:00,1.91,1.91,1.91,1.91,338,EYEN
2023-01-11 11:29:00,1.9199,1.9199,1.9,1.9,4223,EYEN
2023-01-11 11:38:00,1.901,1.901,1.87,1.87,20000,EYEN
2023-01-11 12:08:00,1.88,1.88,1.88,1.88,211,EYEN
2023-01-11 12:15:00,1.89,1.89,1.89,1.89,100,EYEN
2023-01-11 12:36:00,1.88,1.88,1.87,1.87,2517,EYEN
2023-01-11 12:39:00,1.87,1.87,1.85,1.87,14394,EYEN
2023-01-11 12:48:00,1.865,1.87,1.86,1.86,1769,EYEN
2023-01-11 12:53:00,1.87,1.87,1.87,1.87,408,EYEN
2023-01-11 13:05:00,1.88,1.885,1.875,1.8814,1593,EYEN
2023-01-11 13:07:00,1.888,1.888,1.87,1.87,700,EYEN
2023-01-11 13:13:00,1.86,1.88,1.86,1.86,700,EYEN
2023-01-11 13:21:00,1.8706,1.8706,1.8706,1.8706,300,EYEN
2023-01-11 13:27:00,1.8703,1.8703,1.86,1.86,400,EYEN
2023-01-11 13:34:00,1.88,1.88,1.88,1.88,102,EYEN
2023-01-11 13:35:00,1.89,1.89,1.86,1.86,1302,EYEN
2023-01-11 13:47:00,1.875,1.875,1.875,1.875,200,EYEN
2023-01-11 13:50:00,1.8651,1.8651,1.8651,1.8651,432,EYEN
2023-01-11 14:02:00,1.88,1.88,1.87,1.87,700,EYEN
2023-01-11 14:03:00,1.87,1.8701,1.86,1.86,1329,EYEN
2023-01-11 14:04:00,1.87,1.87,1.86,1.86,700,EYEN
2023-01-11 14:05:00,1.8721,1.8721,1.86,1.86,1684,EYEN
2023-01-11 14:07:00,1.8601,1.8601,1.86,1.86,600,EYEN
2023-01-11 14:29:00,1.87,1.87,1.87,1.87,101,EYEN
2023-01-11 14:30:00,1.86,1.87,1.85,1.86,4237,EYEN
2023-01-11 14:34:00,1.87,1.87,1.87,1.87,101,EYEN
2023-01-11 14:40:00,1.86,1.86,1.855,1.86,6008,EYEN
2023-01-11 14:57:00,1.87,1.88,1.87,1.88,1412,EYEN
2023-01-11 14:58:00,1.88,1.88,1.86,1.86,16161,EYEN
2023-01-11 14:59:00,1.87,1.87,1.83,1.83,17805,EYEN
2023-01-11 15:00:00,1.83,1.84,1.83,1.83,3300,EYEN
2023-01-11 15:01:00,1.8273,1.8273,1.8273,1.8273,100,EYEN
2023-01-11 15:06:00,1.83,1.83,1.83,1.83,2888,EYEN
2023-01-11 15:29:00,1.85,1.85,1.85,1.85,4099,EYEN
2023-01-11 15:36:00,1.87,1.87,1.87,1.87,641,EYEN
2023-01-11 15:45:00,1.8654,1.8654,1.8654,1.8654,2013,EYEN
2023-01-11 15:46:00,1.87,1.88,1.87,1.8799,8774,EYEN
2023-01-11 15:47:00,1.88,1.88,1.88,1.88,953,EYEN
2023-01-11 15:48:00,1.88,1.89,1.87,1.8815,12297,EYEN
2023-01-11 15:53:00,1.86,1.86,1.86,1.86,115,EYEN
2023-01-11 15:59:00,1.8634,1.8634,1.8634,1.8634,606,EYEN
2023-01-12 08:01:00,1.94,2.13,1.94,2.08,5700,EYEN
2023-01-12 08:03:00,2.15,2.18,2.15,2.18,5632,EYEN
2023-01-12 08:04:00,2.17,2.17,2.17,2.17,426,EYEN
2023-01-12 08:05:00,2.0,2.0,2.0,2.0,500,EYEN
2023-01-12 08:06:00,2.0,2.01,2.0,2.01,3071,EYEN
2023-01-12 08:07:00,2.09,2.1,2.0,2.07,3500,EYEN
2023-01-12 08:09:00,2.06,2.06,2.05,2.05,1494,EYEN
2023-01-12 08:15:00,2.04,2.04,2.04,2.04,536,EYEN
2023-01-12 08:16:00,2.05,2.05,2.05,2.05,500,EYEN
2023-01-12 08:17:00,2.05,2.05,2.05,2.05,300,EYEN
2023-01-12 08:20:00,2.01,2.01,2.01,2.01,520,EYEN
2023-01-12 08:31:00,1.91,1.91,1.91,1.91,264,EYEN
2023-01-12 08:32:00,1.95,1.95,1.95,1.95,100,EYEN
2023-01-12 08:33:00,1.95,1.95,1.95,1.95,100,EYEN
2023-01-12 08:37:00,2.0,2.0,2.0,2.0,100,EYEN
2023-01-12 08:41:00,1.96,1.99,1.96,1.98,1000,EYEN
2023-01-12 08:43:00,1.99,1.99,1.99,1.99,3000,EYEN
2023-01-12 08:56:00,1.97,1.97,1.95,1.95,600,EYEN
2023-01-12 08:58:00,1.99,1.99,1.99,1.99,1500,EYEN
2023-01-12 08:59:00,1.95,1.97,1.93,1.97,4205,EYEN
2023-01-12 09:14:00,1.96,1.97,1.96,1.97,1260,EYEN
2023-01-12 09:18:00,1.95,1.95,1.95,1.95,100,EYEN
2023-01-12 09:29:00,1.97,1.97,1.97,1.97,500,EYEN
2023-01-12 09:31:00,1.95,1.96,1.95,1.95,2522,EYEN
2023-01-12 09:32:00,1.9405,1.9572,1.94,1.9572,8973,EYEN
2023-01-12 09:34:00,1.9545,1.9545,1.9545,1.9545,528,EYEN
2023-01-12 09:35:00,1.9499,1.9499,1.9499,1.9499,1550,EYEN
2023-01-12 09:36:00,1.94,1.94,1.94,1.94,1003,EYEN
2023-01-12 09:37:00,1.9499,1.9499,1.9463,1.9463,1005,EYEN
2023-01-12 09:38:00,1.9452,1.9452,1.9452,1.9452,295,EYEN
2023-01-12 09:39:00,1.95,1.96,1.95,1.96,4100,EYEN
2023-01-12 09:40:00,1.98,2.04,1.98,2.0,8953,EYEN
2023-01-12 09:41:00,2.0699,2.0699,2.0,2.03,513,EYEN
2023-01-12 09:42:00,2.0,2.03,2.0,2.0,7610,EYEN
2023-01-12 09:44:00,2.02,2.045,2.0,2.045,1311,EYEN
2023-01-12 09:45:00,2.0499,2.05,2.0499,2.05,8000,EYEN
2023-01-12 09:46:00,2.0499,2.05,2.0397,2.0397,7632,EYEN
2023-01-12 09:47:00,2.05,2.05,2.0499,2.0499,1101,EYEN
2023-01-12 09:48:00,2.04,2.04,2.0395,2.04,6000,EYEN
2023-01-12 09:49:00,2.0382,2.0382,2.035,2.035,4464,EYEN
2023-01-12 09:51:00,2.03,2.03,2.03,2.03,800,EYEN
2023-01-12 09:53:00,2.03,2.03,2.01,2.02,12250,EYEN
2023-01-12 09:54:00,2.04,2.04,2.0101,2.02,9201,EYEN
2023-01-12 09:55:00,2.038,2.04,2.038,2.04,7562,EYEN
2023-01-12 09:56:00,2.05,2.06,2.0472,2.05,4602,EYEN
2023-01-12 09:57:00,2.05,2.05,2.0499,2.05,3457,EYEN
2023-01-12 09:58:00,2.0401,2.09,2.0401,2.0801,12983,EYEN
2023-01-12 09:59:00,2.0999,2.1,2.08,2.08,8712,EYEN
2023-01-12 10:00:00,2.08,2.08,2.07,2.0799,5260,EYEN
2023-01-12 10:02:00,2.0601,2.08,2.0601,2.07,1210,EYEN
2023-01-12 10:04:00,2.0799,2.0799,2.0799,2.0799,100,EYEN
2023-01-12 10:05:00,2.0762,2.0762,2.065,2.065,5100,EYEN
2023-01-12 10:07:00,2.07,2.07,2.07,2.07,500,EYEN
2023-01-12 10:08:00,2.05,2.05,2.03,2.03,3358,EYEN
2023-01-12 10:09:00,2.08,2.08,2.055,2.055,700,EYEN
2023-01-12 10:10:00,2.08,2.08,2.03,2.03,823,EYEN
2023-01-12 10:14:00,2.03,2.0301,2.0,2.0102,16667,EYEN
2023-01-12 10:15:00,2.03,2.03,2.01,2.01,2100,EYEN
2023-01-12 10:16:00,2.0,2.0,1.99,1.99,1518,EYEN
2023-01-12 10:17:00,1.99,2.0172,1.99,1.9938,800,EYEN
2023-01-12 10:18:00,1.9938,1.9938,1.99,1.99,4310,EYEN
2023-01-12 10:19:00,2.0,2.03,1.99,2.03,2300,EYEN
2023-01-12 10:20:00,2.0499,2.0499,2.0499,2.0499,200,EYEN
2023-01-12 10:21:00,2.0,2.05,2.0,2.01,3730,EYEN
2023-01-12 10:22:00,2.01,2.0101,2.0,2.0,3346,EYEN
2023-01-12 10:23:00,2.03,2.03,2.0,2.0,5900,EYEN
2023-01-12 10:24:00,2.015,2.015,2.0,2.0,900,EYEN
2023-01-12 10:25:00,2.07,2.07,2.0,2.0,700,EYEN
2023-01-12 10:26:00,2.0,2.035,2.0,2.0,3285,EYEN
2023-01-12 10:27:00,2.02,2.04,2.0,2.0,6500,EYEN
2023-01-12 10:28:00,2.003,2.003,2.0,2.0,1600,EYEN
2023-01-12 10:29:00,2.0,2.0,2.0,2.0,102,EYEN
2023-01-12 10:32:00,2.0,2.0,2.0,2.0,700,EYEN
2023-01-12 10:33:00,2.0,2.005,1.96,1.96,24008,EYEN
2023-01-12 10:34:00,1.98,2.0,1.96,1.98,3700,EYEN
2023-01-12 10:36:00,2.0,2.0,1.995,1.995,554,EYEN
2023-01-12 10:37:00,2.0,2.0,1.98,1.98,267,EYEN
2023-01-12 10:38:00,2.0099,2.0099,2.0099,2.0099,150,EYEN
2023-01-12 10:49:00,2.015,2.04,2.015,2.04,1000,EYEN
2023-01-12 10:50:00,2.04,2.04,2.04,2.04,110,EYEN
2023-01-12 10:59:00,2.032,2.032,2.032,2.032,166,EYEN
2023-01-12 11:01:00,2.0329,2.0329,2.0329,2.0329,1250,EYEN
2023-01-12 11:02:00,2.025,2.025,2.025,2.025,700,EYEN
2023-01-12 11:06:00,2.025,2.025,2.025,2.025,850,EYEN
2023-01-12 11:10:00,2.0186,2.0186,2.0186,2.0186,496,EYEN
2023-01-12 11:11:00,2.0376,2.0376,2.0376,2.0376,2547,EYEN
2023-01-12 11:23:00,2.025,2.025,2.025,2.025,1500,EYEN
2023-01-12 11:24:00,2.025,2.025,2.025,2.025,705,EYEN
2023-01-12 11:25:00,2.025,2.025,2.025,2.025,430,EYEN
2023-01-12 11:27:00,2.02,2.02,2.02,2.02,200,EYEN
2023-01-12 11:29:00,2.02,2.02,2.02,2.02,100,EYEN
2023-01-12 11:30:00,2.02,2.02,2.02,2.02,100,EYEN
2023-01-12 11:31:00,2.01,2.02,2.01,2.02,2368,EYEN
2023-01-12 11:32:00,2.0299,2.0299,2.0299,2.0299,600,EYEN
2023-01-12 11:35:00,2.0223,2.0281,2.02,2.02,950,EYEN
2023-01-12 11:36:00,2.0194,2.02,2.0194,2.02,1100,EYEN
2023-01-12 11:37:00,2.0289,2.0289,2.01,2.02,3710,EYEN
2023-01-12 11:38:00,2.0282,2.0282,2.0282,2.0282,100,EYEN
2023-01-12 11:39:00,2.02,2.02,2.02,2.02,250,EYEN
2023-01-12 11:40:00,2.01,2.0142,2.01,2.0142,644,EYEN
2023-01-12 11:41:00,2.015,2.0252,2.015,2.0252,1270,EYEN
2023-01-12 11:44:00,2.022,2.022,2.022,2.022,300,EYEN
2023-01-12 11:45:00,2.0135,2.0135,2.0135,2.0135,150,EYEN
2023-01-12 11:46:00,2.003,2.003,2.003,2.003,400,EYEN
2023-01-12 11:48:00,2.03,2.03,2.03,2.03,1084,EYEN
2023-01-12 11:52:00,2.0299,2.0299,2.0299,2.0299,165,EYEN
2023-01-12 11:56:00,2.03,2.03,2.02,2.03,6726,EYEN
2023-01-12 11:57:00,2.04,2.04,2.04,2.04,500,EYEN
2023-01-12 11:59:00,2.025,2.025,2.025,2.025,1005,EYEN
2023-01-12 12:04:00,2.0101,2.0101,2.0101,2.0101,8015,EYEN
2023-01-12 12:05:00,2.04,2.04,2.04,2.04,1133,EYEN
2023-01-12 12:06:00,2.03,2.03,2.03,2.03,1833,EYEN
2023-01-12 12:08:00,2.04,2.04,2.04,2.04,100,EYEN
2023-01-12 12:15:00,2.04,2.04,2.04,2.04,100,EYEN
2023-01-12 12:19:00,2.04,2.05,2.0352,2.0352,17651,EYEN
2023-01-12 12:20:00,2.05,2.06,2.05,2.06,1950,EYEN
2023-01-12 12:23:00,2.07,2.07,2.0535,2.0535,1100,EYEN
2023-01-12 12:24:00,2.07,2.07,2.07,2.07,500,EYEN
2023-01-12 12:27:00,2.0686,2.0686,2.0686,2.0686,200,EYEN
2023-01-12 12:28:00,2.0628,2.0628,2.0628,2.0628,1000,EYEN
2023-01-12 12:30:00,2.07,2.08,2.0696,2.08,17126,EYEN
2023-01-12 12:36:00,2.08,2.08,2.08,2.08,2174,EYEN
2023-01-12 12:37:00,2.0803,2.09,2.0803,2.09,6060,EYEN
2023-01-12 12:38:00,2.09,2.1,2.09,2.0993,3089,EYEN
2023-01-12 12:40:00,2.0978,2.1,2.0978,2.0999,22320,EYEN
2023-01-12 12:42:00,2.1,2.1,2.1,2.1,600,EYEN
2023-01-12 12:46:00,2.085,2.085,2.085,2.085,750,EYEN
2023-01-12 12:47:00,2.07,2.07,2.07,2.07,800,EYEN
2023-01-12 12:48:00,2.0912,2.0912,2.0912,2.0912,720,EYEN
2023-01-12 12:50:00,2.1,2.1,2.1,2.1,2000,EYEN
2023-01-12 12:54:00,2.0968,2.0968,2.0968,2.0968,1000,EYEN
2023-01-12 12:55:00,2.1,2.11,2.1,2.1,4524,EYEN
2023-01-12 12:56:00,2.11,2.1199,2.11,2.11,400,EYEN
2023-01-12 12:58:00,2.1,2.1,2.1,2.1,250,EYEN
2023-01-12 12:59:00,2.12,2.12,2.12,2.12,600,EYEN
2023-01-12 13:00:00,2.12,2.12,2.12,2.12,100,EYEN
2023-01-12 13:01:00,2.11,2.11,2.11,2.11,100,EYEN
2023-01-12 13:05:00,2.11,2.11,2.1,2.11,4500,EYEN
2023-01-12 13:08:00,2.1,2.1008,2.1,2.1008,442,EYEN
2023-01-12 13:09:00,2.1199,2.1199,2.1199,2.1199,141,EYEN
2023-01-12 13:11:00,2.12,2.12,2.1199,2.1199,1392,EYEN
2023-01-12 13:12:00,2.12,2.12,2.1101,2.1101,2165,EYEN
2023-01-12 13:13:00,2.12,2.12,2.1199,2.1199,864,EYEN
2023-01-12 13:15:00,2.12,2.13,2.12,2.13,4393,EYEN
2023-01-12 13:16:00,2.125,2.14,2.125,2.14,4696,EYEN
2023-01-12 13:17:00,2.1418,2.15,2.14,2.14,4740,EYEN
2023-01-12 13:18:00,2.155,2.155,2.155,2.155,200,EYEN
2023-01-12 13:19:00,2.14,2.17,2.13,2.1483,1625,EYEN
2023-01-12 13:21:00,2.15,2.15,2.13,2.13,1810,EYEN
2023-01-12 13:22:00,2.1,2.15,2.1,2.15,915,EYEN
2023-01-12 13:24:00,2.16,2.16,2.1,2.13,3763,EYEN
2023-01-12 13:25:00,2.15,2.15,2.15,2.15,200,EYEN
2023-01-12 13:26:00,2.14,2.14,2.14,2.14,100,EYEN
2023-01-12 13:27:00,2.1547,2.1547,2.1547,2.1547,100,EYEN
2023-01-12 13:28:00,2.14,2.15,2.13,2.13,1397,EYEN
2023-01-12 13:30:00,2.15,2.15,2.15,2.15,1500,EYEN
2023-01-12 13:33:00,2.1499,2.1499,2.1499,2.1499,465,EYEN
2023-01-12 13:36:00,2.15,2.19,2.15,2.19,8720,EYEN
2023-01-12 13:38:00,2.16,2.19,2.16,2.19,1500,EYEN
2023-01-12 13:40:00,2.19,2.22,2.19,2.22,25000,EYEN
2023-01-12 13:41:00,2.22,2.24,2.22,2.2344,4055,EYEN
2023-01-12 13:42:00,2.24,2.24,2.23,2.24,1545,EYEN
2023-01-12 13:43:00,2.2262,2.2262,2.225,2.225,600,EYEN
2023-01-12 13:44:00,2.2275,2.2275,2.2101,2.2101,301,EYEN
2023-01-12 13:46:00,2.225,2.225,2.21,2.21,750,EYEN
2023-01-12 13:47:00,2.23,2.23,2.23,2.23,187,EYEN
2023-01-12 13:48:00,2.2244,2.2244,2.2244,2.2244,200,EYEN
2023-01-12 13:49:00,2.215,2.24,2.2101,2.24,5300,EYEN
2023-01-12 13:50:00,2.22,2.225,2.21,2.21,5700,EYEN
2023-01-12 13:51:00,2.2399,2.24,2.21,2.21,23100,EYEN
2023-01-12 13:52:00,2.21,2.21,2.21,2.21,100,EYEN
2023-01-12 13:53:00,2.21,2.24,2.21,2.24,12998,EYEN
2023-01-12 13:54:00,2.22,2.22,2.2,2.2,8441,EYEN
2023-01-12 13:55:00,2.24,2.24,2.22,2.22,5512,EYEN
2023-01-12 13:56:00,2.19,2.21,2.171,2.21,1221,EYEN
2023-01-12 13:57:00,2.2263,2.2263,2.1961,2.205,1608,EYEN
2023-01-12 13:58:00,2.22,2.24,2.22,2.24,8840,EYEN
2023-01-12 14:00:00,2.18,2.18,2.1612,2.1612,790,EYEN
2023-01-12 14:02:00,2.175,2.175,2.175,2.175,500,EYEN
2023-01-12 14:03:00,2.19,2.19,2.19,2.19,100,EYEN
2023-01-12 14:04:00,2.2,2.2,2.2,2.2,1950,EYEN
2023-01-12 14:05:00,2.2,2.2,2.2,2.2,200,EYEN
2023-01-12 14:06:00,2.19,2.19,2.1899,2.1899,2500,EYEN
2023-01-12 14:07:00,2.19,2.19,2.19,2.19,500,EYEN
2023-01-12 14:10:00,2.19,2.19,2.19,2.19,1694,EYEN
2023-01-12 14:12:00,2.19,2.19,2.19,2.19,5308,EYEN
2023-01-12 14:13:00,2.19,2.19,2.1801,2.1891,1912,EYEN
2023-01-12 14:15:00,2.19,2.21,2.19,2.21,1796,EYEN
2023-01-12 14:17:00,2.2,2.21,2.19,2.21,3245,EYEN
2023-01-12 14:19:00,2.17,2.18,2.16,2.1602,2328,EYEN
2023-01-12 14:20:00,2.185,2.185,2.185,2.185,200,EYEN
2023-01-12 14:22:00,2.1642,2.19,2.1642,2.19,550,EYEN
2023-01-12 14:23:00,2.173,2.173,2.173,2.173,404,EYEN
2023-01-12 14:27:00,2.18,2.18,2.18,2.18,1000,EYEN
2023-01-12 14:29:00,2.18,2.18,2.18,2.18,100,EYEN
2023-01-12 14:33:00,2.18,2.18,2.18,2.18,2600,EYEN
2023-01-12 14:34:00,2.19,2.19,2.19,2.19,2150,EYEN
2023-01-12 14:37:00,2.2,2.2175,2.2,2.2175,3835,EYEN
2023-01-12 14:38:00,2.22,2.22,2.22,2.22,4844,EYEN
2023-01-12 14:46:00,2.205,2.2125,2.1901,2.2125,5250,EYEN
2023-01-12 14:48:00,2.195,2.195,2.17,2.17,8991,EYEN
2023-01-12 14:49:00,2.17,2.17,2.1501,2.17,15290,EYEN
2023-01-12 14:50:00,2.17,2.17,2.17,2.17,4000,EYEN
2023-01-12 14:52:00,2.1638,2.1638,2.1638,2.1638,1000,EYEN
2023-01-12 14:54:00,2.2042,2.2042,2.2042,2.2042,100,EYEN
2023-01-12 14:57:00,2.2,2.2,2.2,2.2,375,EYEN
2023-01-12 15:00:00,2.15,2.15,2.15,2.15,194,EYEN
2023-01-12 15:03:00,2.2,2.2,2.1982,2.1982,1500,EYEN
2023-01-12 15:05:00,2.1979,2.2,2.185,2.2,1500,EYEN
2023-01-12 15:07:00,2.1801,2.1801,2.1801,2.1801,1227,EYEN
2023-01-12 15:09:00,2.2,2.2,2.2,2.2,362,EYEN
2023-01-12 15:12:00,2.2,2.2,2.18,2.2,1600,EYEN
2023-01-12 15:17:00,2.21,2.21,2.21,2.21,500,EYEN
2023-01-12 15:20:00,2.2056,2.2056,2.2056,2.2056,228,EYEN
2023-01-12 15:22:00,2.21,2.21,2.21,2.21,996,EYEN
2023-01-12 15:25:00,2.21,2.21,2.21,2.21,2005,EYEN
2023-01-12 15:35:00,2.21,2.21,2.2,2.21,996,EYEN
2023-01-12 15:37:00,2.2,2.2,2.2,2.2,1000,EYEN
2023-01-12 15:39:00,2.2,2.2,2.2,2.2,100,EYEN
2023-01-12 15:41:00,2.21,2.21,2.2,2.2,13127,EYEN
2023-01-12 15:42:00,2.2,2.2,2.2,2.2,100,EYEN
2023-01-12 15:43:00,2.1998,2.2,2.1998,2.2,5550,EYEN
2023-01-12 15:44:00,2.2,2.2,2.197,2.197,3587,EYEN
2023-01-12 15:45:00,2.2,2.22,2.2,2.22,910,EYEN
2023-01-12 15:46:00,2.22,2.22,2.22,2.22,303,EYEN
2023-01-12 15:47:00,2.22,2.22,2.22,2.22,10961,EYEN
2023-01-12 15:48:00,2.22,2.22,2.22,2.22,100,EYEN
2023-01-12 15:50:00,2.22,2.22,2.22,2.22,300,EYEN
2023-01-12 15:51:00,2.22,2.22,2.22,2.22,216,EYEN
2023-01-12 15:52:00,2.215,2.215,2.215,2.215,250,EYEN
2023-01-12 15:54:00,2.21,2.21,2.21,2.21,219,EYEN
2023-01-12 15:56:00,2.21,2.21,2.2,2.2,3181,EYEN
2023-01-12 15:57:00,2.2,2.2021,2.2,2.2021,2200,EYEN
2023-01-12 15:58:00,2.2,2.21,2.18,2.2,10229,EYEN
2023-01-12 16:00:00,2.2,2.21,2.18,2.18,6289,EYEN
2023-01-12 16:30:00,2.1799,2.18,2.1799,2.18,800,EYEN
2023-01-12 16:51:00,2.18,2.18,2.18,2.18,100,EYEN
2023-01-12 18:04:00,2.23,2.23,2.23,2.23,1000,EYEN
2023-01-13 07:28:00,2.23,2.23,2.23,2.23,200,EYEN
2023-01-13 07:40:00,2.23,2.23,2.23,2.23,1000,EYEN
2023-01-13 07:42:00,2.23,2.23,2.23,2.23,2500,EYEN
2023-01-13 07:45:00,2.23,2.24,2.23,2.24,2800,EYEN
2023-01-13 07:46:00,2.23,2.24,2.23,2.24,3222,EYEN
2023-01-13 07:48:00,2.24,2.24,2.24,2.24,778,EYEN
2023-01-13 08:01:00,2.24,2.24,2.18,2.18,1196,EYEN
2023-01-13 09:04:00,2.24,2.24,2.24,2.24,100,EYEN
2023-01-13 09:31:00,2.18,2.18,2.18,2.18,2278,EYEN
