,open,high,low,close,volume,Ticker
2023-01-10 11:29:00,1.095,1.12,1.095,1.12,12618,JNCE
2023-01-10 11:30:00,1.12,1.12,1.1122,1.12,3200,JNCE
2023-01-10 11:31:00,1.12,1.12,1.12,1.12,300,JNCE
2023-01-10 11:32:00,1.1199,1.12,1.1199,1.12,1900,JNCE
2023-01-10 11:33:00,1.12,1.12,1.12,1.12,100,JNCE
2023-01-10 11:34:00,1.12,1.12,1.12,1.12,200,JNCE
2023-01-10 11:35:00,1.12,1.12,1.12,1.12,200,JNCE
2023-01-10 11:36:00,1.12,1.12,1.115,1.12,400,JNCE
2023-01-10 11:37:00,1.12,1.12,1.115,1.12,1663,JNCE
2023-01-10 11:38:00,1.12,1.12,1.115,1.115,610,JNCE
2023-01-10 11:39:00,1.12,1.12,1.12,1.12,200,JNCE
2023-01-10 11:40:00,1.12,1.12,1.115,1.12,440,JNCE
2023-01-10 11:41:00,1.12,1.12,1.115,1.115,227,JNCE
2023-01-10 11:42:00,1.115,1.12,1.115,1.115,500,JNCE
2023-01-10 11:43:00,1.1122,1.12,1.1122,1.115,1200,JNCE
2023-01-10 11:44:00,1.115,1.115,1.115,1.115,605,JNCE
2023-01-10 11:45:00,1.12,1.12,1.115,1.115,300,JNCE
2023-01-10 11:46:00,1.1101,1.12,1.1101,1.12,6100,JNCE
2023-01-10 11:47:00,1.115,1.115,1.1101,1.1101,700,JNCE
2023-01-10 11:48:00,1.115,1.115,1.115,1.115,100,JNCE
2023-01-10 11:50:00,1.115,1.115,1.115,1.115,447,JNCE
2023-01-10 11:52:00,1.12,1.12,1.115,1.115,210,JNCE
2023-01-10 11:54:00,1.12,1.12,1.115,1.115,4443,JNCE
2023-01-10 11:55:00,1.12,1.12,1.115,1.115,405,JNCE
2023-01-10 11:56:00,1.12,1.12,1.115,1.115,405,JNCE
2023-01-10 11:58:00,1.12,1.12,1.115,1.115,470,JNCE
2023-01-10 11:59:00,1.12,1.12,1.115,1.115,319,JNCE
2023-01-10 12:00:00,1.1107,1.12,1.1107,1.115,4317,JNCE
2023-01-10 12:01:00,1.12,1.12,1.115,1.12,718,JNCE
2023-01-10 12:02:00,1.115,1.12,1.115,1.115,705,JNCE
2023-01-10 12:03:00,1.115,1.115,1.115,1.115,251,JNCE
2023-01-10 12:04:00,1.12,1.12,1.115,1.115,300,JNCE
2023-01-10 12:06:00,1.1199,1.1199,1.115,1.115,1100,JNCE
2023-01-10 12:07:00,1.12,1.12,1.115,1.12,449,JNCE
2023-01-10 12:08:00,1.115,1.12,1.115,1.115,450,JNCE
2023-01-10 12:09:00,1.12,1.12,1.115,1.115,316,JNCE
2023-01-10 12:10:00,1.12,1.12,1.115,1.12,9749,JNCE
2023-01-10 12:11:00,1.115,1.12,1.115,1.12,1017,JNCE
2023-01-10 12:12:00,1.12,1.12,1.12,1.12,1097,JNCE
2023-01-10 12:13:00,1.12,1.12,1.12,1.12,1012,JNCE
2023-01-10 12:14:00,1.12,1.1227,1.12,1.1205,7503,JNCE
2023-01-10 12:15:00,1.125,1.13,1.125,1.13,18943,JNCE
2023-01-10 12:16:00,1.14,1.145,1.135,1.145,3577,JNCE
2023-01-10 12:17:00,1.15,1.15,1.145,1.145,1239,JNCE
2023-01-10 12:18:00,1.15,1.15,1.14,1.1488,2042,JNCE
2023-01-10 12:19:00,1.15,1.15,1.15,1.15,100,JNCE
2023-01-10 12:20:00,1.15,1.15,1.145,1.15,555,JNCE
2023-01-10 12:21:00,1.145,1.15,1.145,1.145,333,JNCE
2023-01-10 12:22:00,1.15,1.15,1.145,1.145,237,JNCE
2023-01-10 12:23:00,1.15,1.15,1.145,1.145,523,JNCE
2023-01-10 12:24:00,1.1406,1.145,1.1402,1.1402,11942,JNCE
2023-01-10 12:25:00,1.145,1.145,1.145,1.145,419,JNCE
2023-01-10 12:26:00,1.145,1.145,1.145,1.145,411,JNCE
2023-01-10 12:27:00,1.1406,1.15,1.1402,1.145,4116,JNCE
2023-01-10 12:28:00,1.145,1.145,1.14,1.14,899,JNCE
2023-01-10 12:29:00,1.15,1.15,1.145,1.145,218,JNCE
2023-01-10 12:30:00,1.15,1.15,1.145,1.145,10631,JNCE
2023-01-10 12:31:00,1.145,1.145,1.145,1.145,410,JNCE
2023-01-10 12:32:00,1.15,1.15,1.145,1.145,200,JNCE
2023-01-10 12:33:00,1.1454,1.1454,1.145,1.145,383,JNCE
2023-01-10 12:34:00,1.145,1.145,1.145,1.145,223,JNCE
2023-01-10 12:35:00,1.15,1.15,1.145,1.15,639,JNCE
2023-01-10 12:36:00,1.145,1.145,1.145,1.145,216,JNCE
2023-01-10 12:37:00,1.145,1.15,1.145,1.145,10517,JNCE
2023-01-10 12:39:00,1.15,1.15,1.1415,1.145,1096,JNCE
2023-01-10 12:40:00,1.145,1.145,1.145,1.145,422,JNCE
2023-01-10 12:41:00,1.15,1.15,1.15,1.15,132,JNCE
2023-01-10 12:42:00,1.15,1.15,1.145,1.145,716,JNCE
2023-01-10 12:43:00,1.145,1.145,1.145,1.145,238,JNCE
2023-01-10 12:44:00,1.145,1.15,1.145,1.15,894,JNCE
2023-01-10 12:45:00,1.145,1.15,1.145,1.145,416,JNCE
2023-01-10 12:46:00,1.145,1.145,1.145,1.145,235,JNCE
2023-01-10 12:47:00,1.145,1.1478,1.145,1.145,638,JNCE
2023-01-10 12:48:00,1.15,1.15,1.145,1.145,237,JNCE
2023-01-10 12:49:00,1.145,1.145,1.145,1.145,336,JNCE
2023-01-10 12:50:00,1.15,1.15,1.145,1.145,336,JNCE
2023-01-10 12:51:00,1.145,1.145,1.145,1.145,1336,JNCE
2023-01-10 12:53:00,1.1408,1.145,1.1408,1.145,1777,JNCE
2023-01-10 12:54:00,1.1459,1.1499,1.145,1.145,2148,JNCE
2023-01-10 12:55:00,1.145,1.15,1.145,1.15,1644,JNCE
2023-01-10 12:57:00,1.145,1.145,1.1447,1.1447,223,JNCE
2023-01-10 12:58:00,1.145,1.145,1.145,1.145,200,JNCE
2023-01-10 12:59:00,1.145,1.145,1.145,1.145,300,JNCE
2023-01-10 13:00:00,1.1438,1.1438,1.1438,1.1438,105,JNCE
2023-01-10 13:03:00,1.145,1.15,1.145,1.15,5101,JNCE
2023-01-10 13:04:00,1.145,1.145,1.145,1.145,435,JNCE
2023-01-10 13:07:00,1.15,1.15,1.15,1.15,105,JNCE
2023-01-10 13:08:00,1.145,1.145,1.145,1.145,300,JNCE
2023-01-10 13:09:00,1.15,1.15,1.1401,1.15,5405,JNCE
2023-01-10 13:10:00,1.145,1.145,1.145,1.145,305,JNCE
2023-01-10 13:11:00,1.15,1.15,1.145,1.145,405,JNCE
2023-01-10 13:12:00,1.145,1.15,1.14,1.15,1584,JNCE
2023-01-10 13:14:00,1.145,1.145,1.145,1.145,711,JNCE
2023-01-10 13:17:00,1.145,1.145,1.145,1.145,1346,JNCE
2023-01-10 13:21:00,1.15,1.15,1.145,1.15,3682,JNCE
2023-01-10 13:22:00,1.145,1.15,1.145,1.15,306,JNCE
2023-01-10 13:23:00,1.15,1.15,1.15,1.15,100,JNCE
2023-01-10 13:24:00,1.15,1.15,1.15,1.15,211,JNCE
2023-01-10 13:26:00,1.15,1.15,1.145,1.15,7488,JNCE
2023-01-10 13:27:00,1.15,1.15,1.15,1.15,610,JNCE
2023-01-10 13:28:00,1.145,1.145,1.145,1.145,333,JNCE
2023-01-10 13:29:00,1.1401,1.15,1.1401,1.145,2800,JNCE
2023-01-10 13:30:00,1.15,1.15,1.145,1.1485,705,JNCE
2023-01-10 13:32:00,1.145,1.145,1.145,1.145,146,JNCE
2023-01-10 13:33:00,1.145,1.15,1.14,1.15,10540,JNCE
2023-01-10 13:34:00,1.15,1.15,1.145,1.15,400,JNCE
2023-01-10 13:35:00,1.145,1.15,1.145,1.15,201,JNCE
2023-01-10 13:36:00,1.145,1.145,1.143,1.145,859,JNCE
2023-01-10 13:37:00,1.145,1.145,1.145,1.145,205,JNCE
2023-01-10 13:38:00,1.145,1.15,1.145,1.15,300,JNCE
2023-01-10 13:39:00,1.145,1.15,1.145,1.15,302,JNCE
2023-01-10 13:40:00,1.145,1.15,1.145,1.15,3561,JNCE
2023-01-10 13:41:00,1.15,1.15,1.1401,1.145,2730,JNCE
2023-01-10 13:42:00,1.1401,1.15,1.1401,1.15,5400,JNCE
2023-01-10 13:43:00,1.1401,1.15,1.1401,1.145,4700,JNCE
2023-01-10 13:44:00,1.15,1.15,1.1401,1.145,9749,JNCE
2023-01-10 13:45:00,1.1401,1.15,1.1401,1.145,7500,JNCE
2023-01-10 13:46:00,1.15,1.15,1.1401,1.1401,10600,JNCE
2023-01-10 13:47:00,1.15,1.15,1.135,1.1401,24071,JNCE
2023-01-10 13:48:00,1.1301,1.14,1.1301,1.14,5398,JNCE
2023-01-10 13:49:00,1.1315,1.1315,1.1315,1.1315,1395,JNCE
2023-01-10 13:50:00,1.1301,1.135,1.1301,1.135,830,JNCE
2023-01-10 13:51:00,1.135,1.135,1.135,1.135,451,JNCE
2023-01-10 13:53:00,1.136,1.136,1.136,1.136,303,JNCE
2023-01-10 13:55:00,1.1379,1.1379,1.1379,1.1379,111,JNCE
2023-01-10 13:56:00,1.14,1.14,1.14,1.14,100,JNCE
2023-01-10 13:57:00,1.14,1.14,1.135,1.135,300,JNCE
2023-01-10 13:58:00,1.14,1.14,1.135,1.135,2125,JNCE
2023-01-10 13:59:00,1.14,1.14,1.14,1.14,811,JNCE
2023-01-10 14:00:00,1.14,1.14,1.14,1.14,200,JNCE
2023-01-10 14:01:00,1.14,1.14,1.14,1.14,300,JNCE
2023-01-10 14:02:00,1.14,1.145,1.14,1.145,3337,JNCE
2023-01-10 14:03:00,1.145,1.15,1.145,1.15,300,JNCE
2023-01-10 14:04:00,1.145,1.145,1.145,1.145,200,JNCE
2023-01-10 14:05:00,1.15,1.15,1.145,1.145,200,JNCE
2023-01-10 14:06:00,1.145,1.155,1.145,1.145,10848,JNCE
2023-01-10 14:07:00,1.15,1.15,1.15,1.15,295,JNCE
2023-01-10 14:08:00,1.1458,1.15,1.145,1.15,1400,JNCE
2023-01-10 14:10:00,1.15,1.15,1.146,1.146,5604,JNCE
2023-01-10 14:11:00,1.145,1.15,1.13,1.13,196503,JNCE
2023-01-10 14:17:00,1.14,1.14,1.14,1.14,100,JNCE
2023-01-10 14:18:00,1.14,1.14,1.14,1.14,100,JNCE
2023-01-10 14:19:00,1.14,1.14,1.14,1.14,207,JNCE
2023-01-10 14:20:00,1.1399,1.1399,1.1399,1.1399,500,JNCE
2023-01-10 14:21:00,1.14,1.14,1.14,1.14,189,JNCE
2023-01-10 14:23:00,1.14,1.14,1.14,1.14,300,JNCE
2023-01-10 14:25:00,1.14,1.14,1.14,1.14,200,JNCE
2023-01-10 14:26:00,1.14,1.15,1.14,1.15,374,JNCE
2023-01-10 14:27:00,1.15,1.15,1.15,1.15,120,JNCE
2023-01-10 14:28:00,1.15,1.15,1.145,1.145,288,JNCE
2023-01-10 14:29:00,1.15,1.15,1.15,1.15,109,JNCE
2023-01-10 14:30:00,1.15,1.15,1.15,1.15,130,JNCE
2023-01-10 14:31:00,1.15,1.15,1.15,1.15,100,JNCE
2023-01-10 14:32:00,1.15,1.15,1.15,1.15,200,JNCE
2023-01-10 14:33:00,1.15,1.15,1.14,1.14,2300,JNCE
2023-01-10 14:34:00,1.15,1.15,1.15,1.15,200,JNCE
2023-01-10 14:35:00,1.15,1.15,1.15,1.15,212,JNCE
2023-01-10 14:36:00,1.15,1.15,1.15,1.15,300,JNCE
2023-01-10 14:37:00,1.15,1.15,1.15,1.15,200,JNCE
2023-01-10 14:38:00,1.14,1.15,1.14,1.145,10800,JNCE
2023-01-10 14:39:00,1.15,1.15,1.15,1.15,200,JNCE
2023-01-10 14:40:00,1.15,1.15,1.14,1.14,16536,JNCE
2023-01-10 14:46:00,1.14,1.14,1.14,1.14,205,JNCE
2023-01-10 14:47:00,1.14,1.14,1.14,1.14,100,JNCE
2023-01-10 14:48:00,1.1339,1.14,1.1339,1.14,1379,JNCE
2023-01-10 14:49:00,1.14,1.14,1.1399,1.1399,375,JNCE
2023-01-10 14:50:00,1.1302,1.14,1.1302,1.14,5555,JNCE
2023-01-10 14:51:00,1.14,1.14,1.1319,1.135,8875,JNCE
2023-01-10 14:52:00,1.14,1.14,1.14,1.14,200,JNCE
2023-01-10 14:53:00,1.13,1.14,1.13,1.14,10200,JNCE
2023-01-10 14:54:00,1.14,1.14,1.14,1.14,330,JNCE
2023-01-10 14:55:00,1.14,1.14,1.135,1.135,400,JNCE
2023-01-10 14:56:00,1.14,1.14,1.14,1.14,300,JNCE
2023-01-10 14:57:00,1.1342,1.14,1.13,1.13,1000,JNCE
2023-01-10 14:58:00,1.135,1.14,1.135,1.14,506,JNCE
2023-01-10 14:59:00,1.14,1.14,1.135,1.135,806,JNCE
2023-01-10 15:00:00,1.135,1.14,1.135,1.14,200,JNCE
2023-01-10 15:01:00,1.14,1.14,1.135,1.14,2622,JNCE
2023-01-10 15:02:00,1.14,1.14,1.14,1.14,100,JNCE
2023-01-10 15:03:00,1.14,1.14,1.14,1.14,200,JNCE
2023-01-10 15:04:00,1.14,1.14,1.14,1.14,210,JNCE
2023-01-10 15:05:00,1.14,1.14,1.14,1.14,200,JNCE
2023-01-10 15:06:00,1.14,1.14,1.14,1.14,100,JNCE
2023-01-10 15:07:00,1.14,1.14,1.14,1.14,679,JNCE
2023-01-10 15:08:00,1.14,1.14,1.14,1.14,5347,JNCE
2023-01-10 15:09:00,1.1395,1.14,1.135,1.14,10330,JNCE
2023-01-10 15:10:00,1.14,1.14,1.14,1.14,200,JNCE
2023-01-10 15:11:00,1.14,1.14,1.14,1.14,1425,JNCE
2023-01-10 15:12:00,1.14,1.15,1.14,1.15,300,JNCE
2023-01-10 15:13:00,1.142,1.15,1.14,1.14,6470,JNCE
2023-01-10 15:14:00,1.14,1.14,1.135,1.135,7580,JNCE
2023-01-10 15:16:00,1.135,1.135,1.135,1.135,3525,JNCE
2023-01-10 15:17:00,1.1359,1.1359,1.1359,1.1359,700,JNCE
2023-01-10 15:18:00,1.13,1.13,1.13,1.13,120,JNCE
2023-01-10 15:23:00,1.13,1.14,1.115,1.12,27311,JNCE
2023-01-10 15:24:00,1.115,1.13,1.115,1.13,19295,JNCE
2023-01-10 15:25:00,1.135,1.1399,1.13,1.1399,8849,JNCE
2023-01-10 15:28:00,1.135,1.1392,1.135,1.1392,2100,JNCE
2023-01-10 15:29:00,1.135,1.135,1.135,1.135,700,JNCE
2023-01-10 15:30:00,1.14,1.14,1.14,1.14,1078,JNCE
2023-01-10 15:32:00,1.14,1.14,1.14,1.14,513,JNCE
2023-01-10 15:33:00,1.1444,1.1444,1.1444,1.1444,1000,JNCE
2023-01-10 15:34:00,1.145,1.145,1.145,1.145,431,JNCE
2023-01-10 15:35:00,1.15,1.15,1.145,1.145,3400,JNCE
2023-01-10 15:36:00,1.142,1.15,1.14,1.15,5754,JNCE
2023-01-10 15:37:00,1.1401,1.1401,1.1401,1.1401,516,JNCE
2023-01-10 15:38:00,1.1407,1.1412,1.14,1.14,4540,JNCE
2023-01-10 15:39:00,1.145,1.15,1.145,1.15,393,JNCE
2023-01-10 15:40:00,1.15,1.15,1.14,1.14,5531,JNCE
2023-01-10 15:41:00,1.15,1.15,1.1405,1.15,1209,JNCE
2023-01-10 15:42:00,1.145,1.15,1.14,1.15,1315,JNCE
2023-01-10 15:43:00,1.15,1.15,1.15,1.15,200,JNCE
2023-01-10 15:44:00,1.15,1.15,1.15,1.15,200,JNCE
2023-01-10 15:45:00,1.15,1.15,1.15,1.15,248,JNCE
2023-01-10 15:46:00,1.1435,1.15,1.14,1.15,11643,JNCE
2023-01-10 15:47:00,1.15,1.15,1.145,1.15,436,JNCE
2023-01-10 15:48:00,1.145,1.15,1.145,1.15,1819,JNCE
2023-01-10 15:49:00,1.15,1.15,1.145,1.15,1016,JNCE
2023-01-10 15:50:00,1.15,1.15,1.145,1.15,843,JNCE
2023-01-10 15:51:00,1.15,1.15,1.145,1.15,701,JNCE
2023-01-10 15:52:00,1.145,1.15,1.145,1.15,15646,JNCE
2023-01-10 15:53:00,1.15,1.165,1.15,1.16,28324,JNCE
2023-01-10 15:54:00,1.16,1.16,1.155,1.16,549,JNCE
2023-01-10 15:55:00,1.1593,1.16,1.1593,1.16,1546,JNCE
2023-01-10 15:56:00,1.155,1.16,1.155,1.16,2281,JNCE
2023-01-10 15:57:00,1.16,1.17,1.16,1.17,5643,JNCE
2023-01-10 15:58:00,1.165,1.17,1.16,1.165,2173,JNCE
2023-01-10 15:59:00,1.165,1.165,1.15,1.16,13149,JNCE
2023-01-10 16:00:00,1.16,1.16,1.1599,1.16,12524,JNCE
2023-01-10 16:01:00,1.16,1.16,1.16,1.16,715,JNCE
2023-01-10 16:02:00,1.16,1.16,1.16,1.16,695,JNCE
2023-01-10 16:26:00,1.17,1.17,1.17,1.17,425,JNCE
2023-01-10 16:37:00,1.1191,1.1191,1.1191,1.1191,500,JNCE
2023-01-10 16:38:00,1.12,1.12,1.12,1.12,500,JNCE
2023-01-10 16:46:00,1.12,1.12,1.12,1.12,1000,JNCE
2023-01-10 16:47:00,1.12,1.12,1.12,1.12,100,JNCE
2023-01-10 16:58:00,1.16,1.16,1.16,1.16,250,JNCE
2023-01-10 17:58:00,1.16,1.16,1.16,1.16,1000,JNCE
2023-01-10 19:03:00,1.13,1.13,1.13,1.13,100,JNCE
2023-01-10 19:39:00,1.1585,1.1585,1.1585,1.1585,124,JNCE
2023-01-10 19:55:00,1.16,1.16,1.16,1.16,527,JNCE
2023-01-11 08:01:00,1.17,1.17,1.17,1.17,100,JNCE
2023-01-11 08:28:00,1.17,1.17,1.17,1.17,217,JNCE
2023-01-11 08:30:00,1.18,1.18,1.18,1.18,500,JNCE
2023-01-11 08:35:00,1.17,1.17,1.17,1.17,410,JNCE
2023-01-11 08:54:00,1.14,1.14,1.14,1.14,100,JNCE
2023-01-11 09:07:00,1.14,1.14,1.14,1.14,100,JNCE
2023-01-11 09:29:00,1.1504,1.1504,1.1504,1.1504,100,JNCE
2023-01-11 09:31:00,1.14,1.15,1.14,1.15,12974,JNCE
2023-01-11 09:32:00,1.14,1.14,1.14,1.14,1928,JNCE
2023-01-11 09:33:00,1.15,1.15,1.15,1.15,150,JNCE
2023-01-11 09:36:00,1.14,1.14,1.14,1.14,1354,JNCE
2023-01-11 09:37:00,1.14,1.14,1.14,1.14,400,JNCE
2023-01-11 09:44:00,1.1405,1.1405,1.1405,1.1405,144,JNCE
2023-01-11 09:45:00,1.1499,1.18,1.1499,1.18,7365,JNCE
2023-01-11 09:47:00,1.1749,1.175,1.1749,1.175,1130,JNCE
2023-01-11 09:50:00,1.175,1.18,1.175,1.18,7346,JNCE
2023-01-11 09:51:00,1.1854,1.19,1.1808,1.19,2142,JNCE
2023-01-11 09:52:00,1.19,1.19,1.1872,1.1872,12480,JNCE
2023-01-11 09:53:00,1.1807,1.185,1.1807,1.185,2796,JNCE
2023-01-11 09:54:00,1.1808,1.1844,1.1808,1.1844,1600,JNCE
2023-01-11 09:55:00,1.19,1.19,1.19,1.19,155,JNCE
2023-01-11 09:56:00,1.19,1.19,1.19,1.19,2711,JNCE
2023-01-11 09:57:00,1.189,1.189,1.189,1.189,500,JNCE
2023-01-11 09:59:00,1.185,1.19,1.185,1.19,1300,JNCE
2023-01-11 10:00:00,1.185,1.19,1.185,1.19,500,JNCE
2023-01-11 10:01:00,1.185,1.1899,1.185,1.1899,500,JNCE
2023-01-11 10:02:00,1.185,1.19,1.185,1.185,6100,JNCE
2023-01-11 10:03:00,1.185,1.185,1.1839,1.1839,1700,JNCE
2023-01-11 10:04:00,1.185,1.185,1.185,1.185,400,JNCE
2023-01-11 10:05:00,1.185,1.185,1.185,1.185,235,JNCE
2023-01-11 10:06:00,1.185,1.185,1.184,1.184,793,JNCE
2023-01-11 10:07:00,1.1877,1.1877,1.185,1.185,5000,JNCE
2023-01-11 10:08:00,1.18,1.19,1.18,1.19,1294,JNCE
2023-01-11 10:09:00,1.185,1.185,1.18,1.18,200,JNCE
2023-01-11 10:13:00,1.19,1.19,1.185,1.185,1800,JNCE
2023-01-11 10:14:00,1.19,1.19,1.19,1.19,100,JNCE
2023-01-11 10:16:00,1.185,1.185,1.18,1.18,300,JNCE
2023-01-11 10:18:00,1.185,1.19,1.185,1.19,703,JNCE
2023-01-11 10:19:00,1.19,1.19,1.19,1.19,100,JNCE
2023-01-11 10:20:00,1.185,1.185,1.185,1.185,100,JNCE
2023-01-11 10:21:00,1.1857,1.1857,1.18,1.181,4463,JNCE
2023-01-11 10:23:00,1.18,1.1801,1.17,1.17,8229,JNCE
2023-01-11 10:24:00,1.17,1.17,1.165,1.1653,2651,JNCE
2023-01-11 10:26:00,1.1682,1.1682,1.16,1.16,3803,JNCE
2023-01-11 10:28:00,1.165,1.165,1.165,1.165,1020,JNCE
2023-01-11 10:29:00,1.16,1.1699,1.16,1.1699,2738,JNCE
2023-01-11 10:30:00,1.16,1.16,1.16,1.16,100,JNCE
2023-01-11 10:33:00,1.1615,1.1615,1.1615,1.1615,202,JNCE
2023-01-11 10:35:00,1.16,1.165,1.15,1.15,15317,JNCE
2023-01-11 10:36:00,1.152,1.155,1.152,1.155,936,JNCE
2023-01-11 10:38:00,1.15,1.15,1.15,1.15,100,JNCE
2023-01-11 10:41:00,1.15,1.1537,1.15,1.1537,1802,JNCE
2023-01-11 10:43:00,1.1501,1.1501,1.1501,1.1501,536,JNCE
2023-01-11 10:47:00,1.1541,1.1541,1.1541,1.1541,257,JNCE
2023-01-11 10:48:00,1.155,1.155,1.155,1.155,434,JNCE
2023-01-11 10:49:00,1.16,1.16,1.16,1.16,200,JNCE
2023-01-11 10:50:00,1.16,1.16,1.1507,1.1507,950,JNCE
2023-01-11 10:53:00,1.16,1.16,1.16,1.16,1666,JNCE
2023-01-11 10:55:00,1.1662,1.1662,1.1662,1.1662,1889,JNCE
2023-01-11 10:56:00,1.165,1.165,1.16,1.165,4504,JNCE
2023-01-11 10:57:00,1.1508,1.155,1.1508,1.1513,2528,JNCE
2023-01-11 11:04:00,1.16,1.16,1.16,1.16,101,JNCE
2023-01-11 11:06:00,1.16,1.16,1.16,1.16,200,JNCE
2023-01-11 11:07:00,1.155,1.1588,1.155,1.1588,1600,JNCE
2023-01-11 11:08:00,1.155,1.155,1.155,1.155,162,JNCE
2023-01-11 11:09:00,1.152,1.155,1.152,1.155,2600,JNCE
2023-01-11 11:14:00,1.15,1.155,1.15,1.155,200,JNCE
2023-01-11 11:15:00,1.16,1.16,1.16,1.16,465,JNCE
2023-01-11 11:18:00,1.16,1.16,1.16,1.16,1788,JNCE
2023-01-11 11:19:00,1.165,1.165,1.165,1.165,100,JNCE
2023-01-11 11:24:00,1.17,1.17,1.17,1.17,3543,JNCE
2023-01-11 11:25:00,1.175,1.175,1.17,1.1701,1600,JNCE
2023-01-11 11:26:00,1.175,1.175,1.175,1.175,100,JNCE
2023-01-11 11:27:00,1.1788,1.1788,1.175,1.175,1821,JNCE
2023-01-11 11:28:00,1.175,1.175,1.175,1.175,300,JNCE
2023-01-11 11:32:00,1.175,1.175,1.17,1.1701,1488,JNCE
2023-01-11 11:35:00,1.175,1.175,1.175,1.175,510,JNCE
2023-01-11 11:38:00,1.1732,1.1732,1.17,1.17,2063,JNCE
2023-01-11 11:39:00,1.1794,1.1794,1.17,1.17,10304,JNCE
2023-01-11 11:41:00,1.17,1.17,1.17,1.17,100,JNCE
2023-01-11 11:42:00,1.175,1.1893,1.175,1.18,39105,JNCE
2023-01-11 11:43:00,1.1841,1.185,1.18,1.185,4500,JNCE
2023-01-11 11:44:00,1.1891,1.1891,1.1891,1.1891,5000,JNCE
2023-01-11 11:45:00,1.185,1.1899,1.185,1.1899,3550,JNCE
2023-01-11 11:46:00,1.18,1.18,1.18,1.18,1500,JNCE
2023-01-11 11:48:00,1.1893,1.1893,1.185,1.185,5120,JNCE
2023-01-11 11:50:00,1.1888,1.19,1.185,1.185,1508,JNCE
2023-01-11 11:51:00,1.185,1.185,1.185,1.185,100,JNCE
2023-01-11 11:54:00,1.1893,1.1893,1.1893,1.1893,5005,JNCE
2023-01-11 11:55:00,1.19,1.22,1.19,1.22,80006,JNCE
2023-01-11 11:56:00,1.215,1.22,1.215,1.215,3250,JNCE
2023-01-11 11:57:00,1.2184,1.22,1.215,1.215,6444,JNCE
2023-01-11 11:58:00,1.2199,1.2199,1.2199,1.2199,100,JNCE
2023-01-11 11:59:00,1.215,1.2199,1.215,1.2199,424,JNCE
2023-01-11 12:00:00,1.215,1.215,1.21,1.21,1319,JNCE
2023-01-11 12:01:00,1.2196,1.2196,1.215,1.215,1100,JNCE
2023-01-11 12:02:00,1.215,1.2183,1.205,1.215,20621,JNCE
2023-01-11 12:03:00,1.215,1.2199,1.215,1.2199,4400,JNCE
2023-01-11 12:04:00,1.215,1.215,1.215,1.215,501,JNCE
2023-01-11 12:05:00,1.21,1.2123,1.21,1.21,5212,JNCE
2023-01-11 12:06:00,1.205,1.2091,1.202,1.2037,3380,JNCE
2023-01-11 12:08:00,1.2,1.2,1.2,1.2,117,JNCE
2023-01-11 12:09:00,1.205,1.22,1.205,1.2184,9093,JNCE
2023-01-11 12:10:00,1.22,1.23,1.22,1.23,2765,JNCE
2023-01-11 12:12:00,1.2201,1.2201,1.2201,1.2201,5010,JNCE
2023-01-11 12:13:00,1.2253,1.2253,1.2253,1.2253,180,JNCE
2023-01-11 12:15:00,1.2222,1.2222,1.2222,1.2222,135,JNCE
2023-01-11 12:17:00,1.225,1.225,1.225,1.225,565,JNCE
2023-01-11 12:20:00,1.22,1.22,1.22,1.22,400,JNCE
2023-01-11 12:21:00,1.22,1.225,1.22,1.22,5688,JNCE
2023-01-11 12:22:00,1.22,1.23,1.22,1.22,525,JNCE
2023-01-11 12:23:00,1.22,1.22,1.22,1.22,400,JNCE
2023-01-11 12:24:00,1.22,1.22,1.22,1.22,405,JNCE
2023-01-11 12:25:00,1.22,1.2201,1.21,1.21,11286,JNCE
2023-01-11 12:26:00,1.21,1.21,1.21,1.21,410,JNCE
2023-01-11 12:27:00,1.21,1.21,1.21,1.21,439,JNCE
2023-01-11 12:28:00,1.21,1.22,1.205,1.21,4405,JNCE
2023-01-11 12:29:00,1.21,1.21,1.21,1.21,400,JNCE
2023-01-11 12:30:00,1.21,1.21,1.21,1.21,400,JNCE
2023-01-11 12:32:00,1.215,1.22,1.215,1.22,3009,JNCE
2023-01-11 12:33:00,1.22,1.23,1.22,1.23,4682,JNCE
2023-01-11 12:34:00,1.23,1.23,1.23,1.23,1286,JNCE
2023-01-11 12:37:00,1.235,1.2396,1.235,1.2396,1500,JNCE
2023-01-11 12:38:00,1.2394,1.2394,1.23,1.23,1140,JNCE
2023-01-11 12:40:00,1.2326,1.235,1.2301,1.235,3704,JNCE
2023-01-11 12:41:00,1.2329,1.2329,1.2329,1.2329,1000,JNCE
2023-01-11 12:42:00,1.2338,1.2338,1.2338,1.2338,2101,JNCE
2023-01-11 12:43:00,1.2304,1.2304,1.2304,1.2304,312,JNCE
2023-01-11 12:44:00,1.23,1.235,1.23,1.2317,4900,JNCE
2023-01-11 12:45:00,1.23,1.23,1.2205,1.2205,12544,JNCE
2023-01-11 12:47:00,1.225,1.225,1.22,1.225,2794,JNCE
2023-01-11 12:49:00,1.227,1.227,1.227,1.227,504,JNCE
2023-01-11 12:51:00,1.22,1.22,1.22,1.22,178,JNCE
2023-01-11 12:52:00,1.22,1.225,1.215,1.22,5747,JNCE
2023-01-11 12:55:00,1.2178,1.23,1.2178,1.23,53281,JNCE
2023-01-11 12:56:00,1.24,1.24,1.24,1.24,2554,JNCE
