,open,high,low,close,volume,Ticker
2023-01-09 15:50:00,0.387,0.389,0.387,0.388,9591,LABP
2023-01-09 15:51:00,0.38,0.38,0.372,0.3733,972,LABP
2023-01-09 15:52:00,0.373,0.3813,0.3701,0.3813,4590,LABP
2023-01-09 15:53:00,0.3886,0.3886,0.3769,0.3769,16798,LABP
2023-01-09 15:54:00,0.375,0.3835,0.374,0.3835,4390,LABP
2023-01-09 15:55:00,0.3765,0.385,0.3765,0.384,39570,LABP
2023-01-09 15:56:00,0.384,0.384,0.38,0.38,2420,LABP
2023-01-09 15:57:00,0.385,0.3896,0.385,0.3896,420,LABP
2023-01-09 15:58:00,0.3739,0.3739,0.3739,0.3739,949,LABP
2023-01-09 15:59:00,0.3894,0.3894,0.3894,0.3894,3199,LABP
2023-01-09 16:00:00,0.3882,0.3893,0.372,0.372,12345,LABP
2023-01-09 16:05:00,0.4047,0.4047,0.4047,0.4047,1200,LABP
2023-01-09 16:11:00,0.3978,0.3978,0.3978,0.3978,1000,LABP
2023-01-09 16:30:00,0.4,0.4,0.4,0.4,900,LABP
2023-01-09 16:47:00,0.4047,0.4047,0.4047,0.4047,700,LABP
2023-01-09 16:56:00,0.4047,0.4047,0.4047,0.4047,501,LABP
2023-01-09 17:10:00,0.4,0.4,0.4,0.4,100,LABP
2023-01-09 17:37:00,0.4047,0.4047,0.4047,0.4047,2000,LABP
2023-01-09 18:16:00,0.4047,0.4047,0.4047,0.4047,2035,LABP
2023-01-09 18:19:00,0.43,0.43,0.43,0.43,300,LABP
2023-01-09 18:20:00,0.43,0.43,0.43,0.43,200,LABP
2023-01-09 18:48:00,0.41,0.41,0.41,0.41,2500,LABP
2023-01-09 19:35:00,0.4,0.4,0.4,0.4,159,LABP
2023-01-10 04:04:00,0.3901,0.3901,0.3901,0.3901,1700,LABP
2023-01-10 04:05:00,0.37,0.37,0.37,0.37,298,LABP
2023-01-10 07:38:00,0.41,0.41,0.41,0.41,200,LABP
2023-01-10 08:01:00,0.415,0.415,0.415,0.415,100,LABP
2023-01-10 08:04:00,0.414,0.414,0.414,0.414,400,LABP
2023-01-10 08:09:00,0.4261,0.4261,0.4261,0.4261,300,LABP
2023-01-10 08:10:00,0.42,0.42,0.42,0.42,500,LABP
2023-01-10 08:12:00,0.42,0.42,0.42,0.42,200,LABP
2023-01-10 08:13:00,0.4286,0.4286,0.4286,0.4286,700,LABP
2023-01-10 08:16:00,0.429,0.429,0.429,0.429,200,LABP
2023-01-10 08:19:00,0.4072,0.4072,0.4072,0.4072,3500,LABP
2023-01-10 09:20:00,0.42,0.42,0.42,0.42,5675,LABP
2023-01-10 09:21:00,0.42,0.42,0.42,0.42,1000,LABP
2023-01-10 09:22:00,0.429,0.429,0.429,0.429,527,LABP
2023-01-10 09:24:00,0.42,0.42,0.42,0.42,3302,LABP
2023-01-10 09:31:00,0.4026,0.4026,0.4026,0.4026,844,LABP
2023-01-10 09:32:00,0.41,0.41,0.4077,0.4077,15314,LABP
2023-01-10 09:33:00,0.4039,0.405,0.4039,0.405,301,LABP
2023-01-10 09:34:00,0.4077,0.4077,0.4076,0.4077,22169,LABP
2023-01-10 09:35:00,0.41,0.41,0.41,0.41,7000,LABP
2023-01-10 09:36:00,0.4188,0.4188,0.41,0.41,8770,LABP
2023-01-10 09:37:00,0.41,0.41,0.4098,0.4098,1260,LABP
2023-01-10 09:38:00,0.4098,0.41,0.4098,0.41,10316,LABP
2023-01-10 09:39:00,0.41,0.41,0.41,0.41,966,LABP
2023-01-10 09:40:00,0.4199,0.4199,0.4199,0.4199,6380,LABP
2023-01-10 09:41:00,0.4101,0.4199,0.4101,0.4199,5590,LABP
2023-01-10 09:42:00,0.4199,0.4199,0.4199,0.4199,710,LABP
2023-01-10 09:43:00,0.4199,0.4199,0.41,0.4199,23583,LABP
2023-01-10 09:45:00,0.41,0.4202,0.41,0.4175,14718,LABP
2023-01-10 09:46:00,0.425,0.425,0.42,0.42,8181,LABP
2023-01-10 09:47:00,0.42,0.42,0.4189,0.4199,8130,LABP
2023-01-10 09:48:00,0.4175,0.4175,0.4175,0.4175,1070,LABP
2023-01-10 09:49:00,0.42,0.42,0.42,0.42,3452,LABP
2023-01-10 09:50:00,0.42,0.425,0.42,0.425,2856,LABP
2023-01-10 09:51:00,0.425,0.425,0.425,0.425,3852,LABP
2023-01-10 09:52:00,0.4201,0.4287,0.4201,0.4287,1785,LABP
2023-01-10 09:53:00,0.43,0.438,0.4294,0.4294,42741,LABP
2023-01-10 09:54:00,0.43,0.43,0.43,0.43,102,LABP
2023-01-10 09:55:00,0.43,0.43,0.43,0.43,10000,LABP
2023-01-10 09:56:00,0.43,0.4315,0.4201,0.4201,21596,LABP
2023-01-10 09:58:00,0.4245,0.4245,0.4245,0.4245,100,LABP
2023-01-10 09:59:00,0.4227,0.4227,0.42,0.4208,5140,LABP
2023-01-10 10:05:00,0.4205,0.421,0.4205,0.4205,1150,LABP
2023-01-10 10:06:00,0.4202,0.4202,0.4201,0.4201,3525,LABP
2023-01-10 10:07:00,0.4203,0.4379,0.4203,0.4379,300,LABP
2023-01-10 10:08:00,0.43,0.4379,0.43,0.4379,2702,LABP
2023-01-10 10:09:00,0.438,0.438,0.438,0.438,4000,LABP
2023-01-10 10:10:00,0.438,0.438,0.438,0.438,500,LABP
2023-01-10 10:11:00,0.438,0.438,0.4291,0.4321,2752,LABP
2023-01-10 10:12:00,0.4292,0.4292,0.4292,0.4292,300,LABP
2023-01-10 10:13:00,0.4293,0.4293,0.42,0.429,4400,LABP
2023-01-10 10:15:00,0.438,0.438,0.438,0.438,3074,LABP
2023-01-10 10:16:00,0.438,0.438,0.438,0.438,1146,LABP
2023-01-10 10:17:00,0.438,0.438,0.43,0.4327,13036,LABP
2023-01-10 10:18:00,0.437,0.437,0.437,0.437,3500,LABP
2023-01-10 10:19:00,0.4301,0.4301,0.4301,0.4301,100,LABP
2023-01-10 10:20:00,0.4292,0.4292,0.4291,0.4291,250,LABP
2023-01-10 10:21:00,0.4292,0.4293,0.4292,0.4293,600,LABP
2023-01-10 10:22:00,0.4293,0.4293,0.4292,0.4292,1500,LABP
2023-01-10 10:24:00,0.439,0.439,0.4292,0.4292,338,LABP
2023-01-10 10:26:00,0.439,0.439,0.439,0.439,10850,LABP
2023-01-10 10:28:00,0.432,0.432,0.432,0.432,261,LABP
2023-01-10 10:29:00,0.432,0.439,0.432,0.439,1200,LABP
2023-01-10 10:30:00,0.439,0.439,0.432,0.432,6000,LABP
2023-01-10 10:32:00,0.432,0.432,0.432,0.432,200,LABP
2023-01-10 10:33:00,0.43,0.43,0.43,0.43,3150,LABP
2023-01-10 10:34:00,0.4283,0.4283,0.4274,0.4283,700,LABP
2023-01-10 10:35:00,0.4269,0.43,0.4269,0.43,780,LABP
2023-01-10 10:36:00,0.43,0.43,0.4268,0.427,5292,LABP
2023-01-10 10:37:00,0.427,0.427,0.4251,0.4251,5204,LABP
2023-01-10 10:38:00,0.4266,0.4266,0.4265,0.4265,2400,LABP
2023-01-10 10:39:00,0.4267,0.431,0.4254,0.431,4614,LABP
2023-01-10 10:40:00,0.431,0.436,0.4276,0.4276,3300,LABP
2023-01-10 10:41:00,0.4261,0.4261,0.4261,0.4261,888,LABP
2023-01-10 10:46:00,0.436,0.436,0.436,0.436,1000,LABP
2023-01-10 10:50:00,0.4359,0.4359,0.4359,0.4359,200,LABP
2023-01-10 10:52:00,0.4359,0.4359,0.4359,0.4359,200,LABP
2023-01-10 10:54:00,0.4272,0.4272,0.4272,0.4272,850,LABP
2023-01-10 10:56:00,0.4359,0.4359,0.4359,0.4359,100,LABP
2023-01-10 10:57:00,0.4359,0.4359,0.4359,0.4359,1000,LABP
2023-01-10 10:59:00,0.4359,0.4359,0.4281,0.4285,2641,LABP
2023-01-10 11:00:00,0.4281,0.4285,0.4281,0.4283,1714,LABP
2023-01-10 11:01:00,0.4263,0.4264,0.4263,0.4264,1400,LABP
2023-01-10 11:02:00,0.4268,0.4273,0.4268,0.4273,730,LABP
2023-01-10 11:03:00,0.4273,0.4273,0.4273,0.4273,1686,LABP
2023-01-10 11:05:00,0.4274,0.4274,0.4274,0.4274,100,LABP
2023-01-10 11:08:00,0.4318,0.4318,0.4318,0.4318,200,LABP
2023-01-10 11:09:00,0.4318,0.4321,0.4317,0.4321,500,LABP
2023-01-10 11:12:00,0.4281,0.4281,0.4281,0.4281,1250,LABP
2023-01-10 11:14:00,0.4281,0.4282,0.4281,0.4282,2308,LABP
2023-01-10 11:15:00,0.4282,0.4282,0.4282,0.4282,2104,LABP
2023-01-10 11:16:00,0.4286,0.4286,0.428,0.428,5100,LABP
2023-01-10 11:19:00,0.4281,0.4281,0.4281,0.4281,200,LABP
2023-01-10 11:21:00,0.428,0.428,0.4273,0.4273,837,LABP
2023-01-10 11:22:00,0.4274,0.4274,0.4263,0.4263,1463,LABP
2023-01-10 11:23:00,0.4268,0.4268,0.425,0.425,1300,LABP
2023-01-10 11:24:00,0.4252,0.4252,0.4232,0.4244,500,LABP
2023-01-10 11:25:00,0.4221,0.4226,0.4221,0.4226,2800,LABP
2023-01-10 11:28:00,0.4222,0.4222,0.4222,0.4222,160,LABP
2023-01-10 11:33:00,0.4253,0.428,0.4253,0.428,3100,LABP
2023-01-10 11:34:00,0.4279,0.4279,0.4279,0.4279,170,LABP
2023-01-10 11:37:00,0.4279,0.4279,0.423,0.4231,3550,LABP
2023-01-10 11:40:00,0.426,0.426,0.426,0.426,200,LABP
2023-01-10 11:42:00,0.4235,0.4235,0.42,0.42,3001,LABP
2023-01-10 11:43:00,0.4202,0.4231,0.4102,0.4121,16053,LABP
2023-01-10 11:44:00,0.414,0.414,0.414,0.414,300,LABP
2023-01-10 11:45:00,0.4141,0.4141,0.4141,0.4141,867,LABP
2023-01-10 11:46:00,0.4199,0.4199,0.4199,0.4199,500,LABP
2023-01-10 11:49:00,0.4199,0.4199,0.4199,0.4199,100,LABP
2023-01-10 11:50:00,0.4199,0.4199,0.4199,0.4199,500,LABP
2023-01-10 11:52:00,0.4199,0.4199,0.4199,0.4199,100,LABP
2023-01-10 11:53:00,0.4151,0.4162,0.4151,0.4162,1200,LABP
2023-01-10 11:54:00,0.4151,0.4153,0.4127,0.4127,5702,LABP
2023-01-10 11:55:00,0.4154,0.4154,0.4128,0.4128,1000,LABP
2023-01-10 11:59:00,0.4102,0.4102,0.41,0.4101,22907,LABP
2023-01-10 12:00:00,0.4101,0.4101,0.4101,0.4101,1000,LABP
2023-01-10 12:02:00,0.4101,0.4102,0.4101,0.4102,2974,LABP
2023-01-10 12:04:00,0.4103,0.4127,0.4103,0.4127,1309,LABP
2023-01-10 12:05:00,0.4138,0.4138,0.4138,0.4138,966,LABP
2023-01-10 12:06:00,0.4152,0.4152,0.4113,0.4113,8160,LABP
2023-01-10 12:07:00,0.4103,0.4103,0.4102,0.4102,5100,LABP
2023-01-10 12:08:00,0.4101,0.4101,0.4101,0.4101,6350,LABP
2023-01-10 12:09:00,0.4101,0.4101,0.4101,0.4101,5000,LABP
2023-01-10 12:10:00,0.4101,0.4101,0.4101,0.4101,6154,LABP
2023-01-10 12:11:00,0.4102,0.4105,0.4101,0.4101,2127,LABP
2023-01-10 12:12:00,0.4101,0.4101,0.4101,0.4101,5900,LABP
2023-01-10 12:13:00,0.4101,0.4101,0.4101,0.4101,2315,LABP
2023-01-10 12:17:00,0.4101,0.4101,0.41,0.41,16307,LABP
2023-01-10 12:18:00,0.4061,0.4061,0.4052,0.4052,10000,LABP
2023-01-10 12:19:00,0.4053,0.4053,0.4051,0.4051,3000,LABP
2023-01-10 12:20:00,0.4108,0.419,0.4087,0.4117,3053,LABP
2023-01-10 12:21:00,0.4073,0.4073,0.4072,0.4072,200,LABP
2023-01-10 12:27:00,0.405,0.42,0.405,0.42,350,LABP
2023-01-10 12:28:00,0.42,0.42,0.42,0.42,100,LABP
2023-01-10 12:32:00,0.4199,0.4199,0.4199,0.4199,1239,LABP
2023-01-10 12:36:00,0.4198,0.4199,0.4198,0.4199,5100,LABP
2023-01-10 12:37:00,0.4198,0.4198,0.4198,0.4198,5010,LABP
2023-01-10 12:40:00,0.4199,0.4199,0.4198,0.4198,1300,LABP
2023-01-10 12:42:00,0.4198,0.4198,0.4101,0.4101,2900,LABP
2023-01-10 12:46:00,0.4199,0.4199,0.4199,0.4199,10000,LABP
2023-01-10 12:49:00,0.4199,0.4199,0.4199,0.4199,149,LABP
2023-01-10 12:51:00,0.4198,0.4198,0.415,0.415,3860,LABP
2023-01-10 12:53:00,0.4152,0.4152,0.4152,0.4152,2000,LABP
2023-01-10 12:58:00,0.41,0.41,0.41,0.41,100,LABP
2023-01-10 13:00:00,0.4099,0.4099,0.4099,0.4099,2000,LABP
2023-01-10 13:03:00,0.41,0.41,0.41,0.41,100,LABP
2023-01-10 13:07:00,0.4099,0.41,0.4099,0.41,293,LABP
2023-01-10 13:11:00,0.4051,0.4075,0.405,0.4051,8700,LABP
2023-01-10 13:12:00,0.405,0.405,0.405,0.405,2550,LABP
2023-01-10 13:14:00,0.4025,0.4025,0.4025,0.4025,197,LABP
2023-01-10 13:15:00,0.4006,0.4006,0.39,0.3936,39981,LABP
2023-01-10 13:16:00,0.3987,0.4081,0.3987,0.4081,2000,LABP
2023-01-10 13:19:00,0.4081,0.4089,0.4081,0.4089,4501,LABP
2023-01-10 13:21:00,0.3914,0.3914,0.3914,0.3914,1000,LABP
2023-01-10 13:25:00,0.4004,0.4004,0.4004,0.4004,500,LABP
2023-01-10 13:26:00,0.4001,0.4044,0.4,0.4004,3173,LABP
2023-01-10 13:27:00,0.4055,0.4055,0.4055,0.4055,100,LABP
2023-01-10 13:32:00,0.4045,0.4055,0.4045,0.4055,5100,LABP
2023-01-10 13:34:00,0.4055,0.4055,0.4055,0.4055,450,LABP
2023-01-10 13:37:00,0.4032,0.4055,0.4032,0.4055,900,LABP
2023-01-10 13:45:00,0.401,0.401,0.401,0.401,715,LABP
2023-01-10 13:46:00,0.4011,0.4015,0.401,0.4015,8850,LABP
2023-01-10 13:47:00,0.4011,0.4011,0.4011,0.4011,2038,LABP
2023-01-10 13:49:00,0.4011,0.4011,0.4011,0.4011,2379,LABP
2023-01-10 13:51:00,0.4011,0.4011,0.4011,0.4011,5500,LABP
2023-01-10 13:52:00,0.4011,0.4011,0.4011,0.4011,249,LABP
2023-01-10 13:55:00,0.4011,0.4011,0.4011,0.4011,200,LABP
2023-01-10 13:59:00,0.4011,0.4011,0.4011,0.4011,800,LABP
2023-01-10 14:00:00,0.4011,0.4011,0.4011,0.4011,100,LABP
2023-01-10 14:01:00,0.4011,0.4011,0.4011,0.4011,549,LABP
2023-01-10 14:02:00,0.401,0.4011,0.401,0.4011,4975,LABP
2023-01-10 14:03:00,0.4011,0.4011,0.4011,0.4011,1000,LABP
2023-01-10 14:04:00,0.4011,0.4011,0.4011,0.4011,1000,LABP
2023-01-10 14:06:00,0.4011,0.4011,0.4011,0.4011,719,LABP
2023-01-10 14:07:00,0.4011,0.4011,0.4011,0.4011,5002,LABP
2023-01-10 14:08:00,0.4011,0.4011,0.4011,0.4011,2292,LABP
2023-01-10 14:10:00,0.4011,0.4011,0.4011,0.4011,542,LABP
2023-01-10 14:11:00,0.4011,0.4011,0.4011,0.4011,100,LABP
2023-01-10 14:16:00,0.401,0.401,0.401,0.401,1000,LABP
2023-01-10 14:18:00,0.4011,0.4011,0.4011,0.4011,200,LABP
2023-01-10 14:20:00,0.4,0.4011,0.3998,0.4011,894,LABP
2023-01-10 14:32:00,0.3921,0.3921,0.3921,0.3921,300,LABP
2023-01-10 14:33:00,0.3921,0.3921,0.3921,0.3921,2700,LABP
2023-01-10 14:35:00,0.401,0.401,0.401,0.401,400,LABP
2023-01-10 14:36:00,0.401,0.401,0.3922,0.3922,8612,LABP
2023-01-10 14:37:00,0.401,0.401,0.401,0.401,300,LABP
2023-01-10 14:39:00,0.401,0.4011,0.401,0.4011,450,LABP
2023-01-10 14:41:00,0.4011,0.4011,0.4011,0.4011,2218,LABP
2023-01-10 14:42:00,0.3981,0.3981,0.3981,0.3981,5000,LABP
2023-01-10 14:46:00,0.4011,0.4011,0.4,0.4,8032,LABP
2023-01-10 14:49:00,0.401,0.401,0.4005,0.4005,2900,LABP
2023-01-10 14:50:00,0.4005,0.401,0.4001,0.401,2464,LABP
2023-01-10 14:51:00,0.4001,0.4002,0.4001,0.4001,7000,LABP
2023-01-10 14:55:00,0.4011,0.4016,0.4011,0.4016,2219,LABP
2023-01-10 14:56:00,0.4062,0.4062,0.4062,0.4062,720,LABP
2023-01-10 14:57:00,0.4053,0.4053,0.4053,0.4053,2100,LABP
2023-01-10 15:00:00,0.42,0.42,0.4189,0.4189,600,LABP
2023-01-10 15:05:00,0.406,0.41,0.406,0.4075,5752,LABP
2023-01-10 15:08:00,0.41,0.41,0.41,0.41,505,LABP
2023-01-10 15:10:00,0.409,0.41,0.405,0.405,28349,LABP
2023-01-10 15:11:00,0.4062,0.4062,0.4062,0.4062,1382,LABP
2023-01-10 15:15:00,0.4062,0.4062,0.4053,0.4056,1400,LABP
2023-01-10 15:18:00,0.41,0.41,0.41,0.41,172,LABP
2023-01-10 15:21:00,0.41,0.41,0.41,0.41,1100,LABP
2023-01-10 15:35:00,0.41,0.4126,0.4098,0.4126,11398,LABP
2023-01-10 15:36:00,0.4106,0.4199,0.4106,0.4199,560,LABP
2023-01-10 15:42:00,0.4198,0.4198,0.4198,0.4198,534,LABP
2023-01-10 15:43:00,0.41,0.41,0.41,0.41,2000,LABP
2023-01-10 15:46:00,0.41,0.41,0.41,0.41,1250,LABP
2023-01-10 15:47:00,0.4199,0.4199,0.4199,0.4199,200,LABP
2023-01-10 15:49:00,0.4101,0.4101,0.4101,0.4101,660,LABP
2023-01-10 15:52:00,0.4199,0.4199,0.405,0.405,9634,LABP
2023-01-10 15:53:00,0.4051,0.4051,0.405,0.405,10700,LABP
2023-01-10 15:54:00,0.405,0.405,0.4,0.4,10448,LABP
2023-01-10 15:55:00,0.3967,0.41,0.3967,0.405,8128,LABP
2023-01-10 15:56:00,0.42,0.42,0.42,0.42,200,LABP
2023-01-10 15:58:00,0.4199,0.4199,0.415,0.4151,5489,LABP
2023-01-10 15:59:00,0.4151,0.4199,0.4151,0.4174,1744,LABP
2023-01-10 16:00:00,0.4173,0.42,0.4173,0.42,3743,LABP
