,open,high,low,close,volume,Ticker
2023-01-09 11:27:00,4.53,4.54,4.53,4.54,1415,KMPH
2023-01-09 11:28:00,4.5379,4.5379,4.5379,4.5379,100,KMPH
2023-01-09 11:30:00,4.55,4.56,4.55,4.56,817,KMPH
2023-01-09 11:37:00,4.5629,4.5629,4.5629,4.5629,100,KMPH
2023-01-09 11:38:00,4.55,4.55,4.545,4.545,498,KMPH
2023-01-09 11:39:00,4.545,4.545,4.545,4.545,400,KMPH
2023-01-09 11:40:00,4.54,4.54,4.52,4.52,11546,KMPH
2023-01-09 11:45:00,4.52,4.52,4.52,4.52,100,KMPH
2023-01-09 11:48:00,4.51,4.51,4.51,4.51,100,KMPH
2023-01-09 11:49:00,4.51,4.51,4.51,4.51,100,KMPH
2023-01-09 11:50:00,4.51,4.51,4.51,4.51,100,KMPH
2023-01-09 11:51:00,4.51,4.51,4.51,4.51,100,KMPH
2023-01-09 11:52:00,4.51,4.51,4.51,4.51,100,KMPH
2023-01-09 11:53:00,4.51,4.51,4.51,4.51,100,KMPH
2023-01-09 11:55:00,4.51,4.51,4.51,4.51,250,KMPH
2023-01-09 12:00:00,4.52,4.52,4.52,4.52,125,KMPH
2023-01-09 12:01:00,4.53,4.53,4.53,4.53,1067,KMPH
2023-01-09 12:05:00,4.5101,4.5101,4.5101,4.5101,250,KMPH
2023-01-09 12:06:00,4.525,4.525,4.51,4.51,264,KMPH
2023-01-09 12:09:00,4.52,4.5288,4.52,4.5288,210,KMPH
2023-01-09 12:10:00,4.53,4.55,4.53,4.55,1011,KMPH
2023-01-09 12:12:00,4.55,4.55,4.545,4.545,773,KMPH
2023-01-09 12:13:00,4.555,4.555,4.54,4.54,3400,KMPH
2023-01-09 12:20:00,4.54,4.54,4.54,4.54,496,KMPH
2023-01-09 12:22:00,4.53,4.53,4.53,4.53,237,KMPH
2023-01-09 12:23:00,4.52,4.52,4.52,4.52,132,KMPH
2023-01-09 12:24:00,4.5356,4.5356,4.5356,4.5356,1000,KMPH
2023-01-09 12:25:00,4.525,4.525,4.525,4.525,3000,KMPH
2023-01-09 12:26:00,4.525,4.54,4.51,4.54,3113,KMPH
2023-01-09 12:28:00,4.525,4.525,4.525,4.525,468,KMPH
2023-01-09 12:29:00,4.525,4.525,4.51,4.51,1120,KMPH
2023-01-09 12:31:00,4.525,4.525,4.51,4.51,511,KMPH
2023-01-09 12:32:00,4.51,4.51,4.51,4.51,1959,KMPH
2023-01-09 12:35:00,4.5,4.5,4.5,4.5,100,KMPH
2023-01-09 12:36:00,4.5,4.5,4.5,4.5,2165,KMPH
2023-01-09 12:37:00,4.49,4.49,4.48,4.48,200,KMPH
2023-01-09 12:38:00,4.48,4.49,4.48,4.49,1955,KMPH
2023-01-09 12:50:00,4.495,4.495,4.495,4.495,400,KMPH
2023-01-09 12:51:00,4.5074,4.5074,4.47,4.47,3714,KMPH
2023-01-09 12:57:00,4.5057,4.5493,4.5,4.5493,7159,KMPH
2023-01-09 13:01:00,4.55,4.57,4.54,4.54,10761,KMPH
2023-01-09 13:07:00,4.54,4.54,4.54,4.54,326,KMPH
2023-01-09 13:08:00,4.52,4.52,4.52,4.52,3778,KMPH
2023-01-09 13:10:00,4.5,4.5001,4.5,4.5001,561,KMPH
2023-01-09 13:11:00,4.5,4.5,4.5,4.5,186,KMPH
2023-01-09 13:12:00,4.51,4.51,4.51,4.51,246,KMPH
2023-01-09 13:13:00,4.49,4.51,4.48,4.51,1556,KMPH
2023-01-09 13:19:00,4.52,4.52,4.52,4.52,1236,KMPH
2023-01-09 13:20:00,4.53,4.53,4.53,4.53,280,KMPH
2023-01-09 13:21:00,4.525,4.525,4.525,4.525,100,KMPH
2023-01-09 13:26:00,4.5103,4.5103,4.5103,4.5103,315,KMPH
2023-01-09 13:31:00,4.525,4.525,4.525,4.525,165,KMPH
2023-01-09 13:33:00,4.525,4.525,4.525,4.525,159,KMPH
2023-01-09 13:39:00,4.54,4.54,4.54,4.54,100,KMPH
2023-01-09 13:42:00,4.5202,4.5202,4.5202,4.5202,100,KMPH
2023-01-09 13:43:00,4.54,4.54,4.54,4.54,534,KMPH
2023-01-09 13:52:00,4.5493,4.5493,4.5493,4.5493,200,KMPH
2023-01-09 13:53:00,4.55,4.56,4.55,4.56,1166,KMPH
2023-01-09 13:54:00,4.555,4.555,4.55,4.55,496,KMPH
2023-01-09 13:56:00,4.54,4.545,4.54,4.545,1100,KMPH
2023-01-09 13:57:00,4.545,4.545,4.545,4.545,1000,KMPH
2023-01-09 13:59:00,4.55,4.55,4.55,4.55,419,KMPH
2023-01-09 14:02:00,4.56,4.58,4.56,4.58,657,KMPH
2023-01-09 14:05:00,4.55,4.55,4.55,4.55,116,KMPH
2023-01-09 14:06:00,4.565,4.565,4.565,4.565,313,KMPH
2023-01-09 14:09:00,4.57,4.61,4.57,4.605,10445,KMPH
2023-01-09 14:14:00,4.58,4.58,4.58,4.58,135,KMPH
2023-01-09 14:15:00,4.58,4.58,4.58,4.58,117,KMPH
2023-01-09 14:16:00,4.58,4.58,4.58,4.58,151,KMPH
2023-01-09 14:18:00,4.58,4.5814,4.58,4.5814,400,KMPH
2023-01-09 14:19:00,4.59,4.59,4.59,4.59,872,KMPH
2023-01-09 14:20:00,4.59,4.59,4.59,4.59,359,KMPH
2023-01-09 14:24:00,4.6,4.61,4.6,4.61,710,KMPH
2023-01-09 14:27:00,4.6175,4.6175,4.6175,4.6175,100,KMPH
2023-01-09 14:31:00,4.61,4.61,4.61,4.61,130,KMPH
2023-01-09 14:32:00,4.61,4.61,4.61,4.61,320,KMPH
2023-01-09 14:42:00,4.62,4.62,4.62,4.62,100,KMPH
2023-01-09 14:46:00,4.62,4.62,4.62,4.62,100,KMPH
2023-01-09 15:00:00,4.61,4.61,4.58,4.58,1786,KMPH
2023-01-09 15:02:00,4.585,4.59,4.585,4.59,969,KMPH
2023-01-09 15:03:00,4.595,4.595,4.595,4.595,100,KMPH
2023-01-09 15:06:00,4.595,4.6,4.595,4.6,711,KMPH
2023-01-09 15:09:00,4.6,4.6,4.6,4.6,10268,KMPH
2023-01-09 15:10:00,4.59,4.59,4.59,4.59,205,KMPH
2023-01-09 15:11:00,4.59,4.59,4.59,4.59,110,KMPH
2023-01-09 15:14:00,4.58,4.585,4.58,4.585,634,KMPH
2023-01-09 15:16:00,4.57,4.57,4.57,4.57,200,KMPH
2023-01-09 15:17:00,4.5856,4.5856,4.57,4.57,1102,KMPH
2023-01-09 15:18:00,4.57,4.585,4.57,4.585,300,KMPH
2023-01-09 15:19:00,4.585,4.585,4.585,4.585,314,KMPH
2023-01-09 15:20:00,4.58,4.58,4.58,4.58,205,KMPH
2023-01-09 15:21:00,4.58,4.59,4.58,4.59,400,KMPH
2023-01-09 15:22:00,4.58,4.58,4.58,4.58,100,KMPH
2023-01-09 15:23:00,4.58,4.58,4.58,4.58,210,KMPH
2023-01-09 15:25:00,4.59,4.59,4.54,4.565,19386,KMPH
2023-01-09 15:26:00,4.565,4.58,4.565,4.58,1983,KMPH
2023-01-09 15:27:00,4.58,4.62,4.58,4.6,10736,KMPH
2023-01-09 15:30:00,4.595,4.595,4.595,4.595,100,KMPH
2023-01-09 15:31:00,4.595,4.595,4.595,4.595,1392,KMPH
2023-01-09 15:34:00,4.595,4.595,4.595,4.595,502,KMPH
2023-01-09 15:35:00,4.595,4.61,4.595,4.61,1123,KMPH
2023-01-09 15:36:00,4.595,4.6042,4.58,4.58,310,KMPH
2023-01-09 15:37:00,4.595,4.595,4.58,4.58,200,KMPH
2023-01-09 15:38:00,4.58,4.58,4.58,4.58,100,KMPH
2023-01-09 15:39:00,4.58,4.58,4.58,4.58,100,KMPH
2023-01-09 15:41:00,4.58,4.58,4.58,4.58,229,KMPH
2023-01-09 15:42:00,4.58,4.58,4.575,4.575,1373,KMPH
2023-01-09 15:43:00,4.58,4.59,4.58,4.59,1850,KMPH
2023-01-09 15:44:00,4.59,4.59,4.55,4.56,6930,KMPH
2023-01-09 15:45:00,4.57,4.57,4.56,4.56,811,KMPH
2023-01-09 15:47:00,4.5501,4.5501,4.5501,4.5501,1020,KMPH
2023-01-09 15:48:00,4.55,4.55,4.53,4.53,1196,KMPH
2023-01-09 15:49:00,4.52,4.52,4.52,4.52,112,KMPH
2023-01-09 15:50:00,4.53,4.53,4.51,4.51,416,KMPH
2023-01-09 15:51:00,4.5299,4.54,4.5299,4.54,1630,KMPH
2023-01-09 15:52:00,4.54,4.54,4.538,4.538,700,KMPH
2023-01-09 15:54:00,4.54,4.54,4.54,4.54,582,KMPH
2023-01-09 15:56:00,4.535,4.535,4.535,4.535,332,KMPH
2023-01-09 15:57:00,4.535,4.54,4.535,4.54,1144,KMPH
2023-01-09 15:58:00,4.55,4.55,4.55,4.55,182,KMPH
2023-01-09 15:59:00,4.55,4.55,4.55,4.55,163,KMPH
2023-01-09 16:00:00,4.55,4.55,4.54,4.54,949,KMPH
2023-01-10 09:31:00,4.5,4.5,4.5,4.5,545,KMPH
2023-01-10 09:39:00,4.57,4.5928,4.57,4.57,1846,KMPH
2023-01-10 09:41:00,4.54,4.541,4.51,4.53,5295,KMPH
2023-01-10 09:42:00,4.52,4.526,4.52,4.526,1770,KMPH
2023-01-10 09:44:00,4.52,4.52,4.5138,4.5138,261,KMPH
2023-01-10 09:45:00,4.51,4.51,4.51,4.51,100,KMPH
2023-01-10 09:46:00,4.51,4.51,4.51,4.51,217,KMPH
2023-01-10 09:48:00,4.51,4.51,4.5,4.5,2968,KMPH
2023-01-10 09:49:00,4.485,4.52,4.485,4.52,8409,KMPH
2023-01-10 09:53:00,4.51,4.51,4.51,4.51,143,KMPH
2023-01-10 09:54:00,4.525,4.54,4.525,4.54,717,KMPH
2023-01-10 09:55:00,4.535,4.535,4.52,4.52,6000,KMPH
2023-01-10 09:56:00,4.51,4.51,4.51,4.51,100,KMPH
2023-01-10 09:57:00,4.5,4.5,4.49,4.49,200,KMPH
2023-01-10 09:59:00,4.5,4.5,4.5,4.5,124,KMPH
2023-01-10 10:00:00,4.509,4.509,4.509,4.509,1050,KMPH
2023-01-10 10:02:00,4.505,4.505,4.505,4.505,213,KMPH
2023-01-10 10:04:00,4.5,4.5,4.5,4.5,300,KMPH
2023-01-10 10:05:00,4.51,4.51,4.51,4.51,203,KMPH
2023-01-10 10:08:00,4.519,4.519,4.519,4.519,203,KMPH
2023-01-10 10:09:00,4.52,4.5258,4.52,4.5258,544,KMPH
2023-01-10 10:13:00,4.54,4.54,4.54,4.54,539,KMPH
2023-01-10 10:14:00,4.54,4.54,4.54,4.54,210,KMPH
2023-01-10 10:15:00,4.535,4.5633,4.535,4.5633,1244,KMPH
2023-01-10 10:18:00,4.56,4.56,4.56,4.56,6592,KMPH
2023-01-10 10:21:00,4.53,4.53,4.53,4.53,110,KMPH
2023-01-10 10:24:00,4.52,4.52,4.52,4.52,132,KMPH
2023-01-10 10:25:00,4.52,4.525,4.51,4.51,1428,KMPH
2023-01-10 10:26:00,4.51,4.51,4.51,4.51,101,KMPH
2023-01-10 10:28:00,4.52,4.52,4.52,4.52,104,KMPH
2023-01-10 10:33:00,4.519,4.519,4.519,4.519,1006,KMPH
2023-01-10 10:34:00,4.52,4.52,4.52,4.52,582,KMPH
2023-01-10 10:37:00,4.52,4.5242,4.52,4.5242,962,KMPH
2023-01-10 10:39:00,4.52,4.52,4.52,4.52,460,KMPH
2023-01-10 10:40:00,4.51,4.51,4.51,4.51,100,KMPH
2023-01-10 10:46:00,4.51,4.52,4.51,4.52,249,KMPH
2023-01-10 10:48:00,4.52,4.52,4.52,4.52,604,KMPH
2023-01-10 10:49:00,4.52,4.52,4.52,4.52,100,KMPH
2023-01-10 10:50:00,4.5275,4.5275,4.5275,4.5275,110,KMPH
2023-01-10 10:51:00,4.52,4.5225,4.52,4.5225,743,KMPH
2023-01-10 10:52:00,4.5225,4.5225,4.52,4.52,200,KMPH
2023-01-10 10:54:00,4.52,4.52,4.52,4.52,1375,KMPH
2023-01-10 10:57:00,4.51,4.51,4.51,4.51,148,KMPH
2023-01-10 10:58:00,4.52,4.53,4.5133,4.5133,3430,KMPH
2023-01-10 10:59:00,4.525,4.53,4.525,4.53,875,KMPH
2023-01-10 11:02:00,4.52,4.52,4.52,4.52,113,KMPH
2023-01-10 11:06:00,4.525,4.53,4.525,4.53,640,KMPH
2023-01-10 11:09:00,4.53,4.53,4.53,4.53,1000,KMPH
2023-01-10 11:13:00,4.53,4.535,4.53,4.535,212,KMPH
2023-01-10 11:14:00,4.54,4.54,4.54,4.54,413,KMPH
2023-01-10 11:15:00,4.55,4.55,4.55,4.55,501,KMPH
2023-01-10 11:27:00,4.59,4.59,4.59,4.59,558,KMPH
2023-01-10 11:28:00,4.61,4.61,4.61,4.61,238,KMPH
2023-01-10 11:30:00,4.62,4.62,4.605,4.605,11944,KMPH
2023-01-10 11:33:00,4.6015,4.6015,4.6015,4.6015,523,KMPH
2023-01-10 11:37:00,4.59,4.59,4.59,4.59,210,KMPH
2023-01-10 11:38:00,4.59,4.59,4.58,4.58,511,KMPH
2023-01-10 11:39:00,4.58,4.59,4.58,4.58,1169,KMPH
2023-01-10 11:40:00,4.57,4.57,4.57,4.57,100,KMPH
2023-01-10 11:42:00,4.5872,4.5872,4.56,4.56,739,KMPH
2023-01-10 11:45:00,4.56,4.56,4.56,4.56,400,KMPH
2023-01-10 11:47:00,4.56,4.58,4.56,4.58,1144,KMPH
2023-01-10 11:49:00,4.58,4.58,4.58,4.58,125,KMPH
2023-01-10 11:51:00,4.58,4.58,4.58,4.58,102,KMPH
2023-01-10 11:57:00,4.59,4.59,4.59,4.59,363,KMPH
2023-01-10 12:01:00,4.6,4.6,4.6,4.6,11101,KMPH
2023-01-10 12:03:00,4.6,4.6,4.6,4.6,100,KMPH
2023-01-10 12:06:00,4.61,4.61,4.605,4.605,1530,KMPH
2023-01-10 12:07:00,4.6,4.6,4.595,4.595,633,KMPH
2023-01-10 12:13:00,4.58,4.58,4.58,4.58,200,KMPH
2023-01-10 12:14:00,4.6,4.61,4.6,4.61,1261,KMPH
2023-01-10 12:16:00,4.61,4.61,4.61,4.61,200,KMPH
2023-01-10 12:21:00,4.61,4.61,4.61,4.61,100,KMPH
2023-01-10 12:22:00,4.6091,4.6091,4.6091,4.6091,500,KMPH
2023-01-10 12:25:00,4.62,4.62,4.62,4.62,749,KMPH
2023-01-10 12:26:00,4.625,4.625,4.625,4.625,200,KMPH
2023-01-10 12:31:00,4.64,4.65,4.64,4.65,1097,KMPH
2023-01-10 12:32:00,4.65,4.65,4.65,4.65,300,KMPH
2023-01-10 12:39:00,4.66,4.66,4.66,4.66,135,KMPH
2023-01-10 12:41:00,4.68,4.68,4.67,4.68,1400,KMPH
2023-01-10 12:43:00,4.68,4.68,4.68,4.68,1062,KMPH
2023-01-10 12:45:00,4.68,4.68,4.67,4.67,13303,KMPH
2023-01-10 12:49:00,4.66,4.6642,4.66,4.66,949,KMPH
2023-01-10 12:51:00,4.6571,4.6571,4.65,4.65,771,KMPH
2023-01-10 12:52:00,4.64,4.65,4.64,4.64,330,KMPH
2023-01-10 12:53:00,4.64,4.64,4.64,4.64,100,KMPH
2023-01-10 12:54:00,4.64,4.64,4.64,4.64,205,KMPH
2023-01-10 12:55:00,4.63,4.64,4.63,4.64,2621,KMPH
2023-01-10 13:02:00,4.6401,4.6416,4.64,4.64,1460,KMPH
2023-01-10 13:08:00,4.655,4.655,4.655,4.655,250,KMPH
2023-01-10 13:11:00,4.65,4.655,4.65,4.655,505,KMPH
2023-01-10 13:12:00,4.66,4.6691,4.66,4.6691,1233,KMPH
2023-01-10 13:13:00,4.66,4.66,4.66,4.66,102,KMPH
2023-01-10 13:15:00,4.6629,4.6629,4.6629,4.6629,1165,KMPH
2023-01-10 13:17:00,4.66,4.66,4.66,4.66,359,KMPH
2023-01-10 13:20:00,4.64,4.64,4.64,4.64,100,KMPH
2023-01-10 13:21:00,4.6401,4.65,4.6401,4.65,1861,KMPH
2023-01-10 13:23:00,4.66,4.66,4.66,4.66,422,KMPH
2023-01-10 13:27:00,4.6707,4.6707,4.6707,4.6707,1605,KMPH
2023-01-10 13:29:00,4.68,4.68,4.68,4.68,3410,KMPH
2023-01-10 13:31:00,4.66,4.66,4.65,4.65,527,KMPH
2023-01-10 13:35:00,4.67,4.69,4.67,4.69,1562,KMPH
2023-01-10 13:36:00,4.69,4.69,4.68,4.68,1006,KMPH
2023-01-10 13:37:00,4.67,4.68,4.67,4.68,280,KMPH
2023-01-10 13:41:00,4.68,4.68,4.68,4.68,147,KMPH
2023-01-10 13:42:00,4.68,4.7,4.68,4.7,4371,KMPH
2023-01-10 13:43:00,4.71,4.71,4.71,4.71,356,KMPH
2023-01-10 13:46:00,4.74,4.74,4.7,4.7,1100,KMPH
2023-01-10 13:47:00,4.7001,4.7001,4.7001,4.7001,100,KMPH
2023-01-10 13:50:00,4.7,4.7,4.7,4.7,100,KMPH
2023-01-10 13:51:00,4.72,4.72,4.72,4.72,248,KMPH
2023-01-10 13:52:00,4.7399,4.7399,4.7399,4.7399,200,KMPH
2023-01-10 13:53:00,4.7,4.7,4.7,4.7,120,KMPH
2023-01-10 13:54:00,4.7,4.7,4.7,4.7,100,KMPH
2023-01-10 13:55:00,4.7,4.7,4.7,4.7,200,KMPH
2023-01-10 13:56:00,4.7335,4.7335,4.7335,4.7335,229,KMPH
2023-01-10 13:58:00,4.725,4.725,4.725,4.725,405,KMPH
2023-01-10 14:00:00,4.74,4.74,4.74,4.74,1338,KMPH
2023-01-10 14:02:00,4.7491,4.75,4.7491,4.75,1644,KMPH
2023-01-10 14:03:00,4.755,4.755,4.73,4.73,3467,KMPH
2023-01-10 14:04:00,4.729,4.73,4.72,4.72,1831,KMPH
2023-01-10 14:06:00,4.72,4.72,4.72,4.72,505,KMPH
2023-01-10 14:07:00,4.73,4.74,4.73,4.74,1223,KMPH
2023-01-10 14:09:00,4.74,4.74,4.74,4.74,100,KMPH
2023-01-10 14:10:00,4.7306,4.7306,4.7306,4.7306,200,KMPH
2023-01-10 14:12:00,4.74,4.74,4.74,4.74,100,KMPH
2023-01-10 14:13:00,4.73,4.73,4.73,4.73,184,KMPH
2023-01-10 14:20:00,4.74,4.74,4.74,4.74,3719,KMPH
2023-01-10 14:21:00,4.7442,4.7442,4.7442,4.7442,300,KMPH
2023-01-10 14:26:00,4.7443,4.7443,4.74,4.74,1329,KMPH
2023-01-10 14:27:00,4.74,4.74,4.74,4.74,106,KMPH
2023-01-10 14:28:00,4.74,4.74,4.74,4.74,105,KMPH
2023-01-10 14:33:00,4.74,4.76,4.74,4.76,1958,KMPH
2023-01-10 14:34:00,4.7698,4.7699,4.765,4.765,300,KMPH
2023-01-10 14:36:00,4.76,4.77,4.75,4.77,5285,KMPH
2023-01-10 14:39:00,4.7658,4.7658,4.7658,4.7658,679,KMPH
2023-01-10 14:41:00,4.755,4.755,4.755,4.755,220,KMPH
2023-01-10 14:42:00,4.74,4.74,4.74,4.74,100,KMPH
2023-01-10 14:43:00,4.74,4.74,4.74,4.74,114,KMPH
2023-01-10 14:47:00,4.74,4.74,4.74,4.74,713,KMPH
2023-01-10 14:52:00,4.73,4.73,4.73,4.73,465,KMPH
2023-01-10 14:53:00,4.72,4.72,4.72,4.72,101,KMPH
2023-01-10 14:54:00,4.72,4.725,4.72,4.725,200,KMPH
2023-01-10 14:55:00,4.72,4.72,4.72,4.72,200,KMPH
2023-01-10 14:56:00,4.73,4.73,4.73,4.73,1716,KMPH
2023-01-10 14:59:00,4.73,4.74,4.73,4.74,1090,KMPH
2023-01-10 15:00:00,4.74,4.74,4.74,4.74,2035,KMPH
2023-01-10 15:01:00,4.73,4.73,4.73,4.73,100,KMPH
2023-01-10 15:02:00,4.73,4.73,4.73,4.73,373,KMPH
2023-01-10 15:05:00,4.72,4.72,4.72,4.72,437,KMPH
2023-01-10 15:07:00,4.72,4.72,4.72,4.72,220,KMPH
2023-01-10 15:08:00,4.71,4.71,4.71,4.71,100,KMPH
2023-01-10 15:10:00,4.72,4.72,4.72,4.72,210,KMPH
2023-01-10 15:11:00,4.72,4.72,4.72,4.72,100,KMPH
2023-01-10 15:16:00,4.71,4.71,4.71,4.71,300,KMPH
2023-01-10 15:17:00,4.72,4.72,4.72,4.72,350,KMPH
2023-01-10 15:20:00,4.71,4.71,4.71,4.71,100,KMPH
2023-01-10 15:21:00,4.71,4.71,4.71,4.71,670,KMPH
2023-01-10 15:22:00,4.715,4.715,4.715,4.715,110,KMPH
2023-01-10 15:23:00,4.71,4.71,4.71,4.71,321,KMPH
2023-01-10 15:28:00,4.72,4.73,4.72,4.73,1658,KMPH
2023-01-10 15:29:00,4.735,4.735,4.735,4.735,100,KMPH
2023-01-10 15:37:00,4.74,4.74,4.74,4.74,241,KMPH
2023-01-10 15:40:00,4.74,4.7599,4.74,4.7599,2916,KMPH
2023-01-10 15:46:00,4.76,4.77,4.76,4.77,725,KMPH
2023-01-10 15:49:00,4.78,4.78,4.78,4.78,361,KMPH
2023-01-10 15:50:00,4.785,4.785,4.78,4.78,1105,KMPH
2023-01-10 15:51:00,4.7799,4.7899,4.7799,4.785,3725,KMPH
2023-01-10 15:52:00,4.785,4.785,4.775,4.775,1641,KMPH
2023-01-10 15:53:00,4.7799,4.78,4.7799,4.78,849,KMPH
2023-01-10 15:56:00,4.78,4.79,4.78,4.79,2354,KMPH
2023-01-10 15:57:00,4.78,4.785,4.775,4.775,1906,KMPH
2023-01-10 15:58:00,4.78,4.785,4.78,4.785,1328,KMPH
2023-01-10 15:59:00,4.7899,4.7899,4.78,4.7891,1386,KMPH
2023-01-10 16:00:00,4.785,4.79,4.78,4.78,1386,KMPH
2023-01-11 09:31:00,4.79,4.79,4.79,4.79,453,KMPH
2023-01-11 09:32:00,4.78,4.78,4.78,4.78,650,KMPH
2023-01-11 09:33:00,4.75,4.75,4.74,4.74,5026,KMPH
2023-01-11 09:37:00,4.72,4.73,4.71,4.73,568,KMPH
2023-01-11 09:38:00,4.73,4.73,4.73,4.73,895,KMPH
2023-01-11 09:39:00,4.73,4.73,4.73,4.73,470,KMPH
2023-01-11 09:40:00,4.74,4.75,4.74,4.75,420,KMPH
2023-01-11 09:41:00,4.7514,4.7699,4.7514,4.755,820,KMPH
2023-01-11 09:44:00,4.77,4.77,4.77,4.77,297,KMPH
2023-01-11 09:45:00,4.8,4.8198,4.8,4.8198,2078,KMPH
2023-01-11 09:46:00,4.8199,4.8199,4.81,4.8186,800,KMPH
2023-01-11 09:47:00,4.81,4.81,4.81,4.81,116,KMPH
2023-01-11 09:48:00,4.819,4.819,4.819,4.819,100,KMPH
2023-01-11 09:49:00,4.8193,4.8193,4.81,4.81,1100,KMPH
2023-01-11 09:50:00,4.81,4.835,4.81,4.835,2354,KMPH
2023-01-11 09:51:00,4.83,4.83,4.83,4.83,180,KMPH
2023-01-11 09:53:00,4.85,4.87,4.8499,4.87,2310,KMPH
2023-01-11 09:54:00,4.87,4.87,4.87,4.87,319,KMPH
2023-01-11 09:56:00,4.8799,4.8799,4.8799,4.8799,300,KMPH
2023-01-11 09:57:00,4.8799,4.8799,4.8799,4.8799,100,KMPH
2023-01-11 10:00:00,4.845,4.91,4.845,4.9,11143,KMPH
2023-01-11 10:02:00,4.9079,4.9079,4.9079,4.9079,605,KMPH
2023-01-11 10:03:00,4.9001,4.9001,4.87,4.87,5907,KMPH
2023-01-11 10:06:00,4.85,4.85,4.85,4.85,100,KMPH
2023-01-11 10:07:00,4.85,4.85,4.84,4.84,220,KMPH
2023-01-11 10:08:00,4.82,4.82,4.82,4.82,201,KMPH
2023-01-11 10:09:00,4.82,4.82,4.82,4.82,200,KMPH
2023-01-11 10:10:00,4.82,4.82,4.82,4.82,296,KMPH
2023-01-11 10:11:00,4.83,4.83,4.83,4.83,1490,KMPH
2023-01-11 10:13:00,4.81,4.81,4.81,4.81,100,KMPH
2023-01-11 10:17:00,4.81,4.82,4.81,4.82,285,KMPH
2023-01-11 10:19:00,4.843,4.843,4.843,4.843,500,KMPH
2023-01-11 10:22:00,4.8388,4.8388,4.8388,4.8388,200,KMPH
2023-01-11 10:25:00,4.84,4.85,4.84,4.85,1671,KMPH
2023-01-11 10:27:00,4.875,4.875,4.875,4.875,668,KMPH
2023-01-11 10:31:00,4.9099,4.9099,4.9099,4.9099,5035,KMPH
2023-01-11 10:32:00,4.89,4.89,4.89,4.89,100,KMPH
2023-01-11 10:34:00,4.9,4.9,4.9,4.9,500,KMPH
2023-01-11 10:42:00,4.9,4.9,4.9,4.9,250,KMPH
2023-01-11 10:48:00,4.9,4.9,4.9,4.9,300,KMPH
2023-01-11 10:50:00,4.895,4.895,4.895,4.895,362,KMPH
