,open,high,low,close,volume,Ticker
2023-01-12 15:55:00,53.35,53.35,53.35,53.35,387,HAYN
2023-01-12 15:56:00,53.32,53.32,53.3,53.3,1528,HAYN
2023-01-12 15:57:00,53.28,53.34,53.28,53.34,813,HAYN
2023-01-12 16:00:00,53.32,53.46,53.32,53.46,1242,HAYN
2023-01-12 16:02:00,53.52,53.52,53.52,53.52,3243,HAYN
2023-01-13 09:31:00,53.05,53.05,53.05,53.05,458,HAYN
2023-01-13 09:49:00,53.34,53.34,53.34,53.34,400,HAYN
2023-01-13 09:55:00,53.135,53.135,53.135,53.135,100,HAYN
2023-01-13 09:56:00,53.14,53.14,53.14,53.14,222,HAYN
2023-01-13 10:00:00,52.7,52.7,52.7,52.7,155,HAYN
2023-01-13 10:01:00,53.1,53.1,52.86,52.86,544,HAYN
2023-01-13 10:02:00,52.84,52.84,52.84,52.84,475,HAYN
2023-01-13 10:03:00,52.9,53.0,52.9,53.0,479,HAYN
2023-01-13 10:12:00,53.185,53.185,53.185,53.185,100,HAYN
2023-01-13 10:23:00,53.43,53.43,53.43,53.43,362,HAYN
2023-01-13 10:25:00,53.55,53.55,53.55,53.55,100,HAYN
2023-01-13 10:36:00,53.56,53.56,53.56,53.56,110,HAYN
2023-01-13 10:40:00,53.432,53.432,53.432,53.432,100,HAYN
2023-01-13 10:59:00,53.48,53.48,53.46,53.46,271,HAYN
2023-01-13 11:04:00,53.42,53.42,53.42,53.42,105,HAYN
2023-01-13 11:17:00,53.585,53.585,53.585,53.585,118,HAYN
2023-01-13 11:18:00,53.43,53.43,53.345,53.345,912,HAYN
2023-01-13 11:28:00,53.315,53.315,53.315,53.315,241,HAYN
2023-01-13 11:51:00,53.36,53.36,53.36,53.36,912,HAYN
2023-01-13 11:52:00,53.54,53.54,53.54,53.54,306,HAYN
2023-01-13 11:56:00,53.78,53.78,53.78,53.78,100,HAYN
2023-01-13 12:13:00,53.61,53.61,53.61,53.61,102,HAYN
2023-01-13 12:15:00,53.61,53.61,53.61,53.61,160,HAYN
2023-01-13 12:28:00,53.77,53.77,53.77,53.77,398,HAYN
2023-01-13 12:30:00,53.835,53.835,53.835,53.835,101,HAYN
2023-01-13 12:37:00,53.8,53.8,53.8,53.8,150,HAYN
2023-01-13 12:43:00,53.71,53.785,53.71,53.78,955,HAYN
2023-01-13 12:51:00,53.72,53.72,53.72,53.72,100,HAYN
2023-01-13 13:01:00,53.69,53.69,53.69,53.69,113,HAYN
2023-01-13 13:05:00,53.7,53.7,53.7,53.7,101,HAYN
2023-01-13 13:10:00,53.795,53.795,53.795,53.795,140,HAYN
2023-01-13 13:14:00,53.89,53.89,53.89,53.89,357,HAYN
2023-01-13 13:15:00,53.85,53.85,53.85,53.85,318,HAYN
2023-01-13 13:16:00,53.985,53.985,53.985,53.985,140,HAYN
2023-01-13 13:20:00,53.84,53.84,53.84,53.84,568,HAYN
2023-01-13 13:41:00,53.785,53.785,53.785,53.785,211,HAYN
2023-01-13 14:07:00,53.785,53.785,53.785,53.785,141,HAYN
2023-01-13 14:12:00,53.64,53.64,53.64,53.64,100,HAYN
2023-01-13 14:23:00,53.65,53.81,53.65,53.8,1270,HAYN
2023-01-13 14:25:00,53.795,53.795,53.795,53.795,119,HAYN
2023-01-13 14:30:00,53.7,53.7,53.7,53.7,140,HAYN
2023-01-13 14:36:00,53.7,53.7,53.7,53.7,100,HAYN
2023-01-13 14:45:00,53.71,53.71,53.71,53.71,100,HAYN
2023-01-13 14:46:00,53.81,53.81,53.81,53.81,188,HAYN
2023-01-13 15:09:00,53.7,53.7,53.7,53.7,110,HAYN
2023-01-13 15:21:00,53.755,53.755,53.755,53.755,108,HAYN
2023-01-13 15:22:00,53.85,53.97,53.85,53.97,1201,HAYN
2023-01-13 15:31:00,54.08,54.13,54.08,54.13,1957,HAYN
2023-01-13 15:33:00,54.23,54.23,54.23,54.23,226,HAYN
2023-01-13 15:35:00,54.3,54.3,54.3,54.3,100,HAYN
2023-01-13 15:36:00,54.35,54.35,54.35,54.35,124,HAYN
2023-01-13 15:40:00,54.31,54.31,54.31,54.31,315,HAYN
2023-01-13 15:41:00,54.24,54.305,54.24,54.305,439,HAYN
2023-01-13 15:43:00,54.305,54.305,54.2945,54.2945,595,HAYN
2023-01-13 15:45:00,54.305,54.305,54.305,54.305,215,HAYN
2023-01-13 15:46:00,54.24,54.3,54.24,54.3,206,HAYN
2023-01-13 15:48:00,54.21,54.21,54.21,54.21,298,HAYN
2023-01-13 15:53:00,54.13,54.13,54.13,54.13,606,HAYN
2023-01-13 15:55:00,54.125,54.125,54.125,54.125,306,HAYN
2023-01-13 15:57:00,54.14,54.16,54.13,54.13,413,HAYN
2023-01-13 15:58:00,54.09,54.09,54.0,54.065,677,HAYN
2023-01-13 15:59:00,53.98,54.065,53.98,53.99,467,HAYN
2023-01-13 16:00:00,54.14,54.28,54.11,54.28,1471,HAYN
2023-01-13 16:01:00,54.2,54.2,54.2,54.2,185,HAYN
2023-01-13 16:02:00,54.2,54.2,54.2,54.2,875,HAYN
2023-01-17 09:31:00,53.78,53.78,53.78,53.78,640,HAYN
2023-01-17 09:45:00,53.76,53.92,53.75,53.92,1776,HAYN
2023-01-17 09:46:00,53.83,54.07,53.83,53.83,1053,HAYN
2023-01-17 09:47:00,54.07,54.07,54.07,54.07,103,HAYN
2023-01-17 09:49:00,54.08,54.17,53.97,54.045,903,HAYN
2023-01-17 09:50:00,54.23,54.23,53.95,53.95,1760,HAYN
2023-01-17 09:51:00,53.8,53.9,53.63,53.63,1049,HAYN
2023-01-17 09:57:00,53.71,53.71,53.71,53.71,124,HAYN
2023-01-17 09:58:00,53.94,53.94,53.94,53.94,105,HAYN
2023-01-17 10:02:00,54.0179,54.0179,54.0179,54.0179,322,HAYN
2023-01-17 10:06:00,54.435,54.435,54.435,54.435,106,HAYN
2023-01-17 10:09:00,54.24,54.24,54.08,54.08,680,HAYN
2023-01-17 10:11:00,54.03,54.03,54.03,54.03,100,HAYN
2023-01-17 10:12:00,53.88,53.88,53.88,53.88,119,HAYN
2023-01-17 10:15:00,54.07,54.07,54.07,54.07,100,HAYN
2023-01-17 10:24:00,54.085,54.085,54.085,54.085,116,HAYN
2023-01-17 10:25:00,54.1,54.1,54.1,54.1,201,HAYN
2023-01-17 10:33:00,53.78,53.78,53.78,53.78,114,HAYN
2023-01-17 10:41:00,53.7,53.7,53.65,53.65,622,HAYN
2023-01-17 10:44:00,53.495,53.495,53.495,53.495,101,HAYN
2023-01-17 11:00:00,53.5,53.5,53.4,53.4,2168,HAYN
2023-01-17 11:01:00,53.24,53.26,53.24,53.26,504,HAYN
2023-01-17 11:02:00,53.23,53.24,53.23,53.24,430,HAYN
2023-01-17 11:05:00,53.26,53.26,53.26,53.26,609,HAYN
2023-01-17 11:07:00,53.11,53.11,53.11,53.11,215,HAYN
2023-01-17 11:09:00,53.055,53.055,53.055,53.055,108,HAYN
2023-01-17 11:11:00,53.045,53.045,53.045,53.045,109,HAYN
2023-01-17 11:16:00,53.0176,53.0176,53.0176,53.0176,201,HAYN
2023-01-17 11:18:00,53.005,53.005,53.005,53.005,209,HAYN
2023-01-17 11:25:00,52.88,52.88,52.76,52.76,941,HAYN
2023-01-17 11:26:00,52.73,52.82,52.73,52.82,722,HAYN
2023-01-17 11:28:00,52.94,52.94,52.84,52.85,818,HAYN
2023-01-17 11:35:00,53.18,53.18,53.18,53.18,113,HAYN
2023-01-17 11:37:00,53.0619,53.0619,53.0619,53.0619,300,HAYN
2023-01-17 11:52:00,53.245,53.245,53.245,53.245,118,HAYN
2023-01-17 11:57:00,53.244,53.244,53.244,53.244,110,HAYN
2023-01-17 12:20:00,53.04,53.04,53.04,53.04,644,HAYN
2023-01-17 12:27:00,53.01,53.01,53.01,53.01,233,HAYN
2023-01-17 12:28:00,52.83,52.83,52.83,52.83,510,HAYN
2023-01-17 12:29:00,52.83,52.95,52.8,52.91,2598,HAYN
2023-01-17 12:30:00,53.08,53.08,52.9,52.9,988,HAYN
2023-01-17 12:32:00,53.13,53.15,52.95,52.95,1727,HAYN
2023-01-17 12:39:00,53.22,53.27,53.15,53.235,817,HAYN
2023-01-17 12:42:00,53.24,53.24,53.24,53.24,100,HAYN
2023-01-17 12:48:00,53.07,53.22,53.07,53.22,511,HAYN
2023-01-17 12:51:00,53.11,53.12,53.1,53.1,776,HAYN
2023-01-17 12:54:00,52.965,52.965,52.965,52.965,104,HAYN
2023-01-17 13:01:00,52.925,52.925,52.925,52.925,101,HAYN
2023-01-17 13:34:00,52.82,52.82,52.82,52.82,318,HAYN
2023-01-17 13:37:00,52.83,52.875,52.83,52.875,441,HAYN
2023-01-17 13:48:00,52.955,52.955,52.955,52.955,117,HAYN
2023-01-17 13:55:00,52.86,52.86,52.83,52.83,431,HAYN
2023-01-17 14:03:00,52.855,52.855,52.855,52.855,102,HAYN
2023-01-17 14:05:00,52.905,52.905,52.905,52.905,100,HAYN
2023-01-17 14:08:00,53.01,53.02,52.97,52.97,362,HAYN
2023-01-17 14:13:00,52.765,52.765,52.765,52.765,243,HAYN
2023-01-17 14:16:00,52.67,52.745,52.67,52.745,301,HAYN
2023-01-17 14:19:00,52.69,52.69,52.6138,52.63,1252,HAYN
2023-01-17 14:20:00,52.64,52.8,52.64,52.8,763,HAYN
2023-01-17 14:26:00,52.99,52.99,52.9,52.9,214,HAYN
2023-01-17 14:40:00,52.99,52.99,52.99,52.99,104,HAYN
2023-01-17 14:42:00,53.1,53.1,53.1,53.1,107,HAYN
2023-01-17 14:43:00,53.0,53.0,53.0,53.0,304,HAYN
2023-01-17 14:45:00,52.98,52.98,52.98,52.98,185,HAYN
2023-01-17 14:57:00,52.72,52.72,52.68,52.68,257,HAYN
2023-01-17 15:02:00,52.605,52.77,52.605,52.77,650,HAYN
2023-01-17 15:16:00,52.66,52.66,52.66,52.66,137,HAYN
2023-01-17 15:17:00,52.69,52.72,52.69,52.72,424,HAYN
2023-01-17 15:22:00,52.63,52.63,52.62,52.62,593,HAYN
2023-01-17 15:27:00,52.73,52.77,52.73,52.77,358,HAYN
2023-01-17 15:28:00,52.76,52.76,52.76,52.76,200,HAYN
2023-01-17 15:29:00,52.83,52.83,52.83,52.83,103,HAYN
2023-01-17 15:31:00,52.83,52.83,52.83,52.83,113,HAYN
2023-01-17 15:34:00,52.84,52.84,52.84,52.84,195,HAYN
2023-01-17 15:39:00,52.84,52.84,52.84,52.84,341,HAYN
2023-01-17 15:45:00,52.86,52.86,52.86,52.86,114,HAYN
2023-01-17 15:46:00,52.845,52.845,52.845,52.845,197,HAYN
2023-01-17 15:48:00,52.84,52.84,52.84,52.84,150,HAYN
2023-01-17 15:49:00,52.785,52.785,52.785,52.785,111,HAYN
2023-01-17 15:52:00,52.865,52.865,52.865,52.865,111,HAYN
2023-01-17 15:53:00,52.805,52.85,52.805,52.85,334,HAYN
2023-01-17 15:55:00,52.86,52.86,52.8,52.8,693,HAYN
2023-01-17 15:56:00,52.8,52.8,52.765,52.765,893,HAYN
2023-01-17 15:57:00,52.79,52.79,52.7,52.7,584,HAYN
2023-01-17 15:59:00,52.7,52.7,52.7,52.7,671,HAYN
2023-01-17 16:00:00,52.72,52.72,52.65,52.72,1065,HAYN
2023-01-17 16:02:00,52.84,52.84,52.84,52.84,143,HAYN
2023-01-18 09:31:00,52.91,53.14,52.91,53.14,656,HAYN
2023-01-18 09:40:00,53.14,53.14,53.14,53.14,201,HAYN
2023-01-18 10:04:00,53.22,53.22,53.22,53.22,340,HAYN
2023-01-18 10:17:00,53.4,53.4,53.4,53.4,104,HAYN
2023-01-18 10:20:00,53.345,53.345,53.345,53.345,118,HAYN
2023-01-18 10:22:00,53.48,53.52,53.38,53.52,616,HAYN
2023-01-18 10:31:00,53.45,53.45,53.45,53.45,301,HAYN
2023-01-18 10:35:00,53.27,53.41,53.27,53.41,315,HAYN
2023-01-18 10:41:00,52.96,53.17,52.96,53.17,269,HAYN
2023-01-18 10:50:00,53.225,53.34,53.22,53.22,1231,HAYN
2023-01-18 10:54:00,53.27,53.27,53.14,53.14,278,HAYN
2023-01-18 10:55:00,53.13,53.28,53.13,53.25,573,HAYN
2023-01-18 10:56:00,53.28,53.3,53.065,53.065,1697,HAYN
2023-01-18 10:57:00,53.08,53.2273,53.075,53.075,914,HAYN
2023-01-18 11:04:00,52.91,52.91,52.91,52.91,231,HAYN
2023-01-18 11:10:00,52.865,52.865,52.865,52.865,107,HAYN
2023-01-18 11:12:00,52.85,52.85,52.85,52.85,243,HAYN
2023-01-18 11:17:00,52.61,52.61,52.61,52.61,101,HAYN
2023-01-18 11:34:00,52.56,52.56,52.56,52.56,454,HAYN
2023-01-18 11:36:00,52.6183,52.6183,52.6183,52.6183,154,HAYN
2023-01-18 11:40:00,52.6951,52.6951,52.6951,52.6951,141,HAYN
2023-01-18 11:50:00,52.61,52.61,52.61,52.61,531,HAYN
2023-01-18 12:22:00,52.29,52.29,52.19,52.19,740,HAYN
2023-01-18 12:35:00,52.165,52.29,52.165,52.29,454,HAYN
2023-01-18 12:40:00,52.22,52.22,52.19,52.19,799,HAYN
2023-01-18 12:44:00,52.36,52.36,52.36,52.36,114,HAYN
2023-01-18 12:53:00,52.19,52.19,52.19,52.19,143,HAYN
2023-01-18 13:04:00,52.28,52.28,52.19,52.19,597,HAYN
2023-01-18 13:06:00,51.9,51.9,51.9,51.9,621,HAYN
2023-01-18 13:07:00,51.88,52.04,51.88,52.0,992,HAYN
2023-01-18 13:08:00,51.95,52.075,51.94,52.075,942,HAYN
2023-01-18 13:09:00,52.0,52.0,51.95,51.97,723,HAYN
2023-01-18 13:10:00,52.19,52.34,52.19,52.34,1071,HAYN
2023-01-18 13:11:00,52.34,52.63,52.34,52.62,3186,HAYN
2023-01-18 13:12:00,52.51,52.51,52.46,52.46,1227,HAYN
2023-01-18 13:13:00,52.45,52.45,52.34,52.34,374,HAYN
2023-01-18 13:19:00,52.34,52.34,52.34,52.34,100,HAYN
2023-01-18 13:23:00,52.33,52.33,52.33,52.33,147,HAYN
2023-01-18 13:27:00,52.53,52.53,52.53,52.53,370,HAYN
2023-01-18 13:29:00,52.65,52.67,52.65,52.67,416,HAYN
2023-01-18 13:32:00,52.8,52.8,52.8,52.8,373,HAYN
2023-01-18 13:36:00,52.71,52.82,52.71,52.82,449,HAYN
2023-01-18 13:38:00,52.82,52.82,52.82,52.82,108,HAYN
2023-01-18 13:47:00,52.94,52.94,52.94,52.94,475,HAYN
2023-01-18 13:52:00,53.0,53.0,53.0,53.0,150,HAYN
2023-01-18 13:56:00,52.82,52.82,52.82,52.82,239,HAYN
2023-01-18 14:01:00,52.865,52.865,52.865,52.865,159,HAYN
2023-01-18 14:04:00,52.84,52.84,52.84,52.84,120,HAYN
2023-01-18 14:05:00,52.73,52.73,52.73,52.73,112,HAYN
2023-01-18 14:14:00,52.83,52.83,52.83,52.83,331,HAYN
2023-01-18 14:23:00,52.57,52.57,52.56,52.56,386,HAYN
2023-01-18 14:25:00,52.6216,52.6216,52.6216,52.6216,150,HAYN
2023-01-18 14:28:00,52.69,52.69,52.69,52.69,215,HAYN
2023-01-18 14:46:00,52.78,52.78,52.745,52.745,386,HAYN
2023-01-18 14:51:00,52.64,52.64,52.64,52.64,493,HAYN
2023-01-18 14:53:00,52.5,52.57,52.43,52.43,1889,HAYN
2023-01-18 14:55:00,52.45,52.45,52.45,52.45,700,HAYN
2023-01-18 15:01:00,52.56,52.56,52.56,52.56,326,HAYN
2023-01-18 15:04:00,52.495,52.495,52.495,52.495,100,HAYN
2023-01-18 15:07:00,52.5,52.5,52.5,52.5,179,HAYN
2023-01-18 15:09:00,52.635,52.635,52.51,52.51,1444,HAYN
2023-01-18 15:12:00,52.38,52.38,52.38,52.38,200,HAYN
2023-01-18 15:14:00,52.3,52.3,52.3,52.3,350,HAYN
2023-01-18 15:18:00,52.22,52.3,52.19,52.19,387,HAYN
2023-01-18 15:19:00,52.305,52.52,52.305,52.41,1023,HAYN
2023-01-18 15:21:00,52.52,52.54,52.52,52.54,303,HAYN
2023-01-18 15:31:00,52.535,52.535,52.535,52.535,246,HAYN
2023-01-18 15:32:00,52.62,52.62,52.62,52.62,101,HAYN
2023-01-18 15:33:00,52.45,52.625,52.38,52.62,1500,HAYN
2023-01-18 15:37:00,52.64,52.64,52.64,52.64,465,HAYN
2023-01-18 15:39:00,52.54,52.59,52.495,52.58,763,HAYN
2023-01-18 15:40:00,52.43,52.43,52.43,52.43,133,HAYN
2023-01-18 15:47:00,52.43,52.43,52.43,52.43,228,HAYN
2023-01-18 15:50:00,52.37,52.37,52.29,52.29,331,HAYN
2023-01-18 15:51:00,52.42,52.42,52.42,52.42,308,HAYN
2023-01-18 15:52:00,52.54,52.54,52.54,52.54,151,HAYN
2023-01-18 15:53:00,52.45,52.45,52.36,52.4,634,HAYN
2023-01-18 15:54:00,52.36,52.36,52.17,52.17,1386,HAYN
2023-01-18 15:55:00,52.17,52.26,52.12,52.13,999,HAYN
2023-01-18 15:56:00,51.97,52.03,51.96,51.99,626,HAYN
2023-01-18 15:57:00,51.97,52.07,51.97,52.07,1332,HAYN
2023-01-18 15:58:00,51.87,52.06,51.87,52.06,638,HAYN
2023-01-18 15:59:00,52.04,52.06,51.91,51.96,1399,HAYN
2023-01-18 16:00:00,51.96,51.96,51.69,51.8,6855,HAYN
2023-01-18 16:01:00,51.82,51.82,51.82,51.82,746,HAYN
2023-01-18 16:02:00,51.82,51.82,51.82,51.82,568,HAYN
2023-01-19 09:31:00,51.34,52.785,51.09,52.785,854,HAYN
2023-01-19 09:32:00,50.61,51.03,50.61,51.03,660,HAYN
2023-01-19 09:33:00,50.85,51.7,50.65,51.7,402,HAYN
2023-01-19 09:34:00,51.7,51.7,50.61,50.69,685,HAYN
2023-01-19 09:36:00,50.935,50.935,50.935,50.935,201,HAYN
2023-01-19 09:37:00,50.95,50.95,50.7,50.7,1285,HAYN
2023-01-19 09:42:00,50.85,50.85,50.85,50.85,200,HAYN
2023-01-19 09:43:00,50.85,50.8599,50.85,50.8599,200,HAYN
2023-01-19 09:45:00,50.6,50.68,50.58,50.6,1891,HAYN
2023-01-19 09:46:00,50.68,50.68,50.48,50.645,724,HAYN
2023-01-19 09:49:00,50.83,50.83,50.83,50.83,105,HAYN
2023-01-19 09:52:00,50.83,50.85,50.715,50.85,4335,HAYN
2023-01-19 09:53:00,51.095,51.095,51.095,51.095,400,HAYN
2023-01-19 09:57:00,50.83,50.85,50.83,50.83,623,HAYN
2023-01-19 10:02:00,50.5025,50.5025,50.5025,50.5025,223,HAYN
2023-01-19 10:06:00,50.85,50.85,50.85,50.85,205,HAYN
2023-01-19 10:07:00,50.65,50.65,50.65,50.65,204,HAYN
2023-01-19 10:08:00,50.675,50.675,50.675,50.675,100,HAYN
2023-01-19 10:09:00,50.675,50.675,50.675,50.675,107,HAYN
2023-01-19 10:13:00,50.48,50.48,50.48,50.48,332,HAYN
2023-01-19 10:18:00,50.7,50.7,50.53,50.65,434,HAYN
2023-01-19 10:19:00,50.7,50.7,50.7,50.7,101,HAYN
2023-01-19 10:22:00,50.685,50.69,50.685,50.69,204,HAYN
2023-01-19 10:23:00,50.695,50.85,50.69,50.69,1175,HAYN
2023-01-19 10:26:00,50.66,50.835,50.66,50.835,418,HAYN
2023-01-19 10:29:00,50.97,50.97,50.97,50.97,415,HAYN
2023-01-19 10:30:00,51.08,51.23,51.08,51.105,412,HAYN
2023-01-19 10:36:00,50.96,50.96,50.96,50.96,200,HAYN
2023-01-19 10:37:00,50.95,50.95,50.95,50.95,418,HAYN
2023-01-19 10:40:00,51.03,51.03,51.03,51.03,107,HAYN
2023-01-19 10:47:00,50.97,50.98,50.97,50.98,415,HAYN
2023-01-19 10:52:00,50.94,50.94,50.94,50.94,112,HAYN
2023-01-19 10:53:00,51.075,51.075,51.075,51.075,107,HAYN
2023-01-19 10:55:00,50.8701,51.015,50.8701,51.015,252,HAYN
2023-01-19 10:57:00,50.87,50.87,50.86,50.86,852,HAYN
2023-01-19 10:58:00,50.91,50.91,50.9,50.9,544,HAYN
2023-01-19 11:00:00,50.795,50.795,50.795,50.795,100,HAYN
2023-01-19 11:03:00,50.67,50.67,50.67,50.67,103,HAYN
2023-01-19 11:04:00,50.69,50.69,50.69,50.69,218,HAYN
2023-01-19 11:06:00,50.67,50.67,50.61,50.61,376,HAYN
2023-01-19 11:07:00,50.665,50.665,50.665,50.665,144,HAYN
2023-01-19 11:08:00,50.675,50.82,50.675,50.82,1034,HAYN
2023-01-19 11:09:00,50.83,50.83,50.83,50.83,101,HAYN
2023-01-19 11:12:00,50.835,50.835,50.835,50.835,201,HAYN
2023-01-19 11:18:00,50.73,50.73,50.71,50.71,427,HAYN
2023-01-19 11:24:00,50.54,50.57,50.515,50.515,1207,HAYN
2023-01-19 11:25:00,50.55,50.55,50.55,50.55,201,HAYN
2023-01-19 11:27:00,50.555,50.555,50.555,50.555,100,HAYN
2023-01-19 11:32:00,50.57,50.71,50.57,50.71,506,HAYN
2023-01-19 11:42:00,50.75,50.8625,50.75,50.8625,289,HAYN
2023-01-19 11:45:00,51.0946,51.0946,50.94,50.94,1485,HAYN
2023-01-19 11:46:00,51.11,51.11,50.965,50.965,305,HAYN
2023-01-19 11:47:00,51.11,51.11,51.11,51.11,114,HAYN
2023-01-19 11:54:00,51.035,51.035,51.035,51.035,100,HAYN
2023-01-19 12:07:00,51.18,51.18,51.18,51.18,100,HAYN
2023-01-19 12:23:00,51.185,51.185,51.185,51.185,300,HAYN
2023-01-19 12:25:00,51.17,51.17,51.17,51.17,239,HAYN
2023-01-19 12:36:00,51.12,51.12,51.12,51.12,265,HAYN
2023-01-19 12:50:00,51.04,51.08,51.04,51.08,321,HAYN
2023-01-19 12:56:00,51.09,51.18,51.09,51.18,1274,HAYN
2023-01-19 13:00:00,51.245,51.25,51.245,51.25,442,HAYN
2023-01-19 13:01:00,51.26,51.34,51.26,51.34,450,HAYN
2023-01-19 13:03:00,51.385,51.385,51.385,51.385,100,HAYN
2023-01-19 13:06:00,51.38,51.38,51.36,51.36,434,HAYN
2023-01-19 13:08:00,51.49,51.49,51.49,51.49,100,HAYN
2023-01-19 13:12:00,51.29,51.29,51.29,51.29,100,HAYN
2023-01-19 13:13:00,51.47,51.47,51.47,51.47,187,HAYN
2023-01-19 13:19:00,51.48,51.48,51.48,51.48,200,HAYN
2023-01-19 13:20:00,51.5,51.5,51.5,51.5,288,HAYN
2023-01-19 13:23:00,51.475,51.475,51.475,51.475,100,HAYN
2023-01-19 13:29:00,51.41,51.41,51.33,51.33,331,HAYN
2023-01-19 13:41:00,51.54,51.59,51.54,51.59,794,HAYN
2023-01-19 13:47:00,51.47,51.47,51.47,51.47,513,HAYN
2023-01-19 13:48:00,51.63,51.63,51.63,51.63,101,HAYN
2023-01-19 13:54:00,51.5,51.5,51.5,51.5,100,HAYN
2023-01-19 14:03:00,51.31,51.425,51.31,51.425,423,HAYN
2023-01-19 14:04:00,51.345,51.345,51.345,51.345,205,HAYN
2023-01-19 14:17:00,51.425,51.51,51.42,51.44,896,HAYN
2023-01-19 14:22:00,51.63,51.65,51.63,51.65,815,HAYN
2023-01-19 14:23:00,51.82,51.82,51.82,51.82,176,HAYN
2023-01-19 14:24:00,51.82,51.94,51.82,51.94,479,HAYN
2023-01-19 14:27:00,51.98,51.98,51.98,51.98,209,HAYN
2023-01-19 14:30:00,51.98,51.98,51.98,51.98,100,HAYN
2023-01-19 14:38:00,51.99,51.99,51.99,51.99,111,HAYN
2023-01-19 14:42:00,51.82,51.82,51.81,51.81,552,HAYN
2023-01-19 14:50:00,51.74,51.74,51.74,51.74,104,HAYN
2023-01-19 14:51:00,51.82,51.85,51.74,51.85,950,HAYN
2023-01-19 14:54:00,51.785,51.785,51.785,51.785,110,HAYN
2023-01-19 14:55:00,51.73,51.73,51.73,51.73,859,HAYN
2023-01-19 14:56:00,51.83,51.83,51.83,51.83,109,HAYN
2023-01-19 14:57:00,51.74,51.74,51.73,51.73,498,HAYN
2023-01-19 14:59:00,51.87,51.87,51.67,51.77,1651,HAYN
2023-01-19 15:00:00,51.64,51.64,51.64,51.64,126,HAYN
2023-01-19 15:02:00,51.81,51.83,51.81,51.83,202,HAYN
2023-01-19 15:05:00,51.82,51.82,51.745,51.745,409,HAYN
2023-01-19 15:08:00,51.66,51.8,51.66,51.8,547,HAYN
2023-01-19 15:09:00,51.63,51.63,51.63,51.63,438,HAYN
2023-01-19 15:10:00,51.76,51.76,51.76,51.76,100,HAYN
2023-01-19 15:11:00,51.61,51.62,51.48,51.61,1817,HAYN
2023-01-19 15:14:00,51.63,51.63,51.63,51.63,210,HAYN
2023-01-19 15:16:00,51.61,51.61,51.61,51.61,100,HAYN
2023-01-19 15:17:00,51.61,51.61,51.61,51.61,289,HAYN
2023-01-19 15:18:00,51.68,51.72,51.68,51.72,455,HAYN
2023-01-19 15:22:00,51.79,51.79,51.69,51.78,319,HAYN
2023-01-19 15:25:00,51.66,51.77,51.66,51.77,204,HAYN
2023-01-19 15:27:00,51.76,51.76,51.76,51.76,398,HAYN
2023-01-19 15:28:00,51.96,51.96,51.96,51.96,234,HAYN
2023-01-19 15:31:00,51.86,51.86,51.73,51.73,641,HAYN
2023-01-19 15:32:00,51.76,51.76,51.76,51.76,203,HAYN
2023-01-19 15:33:00,51.74,51.74,51.645,51.645,208,HAYN
2023-01-19 15:38:00,51.7,51.89,51.7,51.89,829,HAYN
2023-01-19 15:39:00,51.67,51.67,51.67,51.67,555,HAYN
2023-01-19 15:42:00,51.65,51.65,51.65,51.65,107,HAYN
2023-01-19 15:44:00,51.73,51.73,51.73,51.73,207,HAYN
2023-01-19 15:45:00,51.74,51.76,51.74,51.76,492,HAYN
2023-01-19 15:47:00,51.81,51.81,51.81,51.81,158,HAYN
2023-01-19 15:50:00,51.66,51.77,51.66,51.77,855,HAYN
2023-01-19 15:51:00,51.8232,51.8232,51.8232,51.8232,152,HAYN
2023-01-19 15:52:00,51.77,51.77,51.76,51.76,339,HAYN
2023-01-19 15:53:00,51.78,51.83,51.78,51.82,439,HAYN
2023-01-19 15:55:00,51.82,51.82,51.79,51.79,279,HAYN
2023-01-19 15:56:00,51.79,51.83,51.79,51.82,443,HAYN
2023-01-19 15:57:00,51.76,51.79,51.74,51.79,550,HAYN
2023-01-19 15:58:00,51.77,51.77,51.64,51.64,357,HAYN
2023-01-19 15:59:00,51.72,51.73,51.68,51.68,543,HAYN
2023-01-19 16:00:00,51.69,51.78,51.56,51.63,3516,HAYN
2023-01-19 16:01:00,51.66,51.66,51.66,51.66,789,HAYN
2023-01-19 16:02:00,51.66,51.66,51.66,51.66,341,HAYN
