,open,high,low,close,volume,Ticker
2023-01-10 15:23:00,12.9326,12.9425,12.9326,12.9326,1028,GAIN
2023-01-10 15:24:00,12.9475,12.9475,12.9475,12.9475,400,GAIN
2023-01-10 15:25:00,12.9475,12.9524,12.9475,12.9524,215,GAIN
2023-01-10 15:26:00,12.9524,12.9524,12.9524,12.9524,202,GAIN
2023-01-10 15:27:00,12.9524,12.9524,12.9524,12.9524,100,GAIN
2023-01-10 15:28:00,12.9524,12.9524,12.9524,12.9524,100,GAIN
2023-01-10 15:29:00,12.9425,12.9425,12.9425,12.9425,274,GAIN
2023-01-10 15:30:00,12.9425,12.9524,12.9326,12.9425,1000,GAIN
2023-01-10 15:31:00,12.9475,12.9475,12.9475,12.9475,301,GAIN
2023-01-10 15:32:00,12.9475,12.9475,12.9475,12.9475,126,GAIN
2023-01-10 15:33:00,12.9475,12.9624,12.9475,12.9624,705,GAIN
2023-01-10 15:35:00,12.9624,12.9624,12.9524,12.9524,300,GAIN
2023-01-10 15:36:00,12.9574,12.9823,12.9574,12.9674,1402,GAIN
2023-01-10 15:37:00,12.9624,12.9624,12.9624,12.9624,101,GAIN
2023-01-10 15:38:00,12.9624,12.9723,12.9624,12.9723,1003,GAIN
2023-01-10 15:39:00,12.9723,12.9723,12.9723,12.9723,204,GAIN
2023-01-10 15:40:00,12.9674,12.9723,12.9674,12.9723,331,GAIN
2023-01-10 15:41:00,12.9723,12.9723,12.9723,12.9723,101,GAIN
2023-01-10 15:43:00,12.9624,12.9624,12.9524,12.9524,383,GAIN
2023-01-10 15:44:00,12.9574,12.9574,12.9524,12.9524,500,GAIN
2023-01-10 15:45:00,12.9524,12.9524,12.9475,12.9475,398,GAIN
2023-01-10 15:46:00,12.9425,12.9475,12.9425,12.9475,308,GAIN
2023-01-10 15:47:00,12.9475,12.9524,12.9475,12.9475,724,GAIN
2023-01-10 15:48:00,12.9574,12.9624,12.9574,12.9624,594,GAIN
2023-01-10 15:49:00,12.9574,12.9674,12.9574,12.9624,1111,GAIN
2023-01-10 15:50:00,12.9574,12.9624,12.9574,12.9624,512,GAIN
2023-01-10 15:51:00,12.9723,12.9723,12.9723,12.9723,569,GAIN
2023-01-10 15:52:00,12.9674,12.9674,12.9624,12.9624,401,GAIN
2023-01-10 15:53:00,12.9624,12.9624,12.9624,12.9624,295,GAIN
2023-01-10 15:54:00,12.9624,12.9723,12.9624,12.9723,1619,GAIN
2023-01-10 15:55:00,12.9737,12.9737,12.9524,12.9524,450,GAIN
2023-01-10 15:56:00,12.9674,12.9674,12.9524,12.9524,400,GAIN
2023-01-10 15:57:00,12.9524,12.9524,12.9524,12.9524,374,GAIN
2023-01-10 15:58:00,12.9524,12.9624,12.9524,12.9624,589,GAIN
2023-01-10 15:59:00,12.9624,12.9624,12.9524,12.9524,646,GAIN
2023-01-10 16:00:00,12.9574,12.9723,12.9524,12.9524,1251,GAIN
2023-01-10 19:34:00,12.9326,12.9326,12.9326,12.9326,208,GAIN
2023-01-11 09:04:00,13.1612,13.1612,13.1612,13.1612,100,GAIN
2023-01-11 09:31:00,13.1115,13.1139,13.1015,13.1139,3556,GAIN
2023-01-11 09:32:00,13.1214,13.1214,13.1214,13.1214,601,GAIN
2023-01-11 09:33:00,13.1314,13.1314,13.1313,13.1314,1277,GAIN
2023-01-11 09:36:00,13.1413,13.201,13.1413,13.201,1410,GAIN
2023-01-11 09:37:00,13.2208,13.2208,13.2208,13.2208,554,GAIN
2023-01-11 09:39:00,13.1811,13.1811,13.1811,13.1811,2657,GAIN
2023-01-11 09:43:00,13.1662,13.1662,13.1662,13.1662,239,GAIN
2023-01-11 09:46:00,13.201,13.2308,13.201,13.2308,2036,GAIN
2023-01-11 09:47:00,13.2109,13.2109,13.2109,13.2109,549,GAIN
2023-01-11 09:48:00,13.2308,13.2308,13.2308,13.2308,190,GAIN
2023-01-11 09:49:00,13.2507,13.2507,13.2208,13.2507,375,GAIN
2023-01-11 09:50:00,13.2507,13.2507,13.2507,13.2507,102,GAIN
2023-01-11 09:51:00,13.2122,13.2122,13.2122,13.2122,576,GAIN
2023-01-11 09:52:00,13.2109,13.211,13.1711,13.1711,1955,GAIN
2023-01-11 09:55:00,13.201,13.201,13.201,13.201,420,GAIN
2023-01-11 09:56:00,13.1942,13.1942,13.1942,13.1942,111,GAIN
2023-01-11 09:57:00,13.1761,13.195,13.1761,13.195,255,GAIN
2023-01-11 09:58:00,13.196,13.196,13.196,13.196,192,GAIN
2023-01-11 09:59:00,13.2109,13.2507,13.201,13.2208,3200,GAIN
2023-01-11 10:02:00,13.1972,13.1972,13.1972,13.1972,252,GAIN
2023-01-11 10:08:00,13.2457,13.2457,13.2457,13.2457,285,GAIN
2023-01-11 10:09:00,13.2705,13.2705,13.2705,13.2705,139,GAIN
2023-01-11 10:13:00,13.2606,13.2606,13.2606,13.2606,527,GAIN
2023-01-11 10:14:00,13.2705,13.2705,13.2705,13.2705,140,GAIN
2023-01-11 10:15:00,13.2407,13.2904,13.2407,13.2904,346,GAIN
2023-01-11 10:16:00,13.2705,13.3301,13.2507,13.2507,1307,GAIN
2023-01-11 10:23:00,13.2507,13.2812,13.2507,13.2812,3260,GAIN
2023-01-11 10:24:00,13.2755,13.2755,13.2755,13.2755,105,GAIN
2023-01-11 10:25:00,13.2606,13.2606,13.2606,13.2606,110,GAIN
2023-01-11 10:30:00,13.2904,13.2904,13.2904,13.2904,102,GAIN
2023-01-11 10:37:00,13.2606,13.2606,13.2606,13.2606,517,GAIN
2023-01-11 10:41:00,13.2705,13.2805,13.2705,13.2805,635,GAIN
2023-01-11 10:44:00,13.2849,13.2849,13.2849,13.2849,110,GAIN
2023-01-11 10:48:00,13.3103,13.3103,13.3103,13.3103,448,GAIN
2023-01-11 10:49:00,13.3103,13.3103,13.3004,13.3004,1001,GAIN
2023-01-11 10:51:00,13.3103,13.3153,13.2904,13.2904,580,GAIN
2023-01-11 10:53:00,13.3083,13.3202,13.3083,13.3202,400,GAIN
2023-01-11 10:56:00,13.2904,13.2914,13.2904,13.2914,431,GAIN
2023-01-11 10:58:00,13.2904,13.2904,13.2904,13.2904,216,GAIN
2023-01-11 11:03:00,13.3176,13.3202,13.3176,13.3202,295,GAIN
