,open,high,low,close,volume,Ticker
2023-01-04 11:05:00,0.236,0.2361,0.233,0.2361,2610,DGLY
2023-01-04 11:09:00,0.2355,0.2355,0.2355,0.2355,100,DGLY
2023-01-04 11:16:00,0.23,0.2349,0.23,0.2349,495,DGLY
2023-01-04 11:25:00,0.2349,0.2349,0.2349,0.2349,130,DGLY
2023-01-04 11:41:00,0.232,0.232,0.232,0.232,134,DGLY
2023-01-04 11:46:00,0.2346,0.2349,0.2346,0.2349,1227,DGLY
2023-01-04 11:52:00,0.2309,0.2349,0.2309,0.2349,3600,DGLY
2023-01-04 11:53:00,0.231,0.2349,0.231,0.2349,300,DGLY
2023-01-04 12:08:00,0.2315,0.2315,0.2315,0.2315,208,DGLY
2023-01-04 12:10:00,0.2348,0.2348,0.2315,0.2315,3600,DGLY
2023-01-04 12:11:00,0.231,0.231,0.231,0.231,300,DGLY
2023-01-04 12:21:00,0.2328,0.2328,0.2307,0.2316,3200,DGLY
2023-01-04 12:28:00,0.23,0.23,0.23,0.23,100,DGLY
2023-01-04 12:30:00,0.23,0.2346,0.23,0.2346,10249,DGLY
2023-01-04 12:31:00,0.234,0.2341,0.234,0.2341,439,DGLY
2023-01-04 12:33:00,0.2343,0.2343,0.234,0.234,1339,DGLY
2023-01-04 12:38:00,0.2339,0.2339,0.2339,0.2339,3002,DGLY
2023-01-04 12:44:00,0.2326,0.2326,0.2326,0.2326,407,DGLY
2023-01-04 12:49:00,0.2337,0.2337,0.2337,0.2337,10002,DGLY
2023-01-04 12:53:00,0.2301,0.2338,0.2301,0.2338,1301,DGLY
2023-01-04 12:57:00,0.23,0.2338,0.23,0.2324,500,DGLY
2023-01-04 13:06:00,0.2324,0.2324,0.2324,0.2324,100,DGLY
2023-01-04 13:07:00,0.2324,0.2324,0.2324,0.2324,100,DGLY
2023-01-04 13:09:00,0.2337,0.2337,0.2337,0.2337,100,DGLY
2023-01-04 13:12:00,0.2324,0.2324,0.2324,0.2324,100,DGLY
2023-01-04 14:07:00,0.2319,0.2319,0.2319,0.2319,100,DGLY
2023-01-04 14:32:00,0.233,0.233,0.233,0.233,100,DGLY
2023-01-04 14:37:00,0.233,0.233,0.2329,0.233,5700,DGLY
2023-01-04 14:59:00,0.233,0.233,0.233,0.233,845,DGLY
2023-01-04 15:15:00,0.233,0.233,0.233,0.233,100,DGLY
2023-01-04 15:26:00,0.233,0.233,0.233,0.233,430,DGLY
2023-01-04 15:27:00,0.2329,0.233,0.2329,0.233,500,DGLY
2023-01-04 15:28:00,0.233,0.233,0.233,0.233,3800,DGLY
2023-01-04 15:30:00,0.233,0.2348,0.2329,0.2348,13179,DGLY
2023-01-04 15:31:00,0.2348,0.2389,0.2341,0.2366,13371,DGLY
2023-01-04 15:36:00,0.2366,0.2389,0.2366,0.2389,1013,DGLY
2023-01-04 15:41:00,0.2366,0.2377,0.2366,0.2377,325,DGLY
2023-01-04 15:51:00,0.2366,0.2366,0.2366,0.2366,500,DGLY
2023-01-04 15:55:00,0.2383,0.2383,0.2329,0.2365,2105,DGLY
2023-01-04 15:58:00,0.2329,0.2348,0.2329,0.2339,1251,DGLY
2023-01-04 15:59:00,0.2329,0.2329,0.2329,0.2329,842,DGLY
2023-01-04 16:00:00,0.23,0.2344,0.2269,0.2283,5212,DGLY
2023-01-04 16:02:00,0.2268,0.2268,0.2242,0.2242,7085,DGLY
2023-01-04 17:43:00,0.2456,0.2456,0.2456,0.2456,300,DGLY
2023-01-05 07:17:00,0.23,0.23,0.23,0.23,100,DGLY
2023-01-05 09:29:00,0.23,0.23,0.23,0.23,1339,DGLY
2023-01-05 09:31:00,0.2263,0.23,0.2263,0.23,1622,DGLY
2023-01-05 09:34:00,0.2245,0.23,0.2245,0.2299,3800,DGLY
2023-01-05 09:35:00,0.2299,0.24,0.2241,0.24,13900,DGLY
2023-01-05 09:36:00,0.232,0.24,0.232,0.24,1000,DGLY
2023-01-05 09:37:00,0.2241,0.24,0.2105,0.24,5070,DGLY
2023-01-05 09:41:00,0.236,0.236,0.236,0.236,100,DGLY
2023-01-05 09:48:00,0.235,0.24,0.235,0.24,956,DGLY
2023-01-05 09:51:00,0.2385,0.24,0.2385,0.24,400,DGLY
2023-01-05 09:52:00,0.24,0.24,0.24,0.24,3092,DGLY
2023-01-05 09:54:00,0.24,0.24,0.24,0.24,1060,DGLY
2023-01-05 09:55:00,0.24,0.24,0.24,0.24,100,DGLY
2023-01-05 09:56:00,0.24,0.24,0.24,0.24,300,DGLY
2023-01-05 10:05:00,0.235,0.2399,0.235,0.2399,3820,DGLY
2023-01-05 10:07:00,0.2321,0.24,0.2321,0.24,1200,DGLY
2023-01-05 10:08:00,0.24,0.24,0.24,0.24,275,DGLY
2023-01-05 10:10:00,0.24,0.24,0.24,0.24,400,DGLY
2023-01-05 10:16:00,0.2282,0.2282,0.2282,0.2282,152,DGLY
2023-01-05 10:21:00,0.225,0.23,0.225,0.23,1115,DGLY
2023-01-05 10:25:00,0.2275,0.2275,0.2275,0.2275,100,DGLY
2023-01-05 10:27:00,0.2264,0.23,0.2264,0.23,1867,DGLY
2023-01-05 10:32:00,0.225,0.24,0.2241,0.24,17923,DGLY
2023-01-05 10:36:00,0.23,0.23,0.22,0.22,11058,DGLY
2023-01-05 10:37:00,0.2201,0.2211,0.2115,0.2211,1154,DGLY
2023-01-05 10:42:00,0.2348,0.2348,0.2205,0.2205,1203,DGLY
2023-01-05 10:47:00,0.225,0.225,0.225,0.225,400,DGLY
2023-01-05 10:54:00,0.2348,0.2348,0.2348,0.2348,501,DGLY
2023-01-05 11:11:00,0.23,0.23,0.23,0.23,791,DGLY
2023-01-05 11:12:00,0.23,0.2392,0.2205,0.2205,1989,DGLY
2023-01-05 11:13:00,0.2205,0.2392,0.2205,0.2392,200,DGLY
2023-01-05 11:16:00,0.2205,0.2392,0.2205,0.2392,1402,DGLY
2023-01-05 11:20:00,0.2225,0.2385,0.2205,0.2205,5900,DGLY
2023-01-05 11:23:00,0.2315,0.2384,0.2315,0.2384,200,DGLY
2023-01-05 11:24:00,0.2384,0.2385,0.2377,0.2377,1300,DGLY
2023-01-05 11:44:00,0.2384,0.2384,0.2384,0.2384,150,DGLY
2023-01-05 12:15:00,0.2384,0.2384,0.2384,0.2384,747,DGLY
2023-01-05 12:20:00,0.2342,0.2342,0.2342,0.2342,100,DGLY
2023-01-05 12:33:00,0.2342,0.2342,0.2342,0.2342,100,DGLY
2023-01-05 12:34:00,0.235,0.2384,0.235,0.2383,3117,DGLY
2023-01-05 12:35:00,0.2377,0.2384,0.2377,0.2384,400,DGLY
2023-01-05 12:36:00,0.2379,0.2384,0.23,0.2384,6617,DGLY
2023-01-05 12:39:00,0.2374,0.2374,0.2374,0.2374,150,DGLY
2023-01-05 12:42:00,0.2342,0.238,0.2342,0.238,2500,DGLY
2023-01-05 12:45:00,0.2374,0.2374,0.2374,0.2374,112,DGLY
2023-01-05 12:47:00,0.2371,0.2371,0.2371,0.2371,200,DGLY
2023-01-05 12:59:00,0.2342,0.2361,0.2285,0.2361,634,DGLY
2023-01-05 13:22:00,0.2335,0.2335,0.2335,0.2335,521,DGLY
2023-01-05 13:23:00,0.2335,0.2335,0.2335,0.2335,181,DGLY
2023-01-05 13:25:00,0.2323,0.2323,0.2323,0.2323,100,DGLY
2023-01-05 13:29:00,0.2335,0.2335,0.2335,0.2335,300,DGLY
2023-01-05 13:53:00,0.2332,0.2332,0.2332,0.2332,100,DGLY
2023-01-05 14:19:00,0.231,0.2364,0.23,0.2364,13400,DGLY
2023-01-05 14:22:00,0.2343,0.2343,0.2291,0.2291,221,DGLY
2023-01-05 14:35:00,0.2342,0.2342,0.2314,0.2314,300,DGLY
2023-01-05 14:36:00,0.2342,0.2342,0.2342,0.2342,100,DGLY
2023-01-05 14:39:00,0.236,0.236,0.225,0.225,1163,DGLY
2023-01-05 14:48:00,0.2241,0.2241,0.2241,0.2241,111,DGLY
2023-01-05 14:59:00,0.2241,0.2241,0.2225,0.2225,1156,DGLY
2023-01-05 15:00:00,0.2303,0.238,0.2225,0.2225,400,DGLY
2023-01-05 15:09:00,0.2226,0.2226,0.2226,0.2226,150,DGLY
2023-01-05 15:13:00,0.2257,0.2257,0.2257,0.2257,100,DGLY
2023-01-05 15:15:00,0.2289,0.2354,0.2225,0.2354,1600,DGLY
2023-01-05 15:20:00,0.2257,0.2257,0.2257,0.2257,101,DGLY
2023-01-05 15:22:00,0.2289,0.2354,0.2225,0.2354,1400,DGLY
2023-01-05 15:23:00,0.2348,0.2348,0.2348,0.2348,100,DGLY
2023-01-05 15:31:00,0.2289,0.2354,0.2289,0.2354,1200,DGLY
2023-01-05 15:38:00,0.236,0.236,0.236,0.236,2200,DGLY
2023-01-05 15:42:00,0.2363,0.2363,0.2363,0.2363,2000,DGLY
2023-01-05 15:44:00,0.2312,0.2312,0.2312,0.2312,100,DGLY
2023-01-05 15:45:00,0.23,0.2365,0.23,0.2365,830,DGLY
2023-01-05 15:57:00,0.235,0.235,0.235,0.235,112,DGLY
2023-01-05 15:58:00,0.2349,0.2349,0.2349,0.2349,451,DGLY
2023-01-05 15:59:00,0.2245,0.2245,0.2245,0.2245,4796,DGLY
2023-01-05 16:01:00,0.2229,0.2229,0.2229,0.2229,1000,DGLY
2023-01-05 16:49:00,0.2374,0.2374,0.2374,0.2374,430,DGLY
2023-01-05 16:56:00,0.228,0.228,0.228,0.228,1650,DGLY
2023-01-05 17:18:00,0.2298,0.2298,0.2298,0.2298,800,DGLY
2023-01-05 18:52:00,0.2295,0.2295,0.2295,0.2295,200,DGLY
2023-01-06 06:51:00,0.2137,0.2137,0.2137,0.2137,367,DGLY
2023-01-06 08:38:00,0.2283,0.2283,0.2283,0.2283,755,DGLY
2023-01-06 09:01:00,0.222,0.222,0.222,0.222,100,DGLY
2023-01-06 09:02:00,0.2295,0.2295,0.2295,0.2295,2000,DGLY
2023-01-06 09:04:00,0.2224,0.2224,0.2224,0.2224,400,DGLY
2023-01-06 09:17:00,0.2295,0.2295,0.2295,0.2295,5000,DGLY
2023-01-06 09:30:00,0.228,0.228,0.228,0.228,100,DGLY
2023-01-06 09:31:00,0.228,0.2398,0.228,0.2398,8299,DGLY
2023-01-06 09:32:00,0.2275,0.23,0.2275,0.23,700,DGLY
2023-01-06 09:33:00,0.23,0.23,0.23,0.23,700,DGLY
2023-01-06 09:35:00,0.2299,0.2299,0.2299,0.2299,175,DGLY
2023-01-06 09:36:00,0.229,0.229,0.229,0.229,108,DGLY
2023-01-06 09:37:00,0.23,0.23,0.2299,0.23,910,DGLY
2023-01-06 09:39:00,0.2297,0.2297,0.2297,0.2297,207,DGLY
2023-01-06 09:43:00,0.2291,0.2291,0.215,0.215,1013,DGLY
2023-01-06 09:47:00,0.22,0.2375,0.216,0.2267,1335,DGLY
2023-01-06 09:52:00,0.2374,0.2374,0.2368,0.2368,700,DGLY
2023-01-06 09:56:00,0.2326,0.2326,0.2326,0.2326,140,DGLY
2023-01-06 10:11:00,0.2278,0.2278,0.2278,0.2278,150,DGLY
2023-01-06 10:12:00,0.23,0.2346,0.2295,0.2346,12980,DGLY
2023-01-06 10:13:00,0.2367,0.2369,0.216,0.216,14540,DGLY
2023-01-06 10:18:00,0.216,0.216,0.216,0.216,3800,DGLY
2023-01-06 10:31:00,0.2345,0.235,0.2345,0.235,201,DGLY
2023-01-06 10:34:00,0.2277,0.2277,0.218,0.218,900,DGLY
2023-01-06 10:35:00,0.23,0.23,0.23,0.23,100,DGLY
2023-01-06 10:38:00,0.228,0.228,0.228,0.228,100,DGLY
2023-01-06 10:50:00,0.23,0.23,0.23,0.23,110,DGLY
2023-01-06 10:52:00,0.23,0.23,0.23,0.23,195,DGLY
2023-01-06 11:02:00,0.2281,0.23,0.2281,0.23,1175,DGLY
2023-01-06 11:03:00,0.23,0.23,0.23,0.23,100,DGLY
2023-01-06 11:31:00,0.2281,0.2281,0.2281,0.2281,225,DGLY
2023-01-06 11:36:00,0.2281,0.235,0.22,0.22,10400,DGLY
2023-01-06 12:10:00,0.2349,0.2349,0.2349,0.2349,175,DGLY
2023-01-06 12:17:00,0.2318,0.2318,0.2318,0.2318,100,DGLY
2023-01-06 12:39:00,0.2346,0.2347,0.2346,0.2347,6700,DGLY
2023-01-06 12:41:00,0.2323,0.2323,0.2323,0.2323,200,DGLY
2023-01-06 12:43:00,0.2347,0.2348,0.2347,0.2348,1300,DGLY
2023-01-06 12:48:00,0.2348,0.238,0.2348,0.238,20000,DGLY
2023-01-06 12:49:00,0.24,0.24,0.238,0.24,3510,DGLY
2023-01-06 12:53:00,0.2273,0.24,0.215,0.22,4000,DGLY
2023-01-06 12:57:00,0.23,0.23,0.22,0.22,1300,DGLY
2023-01-06 13:14:00,0.2384,0.2384,0.2384,0.2384,657,DGLY
2023-01-06 13:17:00,0.2376,0.2376,0.2376,0.2376,219,DGLY
2023-01-06 13:19:00,0.2382,0.2382,0.2316,0.2316,544,DGLY
2023-01-06 13:21:00,0.2342,0.2342,0.233,0.233,700,DGLY
2023-01-06 13:31:00,0.2349,0.2349,0.2349,0.2349,421,DGLY
2023-01-06 13:32:00,0.2349,0.2349,0.2342,0.2342,800,DGLY
2023-01-06 13:33:00,0.2349,0.2349,0.2344,0.2344,700,DGLY
2023-01-06 13:54:00,0.235,0.235,0.233,0.233,22184,DGLY
2023-01-06 13:55:00,0.2311,0.24,0.231,0.2311,3361,DGLY
2023-01-06 13:58:00,0.231,0.231,0.231,0.231,131,DGLY
2023-01-06 14:08:00,0.2383,0.24,0.22,0.225,4898,DGLY
2023-01-06 14:09:00,0.22,0.24,0.22,0.24,500,DGLY
2023-01-06 14:10:00,0.2399,0.2399,0.2399,0.2399,255,DGLY
2023-01-06 14:15:00,0.2304,0.2304,0.2304,0.2304,510,DGLY
2023-01-06 14:18:00,0.2307,0.2307,0.22,0.22,4199,DGLY
2023-01-06 14:20:00,0.2299,0.2299,0.2299,0.2299,300,DGLY
2023-01-06 14:21:00,0.2261,0.2299,0.2261,0.2299,500,DGLY
2023-01-06 14:34:00,0.23,0.23,0.23,0.23,120,DGLY
2023-01-06 14:38:00,0.23,0.2395,0.2296,0.2395,2116,DGLY
2023-01-06 15:02:00,0.2334,0.2334,0.2334,0.2334,100,DGLY
2023-01-06 15:03:00,0.2323,0.2323,0.2323,0.2323,100,DGLY
2023-01-06 15:08:00,0.2349,0.2349,0.2349,0.2349,200,DGLY
2023-01-06 15:18:00,0.235,0.235,0.235,0.235,420,DGLY
2023-01-06 15:20:00,0.2323,0.2323,0.2323,0.2323,210,DGLY
2023-01-06 15:21:00,0.2315,0.2323,0.2315,0.2323,500,DGLY
2023-01-06 15:22:00,0.2307,0.2394,0.2307,0.2394,294,DGLY
2023-01-06 15:27:00,0.2315,0.2394,0.2315,0.2394,1250,DGLY
2023-01-06 15:29:00,0.235,0.2394,0.235,0.2394,2390,DGLY
2023-01-06 15:30:00,0.2388,0.2394,0.2307,0.2394,919,DGLY
2023-01-06 15:40:00,0.2392,0.2392,0.2392,0.2392,500,DGLY
2023-01-06 15:41:00,0.235,0.235,0.235,0.235,198,DGLY
2023-01-06 15:42:00,0.2392,0.2392,0.235,0.235,11534,DGLY
2023-01-06 15:44:00,0.2322,0.2373,0.2322,0.2372,6203,DGLY
2023-01-06 15:54:00,0.2372,0.2372,0.2358,0.2366,519,DGLY
2023-01-06 15:56:00,0.2372,0.2372,0.2372,0.2372,194,DGLY
2023-01-06 15:57:00,0.2362,0.2372,0.2362,0.2372,3773,DGLY
2023-01-06 15:58:00,0.2373,0.2373,0.2366,0.2366,706,DGLY
2023-01-06 16:00:00,0.2361,0.239,0.2354,0.239,10427,DGLY
2023-01-06 16:06:00,0.2391,0.2391,0.2391,0.2391,500,DGLY
2023-01-09 06:17:00,0.239,0.239,0.239,0.239,3250,DGLY
2023-01-09 06:58:00,0.239,0.239,0.239,0.239,8766,DGLY
2023-01-09 06:59:00,0.239,0.239,0.239,0.239,4684,DGLY
2023-01-09 07:01:00,0.2388,0.2388,0.2388,0.2388,100,DGLY
2023-01-09 07:21:00,0.2388,0.2388,0.2388,0.2388,300,DGLY
2023-01-09 08:37:00,0.2388,0.2388,0.2388,0.2388,150,DGLY
2023-01-09 08:41:00,0.2387,0.2387,0.2387,0.2387,250,DGLY
2023-01-09 08:47:00,0.2388,0.2388,0.2388,0.2388,399,DGLY
2023-01-09 08:59:00,0.23,0.23,0.23,0.23,250,DGLY
2023-01-09 09:14:00,0.2399,0.2399,0.2399,0.2399,3000,DGLY
2023-01-09 09:21:00,0.23,0.23,0.23,0.23,604,DGLY
2023-01-09 09:31:00,0.2389,0.2399,0.2389,0.2399,1820,DGLY
2023-01-09 09:36:00,0.2383,0.2383,0.2383,0.2383,100,DGLY
2023-01-09 09:37:00,0.234,0.234,0.234,0.234,5018,DGLY
2023-01-09 09:41:00,0.2339,0.234,0.2331,0.234,4900,DGLY
2023-01-09 09:46:00,0.2352,0.2352,0.2352,0.2352,150,DGLY
2023-01-09 09:57:00,0.2361,0.2361,0.2361,0.2361,245,DGLY
2023-01-09 10:07:00,0.239,0.239,0.239,0.239,155,DGLY
2023-01-09 10:13:00,0.24,0.24,0.24,0.24,100,DGLY
2023-01-09 10:14:00,0.2389,0.2399,0.2389,0.2399,1040,DGLY
2023-01-09 10:16:00,0.24,0.24,0.24,0.24,750,DGLY
2023-01-09 10:24:00,0.24,0.24,0.24,0.24,906,DGLY
2023-01-09 10:32:00,0.2392,0.2392,0.2392,0.2392,530,DGLY
2023-01-09 10:33:00,0.2399,0.2399,0.2399,0.2399,500,DGLY
2023-01-09 10:36:00,0.24,0.24,0.2396,0.2396,2809,DGLY
2023-01-09 10:39:00,0.2392,0.2392,0.2391,0.2391,3100,DGLY
2023-01-09 10:52:00,0.24,0.24,0.2398,0.2398,2300,DGLY
2023-01-09 10:53:00,0.24,0.24,0.24,0.24,38445,DGLY
2023-01-09 10:54:00,0.2483,0.2483,0.2483,0.2483,366,DGLY
2023-01-09 10:55:00,0.24,0.24,0.24,0.24,2837,DGLY
2023-01-09 10:59:00,0.2489,0.25,0.2486,0.25,23975,DGLY
2023-01-09 11:00:00,0.25,0.2598,0.25,0.2582,48951,DGLY
2023-01-09 11:01:00,0.2515,0.2598,0.2515,0.2598,509,DGLY
2023-01-09 11:02:00,0.2501,0.2508,0.2501,0.2501,41236,DGLY
2023-01-09 11:06:00,0.2508,0.255,0.2501,0.2501,2300,DGLY
2023-01-09 11:07:00,0.2501,0.2501,0.2501,0.2501,2500,DGLY
2023-01-09 11:09:00,0.2598,0.2598,0.2598,0.2598,100,DGLY
2023-01-09 11:11:00,0.2598,0.2598,0.2598,0.2598,100,DGLY
2023-01-09 11:12:00,0.2597,0.2597,0.2597,0.2597,1200,DGLY
2023-01-09 11:14:00,0.2598,0.2598,0.2598,0.2598,182,DGLY
2023-01-09 11:19:00,0.2597,0.2597,0.2597,0.2597,100,DGLY
2023-01-09 11:20:00,0.2597,0.2597,0.2597,0.2597,118,DGLY
2023-01-09 11:24:00,0.2501,0.2501,0.2501,0.2501,310,DGLY
2023-01-09 11:29:00,0.2501,0.2505,0.25,0.25,23301,DGLY
2023-01-09 11:45:00,0.2499,0.2499,0.2499,0.2499,4000,DGLY
2023-01-09 11:46:00,0.2406,0.2498,0.2406,0.2498,3100,DGLY
2023-01-09 11:48:00,0.2498,0.2498,0.2498,0.2498,800,DGLY
2023-01-09 11:57:00,0.2498,0.2498,0.2498,0.2498,3013,DGLY
2023-01-09 11:58:00,0.2449,0.2449,0.2449,0.2449,1000,DGLY
2023-01-09 12:01:00,0.2496,0.2496,0.2496,0.2496,300,DGLY
2023-01-09 12:13:00,0.2492,0.2492,0.2492,0.2492,712,DGLY
2023-01-09 12:14:00,0.2445,0.2445,0.24,0.2411,1600,DGLY
2023-01-09 12:15:00,0.2422,0.2422,0.2411,0.2422,1625,DGLY
2023-01-09 12:16:00,0.2425,0.2425,0.2425,0.2425,135,DGLY
2023-01-09 12:27:00,0.2408,0.2408,0.2408,0.2408,200,DGLY
2023-01-09 12:34:00,0.2498,0.2498,0.2498,0.2498,500,DGLY
2023-01-09 12:43:00,0.2401,0.2412,0.2401,0.2412,1145,DGLY
2023-01-09 12:45:00,0.2411,0.2411,0.2411,0.2411,2000,DGLY
2023-01-09 12:54:00,0.2409,0.2409,0.2409,0.2409,3006,DGLY
2023-01-09 12:56:00,0.2401,0.2401,0.2401,0.2401,6553,DGLY
2023-01-09 12:57:00,0.24,0.24,0.24,0.24,100,DGLY
2023-01-09 13:05:00,0.2401,0.2401,0.2401,0.2401,500,DGLY
2023-01-09 13:06:00,0.24,0.2401,0.24,0.24,1100,DGLY
2023-01-09 13:08:00,0.2401,0.2401,0.2401,0.2401,909,DGLY
2023-01-09 13:10:00,0.24,0.24,0.24,0.24,969,DGLY
2023-01-09 13:11:00,0.24,0.24,0.24,0.24,2693,DGLY
2023-01-09 13:12:00,0.2358,0.2358,0.2353,0.2358,2300,DGLY
2023-01-09 13:13:00,0.2359,0.2374,0.2359,0.2374,792,DGLY
2023-01-09 13:14:00,0.2374,0.2399,0.2364,0.2364,5500,DGLY
2023-01-09 13:15:00,0.2377,0.2377,0.2377,0.2377,131,DGLY
2023-01-09 13:18:00,0.24,0.24,0.24,0.24,443,DGLY
2023-01-09 13:22:00,0.2399,0.2399,0.2399,0.2399,1021,DGLY
2023-01-09 13:35:00,0.2377,0.2377,0.2377,0.2377,200,DGLY
2023-01-09 13:38:00,0.2377,0.2377,0.2377,0.2377,100,DGLY
2023-01-09 13:40:00,0.2377,0.2377,0.2377,0.2377,100,DGLY
2023-01-09 13:43:00,0.2377,0.2377,0.2377,0.2377,100,DGLY
2023-01-09 13:46:00,0.2377,0.2377,0.2377,0.2377,100,DGLY
2023-01-09 13:51:00,0.2394,0.24,0.2394,0.24,1200,DGLY
2023-01-09 13:52:00,0.2399,0.24,0.2399,0.24,1100,DGLY
2023-01-09 13:53:00,0.2377,0.2377,0.2377,0.2377,200,DGLY
2023-01-09 13:56:00,0.2377,0.24,0.2377,0.24,200,DGLY
2023-01-09 13:59:00,0.2377,0.2377,0.2377,0.2377,100,DGLY
2023-01-09 14:05:00,0.24,0.24,0.24,0.24,900,DGLY
2023-01-09 14:10:00,0.2399,0.2438,0.2376,0.2438,1460,DGLY
2023-01-09 14:14:00,0.2395,0.2395,0.2395,0.2395,100,DGLY
2023-01-09 14:16:00,0.25,0.25,0.25,0.25,100,DGLY
2023-01-09 14:17:00,0.25,0.25,0.25,0.25,3700,DGLY
2023-01-09 14:19:00,0.2438,0.2438,0.2438,0.2438,100,DGLY
2023-01-09 14:22:00,0.25,0.25,0.25,0.25,100,DGLY
2023-01-09 14:25:00,0.25,0.25,0.25,0.25,200,DGLY
2023-01-09 14:27:00,0.25,0.25,0.25,0.25,1301,DGLY
2023-01-09 14:28:00,0.25,0.25,0.25,0.25,100,DGLY
2023-01-09 14:31:00,0.25,0.25,0.25,0.25,200,DGLY
2023-01-09 14:33:00,0.25,0.25,0.25,0.25,100,DGLY
2023-01-09 14:36:00,0.2438,0.25,0.2438,0.25,1265,DGLY
2023-01-09 14:39:00,0.25,0.25,0.25,0.25,200,DGLY
2023-01-09 14:42:00,0.25,0.25,0.2376,0.25,2539,DGLY
2023-01-09 14:47:00,0.2377,0.25,0.2377,0.25,1379,DGLY
2023-01-09 14:48:00,0.2469,0.2469,0.2469,0.2469,200,DGLY
2023-01-09 14:50:00,0.2427,0.2427,0.2427,0.2427,115,DGLY
2023-01-09 14:54:00,0.2463,0.2463,0.2463,0.2463,100,DGLY
2023-01-09 15:08:00,0.25,0.25,0.25,0.25,600,DGLY
2023-01-09 15:30:00,0.2401,0.2494,0.2401,0.2494,6200,DGLY
2023-01-09 15:33:00,0.2401,0.2401,0.24,0.24,2014,DGLY
2023-01-09 15:35:00,0.24,0.24,0.24,0.24,1000,DGLY
2023-01-09 15:43:00,0.2401,0.2401,0.2401,0.2401,1114,DGLY
2023-01-09 15:45:00,0.24,0.24,0.24,0.24,110,DGLY
2023-01-09 15:46:00,0.2401,0.2401,0.2401,0.2401,2494,DGLY
2023-01-09 15:47:00,0.24,0.24,0.24,0.24,977,DGLY
2023-01-09 16:00:00,0.2465,0.25,0.2465,0.25,489,DGLY
2023-01-10 08:01:00,0.25,0.25,0.25,0.25,400,DGLY
2023-01-10 09:01:00,0.25,0.25,0.25,0.25,1000,DGLY
2023-01-10 09:31:00,0.2425,0.2425,0.2425,0.2425,2578,DGLY
2023-01-10 09:39:00,0.2404,0.2404,0.2404,0.2404,10000,DGLY
2023-01-10 09:43:00,0.2498,0.2498,0.2498,0.2498,500,DGLY
2023-01-10 09:49:00,0.2403,0.2498,0.23,0.2498,10766,DGLY
2023-01-10 09:50:00,0.25,0.25,0.25,0.25,160,DGLY
2023-01-10 09:52:00,0.2301,0.2301,0.2301,0.2301,10000,DGLY
2023-01-10 09:55:00,0.2389,0.2389,0.2389,0.2389,1994,DGLY
2023-01-10 09:57:00,0.2393,0.2393,0.2393,0.2393,100,DGLY
2023-01-10 10:02:00,0.2399,0.24,0.2398,0.24,6124,DGLY
2023-01-10 10:09:00,0.2409,0.2409,0.2409,0.2409,100,DGLY
2023-01-10 10:11:00,0.2492,0.2492,0.2492,0.2492,110,DGLY
