,open,high,low,close,volume,Ticker
2023-01-03 15:20:00,10.1145,10.1145,10.1145,10.1145,100,BFK
2023-01-03 15:21:00,10.1145,10.1145,10.1145,10.1145,199,BFK
2023-01-03 15:22:00,10.1245,10.1245,10.1245,10.1245,100,BFK
2023-01-03 15:23:00,10.1245,10.1245,10.1245,10.1245,100,BFK
2023-01-03 15:25:00,10.1245,10.1245,10.1245,10.1245,100,BFK
2023-01-03 15:26:00,10.1245,10.1245,10.1245,10.1245,500,BFK
2023-01-03 15:27:00,10.1245,10.1245,10.1245,10.1245,175,BFK
2023-01-03 15:29:00,10.1245,10.1245,10.1245,10.1245,101,BFK
2023-01-03 15:35:00,10.1245,10.1245,10.1245,10.1245,100,BFK
2023-01-03 15:38:00,10.1238,10.1238,10.1238,10.1238,400,BFK
2023-01-03 15:39:00,10.1244,10.1244,10.1239,10.1239,400,BFK
2023-01-03 15:40:00,10.1245,10.1245,10.1244,10.1244,300,BFK
2023-01-03 15:41:00,10.1204,10.1204,10.1204,10.1204,200,BFK
2023-01-03 15:42:00,10.1242,10.1245,10.1242,10.1244,738,BFK
2023-01-03 15:44:00,10.1245,10.1245,10.1245,10.1245,110,BFK
2023-01-03 15:45:00,10.1245,10.1245,10.1245,10.1245,404,BFK
2023-01-03 15:46:00,10.1245,10.1344,10.1245,10.1344,452,BFK
2023-01-03 15:48:00,10.1245,10.1344,10.1245,10.1344,504,BFK
2023-01-03 15:49:00,10.1344,10.1344,10.1344,10.1344,109,BFK
2023-01-03 15:50:00,10.1444,10.1444,10.1444,10.1444,107,BFK
2023-01-03 15:51:00,10.1394,10.1444,10.1394,10.1394,804,BFK
2023-01-03 15:52:00,10.1444,10.1544,10.1444,10.1544,940,BFK
2023-01-03 15:53:00,10.1544,10.1544,10.1544,10.1544,448,BFK
2023-01-03 15:54:00,10.1544,10.1544,10.1444,10.1444,700,BFK
2023-01-03 15:55:00,10.1444,10.1444,10.1444,10.1444,413,BFK
2023-01-03 15:57:00,10.1443,10.1444,10.1434,10.1444,391,BFK
2023-01-03 15:58:00,10.1444,10.1444,10.1444,10.1444,707,BFK
2023-01-03 15:59:00,10.1544,10.1544,10.1394,10.1544,550,BFK
2023-01-03 16:00:00,10.1444,10.1444,10.1145,10.1145,3397,BFK
2023-01-04 09:31:00,10.1145,10.1145,10.1145,10.1145,3365,BFK
2023-01-04 09:35:00,10.1145,10.1145,10.1145,10.1145,199,BFK
2023-01-04 09:44:00,10.1643,10.1643,10.1643,10.1643,200,BFK
2023-01-04 09:57:00,10.1444,10.1444,10.1444,10.1444,1000,BFK
2023-01-04 10:04:00,10.1344,10.1344,10.1344,10.1344,300,BFK
2023-01-04 10:23:00,10.1324,10.1324,10.1324,10.1324,150,BFK
2023-01-04 10:26:00,10.133,10.1344,10.1245,10.1245,5360,BFK
2023-01-04 10:32:00,10.1245,10.1322,10.1245,10.1322,250,BFK
2023-01-04 10:41:00,10.1239,10.1239,10.1239,10.1239,102,BFK
2023-01-04 10:44:00,10.1444,10.1544,10.1444,10.1544,540,BFK
2023-01-04 10:53:00,10.1643,10.1643,10.1643,10.1643,100,BFK
2023-01-04 10:58:00,10.1631,10.1631,10.1631,10.1631,392,BFK
2023-01-04 11:08:00,10.1643,10.1942,10.1643,10.1942,6710,BFK
2023-01-04 11:18:00,10.1743,10.1743,10.1743,10.1743,100,BFK
2023-01-04 11:33:00,10.1743,10.1743,10.1743,10.1743,100,BFK
2023-01-04 11:46:00,10.1743,10.1743,10.1743,10.1743,100,BFK
2023-01-04 11:50:00,10.1643,10.1743,10.1643,10.1718,1916,BFK
2023-01-04 12:01:00,10.1743,10.1743,10.1644,10.1693,4400,BFK
2023-01-04 12:05:00,10.1656,10.1656,10.1656,10.1656,1000,BFK
2023-01-04 12:06:00,10.1743,10.1743,10.1693,10.1743,300,BFK
2023-01-04 12:11:00,10.1743,10.1743,10.1743,10.1743,100,BFK
2023-01-04 12:14:00,10.1743,10.1743,10.1693,10.1693,6700,BFK
2023-01-04 12:19:00,10.1743,10.1743,10.1743,10.1743,100,BFK
2023-01-04 12:21:00,10.1724,10.1724,10.1724,10.1724,500,BFK
2023-01-04 12:30:00,10.1693,10.1693,10.1693,10.1693,100,BFK
2023-01-04 12:43:00,10.1693,10.1693,10.1647,10.1693,1200,BFK
2023-01-04 12:49:00,10.1643,10.1743,10.1643,10.1743,400,BFK
2023-01-04 12:56:00,10.1693,10.1693,10.1693,10.1693,100,BFK
2023-01-04 13:01:00,10.1743,10.1743,10.1743,10.1743,200,BFK
2023-01-04 13:03:00,10.1643,10.1743,10.1643,10.1743,300,BFK
2023-01-04 13:19:00,10.1727,10.1727,10.1727,10.1727,200,BFK
2023-01-04 13:31:00,10.1718,10.1743,10.1693,10.1743,3400,BFK
2023-01-04 13:49:00,10.1693,10.1693,10.1693,10.1693,500,BFK
2023-01-04 14:00:00,10.1843,10.1843,10.1843,10.1843,200,BFK
2023-01-04 14:12:00,10.1601,10.1601,10.1601,10.1601,1000,BFK
2023-01-04 14:32:00,10.1743,10.1743,10.1743,10.1743,1000,BFK
2023-01-04 14:37:00,10.1743,10.1743,10.1743,10.1743,100,BFK
2023-01-04 14:49:00,10.1709,10.1709,10.1709,10.1709,579,BFK
2023-01-04 15:02:00,10.1743,10.1743,10.1643,10.1643,6325,BFK
2023-01-04 15:09:00,10.1743,10.1743,10.1743,10.1743,200,BFK
2023-01-04 15:15:00,10.1643,10.1643,10.1643,10.1643,100,BFK
2023-01-04 15:24:00,10.1743,10.1743,10.1743,10.1743,200,BFK
2023-01-04 15:33:00,10.1743,10.1743,10.1743,10.1743,100,BFK
2023-01-04 15:35:00,10.1743,10.1743,10.1743,10.1743,400,BFK
2023-01-04 15:36:00,10.1743,10.1743,10.1643,10.1643,200,BFK
2023-01-04 15:39:00,10.1684,10.1743,10.1684,10.1743,482,BFK
2023-01-04 15:40:00,10.1743,10.1743,10.1643,10.1643,500,BFK
2023-01-04 16:00:00,10.1843,10.1843,10.1843,10.1843,522,BFK
2023-01-04 16:02:00,10.1743,10.1743,10.1743,10.1743,136,BFK
2023-01-05 09:31:00,10.1444,10.1444,10.1444,10.1444,4895,BFK
2023-01-05 09:37:00,10.1544,10.1544,10.1045,10.1257,10010,BFK
2023-01-05 09:43:00,10.1195,10.1195,10.1195,10.1195,150,BFK
2023-01-05 09:44:00,10.1245,10.1245,10.1245,10.1245,408,BFK
2023-01-05 09:45:00,10.1245,10.1245,10.1068,10.1068,350,BFK
2023-01-05 09:49:00,10.1245,10.1245,10.1245,10.1245,100,BFK
2023-01-05 09:56:00,10.1245,10.1245,10.1245,10.1245,855,BFK
2023-01-05 09:57:00,10.1345,10.1345,10.1345,10.1345,500,BFK
2023-01-05 10:03:00,10.1344,10.1344,10.1344,10.1344,321,BFK
2023-01-05 10:05:00,10.1344,10.1344,10.1294,10.1294,600,BFK
2023-01-05 10:08:00,10.1245,10.1245,10.1245,10.1245,150,BFK
2023-01-05 10:10:00,10.1245,10.1245,10.1245,10.1245,681,BFK
2023-01-05 10:11:00,10.1245,10.1245,10.1245,10.1245,300,BFK
2023-01-05 10:13:00,10.1245,10.1245,10.1145,10.1245,1148,BFK
2023-01-05 10:15:00,10.1343,10.1343,10.1343,10.1343,1000,BFK
2023-01-05 10:25:00,10.1195,10.1245,10.1195,10.1245,200,BFK
2023-01-05 10:28:00,10.1145,10.1145,10.1145,10.1145,193,BFK
2023-01-05 10:29:00,10.1245,10.1245,10.1245,10.1245,101,BFK
2023-01-05 10:30:00,10.1195,10.1245,10.1195,10.1245,1387,BFK
2023-01-05 10:31:00,10.1245,10.1245,10.1245,10.1245,100,BFK
2023-01-05 10:36:00,10.1245,10.1245,10.1245,10.1245,300,BFK
2023-01-05 10:38:00,10.1245,10.1245,10.1245,10.1245,500,BFK
2023-01-05 10:39:00,10.1195,10.1195,10.1195,10.1195,6066,BFK
2023-01-05 10:41:00,10.1245,10.1245,10.1195,10.1195,300,BFK
2023-01-05 10:59:00,10.1245,10.1245,10.1245,10.1245,200,BFK
2023-01-05 11:01:00,10.1145,10.1245,10.1145,10.1245,200,BFK
2023-01-05 11:05:00,10.1245,10.1245,10.1245,10.1245,3564,BFK
2023-01-05 11:09:00,10.1205,10.1205,10.1205,10.1205,178,BFK
2023-01-05 11:23:00,10.1245,10.1245,10.1245,10.1245,100,BFK
2023-01-05 11:26:00,10.1145,10.1145,10.0946,10.1045,7124,BFK
2023-01-05 11:28:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 11:30:00,10.1074,10.1115,10.1045,10.1045,750,BFK
2023-01-05 11:31:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 11:33:00,10.0996,10.0996,10.0996,10.0996,2000,BFK
2023-01-05 11:40:00,10.0996,10.0996,10.0946,10.0946,2029,BFK
2023-01-05 11:43:00,10.0946,10.0946,10.0846,10.0946,17365,BFK
2023-01-05 11:44:00,10.1045,10.1045,10.1045,10.1045,900,BFK
2023-01-05 11:47:00,10.1045,10.1045,10.1045,10.1045,200,BFK
2023-01-05 11:48:00,10.1051,10.1051,10.1051,10.1051,1310,BFK
2023-01-05 11:52:00,10.1144,10.1145,10.1144,10.1145,1540,BFK
2023-01-05 12:02:00,10.1058,10.1058,10.1058,10.1058,355,BFK
2023-01-05 12:03:00,10.1145,10.1145,10.1145,10.1145,100,BFK
2023-01-05 12:04:00,10.1145,10.1145,10.1145,10.1145,240,BFK
2023-01-05 12:07:00,10.1145,10.1145,10.1145,10.1145,100,BFK
2023-01-05 12:08:00,10.1145,10.1145,10.1145,10.1145,100,BFK
2023-01-05 12:11:00,10.1145,10.1245,10.1145,10.1195,1177,BFK
2023-01-05 12:12:00,10.1145,10.1145,10.1145,10.1145,2300,BFK
2023-01-05 12:13:00,10.1145,10.1145,10.1145,10.1145,400,BFK
2023-01-05 12:15:00,10.1145,10.1145,10.1145,10.1145,100,BFK
2023-01-05 12:21:00,10.1145,10.1145,10.1145,10.1145,100,BFK
2023-01-05 12:24:00,10.1145,10.1145,10.1145,10.1145,100,BFK
2023-01-05 12:27:00,10.1145,10.1145,10.1145,10.1145,1300,BFK
2023-01-05 12:28:00,10.1224,10.1224,10.1224,10.1224,200,BFK
2023-01-05 12:29:00,10.1195,10.1195,10.1195,10.1195,100,BFK
2023-01-05 12:30:00,10.1145,10.1145,10.1145,10.1145,200,BFK
2023-01-05 12:32:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 12:34:00,10.1045,10.1045,10.1045,10.1045,200,BFK
2023-01-05 12:37:00,10.1095,10.1095,10.1095,10.1095,100,BFK
2023-01-05 12:39:00,10.1095,10.1095,10.108,10.108,2100,BFK
2023-01-05 12:42:00,10.1095,10.1095,10.1095,10.1095,100,BFK
2023-01-05 12:44:00,10.1095,10.1095,10.1045,10.1045,200,BFK
2023-01-05 12:53:00,10.1095,10.1095,10.1095,10.1095,100,BFK
2023-01-05 12:54:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 12:56:00,10.1045,10.105,10.1045,10.105,2200,BFK
2023-01-05 12:57:00,10.1045,10.1045,10.1045,10.1045,200,BFK
2023-01-05 12:58:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 12:59:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 13:01:00,10.1095,10.1095,10.1045,10.1045,200,BFK
2023-01-05 13:04:00,10.1045,10.1145,10.1045,10.1144,8000,BFK
2023-01-05 13:07:00,10.1095,10.1145,10.1095,10.1145,200,BFK
2023-01-05 13:12:00,10.1145,10.1145,10.1145,10.1145,100,BFK
2023-01-05 13:14:00,10.1145,10.1145,10.1145,10.1145,100,BFK
2023-01-05 13:15:00,10.1145,10.1145,10.1145,10.1145,100,BFK
2023-01-05 13:17:00,10.1145,10.1145,10.1145,10.1145,100,BFK
2023-01-05 13:19:00,10.1145,10.1145,10.1145,10.1145,100,BFK
2023-01-05 13:21:00,10.1145,10.1145,10.1145,10.1145,100,BFK
2023-01-05 13:24:00,10.1145,10.1145,10.1145,10.1145,100,BFK
2023-01-05 13:25:00,10.1045,10.1095,10.0946,10.1045,2460,BFK
2023-01-05 13:29:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 13:32:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 13:37:00,10.0996,10.1045,10.0996,10.1045,300,BFK
2023-01-05 13:43:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 13:47:00,10.1045,10.1045,10.1045,10.1045,200,BFK
2023-01-05 13:53:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 13:58:00,10.0996,10.0996,10.0996,10.0996,100,BFK
2023-01-05 14:03:00,10.0996,10.0996,10.0996,10.0996,100,BFK
2023-01-05 14:05:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 14:14:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 14:17:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 14:21:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 14:25:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 14:29:00,10.0996,10.0996,10.0996,10.0996,2000,BFK
2023-01-05 14:30:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 14:34:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 14:39:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 14:44:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 14:46:00,10.1045,10.1045,10.1045,10.1045,500,BFK
2023-01-05 14:49:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 14:54:00,10.0993,10.1045,10.0993,10.1045,1700,BFK
2023-01-05 14:56:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 14:57:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 15:01:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 15:07:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 15:11:00,10.1045,10.1045,10.0996,10.0996,200,BFK
2023-01-05 15:12:00,10.1045,10.1045,10.1001,10.1001,1500,BFK
2023-01-05 15:13:00,10.0996,10.0996,10.0996,10.0996,100,BFK
2023-01-05 15:15:00,10.0996,10.0996,10.0996,10.0996,100,BFK
2023-01-05 15:16:00,10.0996,10.1045,10.0996,10.1045,200,BFK
2023-01-05 15:17:00,10.0996,10.0996,10.0996,10.0996,100,BFK
2023-01-05 15:18:00,10.1045,10.1045,10.1045,10.1045,700,BFK
2023-01-05 15:19:00,10.0996,10.0996,10.0996,10.0996,250,BFK
2023-01-05 15:20:00,10.0946,10.1045,10.0946,10.0996,1499,BFK
2023-01-05 15:22:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 15:25:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 15:27:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 15:29:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 15:30:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 15:31:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 15:34:00,10.1045,10.1045,10.1045,10.1045,200,BFK
2023-01-05 15:35:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 15:39:00,10.1045,10.1045,10.1045,10.1045,1680,BFK
2023-01-05 15:40:00,10.1045,10.1045,10.1045,10.1045,900,BFK
2023-01-05 15:41:00,10.0946,10.1045,10.0946,10.1045,400,BFK
2023-01-05 15:42:00,10.0946,10.1045,10.0946,10.1045,700,BFK
2023-01-05 15:43:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 15:44:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 15:47:00,10.1045,10.1045,10.1045,10.1045,200,BFK
2023-01-05 15:48:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 15:50:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 15:52:00,10.1045,10.1045,10.1045,10.1045,300,BFK
2023-01-05 15:53:00,10.1045,10.1045,10.1045,10.1045,100,BFK
2023-01-05 15:55:00,10.1145,10.1145,10.1145,10.1145,100,BFK
2023-01-05 15:57:00,10.1145,10.1145,10.1145,10.1145,100,BFK
2023-01-05 15:58:00,10.1145,10.1145,10.1145,10.1145,200,BFK
2023-01-05 15:59:00,10.1045,10.1095,10.1045,10.1095,702,BFK
2023-01-05 16:00:00,10.1145,10.1145,10.0946,10.1045,3102,BFK
2023-01-06 09:31:00,10.1045,10.1544,10.1045,10.1544,2319,BFK
2023-01-06 09:38:00,10.1245,10.1245,10.1245,10.1245,159,BFK
2023-01-06 09:43:00,10.1162,10.1294,10.1162,10.1294,2110,BFK
2023-01-06 09:44:00,10.0947,10.0947,10.0947,10.0947,784,BFK
2023-01-06 09:52:00,10.1045,10.1045,10.1045,10.1045,2000,BFK
2023-01-06 10:01:00,10.1104,10.1245,10.1104,10.1245,2640,BFK
2023-01-06 10:06:00,10.1245,10.1245,10.1245,10.1245,2550,BFK
2023-01-06 10:10:00,10.1444,10.1444,10.1444,10.1444,158,BFK
2023-01-06 10:16:00,10.1445,10.1445,10.1445,10.1445,280,BFK
2023-01-06 10:23:00,10.1494,10.1494,10.1494,10.1494,5006,BFK
2023-01-06 10:25:00,10.1535,10.1535,10.1535,10.1535,404,BFK
2023-01-06 10:39:00,10.1514,10.1843,10.1514,10.1843,1539,BFK
2023-01-06 10:50:00,10.1843,10.1843,10.1843,10.1843,1400,BFK
2023-01-06 11:04:00,10.1693,10.1892,10.1693,10.1793,3965,BFK
2023-01-06 11:11:00,10.1793,10.1793,10.1643,10.1643,3114,BFK
2023-01-06 11:13:00,10.1593,10.1593,10.1346,10.1494,11400,BFK
2023-01-06 11:14:00,10.1444,10.1494,10.1247,10.1394,19525,BFK
2023-01-06 11:15:00,10.1444,10.1544,10.1247,10.1544,12500,BFK
2023-01-06 11:17:00,10.1344,10.1444,10.1245,10.1245,10774,BFK
2023-01-06 11:18:00,10.1195,10.1195,10.1145,10.1146,6505,BFK
2023-01-06 11:19:00,10.1245,10.1245,10.1245,10.1245,101,BFK
2023-01-06 11:20:00,10.1305,10.1344,10.1294,10.1294,15800,BFK
2023-01-06 11:21:00,10.1344,10.1344,10.1344,10.1344,1800,BFK
2023-01-06 11:27:00,10.1544,10.1544,10.1544,10.1544,592,BFK
2023-01-06 11:33:00,10.1544,10.1544,10.1544,10.1544,100,BFK
2023-01-06 11:42:00,10.1544,10.1544,10.1544,10.1544,1108,BFK
2023-01-06 12:08:00,10.1593,10.1593,10.1544,10.1593,1400,BFK
2023-01-06 12:10:00,10.1582,10.1582,10.1582,10.1582,1695,BFK
2023-01-06 12:15:00,10.1593,10.1593,10.1593,10.1593,300,BFK
2023-01-06 12:18:00,10.1593,10.1593,10.1593,10.1593,367,BFK
2023-01-06 12:23:00,10.1643,10.1643,10.1643,10.1643,200,BFK
2023-01-06 12:24:00,10.1593,10.1593,10.1593,10.1593,200,BFK
2023-01-06 12:25:00,10.1593,10.1593,10.1593,10.1593,100,BFK
2023-01-06 12:26:00,10.1593,10.1593,10.1593,10.1593,100,BFK
2023-01-06 12:34:00,10.1593,10.1593,10.1593,10.1593,100,BFK
2023-01-06 12:36:00,10.1593,10.1593,10.1593,10.1593,100,BFK
2023-01-06 12:37:00,10.1544,10.1593,10.1544,10.1544,896,BFK
2023-01-06 12:39:00,10.1544,10.1544,10.1544,10.1544,200,BFK
2023-01-06 12:41:00,10.1547,10.1547,10.1547,10.1547,8000,BFK
2023-01-06 12:43:00,10.1544,10.1544,10.1544,10.1544,100,BFK
2023-01-06 12:54:00,10.1643,10.1643,10.1643,10.1643,100,BFK
2023-01-06 13:06:00,10.1444,10.1469,10.1444,10.1469,308,BFK
2023-01-06 13:19:00,10.1544,10.1544,10.1544,10.1544,100,BFK
2023-01-06 13:41:00,10.1444,10.1444,10.1444,10.1444,100,BFK
2023-01-06 13:43:00,10.1344,10.1444,10.1344,10.1394,9320,BFK
2023-01-06 13:52:00,10.1494,10.1544,10.1494,10.1544,200,BFK
2023-01-06 13:53:00,10.1544,10.1544,10.1544,10.1544,125,BFK
2023-01-06 13:59:00,10.1494,10.1494,10.1444,10.1494,4050,BFK
2023-01-06 14:01:00,10.1444,10.1444,10.1444,10.1444,752,BFK
2023-01-06 14:13:00,10.1544,10.1544,10.1544,10.1544,919,BFK
2023-01-06 14:16:00,10.1643,10.1643,10.1643,10.1643,100,BFK
2023-01-06 14:45:00,10.1593,10.1593,10.1593,10.1593,1000,BFK
2023-01-06 14:47:00,10.1593,10.1593,10.1444,10.1544,4343,BFK
2023-01-06 14:51:00,10.1544,10.1544,10.1544,10.1544,1040,BFK
2023-01-06 15:05:00,10.1593,10.1628,10.1593,10.1628,725,BFK
2023-01-06 15:10:00,10.1643,10.1643,10.1643,10.1643,140,BFK
2023-01-06 15:13:00,10.1643,10.1643,10.1643,10.1643,100,BFK
2023-01-06 15:18:00,10.1548,10.1548,10.1548,10.1548,320,BFK
2023-01-06 15:27:00,10.1743,10.1743,10.1743,10.1743,100,BFK
2023-01-06 15:45:00,10.1743,10.1743,10.1743,10.1743,100,BFK
2023-01-06 15:46:00,10.1643,10.1743,10.1643,10.1693,1726,BFK
2023-01-06 15:49:00,10.1693,10.1693,10.1693,10.1693,100,BFK
2023-01-06 15:51:00,10.1743,10.1743,10.1743,10.1743,192,BFK
2023-01-06 15:52:00,10.1693,10.1693,10.1693,10.1693,100,BFK
2023-01-06 15:55:00,10.1743,10.1743,10.1743,10.1743,100,BFK
2023-01-06 15:56:00,10.1743,10.1743,10.1743,10.1743,100,BFK
2023-01-06 15:59:00,10.1743,10.1743,10.1743,10.1743,181,BFK
2023-01-06 16:00:00,10.1793,10.1793,10.1743,10.1743,706,BFK
2023-01-09 09:31:00,10.2241,10.2241,10.2241,10.2241,1464,BFK
2023-01-09 09:33:00,10.244,10.244,10.244,10.244,200,BFK
2023-01-09 09:42:00,10.2241,10.2242,10.2241,10.2242,2000,BFK
2023-01-09 09:49:00,10.2341,10.2341,10.2341,10.2341,213,BFK
2023-01-09 09:50:00,10.244,10.244,10.244,10.244,426,BFK
2023-01-09 09:55:00,10.264,10.264,10.264,10.264,212,BFK
2023-01-09 09:57:00,10.244,10.244,10.244,10.244,104,BFK
2023-01-09 10:02:00,10.254,10.254,10.254,10.254,100,BFK
2023-01-09 10:09:00,10.2614,10.2614,10.2614,10.2614,185,BFK
2023-01-09 10:13:00,10.254,10.254,10.2522,10.254,1515,BFK
2023-01-09 10:15:00,10.254,10.254,10.254,10.254,464,BFK
2023-01-09 10:19:00,10.256,10.256,10.256,10.256,540,BFK
2023-01-09 10:25:00,10.2458,10.2458,10.2458,10.2458,300,BFK
2023-01-09 10:36:00,10.259,10.264,10.259,10.264,700,BFK
2023-01-09 10:51:00,10.2557,10.262,10.2557,10.262,400,BFK
2023-01-09 10:56:00,10.264,10.2839,10.264,10.2839,5630,BFK
2023-01-09 11:00:00,10.2656,10.2656,10.2656,10.2656,946,BFK
2023-01-09 11:03:00,10.2839,10.2839,10.2839,10.2839,200,BFK
2023-01-09 11:07:00,10.2839,10.2839,10.2739,10.2809,1953,BFK
2023-01-09 11:11:00,10.2839,10.2839,10.2839,10.2839,100,BFK
2023-01-09 11:14:00,10.2939,10.2939,10.2839,10.2839,520,BFK
2023-01-09 11:17:00,10.2818,10.2818,10.2818,10.2818,520,BFK
2023-01-09 11:20:00,10.2739,10.2739,10.2739,10.2739,720,BFK
2023-01-09 11:30:00,10.269,10.269,10.269,10.269,2060,BFK
2023-01-09 11:31:00,10.2739,10.2739,10.2739,10.2739,100,BFK
