,open,high,low,close,volume,Ticker
2023-01-04 10:50:00,10.465,10.465,10.46,10.46,600,BNFT
2023-01-04 10:51:00,10.465,10.465,10.46,10.46,303,BNFT
2023-01-04 10:52:00,10.46,10.46,10.46,10.46,737,BNFT
2023-01-04 10:53:00,10.46,10.46,10.46,10.46,603,BNFT
2023-01-04 10:54:00,10.465,10.465,10.46,10.46,323,BNFT
2023-01-04 10:55:00,10.46,10.46,10.46,10.46,600,BNFT
2023-01-04 10:56:00,10.46,10.46,10.46,10.46,1015,BNFT
2023-01-04 10:57:00,10.46,10.46,10.46,10.46,302,BNFT
2023-01-04 10:58:00,10.46,10.46,10.46,10.46,300,BNFT
2023-01-04 10:59:00,10.46,10.46,10.46,10.46,708,BNFT
2023-01-04 11:00:00,10.46,10.46,10.46,10.46,478,BNFT
2023-01-04 11:01:00,10.46,10.46,10.46,10.46,704,BNFT
2023-01-04 11:02:00,10.46,10.465,10.46,10.465,400,BNFT
2023-01-04 11:03:00,10.46,10.465,10.46,10.46,900,BNFT
2023-01-04 11:04:00,10.46,10.46,10.46,10.46,400,BNFT
2023-01-04 11:05:00,10.46,10.465,10.46,10.46,844,BNFT
2023-01-04 11:06:00,10.46,10.46,10.46,10.46,644,BNFT
2023-01-04 11:07:00,10.46,10.465,10.46,10.465,1639,BNFT
2023-01-04 11:09:00,10.46,10.46,10.46,10.46,361,BNFT
2023-01-04 11:10:00,10.46,10.46,10.46,10.46,700,BNFT
2023-01-04 11:11:00,10.46,10.46,10.46,10.46,400,BNFT
2023-01-04 11:12:00,10.46,10.465,10.46,10.46,600,BNFT
2023-01-04 11:13:00,10.46,10.465,10.46,10.465,600,BNFT
2023-01-04 11:14:00,10.46,10.465,10.46,10.46,800,BNFT
2023-01-04 11:15:00,10.46,10.465,10.46,10.465,604,BNFT
2023-01-04 11:16:00,10.46,10.465,10.46,10.46,711,BNFT
2023-01-04 11:17:00,10.46,10.46,10.46,10.46,800,BNFT
2023-01-04 11:18:00,10.46,10.465,10.46,10.46,600,BNFT
2023-01-04 11:19:00,10.46,10.46,10.46,10.46,404,BNFT
2023-01-04 11:20:00,10.46,10.46,10.46,10.46,412,BNFT
2023-01-04 11:21:00,10.46,10.46,10.46,10.46,600,BNFT
2023-01-04 11:22:00,10.46,10.46,10.46,10.46,1019,BNFT
2023-01-04 11:23:00,10.46,10.46,10.46,10.46,600,BNFT
2023-01-04 11:24:00,10.46,10.46,10.46,10.46,600,BNFT
2023-01-04 11:25:00,10.46,10.46,10.46,10.46,704,BNFT
2023-01-04 11:26:00,10.46,10.465,10.46,10.46,505,BNFT
2023-01-04 11:27:00,10.46,10.465,10.46,10.465,500,BNFT
2023-01-04 11:28:00,10.46,10.46,10.46,10.46,500,BNFT
2023-01-04 11:29:00,10.46,10.46,10.46,10.46,500,BNFT
2023-01-04 11:30:00,10.46,10.46,10.46,10.46,400,BNFT
2023-01-04 11:31:00,10.46,10.46,10.46,10.46,500,BNFT
2023-01-04 11:32:00,10.46,10.46,10.46,10.46,604,BNFT
2023-01-04 11:33:00,10.46,10.46,10.46,10.46,403,BNFT
2023-01-04 11:34:00,10.46,10.46,10.46,10.46,700,BNFT
2023-01-04 11:35:00,10.46,10.46,10.46,10.46,619,BNFT
2023-01-04 11:36:00,10.46,10.465,10.46,10.46,800,BNFT
2023-01-04 11:37:00,10.46,10.46,10.46,10.46,603,BNFT
2023-01-04 11:38:00,10.46,10.46,10.46,10.46,300,BNFT
2023-01-04 11:40:00,10.465,10.47,10.465,10.465,7000,BNFT
2023-01-04 11:42:00,10.465,10.465,10.465,10.465,1203,BNFT
2023-01-04 11:43:00,10.465,10.465,10.465,10.465,244,BNFT
2023-01-04 11:44:00,10.465,10.465,10.465,10.465,102,BNFT
2023-01-04 11:45:00,10.465,10.465,10.465,10.465,201,BNFT
2023-01-04 11:46:00,10.46,10.46,10.46,10.46,91555,BNFT
2023-01-04 11:48:00,10.46,10.46,10.46,10.46,71207,BNFT
2023-01-04 11:50:00,10.465,10.465,10.465,10.465,100,BNFT
2023-01-04 11:52:00,10.46,10.46,10.46,10.46,203,BNFT
2023-01-04 11:53:00,10.465,10.47,10.465,10.47,3055,BNFT
2023-01-04 11:54:00,10.465,10.465,10.46,10.465,4100,BNFT
2023-01-04 11:55:00,10.465,10.465,10.465,10.465,300,BNFT
2023-01-04 11:56:00,10.47,10.47,10.465,10.465,600,BNFT
2023-01-04 11:57:00,10.465,10.465,10.465,10.465,303,BNFT
2023-01-04 11:58:00,10.465,10.465,10.465,10.465,100,BNFT
2023-01-04 11:59:00,10.465,10.465,10.465,10.465,202,BNFT
2023-01-04 12:02:00,10.465,10.465,10.465,10.465,323,BNFT
2023-01-04 12:03:00,10.465,10.465,10.465,10.465,112,BNFT
2023-01-04 12:06:00,10.465,10.465,10.465,10.465,100,BNFT
2023-01-04 12:07:00,10.4641,10.465,10.4641,10.465,758,BNFT
2023-01-04 12:08:00,10.465,10.465,10.465,10.465,200,BNFT
2023-01-04 12:09:00,10.465,10.465,10.465,10.465,100,BNFT
2023-01-04 12:14:00,10.465,10.465,10.465,10.465,300,BNFT
2023-01-04 12:15:00,10.465,10.465,10.465,10.465,100,BNFT
2023-01-04 12:18:00,10.465,10.465,10.465,10.465,520,BNFT
2023-01-04 12:19:00,10.4601,10.4601,10.4601,10.4601,1952,BNFT
2023-01-04 12:21:00,10.465,10.465,10.465,10.465,200,BNFT
2023-01-04 12:22:00,10.47,10.47,10.47,10.47,300,BNFT
2023-01-04 12:23:00,10.465,10.47,10.46,10.46,308,BNFT
2023-01-04 12:25:00,10.47,10.47,10.47,10.47,112,BNFT
2023-01-04 12:26:00,10.465,10.465,10.465,10.465,200,BNFT
2023-01-04 12:28:00,10.465,10.47,10.4625,10.465,980,BNFT
2023-01-04 12:29:00,10.465,10.465,10.465,10.465,100,BNFT
2023-01-04 12:30:00,10.465,10.465,10.465,10.465,104,BNFT
2023-01-04 12:31:00,10.465,10.465,10.465,10.465,100,BNFT
2023-01-04 12:33:00,10.465,10.465,10.465,10.465,300,BNFT
2023-01-04 12:35:00,10.47,10.47,10.47,10.47,200,BNFT
2023-01-04 12:36:00,10.465,10.465,10.465,10.465,200,BNFT
2023-01-04 12:38:00,10.47,10.47,10.465,10.465,603,BNFT
2023-01-04 12:40:00,10.47,10.47,10.47,10.47,100,BNFT
2023-01-04 12:41:00,10.465,10.465,10.4625,10.4625,200,BNFT
2023-01-04 12:44:00,10.465,10.465,10.465,10.465,206,BNFT
2023-01-04 12:48:00,10.4625,10.47,10.4625,10.47,1027,BNFT
2023-01-04 12:49:00,10.465,10.465,10.465,10.465,113,BNFT
2023-01-04 12:51:00,10.47,10.47,10.47,10.47,402,BNFT
2023-01-04 12:52:00,10.465,10.465,10.465,10.465,126,BNFT
2023-01-04 12:53:00,10.465,10.465,10.465,10.465,100,BNFT
2023-01-04 12:54:00,10.4625,10.4625,10.4625,10.4625,128,BNFT
2023-01-04 12:55:00,10.465,10.465,10.465,10.465,238,BNFT
2023-01-04 12:56:00,10.465,10.47,10.465,10.465,572,BNFT
2023-01-04 13:01:00,10.4625,10.465,10.4625,10.465,300,BNFT
2023-01-04 13:02:00,10.465,10.465,10.465,10.465,102,BNFT
2023-01-04 13:04:00,10.465,10.465,10.465,10.465,105,BNFT
2023-01-04 13:13:00,10.465,10.465,10.465,10.465,112,BNFT
2023-01-04 13:14:00,10.46,10.46,10.46,10.46,200,BNFT
2023-01-04 13:18:00,10.465,10.465,10.465,10.465,300,BNFT
2023-01-04 13:19:00,10.465,10.465,10.465,10.465,100,BNFT
2023-01-04 13:20:00,10.4625,10.4625,10.4625,10.4625,100,BNFT
2023-01-04 13:22:00,10.465,10.465,10.465,10.465,200,BNFT
2023-01-04 13:25:00,10.465,10.47,10.465,10.465,802,BNFT
2023-01-04 13:27:00,10.465,10.465,10.465,10.465,200,BNFT
2023-01-04 13:28:00,10.465,10.465,10.46,10.46,703,BNFT
2023-01-04 13:29:00,10.465,10.465,10.465,10.465,202,BNFT
2023-01-04 13:30:00,10.465,10.465,10.465,10.465,140,BNFT
2023-01-04 13:31:00,10.465,10.465,10.465,10.465,100,BNFT
2023-01-04 13:35:00,10.465,10.47,10.465,10.465,571,BNFT
2023-01-04 13:36:00,10.465,10.465,10.465,10.465,100,BNFT
2023-01-04 13:38:00,10.465,10.465,10.465,10.465,100,BNFT
2023-01-04 13:40:00,10.465,10.465,10.465,10.465,200,BNFT
2023-01-04 13:42:00,10.465,10.465,10.465,10.465,200,BNFT
2023-01-04 13:46:00,10.465,10.465,10.465,10.465,300,BNFT
2023-01-04 13:47:00,10.46,10.465,10.46,10.465,200,BNFT
2023-01-04 13:48:00,10.465,10.465,10.465,10.465,204,BNFT
2023-01-04 13:50:00,10.465,10.465,10.465,10.465,100,BNFT
2023-01-04 13:53:00,10.465,10.465,10.465,10.465,240,BNFT
2023-01-04 13:56:00,10.465,10.465,10.465,10.465,100,BNFT
2023-01-04 13:58:00,10.465,10.465,10.465,10.465,100,BNFT
2023-01-04 13:59:00,10.465,10.465,10.46,10.465,1000,BNFT
2023-01-04 14:00:00,10.465,10.465,10.465,10.465,112,BNFT
2023-01-04 14:01:00,10.46,10.47,10.46,10.465,1760,BNFT
2023-01-04 14:02:00,10.47,10.47,10.465,10.465,1000,BNFT
2023-01-04 14:03:00,10.465,10.465,10.465,10.465,300,BNFT
2023-01-04 14:04:00,10.465,10.465,10.46,10.465,1562,BNFT
2023-01-04 14:05:00,10.465,10.465,10.46,10.465,405,BNFT
2023-01-04 14:06:00,10.465,10.465,10.465,10.465,100,BNFT
2023-01-04 14:07:00,10.465,10.465,10.465,10.465,100,BNFT
2023-01-04 14:08:00,10.465,10.465,10.465,10.465,393,BNFT
2023-01-04 14:10:00,10.465,10.465,10.465,10.465,100,BNFT
2023-01-04 14:11:00,10.46,10.465,10.46,10.465,2933,BNFT
2023-01-04 14:12:00,10.465,10.465,10.465,10.465,400,BNFT
2023-01-04 14:17:00,10.465,10.465,10.465,10.465,100,BNFT
2023-01-04 14:18:00,10.465,10.465,10.465,10.465,102,BNFT
2023-01-04 14:22:00,10.46,10.46,10.46,10.46,500,BNFT
2023-01-04 14:23:00,10.46,10.465,10.46,10.465,3112,BNFT
2023-01-04 14:24:00,10.465,10.465,10.46,10.46,300,BNFT
2023-01-04 14:25:00,10.465,10.465,10.46,10.465,1955,BNFT
2023-01-04 14:26:00,10.46,10.465,10.46,10.465,1627,BNFT
2023-01-04 14:27:00,10.46,10.46,10.46,10.46,104,BNFT
2023-01-04 14:28:00,10.465,10.465,10.465,10.465,202,BNFT
2023-01-04 14:30:00,10.46,10.46,10.46,10.46,300,BNFT
2023-01-04 14:31:00,10.46,10.465,10.46,10.465,1305,BNFT
2023-01-04 14:32:00,10.46,10.46,10.46,10.46,200,BNFT
2023-01-04 14:34:00,10.46,10.46,10.46,10.46,100,BNFT
2023-01-04 14:35:00,10.46,10.46,10.46,10.46,150,BNFT
2023-01-04 14:37:00,10.46,10.46,10.46,10.46,106,BNFT
2023-01-04 14:38:00,10.46,10.46,10.46,10.46,110,BNFT
2023-01-04 14:39:00,10.46,10.46,10.46,10.46,200,BNFT
2023-01-04 14:40:00,10.465,10.465,10.465,10.465,200,BNFT
2023-01-04 14:41:00,10.46,10.46,10.46,10.46,404,BNFT
2023-01-04 14:43:00,10.46,10.46,10.46,10.46,100,BNFT
2023-01-04 14:44:00,10.46,10.46,10.46,10.46,105,BNFT
2023-01-04 14:45:00,10.46,10.46,10.46,10.46,112,BNFT
2023-01-04 14:47:00,10.465,10.465,10.465,10.465,577,BNFT
2023-01-04 14:49:00,10.46,10.46,10.46,10.46,203,BNFT
2023-01-04 14:51:00,10.46,10.465,10.46,10.465,400,BNFT
2023-01-04 14:52:00,10.46,10.46,10.46,10.46,100,BNFT
2023-01-04 14:54:00,10.46,10.46,10.46,10.46,205,BNFT
2023-01-04 14:57:00,10.465,10.465,10.465,10.465,506,BNFT
2023-01-04 15:00:00,10.465,10.465,10.465,10.465,306,BNFT
2023-01-04 15:01:00,10.465,10.465,10.46,10.46,300,BNFT
2023-01-04 15:04:00,10.46,10.46,10.46,10.46,200,BNFT
2023-01-04 15:05:00,10.46,10.46,10.46,10.46,112,BNFT
2023-01-04 15:06:00,10.46,10.46,10.46,10.46,100,BNFT
2023-01-04 15:07:00,10.46,10.46,10.46,10.46,255,BNFT
2023-01-04 15:08:00,10.46,10.46,10.46,10.46,400,BNFT
2023-01-04 15:09:00,10.46,10.46,10.46,10.46,200,BNFT
2023-01-04 15:10:00,10.465,10.465,10.465,10.465,100,BNFT
2023-01-04 15:11:00,10.46,10.465,10.46,10.465,200,BNFT
2023-01-04 15:12:00,10.465,10.465,10.465,10.465,300,BNFT
2023-01-04 15:13:00,10.46,10.465,10.46,10.465,200,BNFT
2023-01-04 15:14:00,10.46,10.46,10.46,10.46,200,BNFT
2023-01-04 15:15:00,10.46,10.46,10.46,10.46,100,BNFT
2023-01-04 15:16:00,10.46,10.46,10.46,10.46,200,BNFT
2023-01-04 15:18:00,10.465,10.465,10.465,10.465,205,BNFT
2023-01-04 15:21:00,10.46,10.46,10.46,10.46,100,BNFT
2023-01-04 15:22:00,10.46,10.46,10.46,10.46,2200,BNFT
2023-01-04 15:23:00,10.46,10.465,10.46,10.465,700,BNFT
2023-01-04 15:24:00,10.465,10.465,10.46,10.46,313,BNFT
2023-01-04 15:26:00,10.46,10.465,10.46,10.465,300,BNFT
2023-01-04 15:27:00,10.46,10.46,10.46,10.46,402,BNFT
2023-01-04 15:28:00,10.46,10.46,10.46,10.46,200,BNFT
2023-01-04 15:29:00,10.46,10.46,10.46,10.46,100,BNFT
2023-01-04 15:30:00,10.46,10.46,10.46,10.46,227,BNFT
2023-01-04 15:31:00,10.46,10.46,10.46,10.46,102,BNFT
2023-01-04 15:32:00,10.46,10.46,10.46,10.46,326,BNFT
2023-01-04 15:33:00,10.46,10.46,10.46,10.46,244,BNFT
2023-01-04 15:34:00,10.465,10.465,10.46,10.46,400,BNFT
2023-01-04 15:35:00,10.46,10.46,10.46,10.46,100,BNFT
2023-01-04 15:36:00,10.46,10.465,10.46,10.46,1405,BNFT
2023-01-04 15:37:00,10.46,10.46,10.46,10.46,220,BNFT
2023-01-04 15:39:00,10.46,10.46,10.46,10.46,103,BNFT
2023-01-04 15:40:00,10.46,10.46,10.46,10.46,108,BNFT
2023-01-04 15:41:00,10.46,10.46,10.46,10.46,400,BNFT
2023-01-04 15:42:00,10.46,10.46,10.46,10.46,148,BNFT
2023-01-04 15:43:00,10.465,10.465,10.46,10.46,525,BNFT
2023-01-04 15:44:00,10.46,10.46,10.46,10.46,107,BNFT
2023-01-04 15:45:00,10.46,10.465,10.46,10.46,503,BNFT
2023-01-04 15:46:00,10.46,10.46,10.46,10.46,510,BNFT
2023-01-04 15:47:00,10.46,10.46,10.46,10.46,304,BNFT
2023-01-04 15:48:00,10.46,10.46,10.46,10.46,328,BNFT
2023-01-04 15:49:00,10.46,10.465,10.46,10.465,212,BNFT
2023-01-04 15:50:00,10.46,10.46,10.46,10.46,104,BNFT
2023-01-04 15:51:00,10.46,10.465,10.46,10.465,1147,BNFT
2023-01-04 15:52:00,10.46,10.46,10.46,10.46,221,BNFT
2023-01-04 15:53:00,10.46,10.465,10.46,10.46,420,BNFT
2023-01-04 15:54:00,10.46,10.46,10.46,10.46,402,BNFT
2023-01-04 15:55:00,10.46,10.465,10.46,10.46,800,BNFT
2023-01-04 15:56:00,10.465,10.465,10.46,10.46,2210,BNFT
2023-01-04 15:57:00,10.46,10.47,10.46,10.47,2349,BNFT
2023-01-04 15:58:00,10.465,10.47,10.46,10.465,2390,BNFT
2023-01-04 15:59:00,10.46,10.465,10.46,10.465,4899,BNFT
2023-01-04 16:00:00,10.46,10.465,10.46,10.46,9769,BNFT
2023-01-04 16:02:00,10.47,10.47,10.47,10.47,812,BNFT
2023-01-05 09:30:00,10.46,10.46,10.46,10.46,100,BNFT
2023-01-05 09:31:00,10.47,10.47,10.46,10.46,6562,BNFT
2023-01-05 09:33:00,10.46,10.46,10.46,10.46,7118,BNFT
2023-01-05 09:36:00,10.46,10.46,10.46,10.46,4711,BNFT
2023-01-05 09:37:00,10.46,10.46,10.46,10.46,386,BNFT
2023-01-05 09:41:00,10.46,10.47,10.46,10.47,3007,BNFT
2023-01-05 09:42:00,10.465,10.465,10.46,10.46,8769,BNFT
2023-01-05 09:44:00,10.465,10.465,10.465,10.465,130,BNFT
2023-01-05 09:45:00,10.465,10.465,10.465,10.465,101,BNFT
2023-01-05 09:47:00,10.465,10.465,10.46,10.465,4423,BNFT
2023-01-05 09:49:00,10.47,10.47,10.47,10.47,100,BNFT
2023-01-05 09:51:00,10.46,10.47,10.46,10.47,200,BNFT
2023-01-05 09:52:00,10.46,10.465,10.46,10.465,6087,BNFT
2023-01-05 09:53:00,10.47,10.47,10.465,10.465,766,BNFT
2023-01-05 09:55:00,10.465,10.47,10.465,10.47,610,BNFT
2023-01-05 09:56:00,10.47,10.47,10.47,10.47,114,BNFT
2023-01-05 09:58:00,10.47,10.47,10.465,10.47,4153,BNFT
2023-01-05 10:00:00,10.47,10.47,10.47,10.47,255,BNFT
2023-01-05 10:01:00,10.465,10.465,10.465,10.465,290,BNFT
2023-01-05 10:03:00,10.47,10.47,10.46,10.47,4938,BNFT
2023-01-05 10:04:00,10.47,10.47,10.46,10.465,360,BNFT
2023-01-05 10:05:00,10.465,10.465,10.465,10.465,100,BNFT
2023-01-05 10:06:00,10.465,10.465,10.465,10.465,100,BNFT
2023-01-05 10:07:00,10.47,10.47,10.47,10.47,100,BNFT
2023-01-05 10:09:00,10.47,10.47,10.47,10.47,5922,BNFT
2023-01-05 10:11:00,10.47,10.47,10.47,10.47,323,BNFT
2023-01-05 10:12:00,10.465,10.465,10.465,10.465,144,BNFT
2023-01-05 10:15:00,10.47,10.47,10.47,10.47,210,BNFT
2023-01-05 10:19:00,10.47,10.47,10.47,10.47,130,BNFT
2023-01-05 10:22:00,10.47,10.47,10.47,10.47,272,BNFT
2023-01-05 10:23:00,10.47,10.47,10.47,10.47,650,BNFT
2023-01-05 10:25:00,10.46,10.46,10.46,10.46,650,BNFT
2023-01-05 10:29:00,10.47,10.47,10.47,10.47,130,BNFT
2023-01-05 10:36:00,10.47,10.47,10.46,10.46,3537,BNFT
2023-01-05 10:39:00,10.47,10.47,10.47,10.47,300,BNFT
2023-01-05 10:43:00,10.47,10.47,10.47,10.47,110,BNFT
2023-01-05 10:44:00,10.47,10.47,10.47,10.47,233,BNFT
2023-01-05 10:52:00,10.46,10.46,10.46,10.46,130,BNFT
2023-01-05 10:54:00,10.47,10.47,10.47,10.47,143,BNFT
2023-01-05 10:58:00,10.47,10.47,10.47,10.47,220,BNFT
2023-01-05 11:07:00,10.47,10.47,10.47,10.47,160,BNFT
2023-01-05 11:11:00,10.47,10.47,10.47,10.47,130,BNFT
2023-01-05 11:14:00,10.47,10.47,10.47,10.47,115,BNFT
2023-01-05 11:20:00,10.47,10.47,10.47,10.47,220,BNFT
2023-01-05 11:21:00,10.47,10.47,10.47,10.47,312,BNFT
2023-01-05 11:23:00,10.46,10.46,10.46,10.46,430,BNFT
2023-01-05 11:32:00,10.47,10.47,10.47,10.47,100,BNFT
2023-01-05 11:38:00,10.47,10.47,10.47,10.47,140,BNFT
2023-01-05 11:50:00,10.465,10.465,10.465,10.465,200,BNFT
2023-01-05 11:51:00,10.465,10.465,10.465,10.465,240,BNFT
2023-01-05 12:00:00,10.47,10.47,10.47,10.47,142,BNFT
2023-01-05 12:05:00,10.465,10.47,10.465,10.47,1872,BNFT
2023-01-05 12:06:00,10.465,10.465,10.465,10.465,170,BNFT
2023-01-05 12:07:00,10.47,10.47,10.47,10.47,110,BNFT
2023-01-05 12:08:00,10.47,10.47,10.47,10.47,130,BNFT
2023-01-05 12:13:00,10.465,10.465,10.465,10.465,213,BNFT
2023-01-05 12:15:00,10.465,10.465,10.465,10.465,230,BNFT
2023-01-05 12:17:00,10.47,10.47,10.47,10.47,150,BNFT
2023-01-05 12:20:00,10.46,10.46,10.46,10.46,222,BNFT
2023-01-05 12:22:00,10.465,10.465,10.465,10.465,230,BNFT
2023-01-05 12:25:00,10.47,10.47,10.47,10.47,320,BNFT
2023-01-05 12:33:00,10.47,10.47,10.47,10.47,160,BNFT
2023-01-05 12:36:00,10.465,10.465,10.465,10.465,130,BNFT
2023-01-05 12:42:00,10.47,10.47,10.47,10.47,110,BNFT
2023-01-05 12:46:00,10.46,10.465,10.46,10.465,706,BNFT
2023-01-05 12:47:00,10.465,10.47,10.46,10.47,440,BNFT
2023-01-05 12:48:00,10.47,10.47,10.47,10.47,120,BNFT
2023-01-05 12:50:00,10.47,10.47,10.47,10.47,120,BNFT
2023-01-05 12:51:00,10.465,10.465,10.465,10.465,126,BNFT
2023-01-05 12:58:00,10.47,10.47,10.47,10.47,210,BNFT
2023-01-05 13:00:00,10.47,10.47,10.47,10.47,3500,BNFT
2023-01-05 13:02:00,10.465,10.465,10.465,10.465,220,BNFT
2023-01-05 13:07:00,10.465,10.465,10.465,10.465,430,BNFT
2023-01-05 13:08:00,10.465,10.47,10.465,10.47,400,BNFT
2023-01-05 13:09:00,10.465,10.47,10.465,10.47,230,BNFT
2023-01-05 13:11:00,10.465,10.47,10.465,10.47,212,BNFT
2023-01-05 13:13:00,10.465,10.465,10.465,10.465,110,BNFT
2023-01-05 13:14:00,10.465,10.465,10.465,10.465,130,BNFT
2023-01-05 13:15:00,10.46,10.46,10.46,10.46,510,BNFT
2023-01-05 13:16:00,10.465,10.465,10.465,10.465,120,BNFT
2023-01-05 13:20:00,10.47,10.47,10.47,10.47,120,BNFT
2023-01-05 13:21:00,10.465,10.465,10.465,10.465,190,BNFT
2023-01-05 13:22:00,10.465,10.465,10.465,10.465,130,BNFT
2023-01-05 13:23:00,10.47,10.47,10.47,10.47,160,BNFT
2023-01-05 13:28:00,10.47,10.47,10.47,10.47,238,BNFT
2023-01-05 13:33:00,10.465,10.465,10.465,10.465,474,BNFT
2023-01-05 13:38:00,10.47,10.47,10.47,10.47,240,BNFT
2023-01-05 13:44:00,10.46,10.47,10.46,10.47,2649,BNFT
2023-01-05 13:45:00,10.465,10.465,10.465,10.465,320,BNFT
2023-01-05 13:46:00,10.465,10.465,10.465,10.465,110,BNFT
2023-01-05 13:59:00,10.47,10.47,10.46,10.47,4786,BNFT
2023-01-05 14:00:00,10.465,10.465,10.465,10.465,959,BNFT
2023-01-05 14:01:00,10.465,10.47,10.46,10.47,987,BNFT
2023-01-05 14:02:00,10.465,10.47,10.465,10.47,220,BNFT
2023-01-05 14:03:00,10.465,10.465,10.465,10.465,170,BNFT
2023-01-05 14:04:00,10.47,10.47,10.47,10.47,170,BNFT
2023-01-05 14:05:00,10.465,10.465,10.465,10.465,120,BNFT
2023-01-05 14:07:00,10.47,10.47,10.47,10.47,140,BNFT
2023-01-05 14:08:00,10.46,10.47,10.46,10.47,330,BNFT
2023-01-05 14:12:00,10.465,10.465,10.465,10.465,259,BNFT
2023-01-05 14:13:00,10.47,10.47,10.47,10.47,408,BNFT
2023-01-05 14:14:00,10.47,10.47,10.47,10.47,209,BNFT
2023-01-05 14:15:00,10.465,10.465,10.465,10.465,199,BNFT
2023-01-05 14:17:00,10.465,10.465,10.465,10.465,380,BNFT
2023-01-05 14:20:00,10.465,10.465,10.465,10.465,110,BNFT
2023-01-05 14:21:00,10.465,10.465,10.465,10.465,150,BNFT
2023-01-05 14:22:00,10.465,10.465,10.465,10.465,230,BNFT
2023-01-05 14:23:00,10.465,10.47,10.465,10.47,230,BNFT
2023-01-05 14:26:00,10.47,10.47,10.47,10.47,130,BNFT
2023-01-05 14:31:00,10.465,10.47,10.465,10.47,1190,BNFT
2023-01-05 14:32:00,10.47,10.47,10.47,10.47,120,BNFT
2023-01-05 14:42:00,10.47,10.47,10.47,10.47,140,BNFT
2023-01-05 14:50:00,10.465,10.47,10.465,10.47,13883,BNFT
2023-01-05 14:51:00,10.465,10.47,10.465,10.47,360,BNFT
2023-01-05 14:52:00,10.47,10.47,10.47,10.47,245,BNFT
2023-01-05 14:56:00,10.465,10.47,10.465,10.47,16159,BNFT
2023-01-05 14:57:00,10.47,10.47,10.465,10.47,460,BNFT
2023-01-05 14:58:00,10.465,10.47,10.465,10.47,510,BNFT
2023-01-05 14:59:00,10.465,10.47,10.465,10.47,679,BNFT
2023-01-05 15:01:00,10.47,10.47,10.465,10.4691,11186,BNFT
2023-01-05 15:02:00,10.47,10.47,10.47,10.47,1310,BNFT
2023-01-05 15:05:00,10.465,10.465,10.465,10.465,330,BNFT
2023-01-05 15:10:00,10.465,10.465,10.465,10.465,310,BNFT
2023-01-05 15:13:00,10.47,10.47,10.47,10.47,320,BNFT
2023-01-05 15:14:00,10.4699,10.47,10.4699,10.47,1358,BNFT
2023-01-05 15:16:00,10.47,10.47,10.47,10.47,152,BNFT
2023-01-05 15:17:00,10.47,10.47,10.47,10.47,260,BNFT
2023-01-05 15:18:00,10.465,10.465,10.465,10.465,250,BNFT
2023-01-05 15:20:00,10.47,10.47,10.47,10.47,110,BNFT
2023-01-05 15:23:00,10.47,10.47,10.47,10.47,230,BNFT
2023-01-05 15:27:00,10.47,10.47,10.47,10.47,200,BNFT
2023-01-05 15:28:00,10.465,10.465,10.465,10.465,310,BNFT
2023-01-05 15:31:00,10.47,10.47,10.47,10.47,308,BNFT
2023-01-05 15:33:00,10.465,10.465,10.465,10.465,220,BNFT
2023-01-05 15:35:00,10.47,10.47,10.47,10.47,120,BNFT
2023-01-05 15:36:00,10.465,10.465,10.465,10.465,203,BNFT
2023-01-05 15:37:00,10.465,10.47,10.465,10.47,513,BNFT
2023-01-05 15:40:00,10.465,10.465,10.465,10.465,122,BNFT
2023-01-05 15:42:00,10.465,10.465,10.465,10.465,122,BNFT
2023-01-05 15:43:00,10.465,10.465,10.465,10.465,242,BNFT
2023-01-05 15:44:00,10.465,10.465,10.465,10.465,225,BNFT
2023-01-05 15:45:00,10.465,10.47,10.465,10.465,342,BNFT
2023-01-05 15:46:00,10.465,10.47,10.465,10.465,583,BNFT
2023-01-05 15:47:00,10.465,10.465,10.465,10.465,330,BNFT
2023-01-05 15:48:00,10.465,10.465,10.465,10.465,160,BNFT
2023-01-05 15:49:00,10.465,10.47,10.465,10.47,280,BNFT
2023-01-05 15:50:00,10.47,10.47,10.465,10.47,734,BNFT
2023-01-05 15:51:00,10.465,10.465,10.46,10.46,1250,BNFT
2023-01-05 15:52:00,10.465,10.47,10.465,10.465,820,BNFT
2023-01-05 15:53:00,10.465,10.465,10.465,10.465,250,BNFT
2023-01-05 15:54:00,10.465,10.47,10.465,10.47,341,BNFT
2023-01-05 15:55:00,10.465,10.465,10.465,10.465,337,BNFT
2023-01-05 15:56:00,10.465,10.465,10.465,10.465,487,BNFT
2023-01-05 15:57:00,10.465,10.47,10.465,10.47,680,BNFT
2023-01-05 15:58:00,10.46,10.47,10.46,10.465,490,BNFT
2023-01-05 15:59:00,10.46,10.47,10.46,10.465,2256,BNFT
2023-01-05 16:00:00,10.47,10.47,10.46,10.465,10695,BNFT
2023-01-05 16:02:00,10.47,10.47,10.47,10.47,663,BNFT
2023-01-06 09:31:00,10.47,10.48,10.47,10.48,2494,BNFT
2023-01-06 09:33:00,10.48,10.48,10.48,10.48,200,BNFT
2023-01-06 09:34:00,10.48,10.48,10.48,10.48,785,BNFT
2023-01-06 09:35:00,10.48,10.48,10.47,10.48,1359,BNFT
2023-01-06 09:36:00,10.48,10.48,10.48,10.48,541,BNFT
2023-01-06 09:43:00,10.47,10.47,10.47,10.47,689,BNFT
2023-01-06 09:48:00,10.47,10.47,10.47,10.47,100,BNFT
