,open,high,low,close,volume,Ticker
2023-01-06 09:53:00,9.9643,9.9643,9.9643,9.9643,120,CEV
2023-01-06 09:54:00,9.9653,9.9653,9.9653,9.9653,633,CEV
2023-01-06 09:56:00,9.9643,9.9643,9.9643,9.9643,100,CEV
2023-01-06 10:00:00,9.9643,9.9643,9.9643,9.9643,100,CEV
2023-01-06 10:03:00,9.9643,9.9643,9.9643,9.9643,100,CEV
2023-01-06 10:05:00,9.9742,9.9742,9.9742,9.9742,2775,CEV
2023-01-06 10:07:00,9.9842,9.9842,9.9842,9.9842,401,CEV
2023-01-06 10:08:00,9.9842,9.9842,9.9842,9.9842,1075,CEV
2023-01-06 10:18:00,9.9842,9.9842,9.9842,9.9842,100,CEV
2023-01-06 10:22:00,9.9842,9.9842,9.9842,9.9842,100,CEV
2023-01-06 10:26:00,10.0041,10.0041,10.0041,10.0041,100,CEV
2023-01-06 10:30:00,10.0041,10.0041,10.0041,10.0041,100,CEV
2023-01-06 10:34:00,10.0141,10.0141,10.0141,10.0141,100,CEV
2023-01-06 10:43:00,10.0141,10.0141,10.0141,10.0141,100,CEV
2023-01-06 10:46:00,10.0241,10.0241,10.0241,10.0241,750,CEV
2023-01-06 10:47:00,10.0141,10.0141,10.0141,10.0141,100,CEV
2023-01-06 10:52:00,10.0141,10.0141,10.0141,10.0141,100,CEV
2023-01-06 10:57:00,10.0141,10.0141,10.0141,10.0141,100,CEV
2023-01-06 11:01:00,10.0141,10.0141,10.0141,10.0141,100,CEV
2023-01-06 11:06:00,10.0141,10.0141,10.0141,10.0141,100,CEV
2023-01-06 11:11:00,10.0241,10.0241,10.0241,10.0241,100,CEV
2023-01-06 11:17:00,10.0241,10.0241,10.0241,10.0241,100,CEV
2023-01-06 11:18:00,10.0241,10.0241,10.0241,10.0241,300,CEV
2023-01-06 11:20:00,10.0318,10.0318,10.0241,10.0241,600,CEV
2023-01-06 11:22:00,10.0241,10.0241,10.0241,10.0241,100,CEV
2023-01-06 11:33:00,10.0241,10.0241,10.0241,10.0241,100,CEV
2023-01-06 11:39:00,10.0241,10.0241,10.0241,10.0241,100,CEV
2023-01-06 11:45:00,10.0241,10.0241,10.0241,10.0241,100,CEV
2023-01-06 11:51:00,10.0241,10.0241,10.0241,10.0241,151,CEV
2023-01-06 11:57:00,10.0241,10.0241,10.0241,10.0241,182,CEV
2023-01-06 12:10:00,10.0141,10.0141,10.0141,10.0141,100,CEV
2023-01-06 12:16:00,10.0141,10.0141,10.0141,10.0141,100,CEV
2023-01-06 12:20:00,10.0241,10.0241,10.0241,10.0241,152,CEV
2023-01-06 12:23:00,10.0141,10.0141,10.0141,10.0141,100,CEV
2023-01-06 12:29:00,10.0241,10.0241,10.0241,10.0241,100,CEV
2023-01-06 12:36:00,10.0241,10.0241,10.0241,10.0241,100,CEV
2023-01-06 12:43:00,10.0241,10.0241,10.0241,10.0241,100,CEV
2023-01-06 12:57:00,10.0241,10.0241,10.0241,10.0241,100,CEV
2023-01-06 13:02:00,10.034,10.034,10.034,10.034,306,CEV
2023-01-06 13:08:00,10.034,10.034,10.0291,10.0291,1094,CEV
2023-01-06 13:25:00,10.0241,10.0241,10.0241,10.0241,169,CEV
2023-01-06 13:32:00,10.0241,10.0241,10.0241,10.0241,100,CEV
2023-01-06 13:39:00,10.034,10.034,10.034,10.034,100,CEV
2023-01-06 13:46:00,10.034,10.034,10.034,10.034,100,CEV
2023-01-06 13:53:00,10.034,10.034,10.034,10.034,100,CEV
2023-01-06 13:59:00,10.034,10.034,10.034,10.034,311,CEV
2023-01-06 14:21:00,10.0443,10.0443,10.0443,10.0443,155,CEV
2023-01-06 14:26:00,10.044,10.044,10.044,10.044,100,CEV
2023-01-06 14:46:00,10.044,10.044,10.044,10.044,120,CEV
2023-01-06 14:53:00,10.044,10.044,10.044,10.044,100,CEV
2023-01-06 14:59:00,10.044,10.044,10.044,10.044,100,CEV
2023-01-06 15:00:00,10.0639,10.0639,10.0639,10.0639,140,CEV
2023-01-06 15:06:00,10.044,10.044,10.044,10.044,100,CEV
2023-01-06 15:12:00,10.044,10.044,10.044,10.044,100,CEV
2023-01-06 15:17:00,10.044,10.044,10.044,10.044,100,CEV
2023-01-06 15:23:00,10.044,10.044,10.044,10.044,100,CEV
2023-01-06 15:28:00,10.044,10.044,10.044,10.044,100,CEV
2023-01-06 15:33:00,10.044,10.044,10.044,10.044,100,CEV
2023-01-06 15:38:00,10.044,10.044,10.044,10.044,100,CEV
2023-01-06 15:39:00,10.049,10.049,10.049,10.049,200,CEV
2023-01-06 15:42:00,10.044,10.044,10.044,10.044,100,CEV
2023-01-06 15:45:00,10.054,10.0639,10.054,10.0639,1658,CEV
2023-01-06 15:50:00,10.0721,10.0721,10.0721,10.0721,191,CEV
2023-01-06 15:52:00,10.0739,10.1038,10.0739,10.1038,2776,CEV
2023-01-06 15:54:00,10.1237,10.1237,10.1237,10.1237,100,CEV
2023-01-06 15:59:00,10.0639,10.0639,10.0639,10.0639,100,CEV
2023-01-09 09:31:00,10.0839,10.0839,9.9742,9.9742,454,CEV
2023-01-09 09:57:00,10.1038,10.1038,10.1038,10.1038,291,CEV
2023-01-09 09:59:00,10.1337,10.1337,10.1337,10.1337,100,CEV
2023-01-09 10:02:00,10.1337,10.1337,10.1337,10.1337,200,CEV
2023-01-09 10:06:00,10.1337,10.1337,10.1337,10.1337,200,CEV
2023-01-09 10:09:00,10.1636,10.1636,10.1636,10.1636,200,CEV
2023-01-09 10:13:00,10.1636,10.1636,10.1636,10.1636,250,CEV
2023-01-09 10:15:00,10.1586,10.1586,10.1586,10.1586,100,CEV
2023-01-09 10:18:00,10.1038,10.1038,10.1038,10.1038,200,CEV
2023-01-09 10:19:00,10.1387,10.1387,10.1387,10.1387,100,CEV
2023-01-09 10:22:00,10.1636,10.1708,10.1636,10.1644,700,CEV
2023-01-09 10:29:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-09 10:35:00,10.1636,10.1636,10.1436,10.1436,400,CEV
2023-01-09 10:38:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-09 10:46:00,10.1636,10.1636,10.1436,10.1436,300,CEV
2023-01-09 10:58:00,10.1636,10.1636,10.1636,10.1636,200,CEV
2023-01-09 11:02:00,10.1735,10.1835,10.1735,10.1791,3400,CEV
2023-01-09 11:15:00,10.1735,10.1735,10.1735,10.1735,100,CEV
2023-01-09 11:21:00,10.1735,10.1735,10.1735,10.1735,100,CEV
2023-01-09 11:26:00,10.1735,10.1735,10.1735,10.1735,100,CEV
2023-01-09 11:32:00,10.1735,10.1735,10.1735,10.1735,100,CEV
2023-01-09 11:38:00,10.1735,10.1735,10.1735,10.1735,100,CEV
2023-01-09 11:43:00,10.1735,10.1735,10.1735,10.1735,100,CEV
2023-01-09 11:49:00,10.1735,10.1735,10.1735,10.1735,100,CEV
2023-01-09 11:55:00,10.1735,10.1735,10.1735,10.1735,100,CEV
2023-01-09 12:00:00,10.1735,10.1735,10.1735,10.1735,100,CEV
2023-01-09 12:06:00,10.1735,10.1735,10.1735,10.1735,100,CEV
2023-01-09 12:12:00,10.1636,10.1636,10.1636,10.1636,133,CEV
2023-01-09 12:18:00,10.1636,10.1636,10.1586,10.1586,200,CEV
2023-01-09 12:34:00,10.1636,10.1636,10.1586,10.1586,200,CEV
2023-01-09 12:35:00,10.1586,10.1586,10.1337,10.1337,200,CEV
2023-01-09 12:57:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-09 13:05:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-09 13:08:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-09 13:20:00,10.1636,10.1636,10.1586,10.1586,200,CEV
2023-01-09 13:31:00,10.1636,10.1636,10.1586,10.1586,200,CEV
2023-01-09 13:48:00,10.1636,10.1636,10.1586,10.1636,300,CEV
2023-01-09 14:05:00,10.1636,10.1636,10.1586,10.1586,200,CEV
2023-01-09 14:17:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-09 14:28:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-09 14:34:00,10.1636,10.1636,10.1636,10.1636,200,CEV
2023-01-09 14:37:00,10.1735,10.1835,10.1735,10.1835,1258,CEV
2023-01-09 14:39:00,10.1835,10.1835,10.1835,10.1835,1079,CEV
2023-01-09 14:41:00,10.183,10.183,10.183,10.183,107,CEV
2023-01-09 14:43:00,10.1636,10.1636,10.1636,10.1636,539,CEV
2023-01-09 14:51:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-09 14:57:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-09 15:02:00,10.1636,10.1636,10.1636,10.1636,541,CEV
2023-01-09 15:08:00,10.1636,10.1636,10.1436,10.1436,300,CEV
2023-01-09 15:19:00,10.1337,10.1337,10.1337,10.1337,100,CEV
2023-01-09 15:30:00,10.1337,10.1337,10.1337,10.1337,280,CEV
2023-01-09 15:35:00,10.1137,10.1137,10.1137,10.1137,100,CEV
2023-01-09 15:36:00,10.1137,10.1137,10.1137,10.1137,100,CEV
2023-01-09 15:41:00,10.1038,10.1038,10.1038,10.1038,100,CEV
2023-01-09 15:45:00,10.1038,10.1038,10.1038,10.1038,100,CEV
2023-01-09 15:46:00,10.1038,10.1038,10.1038,10.1038,100,CEV
2023-01-09 15:49:00,10.0938,10.0938,10.0938,10.0938,100,CEV
2023-01-09 15:50:00,10.0938,10.0938,10.0938,10.0938,100,CEV
2023-01-09 15:51:00,10.0938,10.0938,10.0938,10.0938,100,CEV
2023-01-09 15:53:00,10.0938,10.0938,10.0938,10.0938,100,CEV
2023-01-09 15:54:00,10.0938,10.0938,10.0938,10.0938,100,CEV
2023-01-09 15:55:00,10.0938,10.0938,10.0938,10.0938,200,CEV
2023-01-09 15:57:00,10.0938,10.0938,10.0938,10.0938,299,CEV
2023-01-09 16:00:00,10.1038,10.1038,10.0938,10.0938,2032,CEV
2023-01-10 09:31:00,10.1636,10.1636,10.1636,10.1636,554,CEV
2023-01-10 09:37:00,10.1038,10.1038,10.1038,10.1038,100,CEV
2023-01-10 09:40:00,10.1038,10.1038,10.1038,10.1038,100,CEV
2023-01-10 09:43:00,10.0938,10.0938,10.0938,10.0938,100,CEV
2023-01-10 09:45:00,10.1038,10.1038,10.1038,10.1038,100,CEV
2023-01-10 09:46:00,10.1337,10.1636,10.1337,10.1636,219,CEV
2023-01-10 09:49:00,10.1038,10.1038,10.1038,10.1038,100,CEV
2023-01-10 09:52:00,10.1038,10.1038,10.1038,10.1038,100,CEV
2023-01-10 09:55:00,10.1038,10.1038,10.1038,10.1038,100,CEV
2023-01-10 09:58:00,10.1038,10.1038,10.1038,10.1038,100,CEV
2023-01-10 10:01:00,10.1137,10.1137,10.1137,10.1137,100,CEV
2023-01-10 10:04:00,10.1137,10.1137,10.1137,10.1137,100,CEV
2023-01-10 10:08:00,10.1137,10.1137,10.1137,10.1137,300,CEV
2023-01-10 10:12:00,10.1137,10.1137,10.1137,10.1137,100,CEV
2023-01-10 10:24:00,10.1137,10.1137,10.1137,10.1137,100,CEV
2023-01-10 10:28:00,10.1137,10.1137,10.1137,10.1137,100,CEV
2023-01-10 10:31:00,10.1536,10.1536,10.1536,10.1536,100,CEV
2023-01-10 10:33:00,10.1137,10.1137,10.1137,10.1137,100,CEV
2023-01-10 10:36:00,10.1137,10.1137,10.1137,10.1137,250,CEV
2023-01-10 10:37:00,10.1038,10.1038,10.1038,10.1038,100,CEV
2023-01-10 10:42:00,10.1038,10.1038,10.1038,10.1038,100,CEV
2023-01-10 10:46:00,10.0839,10.0839,10.0839,10.0839,100,CEV
2023-01-10 10:48:00,10.1436,10.1436,10.1436,10.1436,100,CEV
2023-01-10 10:51:00,10.0839,10.0839,10.0839,10.0839,100,CEV
2023-01-10 10:56:00,10.0839,10.0839,10.0839,10.0839,100,CEV
2023-01-10 10:57:00,10.1436,10.1436,10.1436,10.1436,100,CEV
2023-01-10 11:01:00,10.0839,10.0839,10.0839,10.0839,100,CEV
2023-01-10 11:06:00,10.1436,10.1436,10.0839,10.0839,200,CEV
2023-01-10 11:12:00,10.1237,10.1237,10.1237,10.1237,175,CEV
2023-01-10 11:17:00,10.1038,10.1038,10.1038,10.1038,100,CEV
2023-01-10 11:34:00,10.1038,10.1038,10.1038,10.1038,100,CEV
2023-01-10 11:40:00,10.1038,10.1038,10.1038,10.1038,150,CEV
2023-01-10 12:26:00,10.0839,10.0839,10.0839,10.0839,100,CEV
2023-01-10 13:05:00,10.0839,10.0839,10.0839,10.0839,100,CEV
2023-01-10 13:39:00,10.0839,10.0839,10.0839,10.0839,900,CEV
2023-01-10 13:42:00,10.0839,10.0839,10.0839,10.0839,100,CEV
2023-01-10 13:51:00,10.1038,10.1043,10.1038,10.1043,650,CEV
2023-01-10 13:53:00,10.1038,10.1038,10.1038,10.1038,5800,CEV
2023-01-10 13:57:00,10.1138,10.1138,10.1138,10.1138,100,CEV
2023-01-10 13:59:00,10.1137,10.1137,10.1137,10.1137,100,CEV
2023-01-10 14:11:00,10.1145,10.1145,10.1145,10.1145,100,CEV
2023-01-10 14:13:00,10.1137,10.1137,10.1137,10.1137,100,CEV
2023-01-10 14:16:00,10.1137,10.1137,10.1137,10.1137,100,CEV
2023-01-10 14:17:00,10.1137,10.1137,10.1137,10.1137,100,CEV
2023-01-10 14:24:00,10.1137,10.1137,10.1137,10.1137,100,CEV
2023-01-10 14:30:00,10.1137,10.1138,10.1137,10.1138,2975,CEV
2023-01-10 14:48:00,10.1137,10.1137,10.1137,10.1137,100,CEV
2023-01-10 14:58:00,10.1137,10.1137,10.1137,10.1137,140,CEV
2023-01-10 15:04:00,10.1137,10.1137,10.1137,10.1137,100,CEV
2023-01-10 15:11:00,10.1137,10.1137,10.1137,10.1137,100,CEV
2023-01-10 15:16:00,10.1137,10.1137,10.1137,10.1137,125,CEV
2023-01-10 15:24:00,10.1038,10.1038,10.1038,10.1038,100,CEV
2023-01-10 15:30:00,10.1038,10.1038,10.1038,10.1038,140,CEV
2023-01-10 15:35:00,10.1038,10.1038,10.1038,10.1038,140,CEV
2023-01-10 15:44:00,10.1137,10.1137,10.1137,10.1137,100,CEV
2023-01-10 15:51:00,10.1137,10.1137,10.1137,10.1137,170,CEV
2023-01-10 15:55:00,10.1137,10.1137,10.1137,10.1137,200,CEV
2023-01-10 15:57:00,10.1137,10.1137,10.1137,10.1137,180,CEV
2023-01-10 16:00:00,10.1137,10.1137,10.1137,10.1137,1187,CEV
2023-01-11 09:31:00,10.2034,10.2034,10.2034,10.2034,1153,CEV
2023-01-11 09:40:00,10.1436,10.1436,10.1436,10.1436,1055,CEV
2023-01-11 10:37:00,10.1536,10.1536,10.1536,10.1536,447,CEV
2023-01-11 11:24:00,10.1785,10.2034,10.1735,10.1822,1800,CEV
2023-01-11 11:26:00,10.1835,10.1935,10.1707,10.1835,1150,CEV
2023-01-11 11:31:00,10.1536,10.1835,10.1536,10.1835,200,CEV
2023-01-11 11:35:00,10.1536,10.1536,10.1536,10.1536,100,CEV
2023-01-11 11:39:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-11 11:43:00,10.1536,10.1536,10.1536,10.1536,100,CEV
2023-01-11 11:47:00,10.1536,10.1835,10.1536,10.1735,300,CEV
2023-01-11 11:50:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-11 11:54:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-11 11:56:00,10.1735,10.1735,10.1735,10.1735,100,CEV
2023-01-11 11:58:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-11 12:03:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-11 12:07:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-11 12:10:00,10.1636,10.1636,10.1636,10.1636,657,CEV
2023-01-11 12:13:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-11 12:17:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-11 12:26:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-11 12:30:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-11 12:34:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-11 12:39:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-11 12:43:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-11 12:47:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-11 12:52:00,10.1636,10.1888,10.1636,10.1888,1100,CEV
2023-01-11 12:56:00,10.1769,10.1769,10.1636,10.1636,400,CEV
2023-01-11 13:00:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-11 13:05:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-11 13:09:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-11 13:13:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-11 13:18:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-11 13:22:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-11 13:26:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-11 13:31:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-11 13:35:00,10.1725,10.1735,10.1636,10.1636,627,CEV
2023-01-11 13:37:00,10.1675,10.1675,10.1636,10.1636,4068,CEV
2023-01-11 13:40:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-11 13:44:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-11 13:48:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-11 13:52:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-11 13:53:00,10.1636,10.1636,10.1636,10.1636,657,CEV
2023-01-11 13:57:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-11 14:01:00,10.1636,10.1636,10.1636,10.1636,100,CEV
2023-01-11 14:06:00,10.1835,10.1835,10.1835,10.1835,100,CEV
2023-01-11 14:07:00,10.1835,10.1835,10.1835,10.1835,100,CEV
2023-01-11 14:11:00,10.1835,10.1835,10.1835,10.1835,100,CEV
2023-01-11 14:15:00,10.1835,10.1835,10.1835,10.1835,100,CEV
2023-01-11 14:20:00,10.1835,10.1835,10.1835,10.1835,100,CEV
2023-01-11 14:24:00,10.1835,10.1835,10.1835,10.1835,100,CEV
2023-01-11 14:28:00,10.1835,10.1835,10.1835,10.1835,100,CEV
2023-01-11 14:31:00,10.1835,10.1835,10.1835,10.1835,112,CEV
2023-01-11 14:32:00,10.1835,10.1835,10.1835,10.1835,243,CEV
2023-01-11 14:36:00,10.1835,10.1835,10.1835,10.1835,477,CEV
2023-01-11 14:40:00,10.1835,10.1835,10.1835,10.1835,100,CEV
2023-01-11 14:46:00,10.1835,10.1835,10.1835,10.1835,100,CEV
2023-01-11 14:47:00,10.1935,10.1935,10.1935,10.1935,100,CEV
2023-01-11 14:50:00,10.1835,10.1835,10.1835,10.1835,100,CEV
2023-01-11 14:52:00,10.1935,10.1935,10.1935,10.1935,100,CEV
2023-01-11 14:54:00,10.1835,10.1835,10.1835,10.1835,100,CEV
2023-01-11 14:57:00,10.1935,10.1935,10.1935,10.1935,100,CEV
2023-01-11 14:58:00,10.1835,10.1835,10.1835,10.1835,100,CEV
2023-01-11 15:01:00,10.1835,10.1935,10.1835,10.1935,222,CEV
2023-01-11 15:05:00,10.1835,10.1835,10.1835,10.1835,358,CEV
2023-01-11 15:08:00,10.1835,10.1835,10.1835,10.1835,100,CEV
2023-01-11 15:09:00,10.1935,10.1935,10.1935,10.1935,100,CEV
2023-01-11 15:12:00,10.1835,10.1835,10.1835,10.1835,100,CEV
2023-01-11 15:14:00,10.2034,10.2034,10.2034,10.2034,100,CEV
2023-01-11 15:17:00,10.1835,10.1835,10.1835,10.1835,100,CEV
2023-01-11 15:18:00,10.2034,10.2034,10.2034,10.2034,100,CEV
2023-01-11 15:21:00,10.1935,10.1935,10.1935,10.1935,100,CEV
2023-01-11 15:23:00,10.1935,10.1935,10.1935,10.1935,100,CEV
2023-01-11 15:29:00,10.2034,10.2034,10.2034,10.2034,100,CEV
2023-01-11 15:32:00,10.1835,10.2034,10.1835,10.2034,280,CEV
2023-01-11 15:35:00,10.2034,10.2034,10.2034,10.2034,100,CEV
2023-01-11 15:38:00,10.1935,10.1935,10.1935,10.1935,100,CEV
2023-01-11 15:41:00,10.1935,10.1935,10.1935,10.1935,100,CEV
2023-01-11 15:43:00,10.1935,10.1935,10.1935,10.1935,100,CEV
