,open,high,low,close,volume,Ticker
2023-01-17 14:40:00,22.35,22.35,22.35,22.35,501,IMOS
2023-01-17 14:51:00,22.34,22.34,22.34,22.34,100,IMOS
2023-01-17 14:54:00,22.36,22.36,22.33,22.33,345,IMOS
2023-01-17 14:58:00,22.31,22.31,22.31,22.31,110,IMOS
2023-01-17 15:07:00,22.3359,22.3359,22.326,22.326,284,IMOS
2023-01-17 15:14:00,22.32,22.32,22.32,22.32,228,IMOS
2023-01-17 15:17:00,22.29,22.29,22.29,22.29,160,IMOS
2023-01-17 15:22:00,22.32,22.33,22.32,22.33,250,IMOS
2023-01-17 15:25:00,22.3342,22.3342,22.3342,22.3342,263,IMOS
2023-01-17 15:35:00,22.36,22.365,22.33,22.33,861,IMOS
2023-01-17 15:36:00,22.34,22.345,22.34,22.345,392,IMOS
2023-01-17 15:37:00,22.33,22.33,22.33,22.33,482,IMOS
2023-01-17 15:38:00,22.33,22.33,22.33,22.33,100,IMOS
2023-01-17 15:40:00,22.31,22.31,22.31,22.31,150,IMOS
2023-01-17 15:41:00,22.33,22.33,22.33,22.33,152,IMOS
2023-01-17 15:42:00,22.33,22.33,22.33,22.33,180,IMOS
2023-01-17 15:43:00,22.33,22.33,22.33,22.33,150,IMOS
2023-01-17 15:49:00,22.33,22.33,22.31,22.31,1079,IMOS
2023-01-17 15:50:00,22.31,22.31,22.31,22.31,100,IMOS
2023-01-17 15:52:00,22.31,22.31,22.3,22.305,701,IMOS
2023-01-17 15:53:00,22.33,22.33,22.3,22.305,1922,IMOS
2023-01-17 15:54:00,22.305,22.305,22.305,22.305,200,IMOS
2023-01-17 15:55:00,22.305,22.31,22.305,22.31,428,IMOS
2023-01-17 15:56:00,22.3,22.35,22.3,22.35,2457,IMOS
2023-01-17 15:58:00,22.38,22.38,22.38,22.38,351,IMOS
2023-01-17 15:59:00,22.39,22.4,22.39,22.4,450,IMOS
2023-01-17 16:00:00,22.39,22.4,22.39,22.4,680,IMOS
2023-01-18 09:31:00,22.42,22.42,22.42,22.42,165,IMOS
2023-01-18 09:35:00,22.5,22.5,22.5,22.5,300,IMOS
2023-01-18 09:38:00,22.48,22.48,22.48,22.48,100,IMOS
2023-01-18 09:39:00,22.49,22.52,22.49,22.51,918,IMOS
2023-01-18 09:45:00,22.6399,22.6399,22.6399,22.6399,154,IMOS
2023-01-18 09:46:00,22.61,22.61,22.5563,22.5563,310,IMOS
2023-01-18 09:51:00,22.6199,22.62,22.6199,22.62,350,IMOS
2023-01-18 09:57:00,22.57,22.57,22.57,22.57,305,IMOS
2023-01-18 10:00:00,22.581,22.581,22.581,22.581,100,IMOS
2023-01-18 10:06:00,22.58,22.58,22.58,22.58,100,IMOS
2023-01-18 10:07:00,22.59,22.59,22.58,22.58,201,IMOS
2023-01-18 10:08:00,22.59,22.59,22.59,22.59,100,IMOS
2023-01-18 10:14:00,22.62,22.62,22.62,22.62,200,IMOS
2023-01-18 10:21:00,22.6,22.6,22.6,22.6,100,IMOS
2023-01-18 10:35:00,22.55,22.57,22.55,22.57,896,IMOS
2023-01-18 10:56:00,22.51,22.51,22.51,22.51,1400,IMOS
2023-01-18 10:58:00,22.51,22.51,22.51,22.51,100,IMOS
2023-01-18 11:06:00,22.52,22.52,22.52,22.52,203,IMOS
2023-01-18 11:24:00,22.48,22.48,22.48,22.48,408,IMOS
2023-01-18 11:33:00,22.45,22.45,22.45,22.45,221,IMOS
2023-01-18 11:41:00,22.36,22.395,22.36,22.395,300,IMOS
2023-01-18 11:50:00,22.45,22.45,22.45,22.45,100,IMOS
2023-01-18 11:59:00,22.47,22.48,22.47,22.48,200,IMOS
2023-01-18 12:15:00,22.43,22.46,22.43,22.45,2383,IMOS
2023-01-18 12:16:00,22.45,22.45,22.36,22.36,1345,IMOS
2023-01-18 12:17:00,22.36,22.37,22.36,22.36,483,IMOS
2023-01-18 12:19:00,22.4,22.4,22.4,22.4,100,IMOS
2023-01-18 12:27:00,22.4,22.4,22.4,22.4,100,IMOS
2023-01-18 12:52:00,22.44,22.44,22.44,22.44,100,IMOS
2023-01-18 14:15:00,22.37,22.37,22.37,22.37,100,IMOS
2023-01-18 14:35:00,22.3848,22.39,22.3848,22.39,258,IMOS
2023-01-18 14:44:00,22.41,22.42,22.41,22.42,200,IMOS
2023-01-18 15:58:00,22.335,22.335,22.335,22.335,100,IMOS
2023-01-18 16:00:00,22.34,22.34,22.34,22.34,872,IMOS
2023-01-19 09:45:00,22.28,22.28,22.24,22.24,317,IMOS
2023-01-19 09:54:00,22.2798,22.2798,22.2798,22.2798,100,IMOS
2023-01-19 10:01:00,22.29,22.29,22.29,22.29,100,IMOS
2023-01-19 10:03:00,22.295,22.295,22.295,22.295,100,IMOS
2023-01-19 10:29:00,22.31,22.31,22.31,22.31,100,IMOS
2023-01-19 10:48:00,22.3,22.3,22.3,22.3,100,IMOS
2023-01-19 11:01:00,22.2973,22.2973,22.2973,22.2973,500,IMOS
2023-01-19 11:03:00,22.3472,22.3472,22.3472,22.3472,688,IMOS
2023-01-19 11:05:00,22.295,22.302,22.295,22.302,600,IMOS
2023-01-19 11:08:00,22.33,22.33,22.33,22.33,100,IMOS
2023-01-19 11:14:00,22.33,22.33,22.33,22.33,100,IMOS
2023-01-19 11:17:00,22.29,22.317,22.29,22.315,500,IMOS
2023-01-19 11:20:00,22.29,22.29,22.29,22.29,530,IMOS
2023-01-19 11:33:00,22.25,22.2707,22.21,22.21,1000,IMOS
2023-01-19 12:13:00,22.34,22.34,22.34,22.34,145,IMOS
2023-01-19 12:21:00,22.342,22.342,22.342,22.342,500,IMOS
2023-01-19 12:26:00,22.34,22.34,22.34,22.34,500,IMOS
2023-01-19 12:33:00,22.3,22.3173,22.3,22.3173,606,IMOS
2023-01-19 12:43:00,22.32,22.32,22.32,22.32,200,IMOS
2023-01-19 12:54:00,22.2821,22.2821,22.2821,22.2821,128,IMOS
2023-01-19 13:08:00,22.29,22.29,22.29,22.29,374,IMOS
2023-01-19 13:11:00,22.255,22.255,22.255,22.255,493,IMOS
2023-01-19 13:12:00,22.245,22.28,22.24,22.25,846,IMOS
2023-01-19 13:24:00,22.3,22.3,22.3,22.3,100,IMOS
2023-01-19 13:31:00,22.3,22.3,22.3,22.3,101,IMOS
2023-01-19 13:50:00,22.36,22.36,22.36,22.36,100,IMOS
2023-01-19 13:51:00,22.39,22.39,22.39,22.39,110,IMOS
2023-01-19 14:07:00,22.35,22.35,22.35,22.35,184,IMOS
2023-01-19 14:12:00,22.36,22.36,22.36,22.36,101,IMOS
2023-01-19 14:21:00,22.41,22.41,22.41,22.41,100,IMOS
2023-01-19 14:30:00,22.43,22.43,22.43,22.43,100,IMOS
2023-01-19 14:37:00,22.43,22.46,22.43,22.46,1380,IMOS
2023-01-19 14:38:00,22.45,22.45,22.45,22.45,101,IMOS
2023-01-19 14:40:00,22.47,22.47,22.43,22.43,708,IMOS
2023-01-19 14:42:00,22.43,22.43,22.43,22.43,418,IMOS
2023-01-19 14:53:00,22.45,22.45,22.45,22.45,100,IMOS
2023-01-19 15:10:00,22.475,22.475,22.475,22.475,133,IMOS
2023-01-19 15:12:00,22.49,22.49,22.49,22.49,101,IMOS
2023-01-19 15:13:00,22.4791,22.4791,22.4791,22.4791,337,IMOS
2023-01-19 15:31:00,22.49,22.49,22.48,22.48,2474,IMOS
2023-01-19 15:32:00,22.47,22.47,22.47,22.47,601,IMOS
2023-01-19 15:36:00,22.47,22.47,22.47,22.47,100,IMOS
2023-01-19 15:37:00,22.47,22.47,22.47,22.47,100,IMOS
2023-01-19 15:41:00,22.51,22.51,22.51,22.51,100,IMOS
2023-01-19 15:46:00,22.51,22.51,22.51,22.51,100,IMOS
2023-01-19 15:52:00,22.49,22.49,22.49,22.49,201,IMOS
2023-01-19 15:53:00,22.49,22.49,22.49,22.49,100,IMOS
2023-01-19 15:56:00,22.49,22.55,22.49,22.55,1742,IMOS
2023-01-19 15:57:00,22.55,22.55,22.55,22.55,327,IMOS
2023-01-19 15:58:00,22.56,22.56,22.56,22.56,670,IMOS
2023-01-19 15:59:00,22.5,22.5,22.49,22.49,412,IMOS
2023-01-19 16:00:00,22.46,22.51,22.45,22.51,2544,IMOS
2023-01-20 09:31:00,22.49,22.49,22.49,22.49,215,IMOS
2023-01-20 09:40:00,22.51,22.51,22.51,22.51,100,IMOS
2023-01-20 09:58:00,22.56,22.59,22.56,22.59,959,IMOS
2023-01-20 10:17:00,22.7186,22.7186,22.7186,22.7186,111,IMOS
2023-01-20 10:19:00,22.7083,22.7083,22.7083,22.7083,450,IMOS
2023-01-20 10:27:00,22.59,22.6325,22.54,22.59,3673,IMOS
2023-01-20 10:37:00,22.64,22.64,22.64,22.64,1057,IMOS
2023-01-20 12:16:00,22.6054,22.6054,22.6054,22.6054,170,IMOS
2023-01-20 12:45:00,22.6553,22.6553,22.6553,22.6553,245,IMOS
2023-01-20 14:13:00,22.7,22.7,22.67,22.67,200,IMOS
2023-01-20 14:15:00,22.755,22.755,22.755,22.755,1041,IMOS
2023-01-20 14:16:00,22.8199,22.82,22.8199,22.82,615,IMOS
2023-01-20 14:38:00,22.69,22.69,22.69,22.69,100,IMOS
2023-01-20 14:50:00,22.66,22.6834,22.65,22.6834,1946,IMOS
2023-01-20 15:04:00,22.665,22.665,22.665,22.665,128,IMOS
2023-01-20 15:07:00,22.685,22.685,22.685,22.685,345,IMOS
2023-01-20 15:08:00,22.73,22.74,22.725,22.74,1007,IMOS
2023-01-20 15:25:00,22.73,22.73,22.73,22.73,100,IMOS
2023-01-20 15:29:00,22.7001,22.7001,22.7001,22.7001,523,IMOS
2023-01-20 15:35:00,22.72,22.72,22.68,22.68,716,IMOS
2023-01-20 15:36:00,22.715,22.715,22.715,22.715,129,IMOS
2023-01-20 15:46:00,22.71,22.71,22.71,22.71,242,IMOS
2023-01-20 15:55:00,22.7,22.7,22.7,22.7,331,IMOS
2023-01-20 15:59:00,22.695,22.695,22.695,22.695,232,IMOS
2023-01-20 16:00:00,22.7,22.7,22.7,22.7,1073,IMOS
