,open,high,low,close,volume,Ticker
2023-01-06 12:51:00,1.74,1.74,1.74,1.74,2500,CLRB
2023-01-06 12:52:00,1.745,1.76,1.745,1.76,1305,CLRB
2023-01-06 13:02:00,1.7601,1.7601,1.72,1.72,5100,CLRB
2023-01-06 13:03:00,1.735,1.735,1.735,1.735,100,CLRB
2023-01-06 13:04:00,1.735,1.735,1.735,1.735,400,CLRB
2023-01-06 13:14:00,1.75,1.76,1.75,1.7597,1200,CLRB
2023-01-06 13:30:00,1.79,1.8,1.79,1.7989,7130,CLRB
2023-01-06 13:32:00,1.8,1.8,1.8,1.8,1215,CLRB
2023-01-06 13:43:00,1.7944,1.7944,1.7944,1.7944,400,CLRB
2023-01-06 13:44:00,1.79,1.79,1.79,1.79,300,CLRB
2023-01-06 13:50:00,1.795,1.795,1.79,1.79,200,CLRB
2023-01-06 13:56:00,1.7999,1.8,1.7997,1.7997,4130,CLRB
2023-01-06 14:33:00,1.82,1.82,1.82,1.82,101,CLRB
2023-01-06 14:34:00,1.8232,1.8232,1.8232,1.8232,500,CLRB
2023-01-06 14:38:00,1.85,1.85,1.85,1.85,300,CLRB
2023-01-06 14:39:00,1.85,1.85,1.85,1.85,1000,CLRB
2023-01-06 14:42:00,1.85,1.85,1.85,1.85,300,CLRB
2023-01-06 14:44:00,1.85,1.85,1.85,1.85,200,CLRB
2023-01-06 14:46:00,1.82,1.835,1.81,1.81,1086,CLRB
2023-01-06 14:49:00,1.85,1.85,1.85,1.85,200,CLRB
2023-01-06 14:58:00,1.82,1.835,1.82,1.82,1528,CLRB
2023-01-06 15:01:00,1.82,1.82,1.82,1.82,200,CLRB
2023-01-06 15:11:00,1.8025,1.82,1.8,1.81,1300,CLRB
2023-01-06 15:39:00,1.81,1.81,1.81,1.81,100,CLRB
2023-01-06 15:41:00,1.82,1.82,1.82,1.82,601,CLRB
2023-01-06 15:42:00,1.82,1.82,1.82,1.82,150,CLRB
2023-01-06 15:49:00,1.8214,1.8214,1.8214,1.8214,250,CLRB
2023-01-06 15:55:00,1.82,1.82,1.82,1.82,300,CLRB
2023-01-06 15:59:00,1.82,1.825,1.82,1.825,338,CLRB
2023-01-06 16:00:00,1.83,1.85,1.82,1.85,2479,CLRB
2023-01-09 09:31:00,1.82,1.82,1.82,1.82,287,CLRB
2023-01-09 09:53:00,1.83,1.83,1.83,1.83,2000,CLRB
2023-01-09 10:14:00,1.85,1.85,1.85,1.85,100,CLRB
2023-01-09 10:36:00,1.81,1.85,1.81,1.85,400,CLRB
2023-01-09 10:47:00,1.8713,1.8713,1.8713,1.8713,1000,CLRB
2023-01-09 11:01:00,1.83,1.83,1.83,1.83,406,CLRB
2023-01-09 11:08:00,1.85,1.85,1.84,1.84,2103,CLRB
2023-01-09 11:16:00,1.85,1.85,1.85,1.85,200,CLRB
2023-01-09 11:26:00,1.84,1.8401,1.8,1.8,7673,CLRB
2023-01-09 11:30:00,1.815,1.815,1.81,1.81,887,CLRB
2023-01-09 11:33:00,1.75,1.78,1.75,1.78,387,CLRB
2023-01-09 11:54:00,1.8,1.8,1.8,1.8,200,CLRB
2023-01-09 11:58:00,1.7997,1.7997,1.7997,1.7997,100,CLRB
2023-01-09 12:02:00,1.79,1.8,1.79,1.8,740,CLRB
2023-01-09 12:16:00,1.8001,1.8007,1.8,1.8007,1200,CLRB
2023-01-09 13:28:00,1.82,1.82,1.795,1.795,2500,CLRB
2023-01-09 13:54:00,1.82,1.82,1.82,1.82,200,CLRB
2023-01-09 14:24:00,1.8,1.8,1.8,1.8,2201,CLRB
2023-01-09 14:25:00,1.79,1.79,1.78,1.78,403,CLRB
2023-01-09 14:27:00,1.75,1.75,1.75,1.75,477,CLRB
2023-01-09 14:37:00,1.76,1.76,1.76,1.76,100,CLRB
2023-01-09 14:38:00,1.75,1.75,1.75,1.75,313,CLRB
2023-01-09 14:53:00,1.78,1.78,1.78,1.78,100,CLRB
2023-01-09 15:01:00,1.7797,1.7797,1.7797,1.7797,200,CLRB
2023-01-09 15:02:00,1.7797,1.7797,1.7797,1.7797,100,CLRB
2023-01-09 15:10:00,1.7977,1.7977,1.7977,1.7977,2500,CLRB
2023-01-09 15:21:00,1.7999,1.7999,1.77,1.77,2100,CLRB
2023-01-09 15:45:00,1.7999,1.7999,1.78,1.78,3700,CLRB
2023-01-09 15:51:00,1.8,1.8,1.8,1.8,200,CLRB
2023-01-09 15:59:00,1.79,1.79,1.78,1.78,694,CLRB
2023-01-09 16:00:00,1.78,1.78,1.78,1.78,2964,CLRB
2023-01-10 09:35:00,1.75,1.815,1.75,1.815,3000,CLRB
2023-01-10 09:57:00,1.8599,1.8599,1.8599,1.8599,100,CLRB
2023-01-10 10:00:00,1.8585,1.8585,1.8585,1.8585,100,CLRB
2023-01-10 10:03:00,1.81,1.81,1.81,1.81,675,CLRB
2023-01-10 10:08:00,1.8099,1.8099,1.75,1.75,5500,CLRB
2023-01-10 10:29:00,1.8063,1.8063,1.8063,1.8063,1000,CLRB
2023-01-10 10:36:00,1.79,1.79,1.79,1.79,500,CLRB
2023-01-10 12:13:00,1.79,1.79,1.79,1.79,200,CLRB
2023-01-10 12:23:00,1.79,1.79,1.79,1.79,700,CLRB
2023-01-10 12:53:00,1.79,1.79,1.79,1.79,310,CLRB
2023-01-10 13:00:00,1.78,1.795,1.75,1.75,5476,CLRB
2023-01-10 13:01:00,1.775,1.775,1.75,1.75,2183,CLRB
2023-01-10 13:22:00,1.77,1.77,1.77,1.77,200,CLRB
2023-01-10 13:25:00,1.8,1.8,1.8,1.8,100,CLRB
2023-01-10 14:17:00,1.77,1.77,1.75,1.77,1595,CLRB
2023-01-10 14:37:00,1.77,1.77,1.77,1.77,200,CLRB
2023-01-10 15:42:00,1.785,1.785,1.785,1.785,400,CLRB
2023-01-10 15:45:00,1.785,1.785,1.785,1.785,600,CLRB
2023-01-10 16:00:00,1.78,1.79,1.78,1.78,1537,CLRB
2023-01-11 09:31:00,1.8,1.8,1.8,1.8,2033,CLRB
2023-01-11 09:37:00,1.8099,1.8099,1.8099,1.8099,100,CLRB
2023-01-11 09:41:00,1.77,1.77,1.75,1.75,3004,CLRB
2023-01-11 09:42:00,1.78,1.78,1.78,1.78,100,CLRB
2023-01-11 09:48:00,1.76,1.76,1.76,1.76,212,CLRB
2023-01-11 10:08:00,1.7601,1.7601,1.7601,1.7601,300,CLRB
2023-01-11 10:29:00,1.7627,1.7627,1.76,1.7627,300,CLRB
2023-01-11 10:38:00,1.76,1.76,1.75,1.75,3000,CLRB
2023-01-11 10:41:00,1.775,1.8,1.7643,1.8,300,CLRB
2023-01-11 10:48:00,1.7922,1.7922,1.7922,1.7922,100,CLRB
2023-01-11 10:49:00,1.7956,1.7956,1.75,1.75,940,CLRB
2023-01-11 11:41:00,1.77,1.77,1.76,1.76,2100,CLRB
2023-01-11 12:46:00,1.79,1.8,1.79,1.79,2026,CLRB
2023-01-11 13:02:00,1.79,1.79,1.79,1.79,400,CLRB
2023-01-11 14:12:00,1.78,1.79,1.78,1.79,3001,CLRB
2023-01-11 14:13:00,1.79,1.79,1.79,1.79,200,CLRB
2023-01-11 14:39:00,1.79,1.79,1.79,1.79,700,CLRB
2023-01-11 14:44:00,1.79,1.79,1.79,1.79,100,CLRB
2023-01-11 14:45:00,1.79,1.79,1.79,1.79,100,CLRB
2023-01-11 14:53:00,1.78,1.78,1.78,1.78,305,CLRB
2023-01-11 15:11:00,1.78,1.78,1.78,1.78,1002,CLRB
2023-01-11 15:20:00,1.7698,1.7698,1.7698,1.7698,750,CLRB
2023-01-11 15:21:00,1.77,1.77,1.77,1.77,1300,CLRB
2023-01-11 15:32:00,1.775,1.775,1.775,1.775,100,CLRB
2023-01-11 15:37:00,1.77,1.77,1.77,1.77,100,CLRB
2023-01-11 15:50:00,1.775,1.78,1.775,1.78,400,CLRB
2023-01-11 15:51:00,1.78,1.78,1.78,1.78,242,CLRB
2023-01-11 15:52:00,1.775,1.775,1.775,1.775,100,CLRB
2023-01-11 15:55:00,1.77,1.775,1.77,1.77,300,CLRB
2023-01-11 15:57:00,1.78,1.78,1.78,1.78,200,CLRB
2023-01-11 15:58:00,1.78,1.78,1.78,1.78,1058,CLRB
2023-01-11 16:00:00,1.78,1.78,1.76,1.76,230,CLRB
2023-01-12 09:36:00,1.76,1.76,1.76,1.76,110,CLRB
2023-01-12 09:45:00,1.75,1.75,1.75,1.75,3000,CLRB
2023-01-12 10:33:00,1.74,1.74,1.74,1.74,500,CLRB
2023-01-12 11:02:00,1.77,1.77,1.77,1.77,600,CLRB
2023-01-12 11:07:00,1.79,1.79,1.7876,1.79,300,CLRB
2023-01-12 11:23:00,1.7899,1.7899,1.7899,1.7899,1000,CLRB
2023-01-12 12:05:00,1.785,1.785,1.785,1.785,110,CLRB
2023-01-12 13:23:00,1.78,1.78,1.78,1.78,750,CLRB
2023-01-12 13:42:00,1.79,1.79,1.79,1.79,100,CLRB
2023-01-12 13:43:00,1.79,1.79,1.79,1.79,1200,CLRB
2023-01-12 13:52:00,1.785,1.785,1.77,1.77,8940,CLRB
2023-01-12 13:53:00,1.76,1.76,1.76,1.76,154,CLRB
2023-01-12 13:54:00,1.775,1.775,1.775,1.775,100,CLRB
2023-01-12 13:55:00,1.78,1.78,1.78,1.78,150,CLRB
2023-01-12 14:38:00,1.78,1.7836,1.78,1.78,1143,CLRB
2023-01-12 16:00:00,1.79,1.79,1.79,1.79,143,CLRB
2023-01-13 09:31:00,1.74,1.74,1.74,1.74,945,CLRB
2023-01-13 09:42:00,1.74,1.74,1.72,1.72,3101,CLRB
2023-01-13 10:50:00,1.77,1.77,1.77,1.77,1000,CLRB
2023-01-13 11:24:00,1.7873,1.7873,1.7873,1.7873,200,CLRB
2023-01-13 11:45:00,1.75,1.75,1.75,1.75,1175,CLRB
2023-01-13 12:03:00,1.745,1.745,1.745,1.745,1145,CLRB
2023-01-13 12:08:00,1.75,1.75,1.75,1.75,540,CLRB
2023-01-13 12:24:00,1.75,1.75,1.75,1.75,200,CLRB
2023-01-13 12:50:00,1.765,1.765,1.765,1.765,242,CLRB
2023-01-13 13:44:00,1.75,1.75,1.69,1.7,9523,CLRB
2023-01-13 13:46:00,1.69,1.69,1.69,1.69,108,CLRB
2023-01-13 13:54:00,1.69,1.69,1.69,1.69,900,CLRB
2023-01-13 13:55:00,1.7,1.7,1.7,1.7,500,CLRB
2023-01-13 13:56:00,1.6999,1.6999,1.6999,1.6999,300,CLRB
2023-01-13 14:50:00,1.6934,1.6934,1.6934,1.6934,400,CLRB
2023-01-13 15:13:00,1.7,1.7,1.7,1.7,3076,CLRB
2023-01-13 15:18:00,1.7,1.705,1.69,1.705,5930,CLRB
2023-01-13 15:20:00,1.71,1.71,1.71,1.71,112,CLRB
2023-01-13 15:25:00,1.7,1.715,1.7,1.715,3000,CLRB
2023-01-13 15:35:00,1.71,1.71,1.7,1.71,1800,CLRB
2023-01-13 15:57:00,1.71,1.71,1.7,1.7,2257,CLRB
2023-01-13 15:58:00,1.7,1.7,1.7,1.7,101,CLRB
2023-01-13 16:00:00,1.705,1.705,1.705,1.705,454,CLRB
