,open,high,low,close,volume,Ticker
2023-01-05 10:16:00,108.59,108.725,108.45,108.725,1110,APPF
2023-01-05 10:17:00,108.88,108.88,108.78,108.86,967,APPF
2023-01-05 10:19:00,108.605,108.605,108.605,108.605,171,APPF
2023-01-05 10:20:00,108.605,108.605,108.605,108.605,100,APPF
2023-01-05 10:22:00,108.605,108.605,108.605,108.605,102,APPF
2023-01-05 10:26:00,108.64,108.64,108.64,108.64,416,APPF
2023-01-05 10:27:00,108.64,108.735,108.45,108.45,975,APPF
2023-01-05 10:28:00,108.78,108.78,108.78,108.78,333,APPF
2023-01-05 10:29:00,108.695,108.695,108.695,108.695,222,APPF
2023-01-05 10:30:00,108.715,108.715,108.715,108.715,121,APPF
2023-01-05 10:33:00,108.725,108.725,108.725,108.725,104,APPF
2023-01-05 10:36:00,108.755,108.755,108.71,108.71,237,APPF
2023-01-05 10:39:00,108.665,108.665,108.665,108.665,103,APPF
2023-01-05 10:41:00,108.675,108.675,108.675,108.675,110,APPF
2023-01-05 10:42:00,108.675,108.675,108.675,108.675,113,APPF
2023-01-05 10:43:00,108.95,108.96,108.95,108.96,593,APPF
2023-01-05 10:44:00,109.34,109.34,109.34,109.34,236,APPF
2023-01-05 11:00:00,108.84,109.0,108.84,108.94,862,APPF
2023-01-05 11:01:00,108.745,108.745,108.735,108.735,510,APPF
2023-01-05 11:04:00,108.85,108.95,108.85,108.95,610,APPF
2023-01-05 11:05:00,108.92,108.92,108.92,108.92,120,APPF
2023-01-05 11:07:00,108.915,108.915,108.915,108.915,180,APPF
2023-01-05 11:11:00,108.92,109.2,108.92,109.2,298,APPF
2023-01-05 11:14:00,109.24,109.24,109.06,109.06,263,APPF
2023-01-05 11:15:00,108.93,108.93,108.93,108.93,135,APPF
2023-01-05 11:16:00,108.855,108.855,108.855,108.855,226,APPF
2023-01-05 11:17:00,108.91,108.91,108.91,108.91,139,APPF
2023-01-05 11:21:00,108.71,109.0,108.71,109.0,1578,APPF
2023-01-05 11:22:00,109.065,109.065,109.065,109.065,201,APPF
2023-01-05 11:25:00,108.865,108.865,108.865,108.865,100,APPF
2023-01-05 11:26:00,108.845,108.845,108.845,108.845,210,APPF
2023-01-05 11:27:00,108.57,108.875,108.57,108.67,1202,APPF
2023-01-05 11:28:00,108.8,108.8,108.8,108.8,479,APPF
2023-01-05 11:31:00,108.81,108.81,108.81,108.81,209,APPF
2023-01-05 11:33:00,108.815,108.815,108.815,108.815,100,APPF
2023-01-05 11:36:00,108.75,108.75,108.75,108.75,107,APPF
2023-01-05 11:39:00,108.735,108.735,108.735,108.735,109,APPF
2023-01-05 11:43:00,108.735,108.735,108.735,108.735,114,APPF
2023-01-05 11:47:00,108.73,108.73,108.73,108.73,100,APPF
2023-01-05 11:49:00,108.73,108.73,108.73,108.73,124,APPF
2023-01-05 11:56:00,108.73,108.73,108.73,108.73,192,APPF
2023-01-05 11:58:00,108.73,108.81,108.725,108.725,382,APPF
2023-01-05 12:06:00,108.72,108.72,108.72,108.72,872,APPF
2023-01-05 12:08:00,108.72,108.72,108.72,108.72,138,APPF
2023-01-05 12:10:00,108.72,108.72,108.72,108.72,111,APPF
2023-01-05 12:12:00,108.73,108.73,108.43,108.62,1958,APPF
2023-01-05 12:13:00,108.61,108.61,108.44,108.44,295,APPF
2023-01-05 12:15:00,108.215,108.215,108.215,108.215,110,APPF
2023-01-05 12:16:00,108.435,108.435,108.435,108.435,154,APPF
2023-01-05 12:17:00,108.12,108.12,108.12,108.12,218,APPF
2023-01-05 12:19:00,108.045,108.045,108.045,108.045,102,APPF
2023-01-05 12:23:00,108.005,108.005,108.005,108.005,102,APPF
2023-01-05 12:25:00,108.005,108.005,108.005,108.005,150,APPF
2023-01-05 12:29:00,107.89,107.89,107.89,107.89,287,APPF
2023-01-05 12:30:00,107.9,108.1,107.9,108.1,1053,APPF
2023-01-05 12:32:00,108.11,108.15,108.11,108.15,474,APPF
2023-01-05 12:34:00,108.13,108.13,108.13,108.13,100,APPF
2023-01-05 12:35:00,108.14,108.14,108.14,108.14,139,APPF
2023-01-05 12:39:00,108.145,108.145,108.145,108.145,202,APPF
2023-01-05 12:42:00,108.145,108.145,108.145,108.145,100,APPF
2023-01-05 12:47:00,108.14,108.14,108.14,108.14,133,APPF
2023-01-05 12:52:00,108.07,108.07,107.71,107.965,771,APPF
2023-01-05 12:54:00,107.735,107.735,107.735,107.735,134,APPF
2023-01-05 12:56:00,107.65,107.65,107.65,107.65,105,APPF
2023-01-05 13:02:00,107.56,107.56,107.56,107.56,122,APPF
2023-01-05 13:03:00,107.56,107.56,107.28,107.28,635,APPF
2023-01-05 13:05:00,107.22,107.22,107.22,107.22,106,APPF
2023-01-05 13:08:00,107.44,107.44,107.44,107.44,443,APPF
2023-01-05 13:09:00,107.48,107.48,107.48,107.48,192,APPF
2023-01-05 13:10:00,107.48,107.48,107.48,107.48,125,APPF
2023-01-05 13:11:00,107.48,107.48,107.48,107.48,100,APPF
2023-01-05 13:13:00,107.43,107.43,107.43,107.43,235,APPF
2023-01-05 13:16:00,107.31,107.31,107.31,107.31,116,APPF
2023-01-05 13:18:00,107.3,107.3,107.3,107.3,216,APPF
2023-01-05 13:21:00,107.69,107.69,107.69,107.69,577,APPF
2023-01-05 13:23:00,107.735,107.735,107.735,107.735,206,APPF
2023-01-05 13:25:00,107.745,107.745,107.745,107.745,136,APPF
2023-01-05 13:30:00,107.785,107.785,107.785,107.785,108,APPF
2023-01-05 13:34:00,107.945,107.945,107.945,107.945,127,APPF
2023-01-05 13:39:00,107.915,107.915,107.915,107.915,101,APPF
2023-01-05 13:44:00,107.915,107.915,107.915,107.915,112,APPF
2023-01-05 13:48:00,108.05,108.05,107.915,107.915,451,APPF
2023-01-05 13:49:00,108.05,108.05,108.05,108.05,389,APPF
2023-01-05 13:54:00,108.19,108.19,108.15,108.19,719,APPF
2023-01-05 13:58:00,108.18,108.18,108.18,108.18,130,APPF
2023-01-05 14:02:00,108.19,108.19,107.985,107.985,1686,APPF
2023-01-05 14:03:00,108.26,108.26,108.26,108.26,458,APPF
2023-01-05 14:14:00,107.12,107.12,107.12,107.12,110,APPF
2023-01-05 14:15:00,106.98,106.98,106.98,106.98,330,APPF
2023-01-05 14:16:00,106.8,106.83,106.8,106.83,1135,APPF
2023-01-05 14:21:00,106.9217,106.9217,106.9217,106.9217,235,APPF
2023-01-05 14:23:00,106.875,106.875,106.875,106.875,130,APPF
2023-01-05 14:30:00,106.52,106.52,106.52,106.52,330,APPF
2023-01-05 14:36:00,106.38,106.38,106.38,106.38,736,APPF
2023-01-05 14:43:00,106.64,106.64,106.64,106.64,105,APPF
2023-01-05 14:45:00,106.65,106.65,106.65,106.65,100,APPF
2023-01-05 14:46:00,106.66,106.66,106.66,106.66,111,APPF
2023-01-05 14:54:00,107.04,107.04,107.04,107.04,343,APPF
2023-01-05 14:57:00,107.185,107.185,107.185,107.185,188,APPF
2023-01-05 14:59:00,107.075,107.075,107.075,107.075,107,APPF
2023-01-05 15:04:00,106.785,106.785,106.785,106.785,806,APPF
2023-01-05 15:06:00,106.675,106.755,106.675,106.755,220,APPF
2023-01-05 15:08:00,106.72,106.72,106.72,106.72,109,APPF
2023-01-05 15:14:00,106.645,106.89,106.51,106.51,1638,APPF
2023-01-05 15:16:00,106.9,106.9,106.81,106.81,556,APPF
2023-01-05 15:17:00,106.58,106.73,106.58,106.71,1017,APPF
2023-01-05 15:19:00,106.71,106.71,106.53,106.54,1151,APPF
2023-01-05 15:20:00,106.74,106.74,106.74,106.74,100,APPF
2023-01-05 15:22:00,106.9,106.9,106.72,106.72,347,APPF
2023-01-05 15:26:00,106.74,106.74,106.74,106.74,119,APPF
2023-01-05 15:31:00,106.55,106.81,106.55,106.81,664,APPF
2023-01-05 15:33:00,106.81,106.81,106.69,106.69,692,APPF
2023-01-05 15:35:00,106.69,106.765,106.69,106.765,218,APPF
2023-01-05 15:38:00,106.88,106.88,106.77,106.77,891,APPF
2023-01-05 15:40:00,106.9,106.9,106.9,106.9,164,APPF
2023-01-05 15:42:00,106.9,106.9,106.65,106.79,1699,APPF
2023-01-05 15:43:00,106.795,106.8,106.795,106.8,293,APPF
2023-01-05 15:44:00,106.8,106.9,106.8,106.8,1459,APPF
2023-01-05 15:45:00,106.91,106.91,106.88,106.88,486,APPF
2023-01-05 15:49:00,106.71,106.855,106.71,106.76,519,APPF
2023-01-05 15:50:00,106.74,106.9,106.51,106.9,1816,APPF
2023-01-05 15:51:00,106.525,106.8,106.525,106.525,834,APPF
2023-01-05 15:52:00,106.9,106.9,106.86,106.9,642,APPF
2023-01-05 15:53:00,106.725,106.87,106.725,106.735,998,APPF
2023-01-05 15:54:00,106.89,106.89,106.75,106.75,668,APPF
2023-01-05 15:55:00,106.91,106.91,106.91,106.91,944,APPF
2023-01-05 15:56:00,107.08,107.08,107.08,107.08,109,APPF
2023-01-05 15:57:00,106.92,107.07,106.92,107.07,864,APPF
2023-01-05 15:58:00,106.98,107.08,106.97,106.97,1214,APPF
2023-01-05 15:59:00,106.98,107.16,106.98,107.16,894,APPF
2023-01-05 16:00:00,106.98,107.19,106.82,107.04,3973,APPF
2023-01-05 16:01:00,106.99,106.99,106.99,106.99,1140,APPF
2023-01-05 16:02:00,106.99,106.99,106.99,106.99,265,APPF
2023-01-06 09:31:00,108.4,108.4,107.85,107.85,455,APPF
2023-01-06 09:33:00,106.76,106.76,106.76,106.76,1001,APPF
2023-01-06 09:34:00,108.55,108.55,108.55,108.55,1009,APPF
2023-01-06 09:39:00,107.18,107.18,107.18,107.18,332,APPF
2023-01-06 09:40:00,106.49,106.49,106.49,106.49,106,APPF
2023-01-06 09:42:00,106.7,107.3,106.56,106.56,1476,APPF
2023-01-06 09:43:00,106.95,106.95,106.57,106.58,1639,APPF
2023-01-06 09:44:00,106.25,106.25,106.25,106.25,240,APPF
2023-01-06 09:49:00,105.75,105.75,105.75,105.75,139,APPF
2023-01-06 09:51:00,105.75,105.75,105.75,105.75,101,APPF
2023-01-06 09:52:00,105.44,105.44,105.44,105.44,102,APPF
2023-01-06 09:57:00,105.83,105.83,105.83,105.83,104,APPF
2023-01-06 09:58:00,105.27,105.675,105.27,105.5,1721,APPF
2023-01-06 09:59:00,105.5,105.5,105.07,105.4,1357,APPF
2023-01-06 10:04:00,104.885,105.63,104.885,105.63,600,APPF
2023-01-06 10:05:00,105.63,105.63,105.63,105.63,418,APPF
2023-01-06 10:06:00,105.56,105.56,104.865,105.54,603,APPF
2023-01-06 10:07:00,105.54,105.54,105.34,105.51,383,APPF
2023-01-06 10:08:00,104.82,105.53,104.82,105.53,300,APPF
2023-01-06 10:09:00,105.24,106.16,105.24,106.14,1714,APPF
2023-01-06 10:10:00,105.66,106.56,105.66,106.56,233,APPF
2023-01-06 10:11:00,106.14,106.14,106.14,106.14,110,APPF
2023-01-06 10:12:00,106.13,106.72,106.13,106.685,737,APPF
2023-01-06 10:13:00,105.7,106.61,105.7,106.555,440,APPF
2023-01-06 10:14:00,107.32,107.32,107.12,107.12,638,APPF
2023-01-06 10:15:00,107.045,107.045,106.505,106.505,402,APPF
2023-01-06 10:17:00,106.36,106.36,106.36,106.36,219,APPF
2023-01-06 10:18:00,106.98,107.26,106.98,107.26,530,APPF
2023-01-06 10:20:00,107.75,107.75,107.75,107.75,307,APPF
2023-01-06 10:25:00,107.25,107.25,107.25,107.25,115,APPF
2023-01-06 10:29:00,106.91,106.91,106.91,106.91,100,APPF
2023-01-06 10:33:00,106.81,107.07,106.81,107.07,1028,APPF
2023-01-06 10:34:00,106.95,106.95,106.86,106.95,948,APPF
2023-01-06 10:35:00,106.79,106.79,106.79,106.79,124,APPF
2023-01-06 10:36:00,106.86,106.86,106.86,106.86,110,APPF
2023-01-06 10:39:00,106.965,106.965,106.8,106.8,228,APPF
2023-01-06 10:40:00,106.95,107.38,106.95,107.38,916,APPF
2023-01-06 10:41:00,107.1,107.1,107.1,107.1,118,APPF
2023-01-06 10:45:00,107.05,107.05,107.05,107.05,191,APPF
2023-01-06 10:49:00,106.58,106.58,106.58,106.58,105,APPF
2023-01-06 10:50:00,107.03,107.03,107.03,107.03,478,APPF
2023-01-06 10:51:00,107.29,107.35,107.29,107.35,300,APPF
2023-01-06 10:54:00,107.3,107.3,107.3,107.3,130,APPF
2023-01-06 10:58:00,107.03,107.03,107.03,107.03,338,APPF
2023-01-06 11:00:00,107.29,107.29,107.29,107.29,106,APPF
2023-01-06 11:02:00,107.295,107.295,107.295,107.295,100,APPF
2023-01-06 11:08:00,107.74,107.74,107.74,107.74,105,APPF
2023-01-06 11:10:00,107.725,107.725,107.725,107.725,127,APPF
2023-01-06 11:20:00,107.515,107.515,107.515,107.515,105,APPF
2023-01-06 11:28:00,107.28,107.28,107.28,107.28,101,APPF
2023-01-06 11:35:00,107.37,107.37,107.37,107.37,100,APPF
2023-01-06 11:38:00,107.47,107.47,107.47,107.47,318,APPF
2023-01-06 11:41:00,107.01,107.01,107.01,107.01,221,APPF
2023-01-06 11:44:00,107.115,107.115,107.115,107.115,121,APPF
2023-01-06 11:48:00,107.09,107.28,107.09,107.28,1420,APPF
2023-01-06 11:52:00,107.89,107.89,107.89,107.89,133,APPF
2023-01-06 11:53:00,107.57,107.72,107.57,107.71,866,APPF
2023-01-06 11:54:00,108.1,108.1,107.9,107.9,725,APPF
2023-01-06 11:55:00,108.0,108.0,108.0,108.0,101,APPF
2023-01-06 11:56:00,107.8,107.8,107.8,107.8,101,APPF
2023-01-06 11:58:00,107.825,107.825,107.825,107.825,100,APPF
2023-01-06 12:00:00,107.68,107.68,107.68,107.68,114,APPF
2023-01-06 12:01:00,107.77,107.88,107.72,107.88,334,APPF
2023-01-06 12:02:00,107.9,108.039,107.9,107.945,710,APPF
2023-01-06 12:03:00,107.945,107.945,107.945,107.945,102,APPF
2023-01-06 12:04:00,108.21,108.21,108.21,108.21,200,APPF
2023-01-06 12:05:00,108.21,108.4,108.21,108.4,316,APPF
2023-01-06 12:06:00,108.51,108.51,108.13,108.51,584,APPF
2023-01-06 12:08:00,108.2,108.48,108.2,108.38,1211,APPF
2023-01-06 12:09:00,108.31,108.31,108.28,108.28,1037,APPF
2023-01-06 12:12:00,108.27,108.27,108.26,108.26,650,APPF
2023-01-06 12:16:00,108.11,108.11,108.11,108.11,102,APPF
2023-01-06 12:18:00,108.03,108.03,108.03,108.03,474,APPF
2023-01-06 12:19:00,108.3,108.3,108.3,108.3,267,APPF
2023-01-06 12:22:00,108.47,108.47,108.47,108.47,449,APPF
2023-01-06 12:25:00,108.17,108.455,108.17,108.455,488,APPF
2023-01-06 12:26:00,108.195,108.2,108.07,108.2,322,APPF
2023-01-06 12:28:00,108.185,108.185,108.185,108.185,100,APPF
2023-01-06 12:31:00,108.18,108.18,108.18,108.18,100,APPF
2023-01-06 12:33:00,108.18,108.18,108.18,108.18,116,APPF
2023-01-06 12:34:00,108.175,108.175,108.175,108.175,100,APPF
2023-01-06 12:35:00,108.41,108.41,108.41,108.41,100,APPF
2023-01-06 12:36:00,108.34,108.34,108.34,108.34,104,APPF
2023-01-06 12:37:00,108.195,108.195,108.195,108.195,249,APPF
2023-01-06 12:38:00,108.195,108.195,108.195,108.195,105,APPF
2023-01-06 12:40:00,108.2,108.2,108.2,108.2,204,APPF
2023-01-06 12:45:00,108.21,108.21,108.21,108.21,322,APPF
2023-01-06 12:46:00,108.215,108.215,108.215,108.215,100,APPF
2023-01-06 12:48:00,108.215,108.215,108.215,108.215,201,APPF
2023-01-06 12:50:00,108.33,108.33,108.33,108.33,100,APPF
2023-01-06 12:56:00,108.205,108.205,108.205,108.205,105,APPF
2023-01-06 12:58:00,108.205,108.205,108.205,108.205,109,APPF
2023-01-06 13:00:00,108.379,108.42,108.379,108.42,958,APPF
2023-01-06 13:02:00,108.655,108.655,108.655,108.655,315,APPF
2023-01-06 13:03:00,108.5,108.5,108.5,108.5,100,APPF
2023-01-06 13:05:00,108.61,108.61,108.61,108.61,100,APPF
2023-01-06 13:10:00,108.71,108.74,108.71,108.74,432,APPF
2023-01-06 13:13:00,108.89,108.89,108.89,108.89,166,APPF
2023-01-06 13:14:00,108.9,108.91,108.9,108.91,409,APPF
2023-01-06 13:15:00,109.26,109.26,109.26,109.26,268,APPF
2023-01-06 13:19:00,109.165,109.165,109.165,109.165,100,APPF
2023-01-06 13:24:00,109.17,109.17,109.17,109.17,144,APPF
2023-01-06 13:26:00,109.26,109.26,109.26,109.26,152,APPF
2023-01-06 13:28:00,109.16,109.16,109.16,109.16,100,APPF
2023-01-06 13:29:00,109.27,109.27,109.16,109.16,235,APPF
2023-01-06 13:30:00,109.22,109.32,109.22,109.32,511,APPF
2023-01-06 13:31:00,109.44,109.44,109.44,109.44,150,APPF
2023-01-06 13:34:00,109.37,109.37,109.37,109.37,228,APPF
2023-01-06 13:35:00,109.37,109.61,109.37,109.425,650,APPF
2023-01-06 13:36:00,109.43,109.43,109.43,109.43,100,APPF
2023-01-06 13:40:00,109.415,109.415,109.415,109.415,237,APPF
2023-01-06 13:41:00,109.68,109.68,109.68,109.68,162,APPF
2023-01-06 13:43:00,109.435,109.435,109.435,109.435,104,APPF
2023-01-06 13:45:00,109.58,109.58,109.58,109.58,104,APPF
2023-01-06 13:46:00,109.45,109.45,109.45,109.45,100,APPF
2023-01-06 13:50:00,109.86,109.86,109.86,109.86,101,APPF
2023-01-06 13:52:00,109.555,109.555,109.35,109.425,1177,APPF
2023-01-06 13:53:00,109.435,109.435,109.435,109.435,129,APPF
2023-01-06 13:54:00,109.4164,109.435,109.4164,109.435,579,APPF
2023-01-06 13:55:00,109.57,109.57,109.57,109.57,274,APPF
2023-01-06 13:57:00,109.55,109.55,109.55,109.55,100,APPF
2023-01-06 13:59:00,109.465,109.465,109.465,109.465,298,APPF
2023-01-06 14:00:00,109.86,109.86,109.86,109.86,101,APPF
2023-01-06 14:01:00,109.65,109.65,109.65,109.65,212,APPF
2023-01-06 14:06:00,109.615,109.615,109.615,109.615,103,APPF
2023-01-06 14:08:00,109.6,109.6,109.6,109.6,135,APPF
2023-01-06 14:10:00,109.82,109.82,109.82,109.82,252,APPF
2023-01-06 14:12:00,109.7433,109.7433,109.7433,109.7433,150,APPF
2023-01-06 14:13:00,109.75,109.75,109.75,109.75,100,APPF
2023-01-06 14:15:00,109.76,109.76,109.76,109.76,201,APPF
2023-01-06 14:19:00,109.99,110.0,109.99,110.0,1737,APPF
2023-01-06 14:20:00,110.08,110.08,110.08,110.08,211,APPF
2023-01-06 14:21:00,110.19,110.19,110.01,110.01,504,APPF
2023-01-06 14:28:00,110.01,110.01,110.01,110.01,1188,APPF
2023-01-06 14:29:00,109.98,109.98,109.98,109.98,540,APPF
2023-01-06 14:30:00,110.14,110.14,110.14,110.14,253,APPF
2023-01-06 14:31:00,110.115,110.115,110.115,110.115,131,APPF
2023-01-06 14:34:00,110.115,110.24,110.115,110.24,237,APPF
2023-01-06 14:35:00,110.22,110.22,110.22,110.22,165,APPF
2023-01-06 14:44:00,110.25,110.25,110.25,110.25,100,APPF
2023-01-06 14:46:00,110.255,110.255,110.255,110.255,888,APPF
2023-01-06 14:48:00,110.25,110.25,110.25,110.25,149,APPF
2023-01-06 14:50:00,110.19,110.19,110.19,110.19,101,APPF
2023-01-06 14:53:00,110.32,110.32,110.32,110.32,556,APPF
2023-01-06 14:54:00,110.35,110.35,110.35,110.35,409,APPF
2023-01-06 15:00:00,110.43,110.47,110.43,110.47,745,APPF
2023-01-06 15:03:00,110.62,110.62,110.62,110.62,115,APPF
2023-01-06 15:04:00,110.69,110.69,110.69,110.69,210,APPF
2023-01-06 15:05:00,110.69,110.69,110.69,110.69,150,APPF
2023-01-06 15:08:00,110.69,110.78,110.62,110.69,2506,APPF
2023-01-06 15:09:00,110.71,110.71,110.71,110.71,219,APPF
2023-01-06 15:10:00,110.69,110.69,110.66,110.66,660,APPF
2023-01-06 15:13:00,110.35,110.35,110.35,110.35,161,APPF
2023-01-06 15:14:00,110.31,110.31,110.31,110.31,102,APPF
2023-01-06 15:15:00,110.46,110.46,110.46,110.46,322,APPF
2023-01-06 15:17:00,110.305,110.5,110.305,110.5,502,APPF
2023-01-06 15:22:00,110.35,110.35,110.35,110.35,308,APPF
2023-01-06 15:24:00,110.41,110.41,110.41,110.41,241,APPF
2023-01-06 15:25:00,110.44,110.44,110.44,110.44,508,APPF
2023-01-06 15:28:00,110.6,110.6,110.6,110.6,243,APPF
2023-01-06 15:29:00,110.59,110.59,110.59,110.59,395,APPF
2023-01-06 15:33:00,110.655,110.655,110.655,110.655,113,APPF
2023-01-06 15:34:00,110.71,110.73,110.71,110.73,348,APPF
2023-01-06 15:35:00,110.8,110.81,110.8,110.81,499,APPF
2023-01-06 15:37:00,110.9,110.9,110.9,110.9,243,APPF
2023-01-06 15:39:00,110.91,110.91,110.91,110.91,168,APPF
2023-01-06 15:40:00,110.85,110.97,110.85,110.97,1614,APPF
2023-01-06 15:41:00,111.15,111.15,111.105,111.105,328,APPF
2023-01-06 15:42:00,111.01,111.01,111.01,111.01,114,APPF
2023-01-06 15:44:00,111.065,111.065,111.065,111.065,108,APPF
2023-01-06 15:46:00,111.05,111.12,111.05,111.05,987,APPF
2023-01-06 15:47:00,111.055,111.055,111.055,111.055,186,APPF
2023-01-06 15:48:00,111.055,111.055,111.055,111.055,1835,APPF
2023-01-06 15:49:00,111.055,111.135,111.055,111.135,1327,APPF
2023-01-06 15:50:00,111.15,111.22,111.11,111.11,2492,APPF
2023-01-06 15:51:00,110.915,110.915,110.915,110.915,1330,APPF
2023-01-06 15:54:00,111.02,111.19,111.02,111.19,1759,APPF
2023-01-06 15:55:00,111.19,111.19,111.035,111.14,433,APPF
2023-01-06 15:56:00,111.035,111.11,111.035,111.11,723,APPF
2023-01-06 15:57:00,111.11,111.11,111.0881,111.11,3309,APPF
2023-01-06 15:58:00,111.21,111.21,111.12,111.12,1603,APPF
2023-01-06 16:00:00,111.21,111.45,111.21,111.31,4078,APPF
2023-01-06 16:01:00,111.32,111.32,111.2396,111.32,3461,APPF
2023-01-06 16:02:00,111.32,111.32,111.32,111.32,1320,APPF
2023-01-09 09:31:00,112.93,112.93,112.93,112.93,507,APPF
2023-01-09 09:38:00,111.5,111.5,111.5,111.5,1041,APPF
2023-01-09 09:39:00,112.85,113.44,112.85,113.44,1178,APPF
2023-01-09 09:54:00,114.14,114.15,114.14,114.15,212,APPF
2023-01-09 09:59:00,114.66,114.66,114.66,114.66,112,APPF
2023-01-09 10:07:00,114.425,114.425,114.425,114.425,200,APPF
2023-01-09 10:08:00,114.37,114.37,114.37,114.37,101,APPF
2023-01-09 10:10:00,114.38,114.38,114.38,114.38,184,APPF
2023-01-09 10:13:00,114.32,114.32,114.32,114.32,114,APPF
2023-01-09 10:14:00,114.32,114.32,114.05,114.245,1639,APPF
2023-01-09 10:15:00,114.17,114.17,114.17,114.17,202,APPF
2023-01-09 10:16:00,114.35,114.57,114.175,114.57,1468,APPF
2023-01-09 10:18:00,114.93,114.93,114.93,114.93,129,APPF
2023-01-09 10:32:00,114.655,114.655,114.655,114.655,131,APPF
2023-01-09 10:36:00,114.63,114.63,114.63,114.63,154,APPF
2023-01-09 10:37:00,114.61,114.61,114.61,114.61,102,APPF
2023-01-09 10:40:00,114.58,114.58,114.58,114.58,280,APPF
2023-01-09 10:57:00,114.53,114.53,114.42,114.42,423,APPF
2023-01-09 10:58:00,114.53,114.53,114.53,114.53,107,APPF
2023-01-09 10:59:00,114.53,114.53,114.47,114.47,380,APPF
2023-01-09 11:00:00,114.33,114.33,114.33,114.33,116,APPF
2023-01-09 11:09:00,114.93,115.15,114.93,115.15,1181,APPF
2023-01-09 11:16:00,115.01,115.01,115.01,115.01,101,APPF
2023-01-09 11:27:00,114.63,114.63,114.63,114.63,203,APPF
2023-01-09 11:28:00,114.92,114.92,114.92,114.92,107,APPF
2023-01-09 11:31:00,114.57,114.57,114.37,114.39,782,APPF
2023-01-09 11:34:00,114.15,114.16,114.15,114.16,759,APPF
2023-01-09 11:35:00,114.35,114.35,114.35,114.35,693,APPF
2023-01-09 11:40:00,114.04,114.04,113.94,113.94,343,APPF
2023-01-09 11:44:00,113.862,113.862,113.862,113.862,450,APPF
2023-01-09 11:48:00,113.3,113.3,113.3,113.3,354,APPF
2023-01-09 11:58:00,112.91,112.95,112.91,112.95,236,APPF
2023-01-09 12:41:00,113.18,113.18,113.05,113.05,565,APPF
2023-01-09 12:46:00,112.47,112.47,112.47,112.47,137,APPF
2023-01-09 12:47:00,112.57,112.57,112.42,112.42,398,APPF
2023-01-09 12:54:00,112.67,112.67,112.67,112.67,513,APPF
2023-01-09 13:05:00,112.89,112.89,112.86,112.86,342,APPF
2023-01-09 13:10:00,112.85,112.9,112.85,112.9,272,APPF
2023-01-09 13:11:00,112.65,112.75,112.65,112.75,341,APPF
2023-01-09 13:12:00,112.75,112.85,112.75,112.83,1275,APPF
2023-01-09 13:18:00,112.96,112.96,112.96,112.96,119,APPF
2023-01-09 13:19:00,113.09,113.09,113.09,113.09,350,APPF
2023-01-09 13:20:00,112.99,112.99,112.99,112.99,118,APPF
2023-01-09 13:22:00,113.07,113.07,113.07,113.07,318,APPF
2023-01-09 13:31:00,113.11,113.11,113.11,113.11,124,APPF
2023-01-09 13:33:00,112.83,112.83,112.83,112.83,202,APPF
2023-01-09 13:38:00,112.51,112.75,112.46,112.75,527,APPF
2023-01-09 13:39:00,112.72,112.72,112.72,112.72,236,APPF
2023-01-09 13:42:00,112.61,112.61,112.575,112.575,349,APPF
2023-01-09 13:47:00,112.53,112.53,112.53,112.53,166,APPF
2023-01-09 13:48:00,112.69,112.73,112.55,112.67,6509,APPF
2023-01-09 13:49:00,112.54,112.54,112.3,112.415,1811,APPF
2023-01-09 13:50:00,112.52,112.52,112.52,112.52,231,APPF
2023-01-09 13:52:00,112.56,112.56,112.56,112.56,376,APPF
2023-01-09 13:58:00,112.38,112.41,112.38,112.41,461,APPF
2023-01-09 14:00:00,112.48,112.6,112.48,112.6,502,APPF
2023-01-09 14:01:00,112.71,112.71,112.71,112.71,372,APPF
2023-01-09 14:06:00,112.48,112.48,112.48,112.48,437,APPF
2023-01-09 14:14:00,112.42,112.42,112.42,112.42,203,APPF
2023-01-09 14:20:00,112.29,112.29,112.29,112.29,112,APPF
2023-01-09 14:23:00,112.49,112.49,112.43,112.48,997,APPF
2023-01-09 14:24:00,112.7079,112.7079,112.7079,112.7079,105,APPF
2023-01-09 14:25:00,112.555,112.555,112.555,112.555,100,APPF
2023-01-09 14:33:00,112.64,112.64,112.64,112.64,192,APPF
2023-01-09 14:35:00,112.63,112.63,112.63,112.63,127,APPF
2023-01-09 14:38:00,112.58,112.58,112.58,112.58,206,APPF
2023-01-09 14:41:00,112.6,112.6,112.6,112.6,375,APPF
2023-01-09 14:47:00,112.48,112.48,112.25,112.25,207,APPF
2023-01-09 14:52:00,112.345,112.345,112.345,112.345,261,APPF
2023-01-09 14:53:00,112.33,112.33,112.33,112.33,210,APPF
2023-01-09 14:55:00,112.26,112.29,112.26,112.29,222,APPF
2023-01-09 14:57:00,112.14,112.14,112.08,112.08,415,APPF
2023-01-09 15:00:00,111.82,111.82,111.82,111.82,105,APPF
2023-01-09 15:02:00,111.98,112.065,111.98,112.065,761,APPF
2023-01-09 15:06:00,112.12,112.12,112.0,112.0,266,APPF
2023-01-09 15:14:00,112.04,112.04,112.04,112.04,212,APPF
2023-01-09 15:21:00,112.0256,112.11,112.0256,112.11,377,APPF
2023-01-09 15:22:00,112.17,112.17,112.17,112.17,241,APPF
2023-01-09 15:25:00,112.06,112.06,112.06,112.06,112,APPF
2023-01-09 15:30:00,112.0674,112.0674,112.0674,112.0674,299,APPF
