,open,high,low,close,volume,Ticker
2023-01-10 16:00:00,19.8,19.88,19.76,19.82,1749,HBT
2023-01-10 16:01:00,19.82,19.82,19.82,19.82,172,HBT
2023-01-10 16:02:00,19.82,19.82,19.82,19.82,112,HBT
2023-01-11 10:40:00,19.86,19.86,19.86,19.86,110,HBT
2023-01-11 10:47:00,19.83,19.83,19.79,19.79,2292,HBT
2023-01-11 10:48:00,19.81,19.84,19.57,19.82,2352,HBT
2023-01-11 10:52:00,19.76,19.76,19.76,19.76,100,HBT
2023-01-11 11:07:00,19.745,19.745,19.745,19.745,100,HBT
2023-01-11 11:47:00,19.82,19.82,19.82,19.82,227,HBT
2023-01-11 12:09:00,19.82,19.82,19.82,19.82,596,HBT
2023-01-11 12:10:00,19.82,19.82,19.82,19.82,200,HBT
2023-01-11 12:54:00,19.8,19.8,19.8,19.8,103,HBT
2023-01-11 12:56:00,19.82,19.82,19.82,19.82,124,HBT
2023-01-11 12:57:00,19.82,19.83,19.78,19.78,814,HBT
2023-01-11 13:15:00,19.8,19.8,19.8,19.8,147,HBT
2023-01-11 13:38:00,19.775,19.775,19.775,19.775,100,HBT
2023-01-11 13:40:00,19.775,19.775,19.775,19.775,400,HBT
2023-01-11 13:43:00,19.8,19.8,19.8,19.8,132,HBT
2023-01-11 14:06:00,19.81,19.81,19.81,19.81,100,HBT
2023-01-11 14:18:00,19.78,19.78,19.78,19.78,104,HBT
2023-01-11 15:06:00,19.81,19.81,19.81,19.81,116,HBT
2023-01-11 15:11:00,19.82,19.82,19.82,19.82,252,HBT
2023-01-11 15:14:00,19.8,19.8,19.8,19.8,162,HBT
2023-01-11 15:20:00,19.81,19.81,19.81,19.81,126,HBT
2023-01-11 15:34:00,19.78,19.78,19.78,19.78,389,HBT
2023-01-11 15:42:00,19.75,19.75,19.75,19.75,103,HBT
2023-01-11 15:49:00,19.75,19.75,19.75,19.75,103,HBT
2023-01-11 15:52:00,19.755,19.755,19.755,19.755,135,HBT
2023-01-11 15:56:00,19.755,19.755,19.755,19.755,147,HBT
2023-01-11 15:58:00,19.79,19.79,19.755,19.755,435,HBT
2023-01-11 15:59:00,19.8,19.85,19.79,19.85,2448,HBT
2023-01-11 16:00:00,19.85,19.85,19.85,19.85,987,HBT
2023-01-11 16:01:00,19.815,19.815,19.815,19.815,346,HBT
2023-01-12 10:05:00,20.12,20.12,20.12,20.12,172,HBT
2023-01-12 11:23:00,20.02,20.02,20.02,20.02,328,HBT
2023-01-12 12:31:00,20.13,20.13,20.13,20.13,905,HBT
2023-01-12 12:36:00,20.1866,20.1866,20.1866,20.1866,3389,HBT
2023-01-12 12:40:00,20.12,20.12,20.12,20.12,947,HBT
2023-01-12 13:19:00,20.17,20.17,20.17,20.17,504,HBT
2023-01-12 13:22:00,20.17,20.17,20.17,20.17,115,HBT
2023-01-12 13:27:00,20.19,20.19,20.19,20.19,345,HBT
2023-01-12 13:54:00,20.23,20.23,20.23,20.23,234,HBT
2023-01-12 14:09:00,20.3035,20.3035,20.21,20.21,772,HBT
2023-01-12 14:41:00,20.16,20.16,20.16,20.16,278,HBT
2023-01-12 14:48:00,20.25,20.25,20.25,20.25,593,HBT
2023-01-12 15:15:00,20.19,20.19,20.19,20.19,294,HBT
2023-01-12 15:27:00,20.2,20.2,20.2,20.2,103,HBT
2023-01-12 15:35:00,20.25,20.25,20.25,20.25,115,HBT
2023-01-12 15:43:00,20.24,20.24,20.24,20.24,131,HBT
2023-01-12 15:49:00,20.12,20.12,20.12,20.12,697,HBT
2023-01-12 15:51:00,20.1,20.1,20.1,20.1,498,HBT
2023-01-12 15:52:00,20.1,20.1,20.07,20.07,827,HBT
2023-01-12 15:54:00,20.1,20.1,20.05,20.05,448,HBT
2023-01-12 15:55:00,20.1,20.1,20.1,20.1,1265,HBT
2023-01-12 15:57:00,20.1,20.1,20.1,20.1,349,HBT
2023-01-12 15:58:00,20.085,20.085,20.085,20.085,364,HBT
2023-01-12 15:59:00,20.085,20.1,20.085,20.085,718,HBT
2023-01-12 16:00:00,20.1,20.1,20.07,20.07,2186,HBT
2023-01-12 16:02:00,20.1,20.1,20.1,20.1,1574,HBT
2023-01-13 09:46:00,19.83,19.83,19.83,19.83,412,HBT
2023-01-13 09:59:00,19.715,19.715,19.715,19.715,100,HBT
2023-01-13 11:22:00,19.9,19.9,19.9,19.9,328,HBT
2023-01-13 11:39:00,20.05,20.06,19.94,19.94,1269,HBT
2023-01-13 11:40:00,20.04,20.08,20.04,20.08,1142,HBT
2023-01-13 11:44:00,20.04,20.045,20.03,20.045,400,HBT
2023-01-13 11:46:00,20.03,20.03,20.03,20.03,136,HBT
2023-01-13 11:53:00,19.99,19.99,19.99,19.99,100,HBT
2023-01-13 12:19:00,20.08,20.08,20.04,20.04,300,HBT
2023-01-13 12:20:00,20.08,20.19,20.08,20.19,866,HBT
2023-01-13 12:21:00,20.13,20.13,20.13,20.13,340,HBT
2023-01-13 12:44:00,20.05,20.165,20.05,20.165,612,HBT
2023-01-13 13:09:00,20.07,20.07,20.04,20.04,525,HBT
2023-01-13 13:25:00,20.14,20.14,20.14,20.14,100,HBT
2023-01-13 13:40:00,20.14,20.14,20.14,20.14,100,HBT
2023-01-13 13:41:00,20.01,20.01,20.0,20.0,300,HBT
2023-01-13 13:44:00,19.975,19.975,19.975,19.975,100,HBT
2023-01-13 13:55:00,20.14,20.14,20.14,20.14,187,HBT
2023-01-13 14:10:00,20.065,20.065,20.065,20.065,100,HBT
2023-01-13 15:17:00,20.08,20.08,20.07,20.08,403,HBT
2023-01-13 15:35:00,20.14,20.14,20.14,20.14,239,HBT
2023-01-13 15:36:00,20.14,20.14,20.14,20.14,556,HBT
2023-01-13 15:56:00,20.225,20.225,20.225,20.225,211,HBT
2023-01-13 15:57:00,20.115,20.115,20.115,20.115,153,HBT
2023-01-13 16:00:00,20.285,20.285,20.285,20.285,517,HBT
2023-01-13 16:01:00,20.21,20.21,20.21,20.21,172,HBT
2023-01-13 16:02:00,20.21,20.21,20.21,20.21,727,HBT
2023-01-17 09:31:00,20.26,20.26,20.26,20.26,456,HBT
2023-01-17 09:38:00,20.0,20.0,20.0,20.0,600,HBT
2023-01-17 10:08:00,20.0001,20.0001,20.0001,20.0001,500,HBT
2023-01-17 10:20:00,20.1667,20.1667,20.1667,20.1667,452,HBT
2023-01-17 10:25:00,20.06,20.06,20.05,20.05,203,HBT
2023-01-17 10:26:00,20.05,20.05,20.05,20.05,102,HBT
2023-01-17 10:36:00,20.1699,20.1699,20.1699,20.1699,510,HBT
2023-01-17 10:45:00,20.11,20.13,20.11,20.13,392,HBT
2023-01-17 11:32:00,20.11,20.11,20.11,20.11,106,HBT
2023-01-17 12:19:00,20.11,20.11,20.11,20.11,126,HBT
2023-01-17 12:55:00,20.11,20.12,20.11,20.12,690,HBT
2023-01-17 13:12:00,20.125,20.16,20.125,20.1365,897,HBT
2023-01-17 13:17:00,20.17,20.17,20.17,20.17,128,HBT
2023-01-17 13:23:00,20.19,20.19,20.19,20.19,109,HBT
2023-01-17 13:40:00,20.17,20.17,20.17,20.17,540,HBT
2023-01-17 13:42:00,20.15,20.185,20.15,20.18,1416,HBT
2023-01-17 13:53:00,20.19,20.19,20.13,20.13,720,HBT
2023-01-17 13:56:00,20.165,20.17,20.165,20.17,506,HBT
2023-01-17 13:57:00,20.21,20.21,20.17,20.17,318,HBT
2023-01-17 14:09:00,20.17,20.17,20.17,20.17,106,HBT
2023-01-17 14:14:00,20.13,20.13,20.12,20.125,568,HBT
2023-01-17 14:15:00,20.12,20.12,20.12,20.12,429,HBT
2023-01-17 14:26:00,20.03,20.03,20.03,20.03,261,HBT
2023-01-17 14:34:00,20.03,20.03,20.0,20.0,50055,HBT
2023-01-17 14:35:00,19.96,19.96,19.96,19.96,122,HBT
2023-01-17 14:41:00,20.0,20.0,20.0,20.0,306,HBT
2023-01-17 14:49:00,19.97,19.97,19.97,19.97,301,HBT
2023-01-17 14:51:00,20.105,20.105,20.105,20.105,308,HBT
2023-01-17 14:53:00,20.09,20.09,19.98,19.98,206,HBT
2023-01-17 15:06:00,20.04,20.04,20.04,20.04,100,HBT
2023-01-17 15:13:00,20.09,20.09,20.09,20.09,104,HBT
2023-01-17 15:14:00,20.01,20.01,20.01,20.01,101,HBT
2023-01-17 15:17:00,20.0,20.01,20.0,20.0,860,HBT
2023-01-17 15:23:00,20.01,20.01,20.01,20.01,315,HBT
2023-01-17 15:25:00,20.01,20.01,20.01,20.01,306,HBT
2023-01-17 15:29:00,20.09,20.09,20.09,20.09,104,HBT
2023-01-17 15:30:00,20.12,20.12,20.12,20.12,104,HBT
2023-01-17 15:34:00,20.01,20.01,20.01,20.01,204,HBT
2023-01-17 15:35:00,20.01,20.01,20.01,20.01,102,HBT
2023-01-17 15:36:00,20.01,20.01,20.01,20.01,240,HBT
2023-01-17 15:37:00,20.07,20.07,20.02,20.02,316,HBT
2023-01-17 15:39:00,20.065,20.065,20.065,20.065,207,HBT
2023-01-17 15:40:00,20.065,20.065,20.065,20.065,306,HBT
2023-01-17 15:41:00,20.065,20.065,20.02,20.02,364,HBT
2023-01-17 15:42:00,20.03,20.03,20.03,20.03,112,HBT
2023-01-17 15:44:00,20.0425,20.065,20.0425,20.065,710,HBT
2023-01-17 15:45:00,20.09,20.09,20.02,20.02,1241,HBT
2023-01-17 15:46:00,20.02,20.02,20.02,20.02,110,HBT
2023-01-17 15:49:00,20.12,20.12,20.12,20.12,116,HBT
2023-01-17 15:50:00,20.02,20.02,20.02,20.02,317,HBT
2023-01-17 15:51:00,20.1,20.1,20.1,20.1,161,HBT
2023-01-17 15:52:00,20.09,20.09,20.09,20.09,506,HBT
2023-01-17 15:56:00,20.08,20.08,20.04,20.04,1160,HBT
2023-01-17 15:57:00,20.055,20.055,20.04,20.04,673,HBT
2023-01-17 15:58:00,20.02,20.07,20.02,20.03,604,HBT
2023-01-17 15:59:00,20.04,20.04,20.019,20.03,1797,HBT
2023-01-17 16:00:00,20.06,20.1,20.03,20.1,2829,HBT
2023-01-17 16:02:00,20.1,20.1,20.1,20.1,119,HBT
2023-01-18 09:31:00,20.05,20.05,20.05,20.05,110,HBT
2023-01-18 09:46:00,19.94,19.94,19.94,19.94,100,HBT
2023-01-18 09:59:00,19.96,19.96,19.96,19.96,282,HBT
2023-01-18 10:48:00,19.86,19.86,19.78,19.78,1104,HBT
2023-01-18 10:49:00,19.79,19.79,19.79,19.79,101,HBT
2023-01-18 11:08:00,19.78,19.78,19.78,19.78,102,HBT
2023-01-18 11:23:00,19.75,19.75,19.73,19.73,316,HBT
2023-01-18 11:36:00,19.69,19.7,19.69,19.7,352,HBT
2023-01-18 12:08:00,19.76,19.79,19.76,19.79,600,HBT
2023-01-18 12:17:00,19.79,19.79,19.79,19.79,100,HBT
2023-01-18 12:30:00,19.85,19.86,19.83,19.83,455,HBT
2023-01-18 12:44:00,19.8,19.8,19.78,19.78,771,HBT
2023-01-18 13:01:00,19.67,19.67,19.4506,19.54,4363,HBT
2023-01-18 13:09:00,19.52,19.52,19.52,19.52,100,HBT
2023-01-18 13:26:00,19.6,19.6,19.6,19.6,100,HBT
2023-01-18 13:30:00,19.65,19.65,19.65,19.65,114,HBT
2023-01-18 13:41:00,19.615,19.615,19.6075,19.6075,901,HBT
2023-01-18 13:42:00,19.65,19.65,19.65,19.65,109,HBT
2023-01-18 13:55:00,19.645,19.645,19.645,19.645,109,HBT
2023-01-18 13:57:00,19.61,19.61,19.6,19.6,539,HBT
2023-01-18 14:17:00,19.56,19.56,19.56,19.56,102,HBT
2023-01-18 14:24:00,19.51,19.51,19.51,19.51,479,HBT
2023-01-18 14:53:00,19.49,19.5,19.49,19.5,502,HBT
2023-01-18 15:34:00,19.43,19.44,19.43,19.44,218,HBT
2023-01-18 15:40:00,19.435,19.435,19.435,19.435,102,HBT
2023-01-18 15:41:00,19.425,19.425,19.425,19.425,243,HBT
2023-01-18 15:46:00,19.43,19.43,19.43,19.43,219,HBT
2023-01-18 15:49:00,19.445,19.445,19.445,19.445,117,HBT
2023-01-18 15:58:00,19.45,19.45,19.45,19.45,383,HBT
2023-01-18 16:00:00,19.455,19.455,19.36,19.36,2282,HBT
2023-01-18 16:02:00,19.46,19.46,19.46,19.46,256,HBT
2023-01-19 09:31:00,19.3,19.49,19.3,19.49,241,HBT
2023-01-19 10:10:00,19.32,19.32,19.3,19.3,202,HBT
2023-01-19 10:14:00,19.29,19.33,19.29,19.33,417,HBT
2023-01-19 10:18:00,19.34,19.35,19.34,19.34,619,HBT
2023-01-19 10:20:00,19.41,19.41,19.41,19.41,100,HBT
2023-01-19 10:34:00,19.38,19.38,19.38,19.38,110,HBT
2023-01-19 10:36:00,19.35,19.35,19.35,19.35,360,HBT
2023-01-19 10:37:00,19.355,19.355,19.355,19.355,100,HBT
2023-01-19 11:11:00,19.25,19.275,19.25,19.275,342,HBT
2023-01-19 12:00:00,19.3,19.3,19.3,19.3,140,HBT
2023-01-19 12:02:00,19.32,19.37,19.32,19.37,511,HBT
2023-01-19 13:11:00,19.3912,19.3912,19.3912,19.3912,370,HBT
2023-01-19 13:24:00,19.46,19.46,19.46,19.46,360,HBT
2023-01-19 13:25:00,19.49,19.505,19.49,19.505,505,HBT
2023-01-19 13:26:00,19.505,19.505,19.505,19.505,100,HBT
2023-01-19 13:27:00,19.48,19.48,19.48,19.48,327,HBT
2023-01-19 13:40:00,19.49,19.49,19.49,19.49,127,HBT
2023-01-19 13:54:00,19.48,19.48,19.43,19.43,955,HBT
2023-01-19 14:49:00,19.42,19.42,19.42,19.42,100,HBT
2023-01-19 15:11:00,19.34,19.34,19.315,19.315,509,HBT
2023-01-19 15:27:00,19.34,19.35,19.34,19.35,570,HBT
2023-01-19 15:28:00,19.39,19.39,19.39,19.39,102,HBT
2023-01-19 15:32:00,19.385,19.385,19.385,19.385,218,HBT
2023-01-19 15:37:00,19.38,19.38,19.38,19.38,114,HBT
2023-01-19 15:39:00,19.42,19.42,19.42,19.42,191,HBT
2023-01-19 15:48:00,19.435,19.435,19.435,19.435,116,HBT
2023-01-19 15:49:00,19.45,19.45,19.45,19.45,170,HBT
2023-01-19 15:50:00,19.46,19.46,19.46,19.46,126,HBT
2023-01-19 15:51:00,19.48,19.48,19.47,19.47,361,HBT
2023-01-19 15:57:00,19.43,19.43,19.43,19.43,110,HBT
2023-01-19 15:58:00,19.43,19.43,19.43,19.43,386,HBT
2023-01-19 16:00:00,19.445,19.45,19.38,19.45,1152,HBT
2023-01-19 16:01:00,19.49,19.49,19.49,19.49,194,HBT
2023-01-19 16:02:00,19.49,19.49,19.49,19.49,292,HBT
