,open,high,low,close,volume,Ticker
2023-01-09 10:45:00,119.9,119.95,119.68,119.95,1154,AGM
2023-01-09 10:47:00,120.09,120.09,120.02,120.02,442,AGM
2023-01-09 10:56:00,119.95,120.11,119.79,120.11,1598,AGM
2023-01-09 10:57:00,120.05,120.05,120.0,120.0,1351,AGM
2023-01-09 10:58:00,119.98,119.98,119.98,119.98,236,AGM
2023-01-09 11:11:00,120.01,120.03,120.01,120.03,433,AGM
2023-01-09 11:22:00,120.38,120.38,120.38,120.38,106,AGM
2023-01-09 11:24:00,120.14,120.14,120.1,120.1,238,AGM
2023-01-09 11:25:00,119.85,119.85,119.85,119.85,161,AGM
2023-01-09 11:26:00,120.0,120.0,120.0,120.0,113,AGM
2023-01-09 11:29:00,120.01,120.01,120.01,120.01,569,AGM
2023-01-09 11:30:00,120.23,120.23,120.23,120.23,130,AGM
2023-01-09 11:31:00,120.16,120.16,120.16,120.16,102,AGM
2023-01-09 11:32:00,120.14,120.14,120.14,120.14,417,AGM
2023-01-09 11:33:00,120.21,120.21,120.21,120.21,123,AGM
2023-01-09 11:34:00,120.21,120.36,120.2,120.2,424,AGM
2023-01-09 11:35:00,120.18,120.18,120.18,120.18,232,AGM
2023-01-09 11:36:00,120.18,120.21,120.15,120.21,550,AGM
2023-01-09 11:37:00,120.39,120.39,120.33,120.33,450,AGM
2023-01-09 11:39:00,120.46,120.46,120.46,120.46,141,AGM
2023-01-09 11:41:00,120.555,120.555,120.555,120.555,192,AGM
2023-01-09 11:48:00,120.8,120.87,120.8,120.87,363,AGM
2023-01-09 11:52:00,121.02,121.27,120.92,120.92,3214,AGM
2023-01-09 11:54:00,121.03,121.03,121.03,121.03,109,AGM
2023-01-09 12:02:00,121.235,121.235,121.235,121.235,200,AGM
2023-01-09 12:07:00,121.08,121.23,121.08,121.23,662,AGM
2023-01-09 12:08:00,121.025,121.025,121.025,121.025,226,AGM
2023-01-09 12:20:00,120.48,120.48,120.48,120.48,342,AGM
2023-01-09 12:23:00,120.54,120.54,120.54,120.54,454,AGM
2023-01-09 12:37:00,120.46,120.46,120.46,120.46,140,AGM
2023-01-09 12:38:00,120.52,120.52,120.43,120.43,218,AGM
2023-01-09 12:44:00,120.4,120.52,120.4,120.52,234,AGM
2023-01-09 12:45:00,120.54,120.54,120.52,120.52,319,AGM
2023-01-09 12:46:00,120.52,120.52,120.52,120.52,111,AGM
2023-01-09 12:52:00,120.31,120.37,120.31,120.37,221,AGM
2023-01-09 12:53:00,120.41,120.41,120.38,120.38,622,AGM
2023-01-09 13:05:00,120.07,120.07,120.07,120.07,125,AGM
2023-01-09 13:11:00,119.88,119.88,119.88,119.88,177,AGM
2023-01-09 13:14:00,119.84,119.85,119.84,119.85,306,AGM
2023-01-09 13:24:00,119.74,119.87,119.74,119.87,624,AGM
2023-01-09 13:25:00,119.95,119.95,119.95,119.95,242,AGM
2023-01-09 13:34:00,119.77,119.8,119.77,119.8,442,AGM
2023-01-09 13:35:00,119.8,119.8,119.8,119.8,124,AGM
2023-01-09 13:36:00,119.86,119.86,119.85,119.85,658,AGM
2023-01-09 13:37:00,119.96,119.96,119.96,119.96,508,AGM
2023-01-09 13:38:00,119.8,119.8,119.8,119.8,615,AGM
2023-01-09 13:44:00,119.7,119.7,119.7,119.7,100,AGM
2023-01-09 13:49:00,119.47,119.47,119.07,119.26,1100,AGM
2023-01-09 14:04:00,119.43,119.43,119.43,119.43,102,AGM
2023-01-09 14:05:00,119.42,119.42,119.42,119.42,136,AGM
2023-01-09 14:14:00,118.88,119.08,118.88,119.08,562,AGM
2023-01-09 14:37:00,118.86,118.86,118.86,118.86,329,AGM
2023-01-09 14:43:00,118.67,118.67,118.67,118.67,100,AGM
2023-01-09 14:53:00,118.755,118.755,118.755,118.755,100,AGM
2023-01-09 14:55:00,118.66,118.66,118.66,118.66,193,AGM
2023-01-09 14:56:00,118.74,118.74,118.74,118.74,114,AGM
2023-01-09 15:11:00,118.9,118.9,118.8489,118.8489,626,AGM
2023-01-09 15:12:00,118.885,118.885,118.885,118.885,418,AGM
2023-01-09 15:13:00,118.68,118.68,118.68,118.68,132,AGM
2023-01-09 15:22:00,118.95,118.95,118.95,118.95,100,AGM
2023-01-09 15:33:00,118.61,118.61,118.61,118.61,593,AGM
2023-01-09 15:39:00,118.32,118.32,118.31,118.31,217,AGM
2023-01-09 15:54:00,118.64,118.64,118.64,118.64,495,AGM
2023-01-09 15:56:00,118.74,118.74,118.61,118.61,713,AGM
2023-01-09 15:58:00,118.54,118.54,118.54,118.54,203,AGM
2023-01-09 16:00:00,118.67,118.67,118.51,118.51,1713,AGM
2023-01-09 16:01:00,118.55,118.55,118.55,118.55,190,AGM
2023-01-10 09:31:00,118.06,118.06,118.06,118.06,612,AGM
2023-01-10 09:43:00,119.0013,119.0013,119.0013,119.0013,129,AGM
2023-01-10 09:47:00,118.17,118.68,118.09,118.09,1001,AGM
2023-01-10 09:48:00,118.46,118.46,118.4,118.4,958,AGM
2023-01-10 09:49:00,118.71,118.71,118.71,118.71,201,AGM
2023-01-10 09:53:00,118.05,118.05,118.05,118.05,409,AGM
2023-01-10 09:54:00,118.275,118.5,118.275,118.5,349,AGM
2023-01-10 09:55:00,118.37,118.5,118.37,118.5,317,AGM
2023-01-10 09:56:00,118.335,118.335,118.335,118.335,162,AGM
2023-01-10 09:57:00,118.35,118.42,118.35,118.42,565,AGM
2023-01-10 09:59:00,118.33,118.3385,118.33,118.3385,501,AGM
2023-01-10 10:04:00,118.25,118.25,118.25,118.25,259,AGM
2023-01-10 10:13:00,118.282,118.282,118.282,118.282,326,AGM
2023-01-10 10:17:00,118.59,118.645,118.59,118.645,613,AGM
2023-01-10 10:18:00,118.4,118.4,118.4,118.4,112,AGM
2023-01-10 10:19:00,118.6,119.05,118.6,119.05,1339,AGM
2023-01-10 10:20:00,118.7,118.7,118.54,118.54,879,AGM
2023-01-10 10:21:00,118.52,118.52,118.52,118.52,382,AGM
2023-01-10 10:24:00,117.94,117.94,117.94,117.94,141,AGM
2023-01-10 10:25:00,118.18,118.18,118.18,118.18,137,AGM
2023-01-10 10:33:00,118.54,118.54,118.54,118.54,105,AGM
2023-01-10 10:37:00,118.2,118.2,118.2,118.2,104,AGM
2023-01-10 10:38:00,118.35,118.59,118.35,118.59,1289,AGM
2023-01-10 10:39:00,118.42,118.42,118.42,118.42,285,AGM
2023-01-10 10:41:00,118.565,118.565,118.565,118.565,102,AGM
2023-01-10 10:46:00,118.77,118.77,118.77,118.77,196,AGM
2023-01-10 10:48:00,118.895,118.895,118.895,118.895,610,AGM
2023-01-10 10:55:00,119.17,119.45,119.15,119.15,943,AGM
2023-01-10 10:57:00,119.48,119.51,119.3,119.3,653,AGM
2023-01-10 11:14:00,119.47,119.47,119.47,119.47,117,AGM
2023-01-10 11:27:00,119.71,119.71,119.71,119.71,103,AGM
2023-01-10 11:35:00,119.49,119.49,119.49,119.49,122,AGM
2023-01-10 11:45:00,119.22,119.22,119.22,119.22,434,AGM
2023-01-10 11:46:00,118.8,118.84,118.8,118.8,634,AGM
2023-01-10 11:47:00,119.35,119.35,119.35,119.35,165,AGM
2023-01-10 11:48:00,119.075,119.2,119.075,119.2,1003,AGM
2023-01-10 11:49:00,119.2,119.2,119.2,119.2,120,AGM
2023-01-10 11:54:00,119.2,119.2,119.2,119.2,142,AGM
2023-01-10 12:01:00,119.05,119.05,119.05,119.05,152,AGM
2023-01-10 12:09:00,119.195,119.195,119.195,119.195,107,AGM
2023-01-10 12:13:00,119.35,119.35,119.35,119.35,412,AGM
2023-01-10 12:17:00,119.16,119.4,119.16,119.4,411,AGM
2023-01-10 12:18:00,119.16,119.31,119.16,119.31,220,AGM
2023-01-10 12:20:00,119.45,119.45,119.45,119.45,179,AGM
2023-01-10 12:21:00,119.2,119.2,118.82,118.82,617,AGM
2023-01-10 12:22:00,118.99,118.99,118.99,118.99,555,AGM
2023-01-10 12:37:00,118.62,118.62,118.62,118.62,101,AGM
2023-01-10 12:39:00,118.63,118.8,118.63,118.8,229,AGM
2023-01-10 12:48:00,118.91,119.07,118.91,118.98,1079,AGM
2023-01-10 12:49:00,119.07,119.07,118.84,118.84,950,AGM
2023-01-10 12:50:00,118.91,119.06,118.89,119.06,780,AGM
2023-01-10 13:06:00,118.75,118.82,118.75,118.82,220,AGM
2023-01-10 13:08:00,118.92,118.92,118.92,118.92,248,AGM
2023-01-10 13:10:00,119.0,119.025,119.0,119.025,256,AGM
2023-01-10 13:20:00,118.87,118.87,118.87,118.87,212,AGM
2023-01-10 13:27:00,118.65,118.77,118.65,118.77,226,AGM
2023-01-10 13:28:00,118.81,118.81,118.81,118.81,234,AGM
2023-01-10 13:32:00,119.26,119.26,119.26,119.26,341,AGM
2023-01-10 13:33:00,119.0,119.18,119.0,119.14,467,AGM
2023-01-10 13:36:00,119.135,119.135,119.135,119.135,249,AGM
2023-01-10 13:52:00,118.8,118.8,118.8,118.8,132,AGM
2023-01-10 14:01:00,119.1,119.25,119.1,119.25,565,AGM
2023-01-10 14:24:00,119.11,119.11,119.11,119.11,475,AGM
2023-01-10 14:25:00,119.26,119.26,119.26,119.26,344,AGM
2023-01-10 14:26:00,119.18,119.18,119.18,119.18,257,AGM
2023-01-10 14:37:00,119.11,119.11,119.11,119.11,313,AGM
2023-01-10 14:44:00,119.13,119.13,119.13,119.13,101,AGM
2023-01-10 15:06:00,118.96,118.96,118.96,118.96,158,AGM
2023-01-10 15:14:00,119.04,119.06,119.04,119.06,471,AGM
2023-01-10 15:39:00,119.2232,119.2232,119.2232,119.2232,307,AGM
2023-01-10 15:41:00,119.245,119.245,118.94,118.94,812,AGM
2023-01-10 15:51:00,119.12,119.1312,119.12,119.1312,1656,AGM
2023-01-10 15:52:00,119.18,119.18,119.18,119.18,279,AGM
2023-01-10 15:53:00,119.29,119.6632,119.29,119.6632,3903,AGM
2023-01-10 15:54:00,119.56,119.56,119.56,119.56,105,AGM
2023-01-10 15:56:00,119.44,119.56,119.25,119.25,2752,AGM
2023-01-10 15:57:00,119.53,119.872,119.375,119.872,4411,AGM
2023-01-10 15:58:00,119.75,120.14,119.75,119.84,5571,AGM
2023-01-10 15:59:00,120.075,120.075,120.075,120.075,279,AGM
2023-01-10 16:00:00,119.98,120.16,119.98,120.16,1953,AGM
2023-01-10 16:02:00,120.12,120.12,120.12,120.12,100,AGM
2023-01-11 09:31:00,120.96,120.96,120.96,120.96,148,AGM
2023-01-11 09:35:00,119.75,119.75,119.75,119.75,116,AGM
2023-01-11 09:36:00,120.04,120.04,120.04,120.04,152,AGM
2023-01-11 09:37:00,120.33,120.33,120.33,120.33,202,AGM
2023-01-11 09:54:00,120.81,120.81,119.87,119.87,635,AGM
2023-01-11 09:55:00,120.05,120.12,120.05,120.05,1099,AGM
2023-01-11 09:56:00,120.2,120.2,120.2,120.2,124,AGM
2023-01-11 09:57:00,120.4,120.4,120.23,120.23,1151,AGM
2023-01-11 09:58:00,120.825,121.09,120.825,121.09,232,AGM
2023-01-11 09:59:00,121.1,121.1,120.79,120.79,1613,AGM
2023-01-11 10:00:00,121.08,121.08,121.0,121.0,430,AGM
2023-01-11 10:01:00,121.0,121.0,121.0,121.0,372,AGM
2023-01-11 10:07:00,121.4302,121.4302,121.4302,121.4302,212,AGM
2023-01-11 10:16:00,120.11,120.52,120.11,120.52,1789,AGM
2023-01-11 10:17:00,120.12,120.12,120.12,120.12,337,AGM
2023-01-11 10:19:00,120.25,120.25,120.25,120.25,388,AGM
2023-01-11 10:20:00,120.67,120.95,120.475,120.5,439,AGM
2023-01-11 10:21:00,120.87,120.95,120.5,120.9,1147,AGM
2023-01-11 10:22:00,121.0,121.0,120.655,121.0,624,AGM
2023-01-11 10:23:00,120.66,120.99,120.66,120.99,400,AGM
2023-01-11 10:28:00,120.62,120.73,120.62,120.73,672,AGM
2023-01-11 10:29:00,120.89,120.89,120.89,120.89,320,AGM
2023-01-11 10:33:00,120.85,120.85,120.85,120.85,107,AGM
2023-01-11 10:34:00,120.95,121.4,120.95,121.15,1122,AGM
2023-01-11 10:35:00,121.3,121.305,121.3,121.305,12718,AGM
2023-01-11 10:40:00,120.83,120.83,120.83,120.83,10242,AGM
2023-01-11 10:45:00,121.0,121.0,121.0,121.0,19808,AGM
2023-01-11 10:46:00,121.0,121.0,121.0,121.0,655,AGM
2023-01-11 10:48:00,121.05,121.05,121.05,121.05,14273,AGM
2023-01-11 10:49:00,121.05,121.05,121.05,121.05,15951,AGM
2023-01-11 10:50:00,121.05,121.49,121.05,121.49,672,AGM
2023-01-11 10:53:00,121.53,121.53,121.53,121.53,459,AGM
2023-01-11 10:54:00,121.485,121.485,121.485,121.485,232,AGM
2023-01-11 11:04:00,121.9999,121.9999,121.97,121.97,7258,AGM
2023-01-11 11:05:00,121.28,121.28,121.28,121.28,115,AGM
2023-01-11 11:06:00,121.36,121.36,121.36,121.36,183,AGM
2023-01-11 11:07:00,121.53,122.13,121.53,122.04,1403,AGM
2023-01-11 11:09:00,121.94,121.94,121.66,121.66,387,AGM
2023-01-11 11:11:00,122.48,122.53,122.48,122.53,581,AGM
2023-01-11 11:12:00,122.31,122.75,122.31,122.75,347,AGM
2023-01-11 11:14:00,122.745,122.745,122.745,122.745,1700,AGM
2023-01-11 11:24:00,122.875,122.925,122.875,122.925,551,AGM
2023-01-11 11:34:00,123.28,123.38,123.28,123.38,535,AGM
2023-01-11 11:37:00,123.265,123.265,123.265,123.265,413,AGM
2023-01-11 11:52:00,123.12,123.12,123.08,123.08,322,AGM
2023-01-11 11:59:00,123.11,124.4,123.11,123.73,9457,AGM
2023-01-11 12:00:00,123.925,123.925,123.65,123.65,312,AGM
2023-01-11 12:02:00,123.65,123.65,123.64,123.64,667,AGM
2023-01-11 12:03:00,123.81,123.81,123.81,123.81,100,AGM
2023-01-11 12:06:00,123.84,123.84,123.84,123.84,215,AGM
2023-01-11 12:08:00,123.855,123.855,123.855,123.855,100,AGM
2023-01-11 12:16:00,123.855,123.855,123.855,123.855,100,AGM
2023-01-11 12:25:00,123.85,123.85,123.85,123.85,355,AGM
2023-01-11 12:39:00,123.96,123.96,123.96,123.96,101,AGM
2023-01-11 12:42:00,124.16,124.16,124.16,124.16,140,AGM
2023-01-11 12:47:00,123.9372,123.9372,123.9372,123.9372,200,AGM
2023-01-11 12:55:00,124.195,124.195,124.195,124.195,143,AGM
2023-01-11 12:59:00,124.19,124.19,124.19,124.19,122,AGM
2023-01-11 13:01:00,124.285,124.285,124.285,124.285,120,AGM
2023-01-11 13:02:00,124.285,124.285,124.285,124.285,100,AGM
2023-01-11 13:07:00,124.54,124.55,124.54,124.55,647,AGM
2023-01-11 13:09:00,124.41,124.43,124.41,124.41,732,AGM
2023-01-11 13:17:00,123.87,123.87,123.87,123.87,255,AGM
2023-01-11 13:19:00,123.8226,123.8226,123.8226,123.8226,465,AGM
2023-01-11 13:25:00,123.8448,123.8448,123.8448,123.8448,231,AGM
2023-01-11 13:29:00,124.09,124.09,124.09,124.09,200,AGM
2023-01-11 13:45:00,124.38,124.38,124.38,124.38,137,AGM
2023-01-11 13:46:00,124.085,124.085,124.085,124.085,219,AGM
2023-01-11 14:03:00,124.185,124.185,124.185,124.185,222,AGM
2023-01-11 14:06:00,124.19,124.19,124.19,124.19,110,AGM
2023-01-11 14:07:00,124.41,124.41,124.41,124.41,144,AGM
2023-01-11 14:15:00,124.13,124.13,124.13,124.13,201,AGM
2023-01-11 14:16:00,124.24,124.24,124.24,124.24,332,AGM
2023-01-11 14:19:00,124.33,124.5,124.23,124.5,332,AGM
2023-01-11 14:21:00,124.415,124.415,124.415,124.415,601,AGM
2023-01-11 14:23:00,124.57,124.57,124.375,124.375,213,AGM
2023-01-11 14:36:00,124.5,124.5,124.5,124.5,124,AGM
2023-01-11 14:37:00,124.5,124.5,124.5,124.5,123,AGM
2023-01-11 14:44:00,124.22,124.32,124.21,124.21,1952,AGM
2023-01-11 14:45:00,124.06,124.42,124.06,124.065,1328,AGM
2023-01-11 14:46:00,124.35,124.35,124.18,124.18,418,AGM
2023-01-11 14:47:00,124.08,124.08,124.08,124.08,129,AGM
2023-01-11 14:49:00,124.0,124.0,123.9,123.9,442,AGM
2023-01-11 14:50:00,123.9,123.9,123.81,123.81,694,AGM
2023-01-11 15:05:00,123.955,123.955,123.955,123.955,323,AGM
2023-01-11 15:12:00,124.2,124.37,124.195,124.37,519,AGM
2023-01-11 15:23:00,124.41,124.41,124.41,124.41,101,AGM
2023-01-11 15:30:00,124.12,124.12,124.12,124.12,266,AGM
2023-01-11 15:37:00,123.72,123.72,123.72,123.72,600,AGM
2023-01-11 15:40:00,123.12,123.12,123.12,123.12,337,AGM
2023-01-11 15:46:00,123.13,123.13,123.13,123.13,234,AGM
2023-01-11 15:48:00,123.94,123.94,123.94,123.94,126,AGM
2023-01-11 15:54:00,123.18,123.18,123.18,123.18,521,AGM
2023-01-11 15:55:00,123.18,123.18,123.18,123.18,316,AGM
2023-01-11 15:56:00,123.37,123.37,123.315,123.32,437,AGM
2023-01-11 15:57:00,123.77,123.77,123.325,123.325,632,AGM
2023-01-11 15:58:00,123.32,123.32,123.32,123.32,463,AGM
2023-01-11 15:59:00,123.32,123.765,123.32,123.74,849,AGM
2023-01-11 16:00:00,123.565,123.57,123.12,123.32,3993,AGM
2023-01-12 09:31:00,123.57,123.57,123.57,123.57,123,AGM
2023-01-12 09:54:00,123.8424,123.8695,123.625,123.625,602,AGM
2023-01-12 09:55:00,123.635,123.635,122.96,122.96,604,AGM
2023-01-12 09:56:00,123.26,123.8378,123.26,123.27,496,AGM
2023-01-12 10:01:00,124.1989,124.1989,123.9,123.9,638,AGM
2023-01-12 10:10:00,124.2555,124.5,124.2555,124.5,700,AGM
2023-01-12 10:11:00,124.51,124.51,124.22,124.51,924,AGM
2023-01-12 10:13:00,124.51,124.51,124.26,124.26,344,AGM
2023-01-12 10:16:00,124.28,124.28,124.28,124.28,706,AGM
2023-01-12 10:28:00,124.41,124.46,124.41,124.46,548,AGM
2023-01-12 10:44:00,124.13,124.25,124.13,124.25,501,AGM
2023-01-12 10:48:00,123.73,123.73,123.73,123.73,125,AGM
2023-01-12 10:49:00,123.99,123.99,123.99,123.99,187,AGM
2023-01-12 10:51:00,124.0828,124.0828,124.0828,124.0828,504,AGM
2023-01-12 10:55:00,124.015,124.015,124.015,124.015,6766,AGM
2023-01-12 11:00:00,123.83,123.9,123.83,123.9,594,AGM
2023-01-12 11:01:00,123.89,123.89,123.89,123.89,306,AGM
2023-01-12 11:08:00,123.995,123.995,123.995,123.995,183,AGM
2023-01-12 11:12:00,124.0,124.0,123.89,123.89,2211,AGM
2023-01-12 11:13:00,123.77,123.77,123.77,123.77,201,AGM
2023-01-12 11:17:00,123.97,123.97,123.97,123.97,100,AGM
2023-01-12 11:24:00,124.02,124.16,124.02,124.12,824,AGM
2023-01-12 11:26:00,124.09,124.09,124.08,124.09,1423,AGM
2023-01-12 11:29:00,124.03,124.03,124.02,124.02,467,AGM
2023-01-12 11:30:00,124.05,124.39,124.04,124.39,1525,AGM
2023-01-12 11:31:00,124.34,124.34,124.34,124.34,321,AGM
2023-01-12 11:38:00,124.46,124.49,124.46,124.49,371,AGM
2023-01-12 11:39:00,124.48,124.88,124.48,124.88,875,AGM
2023-01-12 11:40:00,124.66,124.66,124.66,124.66,205,AGM
2023-01-12 11:44:00,125.0,125.19,125.0,125.11,749,AGM
2023-01-12 11:47:00,125.25,125.25,125.25,125.25,441,AGM
2023-01-12 12:06:00,125.58,125.58,125.58,125.58,121,AGM
2023-01-12 12:15:00,125.82,125.96,125.82,125.96,589,AGM
2023-01-12 12:20:00,126.34,126.34,126.1575,126.1575,1090,AGM
2023-01-12 12:27:00,126.3,126.3,126.3,126.3,250,AGM
2023-01-12 12:32:00,126.53,126.53,126.53,126.53,562,AGM
2023-01-12 12:40:00,126.37,126.37,126.17,126.17,499,AGM
2023-01-12 12:43:00,126.1614,126.1614,126.1614,126.1614,170,AGM
2023-01-12 12:49:00,126.02,126.02,126.02,126.02,100,AGM
2023-01-12 13:06:00,126.08,126.25,126.06,126.25,578,AGM
2023-01-12 13:11:00,126.05,126.05,126.05,126.05,115,AGM
2023-01-12 13:22:00,126.265,126.265,126.265,126.265,206,AGM
2023-01-12 13:26:00,126.275,126.275,126.275,126.275,137,AGM
2023-01-12 13:29:00,126.15,126.15,126.15,126.15,235,AGM
2023-01-12 13:41:00,125.94,125.94,125.94,125.94,526,AGM
2023-01-12 13:45:00,126.15,126.15,126.15,126.15,400,AGM
2023-01-12 13:46:00,125.99,125.99,125.99,125.99,100,AGM
2023-01-12 13:47:00,126.15,126.15,126.15,126.15,299,AGM
2023-01-12 13:48:00,126.04,126.04,126.04,126.04,100,AGM
2023-01-12 13:55:00,126.19,126.19,126.19,126.19,139,AGM
2023-01-12 14:01:00,126.2,126.2,126.2,126.2,418,AGM
2023-01-12 14:02:00,126.235,126.235,126.235,126.235,993,AGM
2023-01-12 14:03:00,126.255,126.255,126.255,126.255,145,AGM
2023-01-12 15:02:00,125.49,125.49,125.49,125.49,100,AGM
2023-01-12 15:03:00,125.73,125.73,125.73,125.73,112,AGM
2023-01-12 15:07:00,125.77,125.77,125.77,125.77,111,AGM
2023-01-12 15:20:00,125.58,125.58,125.58,125.58,187,AGM
2023-01-12 15:21:00,125.45,125.45,125.45,125.45,109,AGM
2023-01-12 15:22:00,125.46,125.46,125.46,125.46,319,AGM
2023-01-12 15:34:00,125.24,125.24,125.24,125.24,110,AGM
2023-01-12 15:39:00,125.25,125.25,125.25,125.25,154,AGM
2023-01-12 15:48:00,125.11,125.11,125.11,125.11,391,AGM
2023-01-12 15:50:00,125.08,125.08,125.08,125.08,140,AGM
2023-01-12 15:51:00,125.2,125.21,125.155,125.19,1987,AGM
2023-01-12 15:52:00,125.165,125.22,125.165,125.22,1185,AGM
2023-01-12 15:53:00,125.13,125.13,124.9,124.9,399,AGM
2023-01-12 15:55:00,124.88,124.88,124.88,124.88,139,AGM
2023-01-12 15:56:00,124.72,124.72,124.59,124.59,1140,AGM
2023-01-12 15:57:00,124.68,124.72,124.53,124.53,1957,AGM
2023-01-12 15:58:00,124.69,124.69,124.6,124.6,291,AGM
2023-01-12 15:59:00,124.64,124.64,124.61,124.61,886,AGM
2023-01-12 16:00:00,124.63,124.77,124.63,124.77,1650,AGM
2023-01-12 16:01:00,124.72,124.72,124.72,124.72,372,AGM
2023-01-12 16:02:00,124.72,124.72,124.72,124.72,980,AGM
2023-01-13 09:31:00,123.71,123.71,123.71,123.71,118,AGM
2023-01-13 09:37:00,122.6,122.82,122.6,122.82,204,AGM
2023-01-13 09:38:00,123.08,124.05,123.08,124.05,784,AGM
2023-01-13 09:39:00,123.7,123.7,123.14,123.14,230,AGM
2023-01-13 09:43:00,122.39,122.47,122.37,122.38,2002,AGM
2023-01-13 10:07:00,123.07,123.33,123.07,123.11,2718,AGM
2023-01-13 10:08:00,124.2,124.2,124.08,124.2,2537,AGM
2023-01-13 10:09:00,124.05,124.05,123.9,123.9,345,AGM
2023-01-13 10:10:00,124.06,124.66,124.05,124.66,610,AGM
2023-01-13 10:11:00,124.0,124.0,124.0,124.0,552,AGM
2023-01-13 10:22:00,123.72,123.72,123.72,123.72,610,AGM
2023-01-13 10:23:00,124.36,124.36,124.21,124.21,532,AGM
2023-01-13 10:24:00,124.35,124.38,124.35,124.38,461,AGM
2023-01-13 10:29:00,124.21,124.21,124.21,124.21,438,AGM
2023-01-13 10:30:00,124.58,124.58,124.58,124.58,223,AGM
2023-01-13 10:31:00,124.43,124.43,124.02,124.18,849,AGM
2023-01-13 10:32:00,123.81,123.81,123.81,123.81,262,AGM
2023-01-13 10:43:00,123.87,123.87,123.87,123.87,102,AGM
2023-01-13 10:44:00,123.8764,123.8764,123.8764,123.8764,500,AGM
2023-01-13 10:49:00,123.99,123.99,123.99,123.99,376,AGM
2023-01-13 11:24:00,124.25,124.25,124.25,124.25,587,AGM
2023-01-13 11:42:00,124.2801,124.64,124.2801,124.64,927,AGM
2023-01-13 11:43:00,124.59,124.66,124.465,124.66,1105,AGM
2023-01-13 11:53:00,124.37,124.43,124.37,124.43,223,AGM
2023-01-13 11:54:00,124.49,124.51,124.46,124.46,453,AGM
2023-01-13 11:55:00,124.48,124.48,124.48,124.48,409,AGM
2023-01-13 11:56:00,124.77,124.78,124.74,124.74,572,AGM
2023-01-13 11:58:00,124.96,124.96,124.96,124.96,349,AGM
2023-01-13 12:09:00,125.2,125.2,125.2,125.2,100,AGM
2023-01-13 12:22:00,124.955,124.955,124.955,124.955,110,AGM
2023-01-13 12:56:00,125.365,125.365,125.365,125.365,179,AGM
2023-01-13 13:00:00,125.27,125.73,125.27,125.73,2082,AGM
2023-01-13 13:01:00,125.29,125.53,125.29,125.35,926,AGM
2023-01-13 13:14:00,125.41,125.41,125.41,125.41,510,AGM
2023-01-13 13:17:00,125.51,125.51,125.51,125.51,100,AGM
2023-01-13 13:21:00,125.08,125.08,125.08,125.08,217,AGM
2023-01-13 13:22:00,125.08,125.27,125.08,125.27,1239,AGM
2023-01-13 13:23:00,125.16,125.16,125.16,125.16,107,AGM
2023-01-13 13:24:00,125.16,125.16,125.16,125.16,302,AGM
2023-01-13 13:35:00,125.065,125.065,125.065,125.065,102,AGM
2023-01-13 13:36:00,125.065,125.065,125.065,125.065,139,AGM
2023-01-13 13:37:00,124.81,124.86,124.81,124.86,218,AGM
2023-01-13 13:38:00,124.89,124.89,124.89,124.89,232,AGM
2023-01-13 13:39:00,125.08,125.1,125.08,125.1,433,AGM
2023-01-13 13:43:00,125.47,125.47,125.47,125.47,100,AGM
2023-01-13 13:45:00,125.11,125.14,125.11,125.14,2306,AGM
2023-01-13 13:46:00,125.3199,125.52,125.3199,125.49,1025,AGM
2023-01-13 13:47:00,125.32,125.61,125.32,125.61,902,AGM
2023-01-13 13:48:00,125.71,125.79,125.66,125.79,845,AGM
2023-01-13 13:49:00,125.72,125.72,125.72,125.72,540,AGM
2023-01-13 13:50:00,125.71,125.71,125.7,125.7,1017,AGM
2023-01-13 13:51:00,125.71,125.71,125.38,125.38,1347,AGM
2023-01-13 13:53:00,125.86,125.86,125.47,125.47,212,AGM
2023-01-13 14:08:00,125.15,125.16,125.15,125.15,788,AGM
2023-01-13 14:09:00,125.17,125.17,124.98,125.05,752,AGM
2023-01-13 14:10:00,124.88,124.88,124.88,124.88,162,AGM
2023-01-13 14:28:00,124.825,124.825,124.825,124.825,104,AGM
2023-01-13 14:36:00,124.63,124.63,124.6,124.6,412,AGM
2023-01-13 15:16:00,124.31,124.31,124.31,124.31,110,AGM
2023-01-13 15:22:00,124.515,124.515,124.515,124.515,310,AGM
2023-01-13 15:23:00,124.69,124.69,123.87,123.87,8420,AGM
2023-01-13 15:39:00,124.39,124.39,124.39,124.39,196,AGM
2023-01-13 15:41:00,124.11,124.17,123.9,124.0,2599,AGM
2023-01-13 15:42:00,123.995,124.14,123.995,124.14,293,AGM
2023-01-13 15:45:00,123.995,123.995,123.995,123.995,199,AGM
2023-01-13 15:47:00,124.34,124.4,124.34,124.4,276,AGM
2023-01-13 15:48:00,124.41,124.41,124.4,124.4,291,AGM
2023-01-13 15:52:00,124.48,124.48,124.48,124.48,141,AGM
2023-01-13 15:56:00,124.56,124.56,124.56,124.56,340,AGM
2023-01-13 15:58:00,125.05,125.05,125.05,125.05,219,AGM
2023-01-13 16:00:00,124.8,124.81,124.61,124.8,1639,AGM
2023-01-13 16:01:00,124.8,124.8,124.8,124.8,224,AGM
2023-01-13 16:02:00,124.8,124.8,124.8,124.8,756,AGM
