,open,high,low,close,volume,Ticker
2023-01-05 16:00:00,20.64,20.75,20.64,20.75,867,AGNCM
2023-01-06 09:36:00,20.75,20.75,20.75,20.75,200,AGNCM
2023-01-06 10:03:00,20.75,20.75,20.75,20.75,249,AGNCM
2023-01-06 10:19:00,20.75,20.75,20.7499,20.7499,1591,AGNCM
2023-01-06 10:31:00,20.97,21.04,20.97,21.04,1748,AGNCM
2023-01-06 10:38:00,20.8545,20.8545,20.8545,20.8545,1000,AGNCM
2023-01-06 10:47:00,20.955,20.955,20.955,20.955,110,AGNCM
2023-01-06 10:54:00,20.955,20.955,20.955,20.955,216,AGNCM
2023-01-06 11:02:00,20.9001,20.9001,20.9001,20.9001,113,AGNCM
2023-01-06 11:08:00,20.975,20.975,20.975,20.975,300,AGNCM
2023-01-06 11:12:00,20.95,20.95,20.95,20.95,136,AGNCM
2023-01-06 11:33:00,21.0004,21.0076,21.0004,21.0076,300,AGNCM
2023-01-06 11:40:00,21.0,21.0,21.0,21.0,340,AGNCM
2023-01-06 11:46:00,20.97,20.97,20.95,20.96,734,AGNCM
2023-01-06 11:52:00,20.94,20.94,20.94,20.94,115,AGNCM
2023-01-06 11:53:00,21.02,21.02,21.02,21.02,100,AGNCM
2023-01-06 12:02:00,20.92,20.93,20.8,20.8,2221,AGNCM
2023-01-06 12:05:00,20.8999,20.8999,20.8999,20.8999,150,AGNCM
2023-01-06 12:29:00,20.8673,20.8673,20.8673,20.8673,500,AGNCM
2023-01-06 12:30:00,20.81,20.81,20.75,20.75,4119,AGNCM
2023-01-06 12:43:00,20.675,20.675,20.675,20.675,210,AGNCM
2023-01-06 13:40:00,20.75,20.75,20.75,20.75,250,AGNCM
2023-01-06 13:55:00,20.88,20.9,20.88,20.9,2143,AGNCM
2023-01-06 13:56:00,20.81,20.81,20.81,20.81,101,AGNCM
2023-01-06 13:57:00,20.895,20.895,20.895,20.895,100,AGNCM
2023-01-06 13:58:00,20.9,20.9,20.9,20.9,2200,AGNCM
2023-01-06 14:00:00,20.89,20.9,20.86,20.86,5312,AGNCM
2023-01-06 14:04:00,20.895,20.895,20.895,20.895,150,AGNCM
2023-01-06 14:12:00,20.89,20.89,20.89,20.89,200,AGNCM
2023-01-06 14:32:00,20.89,20.89,20.89,20.89,248,AGNCM
2023-01-06 14:41:00,20.89,20.895,20.89,20.89,853,AGNCM
2023-01-06 15:01:00,20.85,20.85,20.85,20.85,1004,AGNCM
2023-01-06 15:05:00,20.88,20.9,20.85,20.88,2570,AGNCM
2023-01-06 15:16:00,20.84,20.84,20.84,20.84,350,AGNCM
2023-01-06 15:49:00,20.87,20.87,20.87,20.87,141,AGNCM
2023-01-06 15:56:00,20.84,20.84,20.84,20.84,100,AGNCM
2023-01-06 16:00:00,20.64,20.89,20.6,20.89,761,AGNCM
2023-01-09 08:07:00,20.74,20.74,20.74,20.74,500,AGNCM
2023-01-09 08:09:00,20.75,20.75,20.75,20.75,2499,AGNCM
2023-01-09 09:51:00,20.89,20.89,20.89,20.89,2251,AGNCM
2023-01-09 09:52:00,20.87,20.89,20.87,20.89,1064,AGNCM
2023-01-09 09:54:00,20.9411,20.9411,20.9411,20.9411,100,AGNCM
2023-01-09 09:55:00,20.9,20.9,20.9,20.9,100,AGNCM
2023-01-09 10:17:00,20.9,20.9,20.9,20.9,200,AGNCM
2023-01-09 10:27:00,20.915,20.915,20.915,20.915,500,AGNCM
2023-01-09 10:28:00,20.9,20.9,20.9,20.9,157,AGNCM
2023-01-09 10:31:00,20.9,20.9,20.9,20.9,105,AGNCM
2023-01-09 10:33:00,20.9,20.95,20.9,20.95,710,AGNCM
2023-01-09 11:15:00,21.07,21.07,21.07,21.07,128,AGNCM
2023-01-09 11:20:00,21.0999,21.0999,21.0999,21.0999,110,AGNCM
2023-01-09 11:22:00,21.0608,21.0608,21.0608,21.0608,100,AGNCM
2023-01-09 11:27:00,21.07,21.0979,21.07,21.0979,262,AGNCM
2023-01-09 11:34:00,21.03,21.03,21.03,21.03,205,AGNCM
2023-01-09 11:36:00,21.0776,21.0776,21.0776,21.0776,105,AGNCM
2023-01-09 11:42:00,21.0,21.0,21.0,21.0,556,AGNCM
2023-01-09 11:51:00,20.995,20.995,20.995,20.995,500,AGNCM
2023-01-09 11:54:00,20.9635,20.9635,20.9635,20.9635,199,AGNCM
2023-01-09 11:58:00,21.0,21.0,21.0,21.0,2342,AGNCM
2023-01-09 12:24:00,21.05,21.05,20.98,20.9999,3285,AGNCM
2023-01-09 12:30:00,21.0,21.0,21.0,21.0,700,AGNCM
2023-01-09 12:56:00,21.0,21.0,21.0,21.0,1306,AGNCM
2023-01-09 12:57:00,21.0,21.0,21.0,21.0,1000,AGNCM
2023-01-09 13:05:00,20.99,21.0,20.99,21.0,596,AGNCM
2023-01-09 13:07:00,20.99,20.9901,20.99,20.99,3535,AGNCM
2023-01-09 13:16:00,20.99,20.99,20.99,20.99,101,AGNCM
2023-01-09 13:48:00,21.05,21.05,21.05,21.05,100,AGNCM
2023-01-09 13:54:00,21.05,21.05,21.05,21.05,150,AGNCM
2023-01-09 13:55:00,21.01,21.01,21.0,21.0,856,AGNCM
2023-01-09 15:33:00,21.055,21.1,21.055,21.1,1055,AGNCM
2023-01-09 15:36:00,21.02,21.0474,21.01,21.0474,9006,AGNCM
2023-01-09 15:37:00,21.1399,21.1399,21.1399,21.1399,800,AGNCM
2023-01-09 15:49:00,21.1399,21.1399,21.1399,21.1399,750,AGNCM
2023-01-10 09:56:00,21.04,21.04,21.02,21.02,429,AGNCM
2023-01-10 10:14:00,21.08,21.1,21.005,21.1,1646,AGNCM
2023-01-10 10:18:00,21.1,21.1,21.1,21.1,400,AGNCM
2023-01-10 10:21:00,21.055,21.055,21.01,21.01,3400,AGNCM
2023-01-10 10:27:00,21.01,21.01,21.01,21.01,1000,AGNCM
2023-01-10 10:28:00,21.0,21.0,21.0,21.0,500,AGNCM
2023-01-10 11:10:00,20.9,20.9,20.9,20.9,154,AGNCM
2023-01-10 11:39:00,20.97,20.99,20.97,20.99,243,AGNCM
2023-01-10 11:50:00,20.98,20.98,20.9478,20.9478,475,AGNCM
2023-01-10 12:06:00,20.95,20.95,20.95,20.95,1000,AGNCM
2023-01-10 12:08:00,20.9246,20.9246,20.9,20.9,1300,AGNCM
2023-01-10 12:46:00,20.85,20.85,20.85,20.85,325,AGNCM
2023-01-10 13:00:00,20.94,20.94,20.94,20.94,315,AGNCM
2023-01-10 13:15:00,20.94,20.94,20.94,20.94,826,AGNCM
2023-01-10 13:18:00,20.99,20.99,20.99,20.99,110,AGNCM
2023-01-10 13:21:00,20.97,20.97,20.97,20.97,1000,AGNCM
2023-01-10 13:32:00,20.91,20.91,20.91,20.91,142,AGNCM
2023-01-10 13:47:00,20.99,20.99,20.99,20.99,300,AGNCM
2023-01-10 14:07:00,21.0,21.0,21.0,21.0,345,AGNCM
2023-01-10 14:12:00,20.99,20.99,20.99,20.99,275,AGNCM
2023-01-10 14:26:00,20.99,20.99,20.99,20.99,100,AGNCM
2023-01-10 14:55:00,21.0,21.0,21.0,21.0,275,AGNCM
2023-01-10 15:37:00,21.04,21.05,21.04,21.05,638,AGNCM
2023-01-10 15:47:00,21.01,21.01,21.01,21.01,162,AGNCM
2023-01-10 15:54:00,21.01,21.01,21.01,21.01,306,AGNCM
2023-01-10 15:56:00,21.01,21.01,21.01,21.01,100,AGNCM
2023-01-10 15:57:00,21.01,21.01,21.01,21.01,319,AGNCM
2023-01-10 16:00:00,21.03,21.03,21.0,21.0,1078,AGNCM
2023-01-11 10:04:00,21.1699,21.1699,21.1699,21.1699,750,AGNCM
2023-01-11 10:31:00,21.1699,21.1699,21.1699,21.1699,450,AGNCM
2023-01-11 11:23:00,21.07,21.07,21.07,21.07,300,AGNCM
2023-01-11 11:28:00,21.085,21.085,21.085,21.085,105,AGNCM
2023-01-11 11:40:00,21.0001,21.0001,21.0001,21.0001,800,AGNCM
2023-01-11 11:42:00,21.1699,21.1699,21.1699,21.1699,700,AGNCM
2023-01-11 12:04:00,21.03,21.03,21.03,21.03,250,AGNCM
2023-01-11 12:19:00,21.0664,21.0664,21.0664,21.0664,106,AGNCM
2023-01-11 12:53:00,21.04,21.04,21.04,21.04,310,AGNCM
2023-01-11 12:57:00,21.08,21.08,21.08,21.08,300,AGNCM
2023-01-11 13:01:00,21.1,21.1,21.1,21.1,200,AGNCM
2023-01-11 13:15:00,21.05,21.05,21.03,21.03,500,AGNCM
2023-01-11 13:16:00,21.03,21.03,21.03,21.03,2683,AGNCM
2023-01-11 13:17:00,21.04,21.07,21.04,21.07,1023,AGNCM
2023-01-11 13:28:00,21.0247,21.04,21.0247,21.04,1300,AGNCM
2023-01-11 14:36:00,21.0334,21.0334,21.0334,21.0334,1000,AGNCM
2023-01-11 14:56:00,21.05,21.05,21.05,21.05,100,AGNCM
2023-01-11 15:17:00,21.08,21.08,21.08,21.08,500,AGNCM
2023-01-11 15:20:00,21.08,21.08,21.08,21.08,533,AGNCM
2023-01-11 15:31:00,21.07,21.1,21.07,21.1,600,AGNCM
2023-01-11 15:34:00,21.09,21.09,21.09,21.09,1000,AGNCM
2023-01-11 15:37:00,21.0855,21.0855,21.0855,21.0855,150,AGNCM
2023-01-11 15:56:00,21.0922,21.0922,21.0922,21.0922,500,AGNCM
2023-01-11 16:00:00,21.11,21.11,21.11,21.11,219,AGNCM
2023-01-12 09:31:00,21.0,21.0,21.0,21.0,1284,AGNCM
2023-01-12 09:32:00,21.0,21.0,20.9999,20.9999,2432,AGNCM
2023-01-12 09:38:00,21.0846,21.0846,21.0846,21.0846,220,AGNCM
2023-01-12 09:51:00,21.09,21.09,21.09,21.09,140,AGNCM
2023-01-12 10:26:00,21.12,21.12,21.12,21.12,100,AGNCM
2023-01-12 10:48:00,21.03,21.03,21.0,21.005,2098,AGNCM
2023-01-12 11:05:00,20.92,20.92,20.92,20.92,100,AGNCM
2023-01-12 11:33:00,20.96,20.96,20.96,20.96,100,AGNCM
2023-01-12 11:47:00,20.98,21.0,20.98,20.98,2600,AGNCM
2023-01-12 12:08:00,21.0926,21.0926,21.0926,21.0926,397,AGNCM
2023-01-12 12:09:00,21.1,21.1,21.1,21.1,101,AGNCM
2023-01-12 12:10:00,21.1,21.1,21.1,21.1,394,AGNCM
2023-01-12 12:16:00,21.09,21.09,21.09,21.09,216,AGNCM
2023-01-12 12:17:00,21.1,21.1,21.075,21.075,1629,AGNCM
2023-01-12 12:22:00,21.0765,21.0765,21.0765,21.0765,214,AGNCM
2023-01-12 12:26:00,21.07,21.07,21.07,21.07,203,AGNCM
2023-01-12 12:32:00,21.0762,21.0762,21.0762,21.0762,200,AGNCM
2023-01-12 12:33:00,21.0799,21.0799,21.0799,21.0799,100,AGNCM
2023-01-12 12:42:00,21.07,21.07,21.07,21.07,205,AGNCM
2023-01-12 13:05:00,21.04,21.04,21.04,21.04,211,AGNCM
2023-01-12 13:17:00,21.0673,21.0673,21.0673,21.0673,100,AGNCM
2023-01-12 13:18:00,21.08,21.08,21.08,21.08,735,AGNCM
2023-01-12 13:28:00,21.1784,21.1784,21.1784,21.1784,1002,AGNCM
2023-01-12 13:32:00,21.09,21.09,21.08,21.08,601,AGNCM
2023-01-12 13:40:00,21.1636,21.1636,21.1636,21.1636,522,AGNCM
2023-01-12 13:45:00,21.19,21.21,21.19,21.2099,1574,AGNCM
2023-01-12 14:04:00,21.24,21.25,21.24,21.25,205,AGNCM
2023-01-12 14:12:00,21.25,21.33,21.25,21.3299,3107,AGNCM
2023-01-12 14:45:00,21.25,21.25,21.25,21.25,506,AGNCM
2023-01-12 15:13:00,21.3,21.31,21.3,21.31,511,AGNCM
2023-01-12 15:14:00,21.3999,21.3999,21.3999,21.3999,1272,AGNCM
2023-01-12 15:32:00,21.3999,21.3999,21.3999,21.3999,500,AGNCM
2023-01-12 15:53:00,21.325,21.325,21.325,21.325,234,AGNCM
2023-01-12 15:54:00,21.335,21.335,21.335,21.335,118,AGNCM
2023-01-12 15:55:00,21.35,21.35,21.35,21.35,118,AGNCM
2023-01-12 15:58:00,21.35,21.35,21.35,21.35,200,AGNCM
2023-01-12 16:00:00,21.35,21.35,21.35,21.35,369,AGNCM
2023-01-13 09:39:00,21.32,21.32,21.32,21.32,167,AGNCM
2023-01-13 09:44:00,21.32,21.32,21.32,21.32,1036,AGNCM
2023-01-13 11:07:00,21.5,21.5,21.5,21.5,612,AGNCM
2023-01-13 11:36:00,21.45,21.45,21.45,21.45,139,AGNCM
2023-01-13 11:40:00,21.4001,21.4001,21.4001,21.4001,100,AGNCM
2023-01-13 12:23:00,21.5,21.5,21.5,21.5,100,AGNCM
2023-01-13 12:24:00,21.5,21.5,21.5,21.5,900,AGNCM
2023-01-13 12:27:00,21.5,21.5,21.5,21.5,100,AGNCM
2023-01-13 12:31:00,21.5241,21.5241,21.5241,21.5241,475,AGNCM
2023-01-13 12:49:00,21.56,21.56,21.56,21.56,110,AGNCM
2023-01-13 12:50:00,21.5514,21.5514,21.5514,21.5514,300,AGNCM
2023-01-13 13:02:00,21.5199,21.5199,21.4762,21.4762,500,AGNCM
2023-01-13 13:04:00,21.42,21.42,21.42,21.42,200,AGNCM
2023-01-13 13:12:00,21.4535,21.4535,21.4535,21.4535,210,AGNCM
2023-01-13 13:41:00,21.42,21.43,21.35,21.37,1423,AGNCM
2023-01-13 13:42:00,21.2,21.2,21.2,21.2,1641,AGNCM
2023-01-13 14:03:00,21.47,21.47,21.47,21.47,580,AGNCM
2023-01-13 14:05:00,21.465,21.465,21.465,21.465,100,AGNCM
2023-01-13 14:30:00,21.3,21.3,21.2227,21.2227,400,AGNCM
2023-01-13 14:58:00,21.5551,21.5551,21.5551,21.5551,350,AGNCM
2023-01-13 15:07:00,21.45,21.45,21.45,21.45,325,AGNCM
2023-01-13 15:11:00,21.45,21.45,21.45,21.45,1645,AGNCM
2023-01-13 15:12:00,21.45,21.45,21.45,21.45,1000,AGNCM
2023-01-13 15:13:00,21.45,21.45,21.45,21.45,121,AGNCM
2023-01-13 15:14:00,21.45,21.45,21.45,21.45,879,AGNCM
2023-01-13 15:37:00,21.487,21.487,21.487,21.487,101,AGNCM
2023-01-13 15:39:00,21.5,21.527,21.5,21.527,600,AGNCM
2023-01-13 15:41:00,21.54,21.6,21.54,21.57,1359,AGNCM
2023-01-13 15:42:00,21.58,21.58,21.58,21.58,144,AGNCM
2023-01-13 15:48:00,21.47,21.47,21.45,21.45,400,AGNCM
